sp	hmin	hmax
T88	10.937094829478012	10.937094829478012
T88	10.92098061654816	10.92098061654816
T88	7.74385355736594	7.74385355736594
T88	7.8334912845051505	7.8334912845051505
T88	8.872961267347831	8.872961267347831
T88	10.782503433113243	10.782503433113243
T88	8.382782702651436	8.382782702651436
T88	9.153496754533883	9.153496754533883
T88	9.885592946417917	9.885592946417917
T88	8.289751843538658	8.289751843538658
T88	10.879059111341952	10.879059111341952
T88	9.847867321125591	9.847867321125591
T88	9.816393208103475	9.816393208103475
T89	10.602703300796566	10.602703300796566
T89	10.470209377020721	10.470209377020721
T89	10.536935930872252	10.536935930872252
T89	10.688857701384192	10.688857701384192
T89	10.49216475474151	10.49216475474151
T89	10.666814357013676	10.666814357013676
T89	10.727223609156544	10.727223609156544
T89	10.43055221899975	10.43055221899975
T89	10.551186092018883	10.551186092018883
T90	10.098174483969874	10.098174483969874
T90	9.960307443600417	9.960307443600417
T90	10.327115074157497	10.327115074157497
T90	9.040196063419035	9.040196063419035
T90	9.979190218692764	9.979190218692764
T90	9.69927048357602	9.69927048357602
T90	10.277442779480872	10.277442779480872
T90	8.959090308754913	8.959090308754913
T90	10.236775022045096	10.236775022045096
T90	9.911499048893523	9.911499048893523
T90	10.004908907062724	10.004908907062724
T90	9.140610758780948	9.140610758780948
T91	10.030951595791471	10.030951595791471
T91	9.859672624388589	9.859672624388589
T91	10.155742892460676	10.155742892460676
T92	10.066777914037138	10.066777914037138
T92	10.150527371877457	10.150527371877457
T92	10.188501264991666	10.188501264991666
T93	9.99362224502025	9.99362224502025
T94	8.048585599574295	8.048585599574295
T94	9.925461873930342	9.925461873930342
T94	7.942774191620403	7.942774191620403
T94	8.728154469023638	8.728154469023638
T94	9.137609202688916	9.137609202688916
T94	8.382445426237695	8.382445426237695
T94	7.5692488056676694	7.5692488056676694
T94	8.0047411040057	8.0047411040057
T94	9.02740972692793	9.02740972692793
T94	7.563514505089373	7.563514505089373
T94	9.525312802501087	9.525312802501087
T94	9.681045448024374	9.681045448024374
T94	8.02476581291043	8.02476581291043
T94	6.686831281076786	6.686831281076786
T95	8.549475761696518	8.549475761696518
T95	8.980058100660843	8.980058100660843
T95	9.027199585224489	9.027199585224489
T95	9.935657461977154	9.935657461977154
T95	7.447483243745486	7.447483243745486
T95	7.422973342255253	7.422973342255253
T95	9.43579153645234	9.43579153645234
T95	7.3226514079838205	7.3226514079838205
T95	5.019142475311006	5.019142475311006
T95	4.361573666250161	4.361573666250161
T95	3.46458172445579	3.46458172445579
T95	0.9826841193466229	0.9826841193466229
T95	0.615638070964047	0.615638070964047
T95	0.698610696272284	0.698610696272284
T95	0.0	0.0
T97	8.278579240699738	8.278579240699738
T97	8.602520259290484	8.602520259290484
T97	7.6815519747066245	7.6815519747066245
T97	7.4581094261464544	7.4581094261464544
T97	7.609640097678551	7.609640097678551
T97	9.402753064171488	9.402753064171488
T97	9.380983966785507	9.380983966785507
T97	7.738816722023952	7.738816722023952
T97	9.497175235007484	9.497175235007484
T97	8.735552021398364	8.735552021398364
T97	9.61425595083139	9.61425595083139
T97	8.211283615868002	8.211283615868002
T97	7.728047600854836	7.728047600854836
T97	7.887206367718511	7.887206367718511
T97	7.441922246922343	7.441922246922343
T97	7.49412797666505	7.49412797666505
T97	9.784429457927384	9.784429457927384
T97	7.859954676459104	7.859954676459104
T97	9.797501454363704	9.797501454363704
T97	8.631184003701645	8.631184003701645
T97	9.145534711328759	9.145534711328759
T97	9.079069708308737	9.079069708308737
T97	8.034535139338153	8.034535139338153
T97	8.411052872783232	8.411052872783232
T97	7.682818197467639	7.682818197467639
T97	8.63170722036285	8.63170722036285
T97	8.964892708591066	8.964892708591066
T97	7.662366570032335	7.662366570032335
T97	7.882103944603614	7.882103944603614
T97	8.622308176506472	8.622308176506472
T97	6.348765638848327	6.348765638848327
T97	6.841569010610018	6.841569010610018
T98	9.321564875771497	9.321564875771497
T98	9.298096334113566	9.298096334113566
T98	9.742418176926515	9.742418176926515
T98	9.21406054163845	9.21406054163845
T98	9.10449250466342	9.10449250466342
T98	9.247165380456368	9.247165380456368
T98	9.122627422830023	9.122627422830023
T98	9.02671535492305	9.02671535492305
T98	9.573210176822277	9.573210176822277
T98	8.692246843978806	8.692246843978806
T98	9.343530031582501	9.343530031582501
T98	8.633296084380246	8.633296084380246
T98	8.51442240147881	8.51442240147881
T98	9.27767867954618	9.27767867954618
T98	9.033411601268458	9.033411601268458
T98	8.193540035331946	8.193540035331946
T98	9.18562907696197	9.18562907696197
T98	9.288774292046522	9.288774292046522
T98	9.167439709180409	9.167439709180409
T98	8.411502594443792	8.411502594443792
T98	9.642457844716793	9.642457844716793
T98	8.368047216561246	8.368047216561246
T98	8.851618630455455	8.851618630455455
T98	9.45444871256276	9.45444871256276
T98	9.557858875600619	9.557858875600619
T98	9.453232401211393	9.453232401211393
T98	8.800799869464917	8.800799869464917
T98	8.40631231262072	8.40631231262072
T98	9.729453988799474	9.729453988799474
T98	9.32155909572408	9.32155909572408
T98	9.840110631492093	9.840110631492093
T98	9.75385806078213	9.75385806078213
T98	8.251964827504406	8.251964827504406
T98	9.121442564373092	9.121442564373092
T98	9.305922018349003	9.305922018349003
T98	8.156024984661155	8.156024984661155
T98	8.299377746096459	8.299377746096459
T98	9.394357921768272	9.394357921768272
T98	8.657935178069952	8.657935178069952
T98	8.310172915477212	8.310172915477212
T98	8.822946944261599	8.822946944261599
T98	9.579317133011486	9.579317133011486
T99	8.307703405049995	8.307703405049995
T99	8.341727788829328	8.341727788829328
T99	8.773092936491018	8.773092936491018
T99	9.198683071012576	9.198683071012576
T99	9.630035247012419	9.630035247012419
T99	8.448003330272618	8.448003330272618
T99	8.002782188730897	8.002782188730897
T99	8.384179658332927	8.384179658332927
T99	6.679707168508814	6.679707168508814
T99	6.2585419568888625	6.2585419568888625
T99	7.149489058755511	7.149489058755511
T99	5.65969634036676	5.65969634036676
T99	4.724053283288484	4.724053283288484
T99	4.813478224945692	4.813478224945692
T99	4.775309437872787	4.775309437872787
T99	3.0906315503539976	3.0906315503539976
T100	8.434307279705225	8.434307279705225
T100	8.508509589600118	8.508509589600118
T100	9.195460999056735	9.195460999056735
T100	8.646455239771601	8.646455239771601
T100	7.870759893400541	7.870759893400541
T100	7.822916457247413	7.822916457247413
T100	8.524513333199526	8.524513333199526
T100	8.896798164085538	8.896798164085538
T100	9.361225562624924	9.361225562624924
T100	7.4452141447431615	7.4452141447431615
T100	8.47808389596541	8.47808389596541
T100	9.372764399734637	9.372764399734637
T100	9.167132616175847	9.167132616175847
T100	9.473654902170004	9.473654902170004
T100	7.718997989144292	7.718997989144292
T100	8.420381200339673	8.420381200339673
T101	8.396922765240106	8.396922765240106
T101	9.22317369792945	9.22317369792945
T101	8.730465265249073	8.730465265249073
T101	7.611315457736877	7.611315457736877
T101	7.7148638030391234	7.7148638030391234
T101	7.367637745151674	7.367637745151674
T101	7.287617823321677	7.287617823321677
T101	7.4304059051292946	7.4304059051292946
T101	8.195272352031811	8.195272352031811
T101	7.899417628652381	7.899417628652381
T101	8.297198090152285	8.297198090152285
T101	8.516684297849629	8.516684297849629
T101	7.907856341367173	7.907856341367173
T101	8.776696659342978	8.776696659342978
T101	7.161407430051363	7.161407430051363
T101	7.021527660053383	7.021527660053383
T101	6.585957196041822	6.585957196041822
T102	9.316381648859764	9.316381648859764
T103	8.856556113485086	8.856556113485086
T103	9.090625260568105	9.090625260568105
T103	8.964396091614065	8.964396091614065
T103	8.398352397359904	8.398352397359904
T103	9.251753587667837	9.251753587667837
T103	8.350235225468364	8.350235225468364
T103	8.49755339953963	8.49755339953963
T103	8.862796139841562	8.862796139841562
T104	7.418926576898965	7.418926576898965
T104	7.5737081699465065	7.5737081699465065
T104	7.413900440499563	7.413900440499563
T104	7.833196997183323	7.833196997183323
T104	8.59311269311846	8.59311269311846
T104	7.3699612606986635	7.3699612606986635
T105	7.657454447893514	7.657454447893514
T105	8.484035470482805	8.484035470482805
T105	7.249378036976982	7.249378036976982
T105	5.74918140861794	5.74918140861794
T105	6.114923640351282	6.114923640351282
T105	5.775937323458713	5.775937323458713
T105	6.107381590428688	6.107381590428688
T105	3.7435733710513013	3.7435733710513013
T105	3.0095813460895626	3.0095813460895626
T105	2.359547962785946	2.359547962785946
T105	1.5063394342919696	1.5063394342919696
T105	0.5032887174399966	0.5032887174399966
T105	0.0	0.0
T106	8.022527299034829	8.022527299034829
T106	8.364850942162722	8.364850942162722
T106	8.31614911931141	8.31614911931141
T106	8.360441557951491	8.360441557951491
T106	8.45242402388099	8.45242402388099
T106	8.453788533968991	8.453788533968991
T106	7.964652461829393	7.964652461829393
T107	7.940784330992894	7.940784330992894
T108	7.881617583223497	7.881617583223497
T109	8.089141310178181	8.089141310178181
T109	8.033908740614594	8.033908740614594
T110	8.095963921606039	8.095963921606039
T111	7.670507007583228	7.670507007583228
T111	7.921892977096307	7.921892977096307
T111	7.964398751566194	7.964398751566194
T111	7.559514938507854	7.559514938507854
T111	7.734735611579436	7.734735611579436
T111	7.675985507542942	7.675985507542942
T111	7.388167164115207	7.388167164115207
T111	8.076477815520057	8.076477815520057
T111	7.298192148982764	7.298192148982764
T111	7.827625648564173	7.827625648564173
T111	7.845342738513039	7.845342738513039
T111	7.96105519881195	7.96105519881195
T111	6.754671242662271	6.754671242662271
T111	6.717692399838756	6.717692399838756
T111	4.063103153945444	4.063103153945444
T111	4.411893137681371	4.411893137681371
T111	2.86002481939156	2.86002481939156
T111	3.5015130360297664	3.5015130360297664
T111	2.909683819580363	2.909683819580363
T112	7.800360793986496	7.800360793986496
T113	7.9376784796216135	7.9376784796216135
T113	7.475765042687277	7.475765042687277
T113	3.5246151427185564	3.5246151427185564
T113	0.0	0.0
T114	7.455209533321311	7.455209533321311
T114	7.25778227014785	7.25778227014785
T114	5.697249843235979	5.697249843235979
T114	6.925022454304961	6.925022454304961
T115	7.094264798798326	7.094264798798326
T115	4.372959450593471	4.372959450593471
T115	0.8567292381198827	0.8567292381198827
T115	1.6872744878266643	1.6872744878266643
T115	0.15933973831412507	0.15933973831412507
T115	0.0	0.0
T117	4.273973316307272	4.273973316307272
T117	0.5515634924803519	0.5515634924803519
T118	7.271147309827487	7.271147309827487
T118	7.473449055232476	7.473449055232476
T118	7.292469932365633	7.292469932365633
T118	6.538365042351854	6.538365042351854
T118	5.955728055128214	5.955728055128214
T119	7.35455771926629	7.35455771926629
T119	6.416066174987136	6.416066174987136
T119	3.985782395818841	3.985782395818841
T119	3.9778426602494843	3.9778426602494843
T119	3.3018480346272696	3.3018480346272696
T119	0.08877925753435403	0.08877925753435403
T119	0.0	0.0
T120	4.664578375228514	4.664578375228514
T121	6.794247545667004	6.794247545667004
T121	6.685741242123253	6.685741242123253
T121	6.665943314143438	6.665943314143438
T122	5.396124511316673	5.396124511316673
T125	5.970287062950719	5.970287062950719
T125	4.3726806210489	4.3726806210489
T125	1.3778990526010393	1.3778990526010393
T125	0.0	0.0
T126	5.470319207536639	5.470319207536639
T126	5.399887970211426	5.399887970211426
T126	5.393059167303336	5.393059167303336
T127	5.962479778971596	5.962479778971596
T127	5.826950966101915	5.826950966101915
T127	4.602231323607501	4.602231323607501
T127	4.558285162272544	4.558285162272544
T127	3.102778135991124	3.102778135991124
T127	3.5344553754055075	3.5344553754055075
T127	3.21827653349178	3.21827653349178
T127	2.0638097872457046	2.0638097872457046
T127	1.3098831737838192	1.3098831737838192
T127	0.3366567816217497	0.3366567816217497
T127	0.0	0.0
T128	5.965874478589374	5.965874478589374
T128	6.266425687267189	6.266425687267189
T129	5.931613520023417	5.931613520023417
T129	5.89622783439454	5.89622783439454
T129	2.977576060325618	2.977576060325618
T129	3.1195394116133706	3.1195394116133706
T129	3.5603881341029986	3.5603881341029986
T129	2.3702403575237048	2.3702403575237048
T129	1.783530486731687	1.783530486731687
T129	1.1404354116673763	1.1404354116673763
T129	0.0	0.0
T130	2.392864890126967	2.392864890126967
T130	0.0	0.0
T132	4.734412068833822	4.734412068833822
T132	4.2848874938774	4.2848874938774
T135	4.8493449727866045	4.8493449727866045
T135	4.128111308059315	4.128111308059315
T135	1.9794720343308545	1.9794720343308545
T135	2.4576387413653475	2.4576387413653475
T135	0.778087519232487	0.778087519232487
T135	0.17360730000666857	0.17360730000666857
T135	0.5547919098424512	0.5547919098424512
T135	0.5297788767373549	0.5297788767373549
T135	0.6054232334109976	0.6054232334109976
T135	0.08868705432979737	0.08868705432979737
T135	0.0231463896627562	0.0231463896627562
T135	0.0	0.0
T136	5.418356941510735	5.418356941510735
T137	4.932427857332085	4.932427857332085
T137	4.077603261128111	4.077603261128111
T137	4.832815861185487	4.832815861185487
T137	4.619263658773791	4.619263658773791
T137	2.7436839257884964	2.7436839257884964
T137	2.7649864887308393	2.7649864887308393
T137	1.9191360122225314	1.9191360122225314
T137	0.2738448800850414	0.2738448800850414
T137	0.6326886216137302	0.6326886216137302
T137	0.4109125536593902	0.4109125536593902
T137	0.0	0.0
T138	2.57678540931772	2.57678540931772
T139	3.029804612930677	3.029804612930677
T139	0.04458661355460351	0.04458661355460351
T139	0.0	0.0
T141	4.642087495486905	4.642087495486905
T141	0.8063683046558897	0.8063683046558897
T141	0.6137665258165294	0.6137665258165294
T141	0.3000240714652683	0.3000240714652683
T141	0.5655652543632942	0.5655652543632942
T141	0.007102440145164687	0.007102440145164687
T141	0.0	0.0
T142	4.81316323509096	4.81316323509096
T142	3.9315446408531214	3.9315446408531214
T142	1.8943042083050403	1.8943042083050403
T142	1.717632526616449	1.717632526616449
T142	1.4751088197614484	1.4751088197614484
T142	0.8869848101513942	0.8869848101513942
T142	0.0	0.0
T144	3.309375855353169	3.309375855353169
T144	3.0598137806960155	3.0598137806960155
T144	1.824459327739321	1.824459327739321
T144	2.4394805749888078	2.4394805749888078
T144	1.4193675670898616	1.4193675670898616
T144	1.717820791528511	1.717820791528511
T144	1.436809338316406	1.436809338316406
T144	1.1963939529363397	1.1963939529363397
T144	0.6461687580429974	0.6461687580429974
T145	4.231045089028655	4.231045089028655
T145	3.769679555548845	3.769679555548845
T145	3.8402386992909667	3.8402386992909667
T145	3.313185321007185	3.313185321007185
T146	2.782259765634658	2.782259765634658
T146	2.88777072817993	2.88777072817993
T146	2.429970855352756	2.429970855352756
T146	2.080561974929444	2.080561974929444
T146	1.9372072591680363	1.9372072591680363
T146	1.666736389989868	1.666736389989868
T146	0.2510063524121108	0.2510063524121108
T146	0.7664326821438435	0.7664326821438435
T146	0.11525309748792383	0.11525309748792383
T146	0.0	0.0
T147	0.43934463459672324	0.43934463459672324
T148	3.6941725538873085	3.6941725538873085
T148	3.4867715531250343	3.4867715531250343
T148	2.8903065068956293	2.8903065068956293
T148	1.38466696351042	1.38466696351042
T148	0.13933589456647422	0.13933589456647422
T148	0.43278085731895705	0.43278085731895705
T148	0.6226170347794678	0.6226170347794678
T148	0.0	0.0
T149	3.538752430633544	3.538752430633544
T149	3.088473120038554	3.088473120038554
T149	3.534947034714448	3.534947034714448
T149	3.07804188359133	3.07804188359133
T150	3.551965590245273	3.551965590245273
T150	2.2291755430844526	2.2291755430844526
T150	0.0	0.0
T152	3.6289810073596005	3.6289810073596005
T152	0.8367025678258538	0.8367025678258538
T152	1.0802953469049892	1.0802953469049892
T152	0.3429620173540266	0.3429620173540266
T152	0.731770888531559	0.731770888531559
T152	0.7685120991227701	0.7685120991227701
T152	0.0	0.0
T153	2.4549249053277076	2.4549249053277076
T153	2.305008772625722	2.305008772625722
T153	1.2918302370038344	1.2918302370038344
T153	0.0	0.0
T155	3.4023757807237835	3.4023757807237835
T155	3.2636234266778352	3.2636234266778352
T155	3.145951348270592	3.145951348270592
T155	2.353867063496084	2.353867063496084
T155	2.4459933103745746	2.4459933103745746
T156	2.7358917375606717	2.7358917375606717
T156	2.5964727625623008	2.5964727625623008
T156	2.7948077866550305	2.7948077866550305
T156	1.8608620183384916	1.8608620183384916
T156	1.1623129167316564	1.1623129167316564
T156	0.919467790506283	0.919467790506283
T156	0.5248405052998397	0.5248405052998397
T156	0.4496088165344668	0.4496088165344668
T156	0.04688911772314304	0.04688911772314304
T156	0.0	0.0
T158	1.0670320089065322	1.0670320089065322
T158	0.0	0.0
T159	2.5046266499046244	2.5046266499046244
T159	0.3196610811955348	0.3196610811955348
T159	0.2263515244475668	0.2263515244475668
T159	0.0	0.0
T160	2.8944903529945822	2.8944903529945822
T160	2.243955426186834	2.243955426186834
T160	1.8426550547216762	1.8426550547216762
T160	2.0845583713643565	2.0845583713643565
T160	0.19552542425106667	0.19552542425106667
T160	0.09706497296448188	0.09706497296448188
T160	0.08910543472197492	0.08910543472197492
T160	0.0	0.0
T162	2.8456464147492695	2.8456464147492695
T163	1.151109121118596	1.151109121118596
T163	1.3567881407590874	1.3567881407590874
T166	2.344556729200892	2.344556729200892
T166	1.6070127721948582	1.6070127721948582
T167	2.351277339453376	2.351277339453376
T167	1.7592332193613671	1.7592332193613671
T167	0.4169573065449629	0.4169573065449629
T167	0.7515273459391362	0.7515273459391362
T167	0.3100347338409828	0.3100347338409828
T167	0.42238668773561006	0.42238668773561006
T167	0.0	0.0
T168	2.4643156052092317	2.4643156052092317
T170	2.7513462895128327	2.7513462895128327
T170	2.618200442002351	2.618200442002351
T170	1.951002522387272	1.951002522387272
T170	2.0414425957659	2.0414425957659
T171	2.620569195424829	2.620569195424829
T171	2.405685808332213	2.405685808332213
T171	1.5116998729452495	1.5116998729452495
T173	2.7521621270544805	2.7521621270544805
T173	2.180618245685701	2.180618245685701
T173	1.4780985477987278	1.4780985477987278
T173	1.1712749041785324	1.1712749041785324
T173	1.036618871822852	1.036618871822852
T173	0.633373243290632	0.633373243290632
T173	0.4563523394841233	0.4563523394841233
T173	0.1258988302559173	0.1258988302559173
T173	0.02960590988751277	0.02960590988751277
T173	0.0	0.0
T175	2.150769214666148	2.150769214666148
T175	2.5627762706843282	2.5627762706843282
T175	2.286583204440969	2.286583204440969
T175	1.9826487048917396	1.9826487048917396
T175	2.0064234305480326	2.0064234305480326
T175	2.450855445009653	2.450855445009653
T175	0.24340162161946333	0.24340162161946333
T175	0.7776571983483866	0.7776571983483866
T175	0.3577756549468562	0.3577756549468562
T175	0.6150364101473763	0.6150364101473763
T175	0.0	0.0
T178	0.26037448855744305	0.26037448855744305
T178	0.036234012710974206	0.036234012710974206
T178	0.0	0.0
T179	2.3203063702038023	2.3203063702038023
T179	2.230974126561285	2.230974126561285
T179	2.0015884642480772	2.0015884642480772
T179	2.2942666510558545	2.2942666510558545
T179	2.234744854780158	2.234744854780158
T179	1.9683885061006998	1.9683885061006998
T179	1.7570808389382098	1.7570808389382098
T179	1.294825016086608	1.294825016086608
T179	1.2389165465768137	1.2389165465768137
T179	1.6139974198985594	1.6139974198985594
T179	1.3243848438761607	1.3243848438761607
T179	0.3383610073929784	0.3383610073929784
T179	0.5415023946934454	0.5415023946934454
T179	0.767677410988276	0.767677410988276
T179	0.1213827828973697	0.1213827828973697
T179	0.12416778086243012	0.12416778086243012
T179	0.0	0.0
T180	0.41541625661705084	0.41541625661705084
T180	0.0	0.0
T181	0.5477699874803376	0.5477699874803376
T181	0.0	0.0
T183	1.5766801611506511	1.5766801611506511
T183	1.3145872275364556	1.3145872275364556
T186	1.8714229425843945	1.8714229425843945
T186	2.128239411214789	2.128239411214789
T186	1.834817794258656	1.834817794258656
T186	2.09462643885083	2.09462643885083
T186	1.3082942293624513	1.3082942293624513
T186	0.7539005479610714	0.7539005479610714
T186	0.18993091668969442	0.18993091668969442
T186	0.48772490026787596	0.48772490026787596
T186	0.7209258114211432	0.7209258114211432
T186	0.4277690111085028	0.4277690111085028
T186	0.1609484672461018	0.1609484672461018
T186	0.1699359639172907	0.1699359639172907
T186	0.31097897212704007	0.31097897212704007
T186	0.028115614890117824	0.028115614890117824
T186	0.0032702355145431683	0.0032702355145431683
T186	0.0	0.0
T187	1.5982504463438465	1.5982504463438465
T187	1.3854048579075786	1.3854048579075786
T187	1.2777231163619105	1.2777231163619105
T187	0.7666694780185707	0.7666694780185707
T187	0.6805768739848295	0.6805768739848295
T187	0.4513490126836889	0.4513490126836889
T187	0.6142428539758467	0.6142428539758467
T187	0.06258733050755168	0.06258733050755168
T187	0.0	0.0
T192	1.241880138687721	1.241880138687721
T192	0.9893163985433584	0.9893163985433584
T192	0.37831153019858904	0.37831153019858904
T193	1.1385390459214833	1.1385390459214833
T193	0.09956157452034996	0.09956157452034996
T193	0.0	0.0
T194	1.882814198730431	1.882814198730431
T194	1.7818850157836035	1.7818850157836035
T194	0.19253206333139739	0.19253206333139739
T194	0.0	0.0
T195	0.17410158780951146	0.17410158780951146
T195	0.0	0.0
T196	0.08855368456342827	0.08855368456342827
T196	0.0	0.0
T197	0.8246740715909353	0.8246740715909353
T197	1.3407085073906426	1.3407085073906426
T197	0.13120314601849337	0.13120314601849337
T197	0.11484208467882945	0.11484208467882945
T197	0.0	0.0
T198	1.017700952841589	1.017700952841589
T198	0.9411557519024454	0.9411557519024454
T198	0.5865889397647983	0.5865889397647983
T198	0.11396776128250341	0.11396776128250341
T198	0.0	0.0
T201	1.6352947926551162	1.6352947926551162
T201	1.2270120990996944	1.2270120990996944
T202	0.8094002027399422	0.8094002027399422
T202	0.0	0.0
T203	1.536843101663765	1.536843101663765
T203	0.02425938971400013	0.02425938971400013
T203	0.0	0.0
T204	1.4266424925988432	1.4266424925988432
T204	1.0993447506604204	1.0993447506604204
T204	0.8451828307463293	0.8451828307463293
T204	0.3215618331137464	0.3215618331137464
T204	0.4625981013645454	0.4625981013645454
T205	0.38970163823406156	0.38970163823406156
T205	0.6805990471308223	0.6805990471308223
T205	0.0	0.0
T206	1.1577744166801098	1.1577744166801098
T206	0.7115442043394041	0.7115442043394041
T206	0.1727640829699223	0.1727640829699223
T206	0.06467412134519918	0.06467412134519918
T206	0.0	0.0
T207	0.3148239654023662	0.3148239654023662
T207	0.2714552977785355	0.2714552977785355
T207	0.3542901914714656	0.3542901914714656
T207	0.0	0.0
T209	0.09222285257420253	0.09222285257420253
T209	0.0	0.0
T210	0.5724115685332071	0.5724115685332071
T210	0.0	0.0
T211	0.21453789217692343	0.21453789217692343
T211	0.0	0.0
T213	0.4526115329973674	0.4526115329973674
T213	0.49846434447735566	0.49846434447735566
T213	0.6113480379768388	0.6113480379768388
T215	0.8290407612233719	0.8290407612233719
T215	0.9488253569448925	0.9488253569448925
T215	0.8379668651952303	0.8379668651952303
T215	0.683274135596789	0.683274135596789
T218	0.5365289641569974	0.5365289641569974
T219	0.02341163300715514	0.02341163300715514
T219	0.05289993698788949	0.05289993698788949
T219	0.0	0.0
T220	0.7657805476332986	0.7657805476332986
T220	0.36447960076951175	0.36447960076951175
T220	0.0	0.0
T222	0.7181273142752244	0.7181273142752244
T222	0.0	0.0
T225	0.3082951699283656	0.3082951699283656
T225	0.20456219592300473	0.20456219592300473
T225	0.2797146653817449	0.2797146653817449
T225	0.1193611666202551	0.1193611666202551
T225	0.08483375291016142	0.08483375291016142
T225	0.031099519929978156	0.031099519929978156
T225	0.0	0.0
T226	0.41444731377794747	0.41444731377794747
T226	0.4048399538250541	0.4048399538250541
T226	0.0049943459041524585	0.0049943459041524585
T226	0.059484890150118125	0.059484890150118125
T226	0.03622101146244465	0.03622101146244465
T226	0.06719538491773482	0.06719538491773482
T226	0.0	0.0
T227	0.48491221041158217	0.48491221041158217
T227	0.04895477427037495	0.04895477427037495
T227	0.05029930041520436	0.05029930041520436
T227	0.0	0.0
T228	0.27611628519294007	0.27611628519294007
T228	0.07538590159485581	0.07538590159485581
T228	0.0	0.0
T229	0.3526040357905462	0.3526040357905462
T229	0.0	0.0
T231	0.25152029270895776	0.25152029270895776
T231	0.24413412294064568	0.24413412294064568
T231	0.24170981716002166	0.24170981716002166
T231	0.0	0.0
T233	0.1210988867182541	0.1210988867182541
T233	0.0	0.0
