feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__pvr_1,0.09505694760068256,-0.03657370585120072,0.2882427164200733,NA,NA,NA
T77__time,0.056088045587624334,-0.014832074536834418,0.18102092880451714,NA,NA,NA
T78__cont_trait_0,0.00045302319395385736,-0.08867358551846974,0.10237640960824927,0.3985164966887573,0.14665597603412678,0.7166997390545653
T78__cat_trait_0,-0.006155328159445848,-0.08098798524721458,0.0686409901969611,NA,NA,NA
T78__pvr_0,0.06680997727104131,-0.053895191165937745,0.1874079320052826,NA,NA,NA
T78__pvr_1,0.07650406863728804,-0.040863157607307785,0.24368657041282427,NA,NA,NA
T78__time,0.05581195516965985,-0.017571973008592992,0.17967758575291387,NA,NA,NA
T79__cont_trait_0,-0.06623700348381623,-0.15458423369240593,0.04425253634801766,0.19605568608955007,0.018884020883370406,0.3757762218068631
T79__cat_trait_0,-0.007357707330609833,-0.05255748879488451,0.04898023688722946,NA,NA,NA
T79__pvr_0,0.035570808862635,-0.034024293929872884,0.12289656244683524,NA,NA,NA
T79__pvr_1,0.04402046300821442,-0.05322183009742513,0.1562572823960352,NA,NA,NA
T79__time,-0.015033675543133477,-0.04829074882837471,0.016620421706003474,NA,NA,NA
T80__cont_trait_0,-0.03410811076993213,-0.08211134810735776,0.013394952906325471,0.14353154921051078,0.07273826406472331,0.24769119762064637
T80__cat_trait_0,0.0026638659311311527,-0.052908541118820325,0.055960909875630196,NA,NA,NA
T80__pvr_0,-0.03816124460810263,-0.10716457223586355,0.0336640918432138,NA,NA,NA
T80__pvr_1,0.01065026729041314,-0.02929331162960464,0.06491376580527464,NA,NA,NA
T80__time,-0.0026060292092588964,-0.018048505028271523,0.00992714665767322,NA,NA,NA
T83__cont_trait_0,-0.04602093270419609,-0.13239746726972382,0.042382268970066084,0.30690991948955093,0.10914259290636921,0.5657684063942746
T83__cat_trait_0,-0.008446574880769792,-0.0639974959080421,0.06036487394596223,NA,NA,NA
T83__pvr_0,0.05382022020024461,-0.045573451694648645,0.1531974490918418,NA,NA,NA
T83__pvr_1,0.06121608746543308,-0.05302067792529926,0.20104615860934996,NA,NA,NA
T83__time,0.04124831883257887,-0.02097017519327657,0.13943266777768612,NA,NA,NA
T84__cont_trait_0,-0.03662329349425051,-0.09701082099144184,0.032854046398391366,0.19833517691473648,0.07273051217951682,0.34543815330630834
T84__cat_trait_0,-0.015469126111022741,-0.0567597197808856,0.030947799359828804,NA,NA,NA
T84__pvr_0,0.03324163166882716,-0.03601766508281427,0.11537429263190166,NA,NA,NA
T84__pvr_1,0.031173964685500398,-0.06488342756190298,0.13460651264467274,NA,NA,NA
T84__time,-0.01908080041057797,-0.05175564563577201,0.010243083461884434,NA,NA,NA
T85__cont_trait_0,-0.04573313682519142,-0.09125017471970362,0.003573566739899855,0.13219004777708357,0.059966233284434886,0.2171402962314898
T85__cat_trait_0,0.002862126539069534,-0.04802117545097237,0.05662386519312733,NA,NA,NA
T85__pvr_0,-0.0378464087702334,-0.10105496000663296,0.026832450870322704,NA,NA,NA
T85__pvr_1,0.008588783810339274,-0.029583407866124203,0.05897021873004752,NA,NA,NA
T85__time,-0.0007741175531605064,-0.01193882252264222,0.012645037483076153,NA,NA,NA
T87__cont_trait_0,-0.058648290501313025,-0.14280239789627136,0.016679790672764934,0.2219519074627442,0.08863566374900189,0.37330946622113964
T87__cat_trait_0,-0.012804795490607446,-0.06004466849725841,0.030073890392339424,NA,NA,NA
T87__pvr_0,0.037247472071181315,-0.04466429713891005,0.11811881207639825,NA,NA,NA
T87__pvr_1,0.03548744146925862,-0.0660468514839808,0.15578838169217696,NA,NA,NA
T87__time,0.015577279337964642,-0.013548649881546502,0.06057256882170313,NA,NA,NA
T88__cont_trait_0,-0.020493427543132863,-0.1260343409957261,0.08804800398771885,0.14523075889147466,0.039924264169807544,0.2752503274211097
T88__cat_trait_0,-0.00014056943453598494,-0.044925455615261574,0.04547369058282412,NA,NA,NA
T88__pvr_0,0.015126404260993159,-0.0287386772732819,0.06936911235819938,NA,NA,NA
T88__pvr_1,-0.04608981176533313,-0.11064740259903347,0.031948088168161824,NA,NA,NA
T88__time,-0.008264637202776657,-0.03203978749071317,0.01905463388785852,NA,NA,NA
T91__cont_trait_0,0.05603196684257636,-0.011061987776355212,0.14659973519877367,0.2579244261660721,0.1065453406122602,0.41015118602783407
T91__cat_trait_0,0.005884164769924053,-0.07199199958220671,0.10133481336934316,NA,NA,NA
T91__pvr_0,-0.0389414144185427,-0.12585202708609447,0.06655847568779272,NA,NA,NA
T91__pvr_1,0.02275263959985461,-0.04448588409849793,0.09363675936565294,NA,NA,NA
T91__time,0.0071042687959995895,-0.019685138213165913,0.04217352424404113,NA,NA,NA
T94__cont_trait_0,0.03848082779157035,-0.021918071001995505,0.10846847082620763,0.21451893114365378,0.09157304925000752,0.3708822964017078
T94__cat_trait_0,0.0008014020183018353,-0.05538849378911913,0.05854859876987122,NA,NA,NA
T94__pvr_0,0.03060169151171602,-0.04803792020339765,0.10021264747559389,NA,NA,NA
T94__pvr_1,-0.04244819292718003,-0.12327279027443949,0.039541608778615095,NA,NA,NA
T94__time,-0.01800959782701462,-0.051765881390061434,0.01633546038650066,NA,NA,NA
T95__cont_trait_0,0.047967047404628434,-0.014340438881098507,0.12458164668131426,0.250179696762855,0.12843534130832734,0.3785731472361681
T95__cat_trait_0,0.003228257974533345,-0.05562383141806308,0.07116919056828344,NA,NA,NA
T95__pvr_0,0.033859463601584566,-0.03988634855243781,0.12190348875866247,NA,NA,NA
T95__pvr_1,-0.03892141941139374,-0.11951619540237264,0.038922792056239476,NA,NA,NA
T95__time,-0.0010464533827577267,-0.018460305893176862,0.019859468687497106,NA,NA,NA
T99__cont_trait_0,0.06630507489872389,-0.037189470972481375,0.2047629927202676,0.502062192449249,0.12914632529075465,0.9231904686176551
T99__cat_trait_0,0.015576114126488877,-0.09795223659038352,0.14439987541429453,NA,NA,NA
T99__pvr_0,0.08718390593022686,-0.03248674153424174,0.2694028038326518,NA,NA,NA
T99__pvr_1,0.10839218598163959,-0.06103162555246286,0.31157372436682784,NA,NA,NA
T99__time,0.019512110935909672,-0.027709350671063046,0.08381181973848394,NA,NA,NA
T100__cont_trait_0,0.026966022767951448,-0.034070858241572466,0.09768431742803065,0.21397065977418334,0.10522688369593047,0.3546657276698606
T100__cat_trait_0,0.004350925751363083,-0.06008656801044067,0.084870661960003,NA,NA,NA
T100__pvr_0,-0.040870519166605924,-0.13145152257195358,0.0634052794280779,NA,NA,NA
T100__pvr_1,0.021190085234985192,-0.0441423957966135,0.07972641108155773,NA,NA,NA
T100__time,-0.0027586553897706416,-0.01969036269141078,0.012422984838682191,NA,NA,NA
T101__cont_trait_0,0.04699197646116823,-0.07857663052499797,0.19396994683774899,0.33985050807596423,0.09456422316969043,0.644859597054824
T101__cat_trait_0,0.015213037130223348,-0.061470717436945585,0.1178120854523979,NA,NA,NA
T101__pvr_0,0.03134736688528153,-0.056869808977259,0.13759414888078492,NA,NA,NA
T101__pvr_1,0.03001399416914736,-0.07763149408391029,0.1635196097531204,NA,NA,NA
T101__time,0.011191332853883573,-0.018567232906230288,0.05930380707897778,NA,NA,NA
T103__cont_trait_0,0.0896327585193412,-0.009640317528586208,0.24737703086737795,0.5153239820603671,0.21481767836706156,1.0153082703319987
T103__cat_trait_0,0.003583444932662504,-0.08982203288399175,0.11518323722862017,NA,NA,NA
T103__pvr_0,0.08532150620447354,-0.045100000851460306,0.25635389635267436,NA,NA,NA
T103__pvr_1,0.10370935048200952,-0.03887970356548741,0.3176606066728931,NA,NA,NA
T103__time,0.027984121345620273,-0.017731758276237464,0.11395448031979566,NA,NA,NA
T104__cont_trait_0,0.05105174710914137,-0.017980149034971932,0.11655933016226518,0.2602751611411344,0.13412266705309403,0.3918310584341148
T104__cat_trait_0,0.004518374745301689,-0.055697758742483165,0.07354461737289571,NA,NA,NA
T104__pvr_0,0.036246102020115474,-0.05573397662407663,0.10856680165246424,NA,NA,NA
T104__pvr_1,-0.03747485320366289,-0.11490153725639624,0.04425680312318165,NA,NA,NA
T104__time,0.0008409898939785985,-0.018666472593623057,0.023991143220887037,NA,NA,NA
T105__cont_trait_0,0.0005833529778822408,-0.08915703206085149,0.09869390840429576,0.19556852014936127,0.06912885593109956,0.3473961161291016
T105__cat_trait_0,0.0027557820336925887,-0.05385521880163881,0.0658198360873452,NA,NA,NA
T105__pvr_0,0.019078387575183965,-0.03581691646683911,0.08355333422236537,NA,NA,NA
T105__pvr_1,-0.04435727442944625,-0.12571654386747905,0.0337838574081904,NA,NA,NA
T105__time,0.012415471415788557,-0.015470184485899395,0.04770953350140208,NA,NA,NA
T106__cont_trait_0,0.0714031660204767,-0.026377629427388777,0.1696209591382091,0.2860079178805052,0.13652906932767744,0.46768318538038656
T106__cat_trait_0,0.008524056734173587,-0.07477979521651076,0.10659059065310991,NA,NA,NA
T106__pvr_0,-0.02397307702621247,-0.13946573492542985,0.10504757367326514,NA,NA,NA
T106__pvr_1,0.03240671023376691,-0.03094055315084704,0.10667535721487563,NA,NA,NA
T106__time,-0.007445738657959693,-0.03402930186637228,0.021316698354460276,NA,NA,NA
T112__cont_trait_0,0.04365066430210922,-0.04118957861435931,0.1609044642250106,0.3832989017281912,0.16213160700780438,0.6405942203141199
T112__cat_trait_0,-0.01062745362299088,-0.07769128435054631,0.06906807442623845,NA,NA,NA
T112__pvr_0,0.06341882664440515,-0.037766422785414026,0.19138039444015922,NA,NA,NA
T112__pvr_1,0.07383661227974114,-0.048357970254147925,0.22192148646607524,NA,NA,NA
T112__time,0.007927451548666446,-0.02215998044325157,0.049657923763841566,NA,NA,NA
T114__cont_trait_0,0.050808021821917196,-0.011927152613870208,0.13299892259453405,0.29256626492089916,0.13437711726808993,0.46218927160280787
T114__cat_trait_0,0.010920056081878772,-0.05295680679357123,0.0886313495126202,NA,NA,NA
T114__pvr_0,0.049225852287441495,-0.04497948490257565,0.13592547573001634,NA,NA,NA
T114__pvr_1,-0.020619162066921916,-0.10453493078474577,0.07132445047070467,NA,NA,NA
T114__time,-0.002861303779676602,-0.021679686100530983,0.019326838244088845,NA,NA,NA
T116__cont_trait_0,-0.04771887437218632,-0.09154566021164796,0.0031338593750914363,0.12599886193722698,0.05662723919640042,0.20225128778032922
T116__cat_trait_0,0.003657603406442626,-0.04652410482874953,0.05702791033989905,NA,NA,NA
T116__pvr_0,-0.039564642496954024,-0.09436426231077635,0.028118466937937476,NA,NA,NA
T116__pvr_1,0.005445736560727922,-0.03400659946043828,0.05356657659713212,NA,NA,NA
T116__time,-0.0009137617370634045,-0.011172368974587323,0.011994352900159811,NA,NA,NA
T118__cont_trait_0,-0.006433667404373664,-0.058060321424792935,0.04674038401441023,0.1755731431565098,0.0808380633707867,0.2859513804373385
T118__cat_trait_0,0.0011796634219175845,-0.06257257071463027,0.06321006791559244,NA,NA,NA
T118__pvr_0,-0.04220868889468609,-0.12219276532207844,0.04303258647572246,NA,NA,NA
T118__pvr_1,0.014553626751642327,-0.037741306096443536,0.06881518581103055,NA,NA,NA
T118__time,0.003389408705749523,-0.015495657586856594,0.02329914738922899,NA,NA,NA
T120__cont_trait_0,-0.0758743769697353,-0.14082383816287858,-0.012354122779757287,0.09808107497733237,0.019495209926520762,0.18812333963091965
T120__cat_trait_0,0.0026390312979117344,-0.03951752848412799,0.05240452006462728,NA,NA,NA
T120__pvr_0,-0.03436173621832822,-0.08534782529408287,0.0240735470051869,NA,NA,NA
T120__pvr_1,0.005057370711572219,-0.029164230105082935,0.040151625249649235,NA,NA,NA
T120__time,-0.004472014420348183,-0.024327995180629114,0.016559702779475403,NA,NA,NA
T121__cont_trait_0,0.059934647826187015,-0.009663512818162724,0.1517347906334062,0.2998283724357713,0.1252698825153305,0.46960133837657564
T121__cat_trait_0,0.008466193208886481,-0.06126626602258074,0.08248032769186694,NA,NA,NA
T121__pvr_0,0.04020821566596842,-0.04119139677032392,0.1343706650620105,NA,NA,NA
T121__pvr_1,-0.03157905598170611,-0.11948074426127431,0.06207176764148352,NA,NA,NA
T121__time,0.017705571140175257,-0.014332760043324282,0.06769019781564391,NA,NA,NA
T122__cont_trait_0,-0.06581464066678427,-0.14148303783741506,0.02455778728707276,0.11124744011493484,0.005414065749315328,0.23836835880083154
T122__cat_trait_0,0.00573134334450233,-0.04484018708168568,0.06358230732807821,NA,NA,NA
T122__pvr_0,-0.03510233444963378,-0.09398191203820676,0.02526368698746101,NA,NA,NA
T122__pvr_1,0.007265169783096397,-0.031920101436547915,0.0429815898342011,NA,NA,NA
T122__time,-0.005924898472505942,-0.02842445231506479,0.018758024966634715,NA,NA,NA
T129__cont_trait_0,-0.03311895148049627,-0.09834433560719145,0.03434063497719329,0.22122725511231503,0.08516068698360515,0.3537668810105983
T129__cat_trait_0,-0.015571158630661629,-0.059022028240087065,0.03341316554883428,NA,NA,NA
T129__pvr_0,0.03650221296058322,-0.040780797239738355,0.12064907378534048,NA,NA,NA
T129__pvr_1,0.031375069524549944,-0.07814412026843776,0.14131592097195284,NA,NA,NA
T129__time,-0.003052717837920378,-0.020577064696054456,0.014377846623508342,NA,NA,NA
T130__cont_trait_0,0.0327331385999372,-0.03596304986772751,0.11396827937174689,0.30060559211619736,0.13751957637292042,0.48233130329809115
T130__cat_trait_0,0.013394641612358132,-0.054697470181216984,0.09245611080591504,NA,NA,NA
T130__pvr_0,0.05643042420909604,-0.03304432810288388,0.1444545198281579,NA,NA,NA
T130__pvr_1,-0.012983076422030011,-0.09880041585755281,0.07661992682908163,NA,NA,NA
T130__time,0.005937663540575898,-0.016250055236415165,0.033909513642778166,NA,NA,NA
T131__cont_trait_0,0.06054229816687351,-0.006206737645692295,0.14422544697958167,0.2564417361764912,0.12674593194960931,0.4154975863675285
T131__cat_trait_0,0.00963172671436284,-0.07322088275630009,0.09556840532322905,NA,NA,NA
T131__pvr_0,-0.03221307100842608,-0.13697771531173453,0.09349779727007812,NA,NA,NA
T131__pvr_1,0.0289147663266375,-0.03043593172785681,0.10505752225377923,NA,NA,NA
T131__time,-0.015526784599216619,-0.05123170504366631,0.01816799781756103,NA,NA,NA
T132__cont_trait_0,0.05725096573629082,-0.063637520674903,0.18018460549463827,0.27571218245857665,0.07059003627035673,0.5043301016706608
T132__cat_trait_0,0.010832709107340766,-0.07548000160972715,0.10355418548950933,NA,NA,NA
T132__pvr_0,-0.016742397749424622,-0.13587301868183815,0.10804428521554474,NA,NA,NA
T132__pvr_1,0.02606907859215831,-0.02758243898580623,0.11243009493238798,NA,NA,NA
T132__time,-0.006790973804048759,-0.03835642456004083,0.02275655440568898,NA,NA,NA
T134__cont_trait_0,0.03715540606172222,-0.03032875956141442,0.11879755270727414,0.30163258510669805,0.132561301741647,0.4793964808030087
T134__cat_trait_0,0.01345296012271256,-0.06056388241304779,0.09089100009881793,NA,NA,NA
T134__pvr_0,0.05569310681337888,-0.03318545899260654,0.1467367605397866,NA,NA,NA
T134__pvr_1,-0.011667396427461235,-0.09340789910986488,0.08334861467946575,NA,NA,NA
T134__time,0.0019057079600855425,-0.019186351281964026,0.02569144458097855,NA,NA,NA
T135__cont_trait_0,-0.059366263841983485,-0.13973486744895922,0.014587987606506484,0.18410212487857833,0.045970681310318354,0.3451737996722419
T135__cat_trait_0,-0.012011771719114146,-0.056168988527624975,0.03294891908172673,NA,NA,NA
T135__pvr_0,0.032105644087167,-0.029850026439408345,0.1167067406549592,NA,NA,NA
T135__pvr_1,0.03424003451897157,-0.07216626242779295,0.125417407062821,NA,NA,NA
T135__time,-0.01595831874272272,-0.04678268447768103,0.015811391302691977,NA,NA,NA
T136__cont_trait_0,-0.010120681871800468,-0.11465664132182615,0.10623173856606008,0.4348790323448284,0.167381863721904,0.7341348146621182
T136__cat_trait_0,0.056003854301695195,-0.043628766052637644,0.16986183873812744,NA,NA,NA
T136__pvr_0,0.07925659653693368,-0.03618960696404647,0.21233769819386047,NA,NA,NA
T136__pvr_1,0.09918786723693172,-0.061037018600654996,0.25693383224387856,NA,NA,NA
T136__time,0.005458595564807951,-0.02415697204917014,0.038454160575296464,NA,NA,NA
T138__cont_trait_0,0.07547256805579006,-0.011989133833541487,0.20983908688569217,0.3165923457154854,0.046481796312749374,0.7416366379607668
T138__cat_trait_0,0.010957622157572698,-0.078966646783643,0.12507501977828092,NA,NA,NA
T138__pvr_0,-0.022897360586888463,-0.13105453739884632,0.1517602074514629,NA,NA,NA
T138__pvr_1,0.03889665356320042,-0.02208919616860023,0.13420082104876782,NA,NA,NA
T138__time,0.009070061949550595,-0.022092204472995147,0.05156048779694597,NA,NA,NA
T139__cont_trait_0,0.04944734262243893,-0.015773672415012777,0.13147213154027515,0.2462431921704218,0.12495622667327455,0.4157128646491984
T139__cat_trait_0,0.00464572268428505,-0.06773838294149441,0.08872046778493292,NA,NA,NA
T139__pvr_0,-0.04041759763652797,-0.1360944664061673,0.07953299215064888,NA,NA,NA
T139__pvr_1,0.025550835902457613,-0.04002178228813268,0.09470787992298207,NA,NA,NA
T139__time,0.0019240880215081002,-0.016463158703628425,0.0224207415035381,NA,NA,NA
T140__cont_trait_0,-0.047799383162870954,-0.09479926751669078,-0.00034425034716103337,0.13032298161507355,0.05684533242066833,0.21111853088767
T140__cat_trait_0,0.0027822455734437986,-0.0477954885266607,0.05636200541029318,NA,NA,NA
T140__pvr_0,-0.03776798993102106,-0.09984859423709219,0.026861479838233983,NA,NA,NA
T140__pvr_1,0.008369920068002102,-0.03059947121769022,0.05810512341499774,NA,NA,NA
T140__time,-0.0003546115087404322,-0.011460429711306903,0.0118673810021666,NA,NA,NA
T141__cont_trait_0,0.04794387193595445,-0.027005779215963775,0.1463645421452143,0.2546080089657995,0.05453588903041952,0.49585024301936176
T141__cat_trait_0,0.014743231238782408,-0.062031396951048264,0.12023285649789153,NA,NA,NA
T141__pvr_0,0.0270264531722412,-0.04818150662997986,0.1205117714243202,NA,NA,NA
T141__pvr_1,-0.04580789055612307,-0.1527533665256677,0.055788489812058105,NA,NA,NA
T141__time,0.005609542598684365,-0.01894287231206815,0.030614939266364542,NA,NA,NA
T142__cont_trait_0,-0.017303406888730204,-0.06368043353211605,0.03356357985876204,0.15399859663320092,0.07204110168897554,0.25234725984889966
T142__cat_trait_0,0.005338638262002783,-0.054715293748118565,0.06240227630887387,NA,NA,NA
T142__pvr_0,-0.03936635292442763,-0.10382554164859881,0.03538754611517027,NA,NA,NA
T142__pvr_1,0.009509053006406988,-0.034141972954267664,0.06405775752297815,NA,NA,NA
T142__time,-0.009272135398311083,-0.03157193926027471,0.015157446386697984,NA,NA,NA
T144__cont_trait_0,-0.027205481287140763,-0.13940684393486097,0.09908775492187935,0.1444758491425196,0.03374687832516102,0.2744463608068143
T144__cat_trait_0,0.00017417745262878682,-0.04033499522225495,0.04377337935020529,NA,NA,NA
T144__pvr_0,0.015157789868863639,-0.030147545190889045,0.06645914416397691,NA,NA,NA
T144__pvr_1,-0.04197410046016558,-0.10832203198408243,0.029675893522578538,NA,NA,NA
T144__time,-0.006769337007926675,-0.030570081569127244,0.020989239182161334,NA,NA,NA
T145__cont_trait_0,0.03582733848090005,-0.03111465454252164,0.10269687959882119,0.20792883641804463,0.07734254968701386,0.34725943605248794
T145__cat_trait_0,0.0001517248176558562,-0.06048116548900262,0.05566817418576267,NA,NA,NA
T145__pvr_0,0.029089224526034328,-0.04865336145207257,0.09473878711832678,NA,NA,NA
T145__pvr_1,-0.04448196960693346,-0.12338624868638984,0.02846609564606057,NA,NA,NA
T145__time,-0.01775028237587225,-0.05302638787980942,0.013802156944108357,NA,NA,NA
T146__cont_trait_0,0.01488127833560424,-0.057247740372927056,0.09014166548929031,0.2765779659419387,0.09339816924056978,0.4500068868679262
T146__cat_trait_0,0.011733064484863992,-0.05720295677384013,0.09014172904266107,NA,NA,NA
T146__pvr_0,0.05485446862977967,-0.03701344166308937,0.1322650483827592,NA,NA,NA
T146__pvr_1,-0.009007489691509073,-0.09376987407948512,0.07722260770272724,NA,NA,NA
T146__time,-0.0009761563930602326,-0.021683627310665733,0.021755804652806257,NA,NA,NA
T147__cont_trait_0,-0.009215203382471409,-0.06255534500183779,0.041921742900400766,0.16753454585641026,0.0628268262629535,0.27690755169819437
T147__cat_trait_0,0.004035340162256777,-0.04872113476747381,0.07210176978015409,NA,NA,NA
T147__pvr_0,-0.036768520115408855,-0.11489102946683691,0.052487062640773983,NA,NA,NA
T147__pvr_1,0.01555297169464046,-0.035295382733635416,0.06930967596894949,NA,NA,NA
T147__time,-0.011162843078866853,-0.03949047993907332,0.01814864817434085,NA,NA,NA
T148__cont_trait_0,0.011580143777599977,-0.056175845174943645,0.10011933774414264,0.2251630396993875,0.03885588795189712,0.5410182531152399
T148__cat_trait_0,0.010829293031299893,-0.06239433478801942,0.1100868244812347,NA,NA,NA
T148__pvr_0,-0.02686714761818602,-0.11322606489824025,0.11020913703085161,NA,NA,NA
T148__pvr_1,0.02318179888596536,-0.0230223785765633,0.10799405966705194,NA,NA,NA
T148__time,0.0013461510464481447,-0.020556545419267654,0.026376646844696386,NA,NA,NA
T149__cont_trait_0,0.028248970569800313,-0.04585331953753867,0.09728345524689237,0.19636763518963604,0.06659714727979663,0.32122282764412635
T149__cat_trait_0,-0.0004836114418519957,-0.05967265195310035,0.057761385422433684,NA,NA,NA
T149__pvr_0,0.025638640815186974,-0.041140638004266795,0.09239999424548967,NA,NA,NA
T149__pvr_1,-0.05422830577248596,-0.12629462430282434,0.025125838748518127,NA,NA,NA
T149__time,-0.007900859557273415,-0.0322355855077549,0.011715848133062423,NA,NA,NA
T150__cont_trait_0,0.06957883652157353,-0.01513702714923861,0.1708050063452992,0.2777264536287571,0.12249783620650251,0.44503164098084697
T150__cat_trait_0,0.009607270848349482,-0.07484054552295866,0.10545472766699386,NA,NA,NA
T150__pvr_0,-0.026273949355368365,-0.1560509685555975,0.0906821764837219,NA,NA,NA
T150__pvr_1,0.033015374727516957,-0.03141809483593912,0.10744762939496795,NA,NA,NA
T150__time,-0.013293879689574751,-0.052065344469533675,0.02166756004148801,NA,NA,NA
T151__cont_trait_0,-0.011424362674941221,-0.0835308056941225,0.05955991530244697,0.23850509906519415,0.10818411131757512,0.40632756436563466
T151__cat_trait_0,-0.01616826098156017,-0.06199126601709527,0.03519543164612064,NA,NA,NA
T151__pvr_0,0.038959493487992186,-0.04786321340171111,0.1251764422093847,NA,NA,NA
T151__pvr_1,0.031832752298499994,-0.07330857905654947,0.1455339419925336,NA,NA,NA
T151__time,-0.009787323641056857,-0.028557773380664828,0.012002724221318845,NA,NA,NA
T152__cont_trait_0,0.017167169444870317,-0.053408723948877544,0.09401397802150341,0.2666403235052479,0.08925110488127974,0.43679948555552617
T152__cat_trait_0,0.010327592159249114,-0.06050814204334885,0.07733712772097635,NA,NA,NA
T152__pvr_0,0.05383056267234055,-0.036165969473151885,0.13623395348808154,NA,NA,NA
T152__pvr_1,-0.0072325195579172165,-0.08659717836502151,0.0868348949998847,NA,NA,NA
T152__time,-0.012545281789555017,-0.048717514509840576,0.012367776142204134,NA,NA,NA
T154__cont_trait_0,0.029007800373423962,-0.04060215057219576,0.1031263029185143,0.1926682262302548,0.06541788513022358,0.323119957994606
T154__cat_trait_0,-0.0005129315611366159,-0.06047933214686442,0.05607630774317383,NA,NA,NA
T154__pvr_0,0.02583494410824722,-0.04284430473383219,0.09010064141965894,NA,NA,NA
T154__pvr_1,-0.050405658249135885,-0.12838986955305393,0.020829852653371006,NA,NA,NA
T154__time,-0.016348729017404022,-0.05051572143075027,0.016530642273537982,NA,NA,NA
T155__cont_trait_0,-0.02663525480795092,-0.14871748244809765,0.08703237027897683,0.38847317910464896,0.14814920891202243,0.6750565142242353
T155__cat_trait_0,0.056606433203361166,-0.03556116182574787,0.18311187292414421,NA,NA,NA
T155__pvr_0,0.07142609434251093,-0.035609524971745354,0.1888537677025311,NA,NA,NA
T155__pvr_1,0.09305504596622566,-0.06762780594540664,0.23789374159312204,NA,NA,NA
T155__time,-0.011071940175758233,-0.05004515815993557,0.020379679614194263,NA,NA,NA
T158__cont_trait_0,-0.01774650010788942,-0.1162723572439023,0.10370399580729489,0.3801924789491489,0.14796615911196587,0.6486591957129719
T158__cat_trait_0,0.056354036488399144,-0.03103860612032623,0.17433505879085684,NA,NA,NA
T158__pvr_0,0.066976747656724,-0.03622015054437848,0.18350347264736638,NA,NA,NA
T158__pvr_1,0.08767270421021023,-0.0600532310528876,0.25105078893912913,NA,NA,NA
T158__time,-0.018157309874555095,-0.06620510461318083,0.021744854416012677,NA,NA,NA
T159__cont_trait_0,0.0663153485632202,-0.03781155129738385,0.18212613641119016,0.28664904780260675,0.11975588264521095,0.48964877576987265
T159__cat_trait_0,0.010502286232026675,-0.06680759417378457,0.11110883459463723,NA,NA,NA
T159__pvr_0,-0.018197226706270407,-0.13319329212270048,0.11645366490311791,NA,NA,NA
T159__pvr_1,0.03008146564015966,-0.024264514115028266,0.1103785210341263,NA,NA,NA
T159__time,-0.00714562650278953,-0.03798917282662352,0.021957435610472392,NA,NA,NA
T160__cont_trait_0,0.055485443791415796,-0.005939357184423781,0.13462579138503622,0.2880306271680236,0.1393328271817785,0.44690489085923063
T160__cat_trait_0,0.009290144650272196,-0.06077717548367394,0.07648784178085777,NA,NA,NA
T160__pvr_0,0.0448561668500345,-0.04166724408927323,0.1343092441701801,NA,NA,NA
T160__pvr_1,-0.024587021245509003,-0.10732512376980315,0.0566286211831924,NA,NA,NA
T160__time,-0.0021069074544500495,-0.02316163214580473,0.019010060258159475,NA,NA,NA
T161__cont_trait_0,0.0012039739216584675,-0.09071086185350831,0.1272851556262634,0.43468674505458793,0.17787677803819155,0.7577629573522925
T161__cat_trait_0,0.05725580118654517,-0.04545677846380095,0.17989963621137262,NA,NA,NA
T161__pvr_0,0.07807671469435398,-0.03643341399559766,0.2188739486056131,NA,NA,NA
T161__pvr_1,0.0964218243728107,-0.059176913242608806,0.26210625423527845,NA,NA,NA
T161__time,-0.003364369697040563,-0.031971436357113456,0.028956176990829252,NA,NA,NA
T162__cont_trait_0,-0.0061850307039188444,-0.09379751806622233,0.09429495133898647,0.15689442291259054,0.043110935997866195,0.28493322917045155
T162__cat_trait_0,0.000614143032835241,-0.050375205614717124,0.048719851436158715,NA,NA,NA
T162__pvr_0,0.0169544225470963,-0.03544770738054032,0.06947391214936648,NA,NA,NA
T162__pvr_1,-0.04938754747972517,-0.11380481113582876,0.023533055318961764,NA,NA,NA
T162__time,-0.010194365059957095,-0.0328548017956857,0.022127277922204334,NA,NA,NA
T163__cont_trait_0,-0.04219837427433608,-0.08873512855727787,0.007398484731564677,0.1343319271722443,0.0587877170139223,0.23138925417884865
T163__cat_trait_0,0.004525573181092864,-0.041590791098179286,0.06380908099243693,NA,NA,NA
T163__pvr_0,-0.03544111657371177,-0.09783318985746597,0.036494640628881456,NA,NA,NA
T163__pvr_1,0.009759039011712461,-0.028215826515850882,0.060099269540217444,NA,NA,NA
T163__time,-0.007405994748773294,-0.030385106021914788,0.018782099492530333,NA,NA,NA
T164__cont_trait_0,-0.026500869701441516,-0.08947657317068669,0.044170099714935816,0.21182263043650534,0.08522599131202546,0.3597533855348418
T164__cat_trait_0,-0.015861406272612066,-0.05893630111305978,0.03176745573986746,NA,NA,NA
T164__pvr_0,0.034728487648723404,-0.04244566497103896,0.11515958039279685,NA,NA,NA
T164__pvr_1,0.03088017508924982,-0.06758778358091208,0.1461626255333196,NA,NA,NA
T164__time,-0.016516556903674463,-0.04324044000019046,0.01009430201481591,NA,NA,NA
T165__cont_trait_0,0.022077575312231333,-0.05188839652463979,0.102404613991951,0.17902917575177388,0.04848563967426839,0.3111566348083678
