time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.442697913689626	0.5	0.4	0.32105210976252735	0.2568416878100219	0.8139980196872971
9.452700771649043	0.5	0.4	0.32100869388362846	0.2568069551069028	0.8139980196872971
9.46270362960846	0.5	0.4	0.32033725720783857	0.25626980576627084	0.8139980196872971
9.472706487567876	0.5	0.4	0.3205311371185103	0.25642490969480825	0.8139980196872971
9.482709345527294	0.5	0.4	0.3212966772619539	0.2570373418095631	0.8139980196872971
9.492712203486711	0.5	0.4	0.322721877343247	0.25817750187459754	0.8139980196872971
9.502715061446128	0.5	0.4	0.3235310128867078	0.25882481030936627	0.8139980196872971
9.512717919405546	0.5	0.4	0.3230755350797815	0.25846042806382524	0.8139980196872971
9.522720777364961	0.5	0.4	0.3240659481073796	0.2592527584859037	0.8139980196872971
9.532723635324379	0.5	0.4	0.3241338403802126	0.25930707230417005	0.8139980196872971
9.542726493283796	0.5	0.4	0.32165965158954074	0.2573277212716326	0.8139980196872971
9.552729351243213	0.5	0.4	0.32181365806686635	0.2574509264534931	0.8139980196872971
9.562732209202629	0.5	0.4	0.32187114128955985	0.2574969130316479	0.8139980196872971
9.572735067162046	0.5	0.4	0.32043966461198686	0.25635173168958947	0.8139980196872971
9.582737925121464	0.5	0.4	0.3208017193963925	0.256641375517114	0.8139980196872971
9.592740783080881	0.5	0.4	0.3208654297437461	0.2566923437949969	0.8139980196872971
9.602743641040298	0.5	0.4	0.3236122423734474	0.25888979389875794	0.8139980196872971
9.612746498999714	0.5	0.4	0.32441820746144656	0.2595345659691572	0.8139980196872971
9.622749356959131	0.5	0.4	0.3257489970703732	0.2605991976562986	0.8139980196872971
9.632752214918549	0.5	0.4	0.3266880018702875	0.26135040149623007	0.8139980196872971
9.642755072877966	0.5	0.4	0.32642818535138135	0.26114254828110506	0.8139980196872971
9.652757930837383	0.5	0.4	0.32642916493256635	0.26114333194605305	0.8139980196872971
9.662760788796799	0.5	0.4	0.3271004932005295	0.2616803945604236	0.8139980196872971
9.672763646756216	0.5	0.4	0.3257107697144057	0.26056861577152457	0.8139980196872971
9.682766504715634	0.5	0.4	0.32650516122948814	0.2612041289835905	0.8139980196872971
9.692769362675051	0.5	0.4	0.3264162767427895	0.26113302139423156	0.8139980196872971
9.702772220634467	0.5	0.4	0.3250371286224596	0.2600297028979677	0.8139980196872971
9.712775078593884	0.5	0.4	0.32647195465966045	0.2611775637277283	0.8139980196872971
9.722777936553301	0.5	0.4	0.3269192280179085	0.2615353824143268	0.8139980196872971
9.732780794512719	0.5	0.4	0.32695754050547626	0.261566032404381	0.8139980196872971
9.742783652472136	0.5	0.4	0.327399537853354	0.2619196302826832	0.8139980196872971
9.752786510431552	0.5	0.4	0.32584958874973036	0.26067967099978423	0.8139980196872971
9.762789368390969	0.5	0.4	0.31956734782908097	0.25565387826326474	0.8139980196872971
9.772792226350386	0.5	0.4	0.3196287911118682	0.25570303288949464	0.8139980196872971
9.782795084309804	0.5	0.4	0.31989320121048964	0.2559145609683917	0.8139980196872971
9.792797942269221	0.5	0.4	0.31866915625756387	0.25493532500605104	0.8139980196872971
9.802800800228637	0.5	0.4	0.3188088790011319	0.25504710320090557	0.8139980196872971
9.812803658188054	0.5	0.4	0.31839898327003596	0.25471918661602877	0.8139980196872971
9.822806516147471	0.5	0.4	0.3170547577328721	0.25364380618629767	0.8139980196872971
9.832809374106889	0.5	0.4	0.31611697273265815	0.25289357818612657	0.8139980196872971
9.842812232066306	0.5	0.4	0.3118848395494552	0.24950787163956414	0.8139980196872971
9.852815090025722	0.5	0.4	0.31262715451806894	0.2501017236144552	0.8139980196872971
9.862817947985139	0.5	0.4	0.3128296535466875	0.25026372283735004	0.8139980196872971
9.872820805944556	0.5	0.4	0.3124676036331101	0.24997408290648812	0.8139980196872971
9.882823663903974	0.5	0.4	0.31232677163694084	0.24986141730955275	0.8139980196872971
9.89282652186339	0.5	0.4	0.3109022380713563	0.24872179045708503	0.8139980196872971
9.902829379822807	0.5	0.4	0.3106327251511959	0.2485061801209567	0.8139980196872971
9.912832237782224	0.5	0.4	0.3107223659763651	0.24857789278109205	0.8139980196872971
9.922835095741641	0.5	0.4	0.3106504063337879	0.24852032506703034	0.8139980196872971
9.932837953701059	0.5	0.4	0.308929634004576	0.24714370720366083	0.8139980196872971
9.942840811660474	0.5	0.4	0.3078675971230532	0.24629407769844255	0.8139980196872971
9.952843669619892	0.5	0.4	0.307875673150915	0.24630053852073203	0.8139980196872971
9.962846527579309	0.5	0.4	0.30631989445863	0.245055915566904	0.8139980196872971
9.972849385538726	0.5	0.4	0.3079292958703892	0.2463434366963114	0.8139980196872971
9.982852243498144	0.5	0.4	0.30686022902411536	0.2454881832192923	0.8139980196872971
9.99285510145756	0.5	0.4	0.30764357563427497	0.24611486050742	0.8139980196872971
10.002857959416977	0.5	0.4	0.30854555031664616	0.24683644025331697	0.8139980196872971
10.012860817376394	0.5	0.4	0.3049405747443065	0.24395245979544528	0.8139980196872971
10.022863675335811	0.5	0.4	0.3032247291124573	0.24257978328996577	0.8139980196872971
10.032866533295227	0.5	0.4	0.30225152278763373	0.241801218230107	0.8139980196872971
10.042869391254644	0.5	0.4	0.302432977785733	0.24194638222858644	0.8139980196872971
10.052872249214062	0.5	0.4	0.2991645657277672	0.23933165258221376	0.8139980196872971
10.062875107173479	0.5	0.4	0.3021141831502474	0.24169134652019794	0.8139980196872971
10.072877965132896	0.5	0.4	0.3015911174698197	0.24127289397585577	0.8139980196872971
10.082880823092312	0.5	0.4	0.30069612405813645	0.24055689924650916	0.8139980196872971
10.09288368105173	0.5	0.4	0.3044374683133759	0.24354997465070072	0.8139980196872971
10.102886539011147	0.5	0.4	0.3033860904593695	0.2427088723674956	0.8139980196872971
10.112889396970564	0.5	0.4	0.30437997477242684	0.24350397981794145	0.8139980196872971
10.122892254929981	0.5	0.4	0.3050984627129629	0.24407877017037033	0.8139980196872971
10.132895112889397	0.5	0.4	0.3008462298131239	0.24067698385049904	0.8139980196872971
10.142897970848814	0.5	0.4	0.30049608388976395	0.24039686711181116	0.8139980196872971
10.152900828808232	0.5	0.4	0.2997912705004522	0.23983301640036173	0.8139980196872971
10.162903686767649	0.5	0.4	0.30005909178006895	0.24004727342405516	0.8139980196872971
10.172906544727065	0.5	0.4	0.30003358231173477	0.24002686584938784	0.8139980196872971
10.182909402686482	0.5	0.4	0.2935442339901426	0.2348353871921141	0.8139980196872971
10.1929122606459	0.5	0.4	0.2979106855538466	0.23832854844307724	0.8139980196872971
10.202915118605317	0.5	0.4	0.2966791713443313	0.23734333707546507	0.8139980196872971
10.212917976564734	0.5	0.4	0.2966909059876091	0.23735272479008732	0.8139980196872971
10.22292083452415	0.5	0.4	0.2981120077619733	0.23848960620957863	0.8139980196872971
10.232923692483567	0.5	0.4	0.2990380209769887	0.23923041678159104	0.8139980196872971
10.242926550442984	0.5	0.4	0.29947357930042606	0.23957886344034082	0.8139980196872971
10.252929408402402	0.5	0.4	0.29868372406767046	0.23894697925413644	0.8139980196872971
10.262932266361819	0.5	0.4	0.2981314543197614	0.23850516345580908	0.8139980196872971
10.272935124321235	0.5	0.4	0.29664144713734586	0.23731315770987663	0.8139980196872971
10.282937982280652	0.5	0.4	0.29547037157195666	0.23637629725756526	0.8139980196872971
10.29294084024007	0.5	0.4	0.29472411928321096	0.23577929542656884	0.8139980196872971
10.302943698199487	0.5	0.4	0.29005720566838467	0.23204576453470774	0.8139980196872971
10.312946556158904	0.5	0.4	0.2903222276432773	0.2322577821146218	0.8139980196872971
10.32294941411832	0.5	0.4	0.2957347603970437	0.236587808317635	0.8139980196872971
10.332952272077737	0.5	0.4	0.29226807900192564	0.23381446320154056	0.8139980196872971
10.342955130037154	0.5	0.4	0.29217764281560116	0.23374211425248095	0.8139980196872971
10.352957987996572	0.5	0.4	0.29211678096289695	0.23369342477031751	0.8139980196872971
10.362960845955987	0.5	0.4	0.2903945799066809	0.23231566392534472	0.8139980196872971
10.372963703915405	0.5	0.4	0.2910857745137699	0.23286861961101596	0.8139980196872971
10.382966561874822	0.5	0.4	0.2904749969594591	0.23237999756756722	0.8139980196872971
10.39296941983424	0.5	0.4	0.2909114154861628	0.23272913238893017	0.8139980196872971
10.402972277793657	0.5	0.4	0.29416212585361734	0.2353297006828939	0.8139980196872971
10.412975135753072	0.5	0.4	0.29664199345809067	0.23731359476647254	0.8139980196872971
10.42297799371249	0.5	0.4	0.29628327630943047	0.23702662104754438	0.8139980196872971
10.432980851671907	0.5	0.4	0.30136019703565387	0.24108815762852315	0.8139980196872971
10.442983709631324	0.5	0.4	0.30487828338005074	0.24390262670404061	0.8139980196872971
10.452986567590742	0.5	0.4	0.30540298228672624	0.24432238582938096	0.8139980196872971
10.462989425550157	0.5	0.4	0.3079605769090923	0.24636846152727387	0.8139980196872971
10.472992283509575	0.5	0.4	0.3092897607428931	0.24743180859431452	0.8139980196872971
10.482995141468992	0.5	0.4	0.308352320836062	0.2466818566688496	0.8139980196872971
10.49299799942841	0.5	0.4	0.30742692953490364	0.24594154362792292	0.8139980196872971
10.503000857387825	0.5	0.4	0.30696791151220126	0.24557432920976108	0.8139980196872971
10.513003715347242	0.5	0.4	0.3083316559558546	0.2466653247646836	0.8139980196872971
10.52300657330666	0.5	0.4	0.30962948363335596	0.24770358690668476	0.8139980196872971
10.533009431266077	0.5	0.4	0.3102426775706441	0.24819414205651533	0.8139980196872971
10.543012289225494	0.5	0.4	0.3103367401422864	0.24826939211382912	0.8139980196872971
10.55301514718491	0.5	0.4	0.3060192890434557	0.2448154312347646	0.8139980196872971
10.563018005144327	0.5	0.4	0.3039167519480381	0.24313340155843047	0.8139980196872971
10.573020863103745	0.5	0.4	0.3029636105529302	0.2423708884423441	0.8139980196872971
10.583023721063162	0.5	0.4	0.30246677571517677	0.2419734205721414	0.8139980196872971
10.59302657902258	0.5	0.4	0.3035903741371788	0.24287229930974305	0.8139980196872971
10.603029436981995	0.5	0.4	0.30262987705614264	0.24210390164491413	0.8139980196872971
10.613032294941412	0.5	0.4	0.30321550185596613	0.24257240148477294	0.8139980196872971
10.62303515290083	0.5	0.4	0.3025611847385871	0.24204894779086972	0.8139980196872971
10.633038010860247	0.5	0.4	0.3028558653036066	0.24228469224288526	0.8139980196872971
10.643040868819662	0.5	0.4	0.3022043515500683	0.2417634812400547	0.8139980196872971
10.65304372677908	0.5	0.4	0.301396231356484	0.2411169850851872	0.8139980196872971
10.663046584738497	0.5	0.4	0.3008656722780258	0.24069253782242062	0.8139980196872971
10.673049442697915	0.5	0.4	0.301818909569604	0.2414551276556832	0.8139980196872971
10.683052300657332	0.5	0.4	0.30071029101554914	0.24056823281243933	0.8139980196872971
10.693055158616747	0.5	0.4	0.3019300957971002	0.2415440766376802	0.8139980196872971
10.703058016576165	0.5	0.4	0.3026718495429133	0.24213747963433072	0.8139980196872971
10.713060874535582	0.5	0.4	0.30697331791451216	0.2455786543316097	0.8139980196872971
10.723063732495	0.5	0.4	0.30638538204326243	0.24510830563460995	0.8139980196872971
10.733066590454417	0.5	0.4	0.3063744503446731	0.24509956027573845	0.8139980196872971
10.743069448413832	0.5	0.4	0.3070577655802017	0.24564621246416135	0.8139980196872971
10.75307230637325	0.5	0.4	0.30363941875081935	0.24291153500065546	0.8139980196872971
10.763075164332667	0.5	0.4	0.30552010208790603	0.24441608167032483	0.8139980196872971
10.773078022292085	0.5	0.4	0.3082179411389046	0.24657435291112365	0.8139980196872971
10.783080880251502	0.5	0.4	0.3082331095230005	0.24658648761840044	0.8139980196872971
10.793083738210917	0.5	0.4	0.3083893626890649	0.24671149015125196	0.8139980196872971
10.803086596170335	0.5	0.4	0.3079390341596323	0.2463512273277059	0.8139980196872971
10.813089454129752	0.5	0.4	0.30636724284742006	0.2450937942779361	0.8139980196872971
10.82309231208917	0.5	0.4	0.3077494388094904	0.2461995510475924	0.8139980196872971
10.833095170048585	0.5	0.4	0.3071168525874669	0.24569348206997352	0.8139980196872971
10.843098028008002	0.5	0.4	0.30619571540406215	0.24495657232324974	0.8139980196872971
10.85310088596742	0.5	0.4	0.30737261370786867	0.24589809096629492	0.8139980196872971
10.863103743926837	0.5	0.4	0.30769603864770645	0.2461568309181652	0.8139980196872971
10.873106601886255	0.5	0.4	0.30755943618682774	0.24604754894946218	0.8139980196872971
10.88310945984567	0.5	0.4	0.30802464751091296	0.2464197180087304	0.8139980196872971
10.893112317805087	0.5	0.4	0.309118156584646	0.24729452526771678	0.8139980196872971
10.903115175764505	0.5	0.4	0.30932064313672863	0.24745651450938294	0.8139980196872971
10.913118033723922	0.5	0.4	0.30978358640197706	0.24782686912158167	0.8139980196872971
10.92312089168334	0.5	0.4	0.30882885006515576	0.24706308005212466	0.8139980196872971
10.933123749642755	0.5	0.4	0.3096001161213097	0.24768009289704782	0.8139980196872971
10.943126607602172	0.5	0.4	0.3098328462230542	0.24786627697844335	0.8139980196872971
10.95312946556159	0.5	0.4	0.3122983516373166	0.24983868130985334	0.8139980196872971
10.963132323521007	0.5	0.4	0.3121385926201659	0.24971087409613274	0.8139980196872971
10.973135181480423	0.5	0.4	0.31303838283964813	0.2504307062717185	0.8139980196872971
10.98313803943984	0.5	0.4	0.3116839212754549	0.24934713702036396	0.8139980196872971
10.993140897399257	0.5	0.4	0.30977901857865714	0.24782321486292574	0.8139980196872971
11.003143755358675	0.5	0.4	0.3057408897167166	0.2445927117733733	0.8139980196872971
11.013146613318092	0.5	0.4	0.3091927309909271	0.24735418479274168	0.8139980196872971
11.023149471277508	0.5	0.4	0.30999242193955934	0.24799393755164748	0.8139980196872971
11.033152329236925	0.5	0.4	0.3095735551524133	0.24765884412193065	0.8139980196872971
11.043155187196342	0.5	0.4	0.30877076221452215	0.24701660977161768	0.8139980196872971
11.05315804515576	0.5	0.4	0.3096841597167883	0.24774732777343067	0.8139980196872971
11.063160903115177	0.5	0.4	0.310121491471227	0.24809719317698162	0.8139980196872971
11.073163761074593	0.5	0.4	0.31054985020919096	0.24843988016735274	0.8139980196872971
11.08316661903401	0.5	0.4	0.3107672408319975	0.248613792665598	0.8139980196872971
11.093169476993427	0.5	0.4	0.31210026160957055	0.24968020928765647	0.8139980196872971
11.103172334952845	0.5	0.4	0.31076090978486753	0.24860872782789406	0.8139980196872971
11.11317519291226	0.5	0.4	0.30954210121055714	0.2476336809684457	0.8139980196872971
11.123178050871678	0.5	0.4	0.31019644277630526	0.24815715422104426	0.8139980196872971
11.133180908831095	0.5	0.4	0.304587344734866	0.24366987578789268	0.8139980196872971
11.143183766790512	0.5	0.4	0.3067657075327047	0.24541256602616376	0.8139980196872971
11.15318662474993	0.5	0.4	0.30707454163148046	0.2456596333051844	0.8139980196872971
11.163189482709345	0.5	0.4	0.3053746785337427	0.2442997428269942	0.8139980196872971
11.173192340668763	0.5	0.4	0.30700756294980697	0.24560605035984556	0.8139980196872971
11.18319519862818	0.5	0.4	0.3117390336824773	0.2493912269459818	0.8139980196872971
11.193198056587597	0.5	0.4	0.30892159863097474	0.24713727890477977	0.8139980196872971
11.203200914547015	0.5	0.4	0.3106563361581328	0.24852506892650614	0.8139980196872971
11.21320377250643	0.5	0.4	0.3111777656826537	0.24894221254612303	0.8139980196872971
11.223206630465848	0.5	0.4	0.31036803105192784	0.24829442484154232	0.8139980196872971
11.233209488425265	0.5	0.4	0.31063526589743906	0.2485082127179512	0.8139980196872971
11.243212346384682	0.5	0.4	0.3097747698382082	0.24781981587056656	0.8139980196872971
11.253215204344098	0.5	0.4	0.31022714937429513	0.2481817194994361	0.8139980196872971
11.263218062303515	0.5	0.4	0.3100230811524777	0.2480184649219822	0.8139980196872971
11.273220920262933	0.5	0.4	0.3118622853731999	0.24948982829855987	0.8139980196872971
11.28322377822235	0.5	0.4	0.3144982912450038	0.25159863299600294	0.8139980196872971
11.293226636181767	0.5	0.4	0.3132369312300057	0.25058954498400454	0.8139980196872971
11.303229494141183	0.5	0.4	0.31268035944193917	0.25014428755355134	0.8139980196872971
11.3132323521006	0.5	0.4	0.30985627796387116	0.2478850223710969	0.8139980196872971
11.323235210060018	0.5	0.4	0.31046028719613805	0.24836822975691042	0.8139980196872971
11.333238068019435	0.5	0.4	0.3096566356762144	0.24772530854097147	0.8139980196872971
11.343240925978852	0.5	0.4	0.3122273050903954	0.24978184407231638	0.8139980196872971
11.353243783938268	0.5	0.4	0.3124298314122768	0.24994386512982147	0.8139980196872971
11.363246641897685	0.5	0.4	0.31375569587449764	0.25100455669959804	0.8139980196872971
11.373249499857103	0.5	0.4	0.31345276072710354	0.2507622085816828	0.8139980196872971
11.38325235781652	0.5	0.4	0.3155823838055318	0.2524659070444254	0.8139980196872971
11.393255215775937	0.5	0.4	0.3169740495367363	0.253579239629389	0.8139980196872971
11.403258073735353	0.5	0.4	0.31861600647640803	0.2548928051811265	0.8139980196872971
11.41326093169477	0.5	0.4	0.3206255317553819	0.2565004254043055	0.8139980196872971
11.423263789654188	0.5	0.4	0.3200060416315507	0.2560048333052406	0.8139980196872971
11.433266647613605	0.5	0.4	0.3186837776860213	0.25494702214881704	0.8139980196872971
11.44326950557302	0.5	0.4	0.31568958610309183	0.25255166888247343	0.8139980196872971
11.453272363532438	0.5	0.4	0.3162551984850361	0.2530041587880289	0.8139980196872971
11.463275221491855	0.5	0.4	0.31636545438820035	0.25309236351056036	0.8139980196872971
11.473278079451273	0.5	0.4	0.3165975832531702	0.2532780666025362	0.8139980196872971
11.48328093741069	0.5	0.4	0.3203893087606325	0.256311447008506	0.8139980196872971
11.493283795370106	0.5	0.4	0.31958037600246125	0.25566430080196895	0.8139980196872971
11.503286653329523	0.5	0.4	0.3198599133279973	0.2558879306623979	0.8139980196872971
11.51328951128894	0.5	0.4	0.3193691626273957	0.2554953301019166	0.8139980196872971
11.523292369248358	0.5	0.4	0.31787586532376944	0.25430069225901564	0.8139980196872971
11.533295227207775	0.5	0.4	0.3194099678751103	0.2555279743000883	0.8139980196872971
11.54329808516719	0.5	0.4	0.3180985810166578	0.25447886481332616	0.8139980196872971
11.553300943126608	0.5	0.4	0.318241620270695	0.25459329621655596	0.8139980196872971
11.563303801086025	0.5	0.4	0.3195352028293501	0.25562816226348	0.8139980196872971
11.573306659045443	0.5	0.4	0.3197209128298594	0.2557767302638875	0.8139980196872971
11.583309517004858	0.5	0.4	0.3207923891573316	0.2566339113258654	0.8139980196872971
11.593312374964276	0.5	0.4	0.32038340845062263	0.2563067267604981	0.8139980196872971
11.603315232923693	0.5	0.4	0.31804630337830986	0.25443704270264794	0.8139980196872971
11.61331809088311	0.5	0.4	0.31673070800445147	0.25338456640356116	0.8139980196872971
11.623320948842528	0.5	0.4	0.3180736668404021	0.25445893347232174	0.8139980196872971
11.633323806801943	0.5	0.4	0.3187257055840238	0.254980564467219	2.421699256816743
11.64332666476136	0.5	0.4	0.3203415151945593	0.25627321215564747	2.421699256816743
11.653329522720778	0.5	0.4	0.31893642323325944	0.25514913858660754	2.421699256816743
11.663332380680195	0.5	0.4	0.3181879326729487	0.25455034613835903	2.421699256816743
11.673335238639613	0.5	0.4	0.3177550117898143	0.2542040094318514	2.421699256816743
11.683338096599028	0.5	0.4	0.32487692318929834	0.2599015385514387	2.421699256816743
11.693340954558446	0.5	0.4	0.3256911170084378	0.2605528936067502	2.421699256816743
11.703343812517863	0.5	0.4	0.3254113048516296	0.26032904388130373	2.421699256816743
11.71334667047728	0.5	0.4	0.3248601712158566	0.25988813697268526	2.421699256816743
11.723349528436696	0.5	0.4	0.32459717178443365	0.2596777374275469	2.421699256816743
11.733352386396113	0.5	0.4	0.32182461673954865	0.2574596933916389	2.421699256816743
11.74335524435553	0.5	0.4	0.3218438321982848	0.25747506575862783	2.421699256816743
11.753358102314948	0.5	0.4	0.32138384204555387	0.2571070736364431	2.421699256816743
11.763360960274365	0.5	0.4	0.32071552827493294	0.2565724226199463	2.421699256816743
11.773363818233781	0.5	0.4	0.3185819074419351	0.25486552595354806	2.421699256816743
11.783366676193198	0.5	0.4	0.3183112399337163	0.25464899194697305	2.421699256816743
11.793369534152616	0.5	0.4	0.31863559635371064	0.25490847708296854	2.421699256816743
11.803372392112033	0.5	0.4	0.3156144720122586	0.25249157760980684	2.421699256816743
11.81337525007145	0.5	0.4	0.3171219675039433	0.25369757400315457	2.421699256816743
11.823378108030866	0.5	0.4	0.31920066190929924	0.25536052952743943	2.421699256816743
11.833380965990283	0.5	0.4	0.31672286146328543	0.25337828917062843	2.421699256816743
11.8433838239497	0.5	0.4	0.3169687330460648	0.25357498643685183	2.421699256816743
11.853386681909118	0.5	0.4	0.318248926844892	0.25459914147591356	2.421699256816743
11.863389539868535	0.5	0.4	0.3165043932597142	0.25320351460777146	2.421699256816743
11.873392397827951	0.5	0.4	0.31761115966994896	0.25408892773595915	2.421699256816743
11.883395255787368	0.5	0.4	0.31732346238903886	0.2538587699112312	2.421699256816743
11.893398113746786	0.5	0.4	0.31768927098347766	0.2541514167867821	2.421699256816743
11.903400971706203	0.5	0.4	0.31805174409130665	0.2544413952730453	2.421699256816743
11.913403829665619	0.5	0.4	0.31888109840287643	0.25510487872230114	2.421699256816743
11.923406687625036	0.5	0.4	0.31753643008057675	0.25402914406446137	2.421699256816743
11.933409545584453	0.5	0.4	0.31769483532400145	0.25415586825920117	2.421699256816743
11.94341240354387	0.5	0.4	0.3169625934216042	0.2535700747372833	2.421699256816743
11.953415261503288	0.5	0.4	0.3154076518908972	0.25232612151271777	2.421699256816743
11.963418119462704	0.5	0.4	0.31416509068652626	0.251332072549221	2.421699256816743
11.973420977422121	0.5	0.4	0.31508045199237505	0.2520643615939	2.421699256816743
11.983423835381538	0.5	0.4	0.3107411477300688	0.24859291818405496	2.421699256816743
11.993426693340956	0.5	0.4	0.3094498999230633	0.2475599199384507	2.421699256816743
12.003429551300373	0.5	0.4	0.30942661698094326	0.24754129358475463	2.421699256816743
12.013432409259789	0.5	0.4	0.30750922630563193	0.2460073810445055	2.421699256816743
12.023435267219206	0.5	0.4	0.3058069355703379	0.2446455484562703	2.421699256816743
12.033438125178623	0.5	0.4	0.30574921060658944	0.2445993684852716	2.421699256816743
12.04344098313804	0.5	0.4	0.3059297128395202	0.24474377027161615	2.421699256816743
12.053443841097456	0.5	0.4	0.3139007076725555	0.2511205661380444	2.421699256816743
12.063446699056874	0.5	0.4	0.3123051111635598	0.2498440889308478	2.421699256816743
12.073449557016291	0.5	0.4	0.3113313427585929	0.24906507420687435	2.421699256816743
12.083452414975708	0.5	0.4	0.3110491192257085	0.24883929538056684	2.421699256816743
12.093455272935126	0.5	0.4	0.30900970273485157	0.24720776218788124	2.421699256816743
12.103458130894541	0.5	0.4	0.31136808222142787	0.24909446577714225	2.421699256816743
12.113460988853959	0.5	0.4	0.3110377109456126	0.24883016875649008	2.421699256816743
12.123463846813376	0.5	0.4	0.31056299791225583	0.24845039832980473	2.421699256816743
12.133466704772793	0.5	0.4	0.31198028187823623	0.24958422550258896	2.421699256816743
12.14346956273221	0.5	0.4	0.3110735018667509	0.24885880149340073	2.421699256816743
12.153472420691626	0.5	0.4	0.3130930100642328	0.25047440805138627	2.421699256816743
12.163475278651044	0.5	0.4	0.3135625638450983	0.2508500510760786	2.421699256816743
12.173478136610461	0.5	0.4	0.31307061022520954	0.2504564881801677	2.421699256816743
12.183480994569878	0.5	0.4	0.3119131340464588	0.24953050723716697	2.421699256816743
12.193483852529294	0.5	0.4	0.3109151922388338	0.24873215379106703	2.421699256816743
12.203486710488711	0.5	0.4	0.3117137171439715	0.24937097371517722	2.421699256816743
12.213489568448129	0.5	0.4	0.30949569286083833	0.2475965542886706	2.421699256816743
12.223492426407546	0.5	0.4	0.3116499834306856	0.24931998674454853	2.421699256816743
12.233495284366963	0.5	0.4	0.3091592885099495	0.24732743080795963	2.421699256816743
12.243498142326379	0.5	0.4	0.3103493905606741	0.24827951244853927	2.421699256816743
12.253501000285796	0.5	0.4	0.30810274909968643	0.24648219927974918	2.421699256816743
12.263503858245214	0.5	0.4	0.3088255242516733	0.24706041940133866	2.421699256816743
12.273506716204631	0.5	0.4	0.30842265169279454	0.24673812135423565	2.421699256816743
12.283509574164048	0.5	0.4	0.3075552347832095	0.24604418782656753	2.421699256816743
12.293512432123464	0.5	0.4	0.3080158622929602	0.24641268983436815	2.421699256816743
12.303515290082881	0.5	0.4	0.30615669468629636	0.24492535574903704	2.421699256816743
12.313518148042299	0.5	0.4	0.30622723952902675	0.24498179162322137	2.421699256816743
12.323521006001716	0.5	0.4	0.30498819521343556	0.2439905561707484	2.421699256816743
12.333523863961133	0.5	0.4	0.30541641328947333	0.24433313063157863	2.421699256816743
12.343526721920549	0.5	0.4	0.3042492999631143	0.24339943997049143	2.421699256816743
12.353529579879966	0.5	0.4	0.30532631676224886	0.24426105340979903	2.421699256816743
12.363532437839384	0.5	0.4	0.30739784767849987	0.24591827814279985	2.421699256816743
12.373535295798801	0.5	0.4	0.30627985957419224	0.24502388765935376	2.421699256816743
12.383538153758217	0.5	0.4	0.3064119083121665	0.24512952664973323	2.421699256816743
12.393541011717634	0.5	0.4	0.3073564271738311	0.2458851417390649	2.421699256816743
12.403543869677051	0.5	0.4	0.3077178254539264	0.24617426036314113	2.421699256816743
12.413546727636469	0.5	0.4	0.30850380175598063	0.2468030414047845	2.421699256816743
12.423549585595886	0.5	0.4	0.3087619202539061	0.24700953620312488	2.421699256816743
12.433552443555302	0.5	0.4	0.30953107138838687	0.24762485711070956	2.421699256816743
12.443555301514719	0.5	0.4	0.3038261648345139	0.24306093186761119	2.421699256816743
12.453558159474136	0.5	0.4	0.3035970501197001	0.2428776400957601	2.421699256816743
12.463561017433554	0.5	0.4	0.3040213764582351	0.24321710116658812	2.421699256816743
12.473563875392971	0.5	0.4	0.30528849476841313	0.2442307958147305	2.421699256816743
12.483566733352387	0.5	0.4	0.30705795177193945	0.24564636141755156	2.421699256816743
12.493569591311804	0.5	0.4	0.3080304129510682	0.24642433036085454	2.421699256816743
12.503572449271221	0.5	0.4	0.30943632453015607	0.24754905962412488	2.421699256816743
12.513575307230639	0.5	0.4	0.3093765929029596	0.24750127432236768	2.421699256816743
12.523578165190054	0.5	0.4	0.3124472366926211	0.24995778935409688	2.421699256816743
12.533581023149472	0.5	0.4	0.31327897237744995	0.25062317790196	2.421699256816743
12.543583881108889	0.5	0.4	0.31462927616023545	0.25170342092818837	2.421699256816743
12.553586739068306	0.5	0.4	0.3133652627807823	0.2506922102246259	2.421699256816743
12.563589597027724	0.5	0.4	0.31388994854920316	0.2511119588393625	2.421699256816743
12.57359245498714	0.5	0.4	0.3140528457539988	0.25124227660319903	2.421699256816743
12.583595312946557	0.5	0.4	0.3173241947237099	0.25385935577896784	2.421699256816743
12.593598170905974	0.5	0.4	0.31668718103178317	0.2533497448254265	2.421699256816743
12.603601028865391	0.5	0.4	0.31612766806288606	0.25290213445030885	2.421699256816743
12.613603886824809	0.5	0.4	0.3167390506721509	0.25339124053772083	2.421699256816743
12.623606744784224	0.5	0.4	0.31676563290497795	0.2534125063239824	2.421699256816743
12.633609602743642	0.5	0.4	0.3150604670562013	0.252048373644961	2.421699256816743
12.643612460703059	0.5	0.4	0.3156644977393115	0.25253159819144916	2.421699256816743
12.653615318662476	0.5	0.4	0.3196701140657009	0.2557360912525607	2.421699256816743
12.663618176621892	0.5	0.4	0.3190895726723036	0.2552716581378428	2.421699256816743
12.67362103458131	0.5	0.4	0.3203799111238218	0.25630392889905745	2.421699256816743
12.683623892540727	0.5	0.4	0.32616596846752516	0.2609327747740201	2.421699256816743
12.693626750500144	0.5	0.4	0.3265776626877806	0.2612621301502244	2.421699256816743
12.703629608459561	0.5	0.4	0.3264515949145437	0.26116127593163496	2.421699256816743
