feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__pvr_1,0.0030241245626137486,-0.004884047808254424,0.016755128895592445,NA,NA,NA
T60__time,0.0020020291335083873,-0.005276188357336016,0.015145535415489707,NA,NA,NA
T61__cont_trait_0,0.006915118992525969,-0.017124955582714877,0.03776593794245983,0.2022479695142985,0.15792950063332767,0.24513956409187718
T61__cat_trait_0,-0.005724537281262493,-0.018909627701518196,0.0014807173851741073,NA,NA,NA
T61__pvr_0,-0.001585035295254775,-0.019728793040728734,0.015444366361501594,NA,NA,NA
T61__pvr_1,0.006029337011773593,-0.006951688462778542,0.027058913205983637,NA,NA,NA
T61__time,0.0005641437741467501,-0.004345717944889361,0.006967606817748023,NA,NA,NA
T62__cont_trait_0,-0.0018597223957595268,-0.013985047610797097,0.010592722296542404,0.19749358291607746,0.15636176181824926,0.24222509758960617
T62__cat_trait_0,-0.005517827904039079,-0.01794043731821566,0.0012442325073744112,NA,NA,NA
T62__pvr_0,0.004833243457365302,-0.019753084563013355,0.03344150151485889,NA,NA,NA
T62__pvr_1,0.0028667817813183218,-0.0039908869085271,0.015160633899710514,NA,NA,NA
T62__time,0.0011221656648229526,-0.005546511401302363,0.011881175969147555,NA,NA,NA
T63__cont_trait_0,0.0017290987633725044,-0.011158909469076588,0.019003330042017104,0.22438887244822225,0.16566613933615176,0.3090499194767572
T63__cat_trait_0,0.020757462765527628,-0.007131107433503758,0.0723050746902558,NA,NA,NA
T63__pvr_0,-0.0007068224589757507,-0.01926785915633955,0.014896301988145455,NA,NA,NA
T63__pvr_1,0.005633218712198762,-0.004965840705856817,0.02162177234011707,NA,NA,NA
T63__time,0.000926972353729597,-0.0070756049626061746,0.011784227504177597,NA,NA,NA
T64__cont_trait_0,-0.0018702774388530278,-0.0165333262956176,0.010721428841053208,0.2197140026777571,0.16311870367598955,0.287243191030276
T64__cat_trait_0,0.01718438814430991,-0.004358861692315915,0.05823595922685025,NA,NA,NA
T64__pvr_0,0.0032092015463728164,-0.028408038120865647,0.03268825247720812,NA,NA,NA
T64__pvr_1,0.004252556966979534,-0.0054962649220933815,0.018780338962428804,NA,NA,NA
T64__time,0.0008891911465783971,-0.007021872436768023,0.010419634390537946,NA,NA,NA
T65__cont_trait_0,-0.0006448107478572609,-0.014189887161447036,0.01291108911748792,0.2206629706612855,0.16553750797635372,0.3083404903751603
T65__cat_trait_0,0.01957051602842619,-0.005400266699981053,0.06958411319241273,NA,NA,NA
T65__pvr_0,-0.0004681971434033977,-0.018337125560690316,0.013843395983767333,NA,NA,NA
T65__pvr_1,0.005086599182472763,-0.0056916412930545085,0.019940407663421283,NA,NA,NA
T65__time,0.0010699210292777353,-0.0070456106464772406,0.010880931929650062,NA,NA,NA
T66__cont_trait_0,-0.0022802442545723474,-0.01783132320036347,0.012770364864950517,0.19218067668375216,0.14812679943974472,0.23370835859572295
T66__cat_trait_0,-0.005364512885239312,-0.017342190300625233,0.0026409944592551138,NA,NA,NA
T66__pvr_0,-0.0009922773666572588,-0.01654986322692569,0.015054280438238095,NA,NA,NA
T66__pvr_1,0.0030590593607367684,-0.00625113376075067,0.014910209032916372,NA,NA,NA
T66__time,0.0017097095171148045,-0.0047439011680855125,0.012635480019104639,NA,NA,NA
T67__cont_trait_0,-0.005391112711819149,-0.0334221139735324,0.018957884861089264,0.21259644157370927,0.16136624886464787,0.2740636431392792
T67__cat_trait_0,0.013905899698426467,-0.004722480988272083,0.047086317094184586,NA,NA,NA
T67__pvr_0,0.0033305782545228653,-0.020633874336990543,0.040117417580014296,NA,NA,NA
T67__pvr_1,0.004083162952420952,-0.0048892423862628015,0.018054953283671876,NA,NA,NA
T67__time,0.0006189710677886748,-0.0062438357376767145,0.0070838267306105665,NA,NA,NA
T68__cont_trait_0,-0.0026302322342552018,-0.01627649690085656,0.00822562811396435,0.19121757467785308,0.1458215391067196,0.230236200691402
T68__cat_trait_0,-0.005838716920692582,-0.01779830678134755,0.0017774681158685066,NA,NA,NA
T68__pvr_0,0.0025018585971369922,-0.019630619299890836,0.026532905032126422,NA,NA,NA
T68__pvr_1,0.0001376591091083359,-0.008858357823884402,0.009994313399855709,NA,NA,NA
T68__time,0.0009980638141860666,-0.005119489991102101,0.009412728338244566,NA,NA,NA
T69__cont_trait_0,0.008087261678744581,-0.01768973607577844,0.04111306600764089,0.20553963770836914,0.15787090978862967,0.2552290991663592
T69__cat_trait_0,-0.005425519385166705,-0.018363657785449947,0.001308920483648654,NA,NA,NA
T69__pvr_0,-0.0014514195925634465,-0.019039084773933637,0.019356248008511157,NA,NA,NA
T69__pvr_1,0.007716706113586253,-0.009253628809414091,0.03432031282282628,NA,NA,NA
T69__time,0.0005636665813989732,-0.004776947185078206,0.007555879573201224,NA,NA,NA
T70__cont_trait_0,-0.002167022298741952,-0.01789078953223535,0.01103176089245363,0.18616495217106221,0.1389625754113045,0.22096472352245583
T70__cat_trait_0,-0.006161081864058726,-0.018582875974809454,0.0022478492055892432,NA,NA,NA
T70__pvr_0,-0.002059369997472418,-0.01476567982517727,0.011224853786072193,NA,NA,NA
T70__pvr_1,-0.0008731833828055075,-0.013373142728761965,0.010526281077626255,NA,NA,NA
T70__time,0.0013766674017713432,-0.0054244023899250975,0.010821026163568885,NA,NA,NA
T71__cont_trait_0,-0.002735031136702242,-0.018399916990419648,0.008208446942812482,0.1960126883324829,0.15524151809302353,0.24051337055180969
T71__cat_trait_0,-0.0053910104821948855,-0.016627697831889977,0.002212357859459446,NA,NA,NA
T71__pvr_0,0.0045231304842623145,-0.019894482896315027,0.032163398861977555,NA,NA,NA
T71__pvr_1,0.0027898695680414953,-0.004230266512386137,0.01465006759201204,NA,NA,NA
T71__time,0.0007767875867067608,-0.005251658915907724,0.008150122647147352,NA,NA,NA
T72__cont_trait_0,0.004495832014818834,-0.017283409543431494,0.030422948014763924,0.19298710214942927,0.1551240821298462,0.2377182202099895
T72__cat_trait_0,-0.006103844196375643,-0.018886749696579747,0.001718971582994236,NA,NA,NA
T72__pvr_0,-0.0019998192135647235,-0.017055238168445633,0.009233071159630908,NA,NA,NA
T72__pvr_1,-0.0006517126176142242,-0.01309997306145598,0.01045112051480852,NA,NA,NA
T72__time,0.0011977038497955547,-0.006721310224814876,0.010287007092067209,NA,NA,NA
T73__cont_trait_0,0.006671054057528411,-0.01877215126807911,0.03401620214617203,0.19519915004848834,0.1551840058338076,0.2358770786742648
T73__cat_trait_0,-0.005985083164695161,-0.018836481058133722,0.0016210395713156245,NA,NA,NA
T73__pvr_0,-0.00205445422125751,-0.014151967977195791,0.011844185131209675,NA,NA,NA
T73__pvr_1,7.100271760752064e-05,-0.010833347594927073,0.010002031030857436,NA,NA,NA
T73__time,0.00044768834693562277,-0.0038056371647900086,0.005697720397103714,NA,NA,NA
T74__cont_trait_0,-0.0044761676772202596,-0.02453337642796776,0.01296331651814342,0.18542772028032353,0.1354482667906982,0.22284413521951446
T74__cat_trait_0,0.009919300914484694,-0.005028214549548653,0.03386480865616871,NA,NA,NA
T74__pvr_0,-0.001081183873981637,-0.013157292687747818,0.008273655323559032,NA,NA,NA
T74__pvr_1,-0.015268580679213209,-0.061057857566831485,0.017647832142807053,NA,NA,NA
T74__time,0.00028540928388449743,-0.004053828537982064,0.004891425812031652,NA,NA,NA
T75__cont_trait_0,-0.002402990713660949,-0.017536315360062855,0.011998325582683735,0.19073048404657267,0.1506756584152769,0.2289786312097687
T75__cat_trait_0,-0.006009952351207603,-0.01857564080683067,0.0018151226612845989,NA,NA,NA
T75__pvr_0,-0.001346468182646658,-0.01791313692905845,0.01400092293285829,NA,NA,NA
T75__pvr_1,0.0032403473595042625,-0.00678527806359789,0.015487106150366373,NA,NA,NA
T75__time,0.0012006056222141248,-0.003973900874352981,0.010031046036871574,NA,NA,NA
T76__cont_trait_0,0.0037584725723052922,-0.015609439796387879,0.028185443621618022,0.1924949648058858,0.15372320256333585,0.23348907736452387
T76__cat_trait_0,-0.0062423634236086056,-0.019850543947693297,0.0011018998730284446,NA,NA,NA
T76__pvr_0,-0.001986899217546492,-0.017125709005021812,0.009250252288428198,NA,NA,NA
T76__pvr_1,-1.6251156747725918e-05,-0.011319465523731989,0.010408844963953369,NA,NA,NA
T76__time,0.0009330637191138949,-0.004781685098109431,0.008604144202278497,NA,NA,NA
T78__cont_trait_0,0.010162984072640619,-0.015758834623607793,0.05346296220465878,0.210708789994137,0.15354092287432974,0.27634238102181097
T78__cat_trait_0,-0.0051229811270011565,-0.016872896477557207,0.0014515285027267358,NA,NA,NA
T78__pvr_0,0.006159863927169173,-0.018386434448015784,0.038855333391382765,NA,NA,NA
T78__pvr_1,0.003353244491713874,-0.004466298684873582,0.017582041700996982,NA,NA,NA
T78__time,0.0001067363172450143,-0.003185954391645665,0.004599280245730308,NA,NA,NA
T79__cont_trait_0,0.0021793354934893645,-0.013598663388124784,0.02011081514829846,0.20206511694455911,0.16197640541802372,0.2573673847036225
T79__cat_trait_0,-0.005603241468791797,-0.018825126917591646,0.0012545917192370443,NA,NA,NA
T79__pvr_0,0.005974222962757784,-0.015422404431147382,0.03893427054416717,NA,NA,NA
T79__pvr_1,0.0030680539284607617,-0.006042426928347222,0.014506785677558448,NA,NA,NA
T79__time,0.000397803716273541,-0.004952333092339188,0.007612932207606921,NA,NA,NA
T80__cont_trait_0,-0.0045247481258408676,-0.030403659021675536,0.022656102275439027,0.18547911718850696,0.13886009837670318,0.2255787626332248
T80__cat_trait_0,0.009174155377556519,-0.006171813351647175,0.031546999759994546,NA,NA,NA
T80__pvr_0,-0.001076414868377892,-0.010540502048684647,0.008069656985628476,NA,NA,NA
T80__pvr_1,-0.014300657915922922,-0.05559872837844349,0.020120355651404256,NA,NA,NA
T80__time,0.00015784040872263613,-0.0036795378730148445,0.004682900827800013,NA,NA,NA
T81__cont_trait_0,-0.0009746634054693582,-0.012679711288257822,0.010555236385235109,0.1976703383897997,0.15586889396391196,0.2406317840865977
T81__cat_trait_0,-0.005694887900936772,-0.01792716227993972,0.0015630797236687033,NA,NA,NA
T81__pvr_0,0.005272290736164121,-0.018780553760556346,0.03273008307098417,NA,NA,NA
T81__pvr_1,0.002664096912865825,-0.004479743936238109,0.014008660585288803,NA,NA,NA
T81__time,0.0003545597348064479,-0.004024262710329837,0.0063550998527322836,NA,NA,NA
T82__cont_trait_0,-0.0023502593204906153,-0.013270623372160697,0.011787779776220027,0.1964325682178628,0.15730001088993698,0.24103774376369858
T82__cat_trait_0,-0.005492859690923542,-0.01754296633910115,0.0016944927900578582,NA,NA,NA
T82__pvr_0,0.004820952279184815,-0.018965624480344556,0.03332946903434908,NA,NA,NA
T82__pvr_1,0.0027282403237729237,-0.00395606788581377,0.01491213504909443,NA,NA,NA
T82__time,0.0006775523139497533,-0.0052136197709702,0.007491235871400034,NA,NA,NA
T83__cont_trait_0,-0.0017461930938185359,-0.01963632117341475,0.016389095342010915,0.19087079798174864,0.14266520244320396,0.22913913250935453
T83__cat_trait_0,-0.0049364909764670825,-0.017494253701024393,0.0021783232585182583,NA,NA,NA
T83__pvr_0,-0.0009763959820928855,-0.013859424372254979,0.01293986041671149,NA,NA,NA
T83__pvr_1,0.0015748631002316354,-0.007095675504516938,0.011712546094580382,NA,NA,NA
T83__time,0.0009060726215260329,-0.0037365576886837504,0.008475699309303038,NA,NA,NA
T84__cont_trait_0,-0.0027792364073959785,-0.016839720514681886,0.009136719515272097,0.1882565562624018,0.13481716344336694,0.22988444598120464
T84__cat_trait_0,0.010926696301440032,-0.006759329469638677,0.03476061910680347,NA,NA,NA
T84__pvr_0,-0.0005960035231584556,-0.013477304933802316,0.009888202406997434,NA,NA,NA
T84__pvr_1,-0.015790158417688518,-0.06100652625742029,0.025448987281290025,NA,NA,NA
T84__time,0.0004463159968352112,-0.003970439838505861,0.005396381838319773,NA,NA,NA
T86__cont_trait_0,0.003231699064545823,-0.014245755627143433,0.023621852670086294,0.20370248124923793,0.1588047030135086,0.25743789448281995
T86__cat_trait_0,-0.005528602778164029,-0.018258720009929286,0.0019112861822470004,NA,NA,NA
T86__pvr_0,0.006351363989216859,-0.017589814945779637,0.03848791930939852,NA,NA,NA
T86__pvr_1,0.0033393826808210967,-0.005020790707688863,0.016694007108182543,NA,NA,NA
T86__time,0.00025969598044871527,-0.004918056087180517,0.005784476100435462,NA,NA,NA
T87__cont_trait_0,-0.0029621336104117255,-0.025958863579877364,0.014031202007494113,0.19573006897392536,0.15418586563632122,0.24546352606541755
T87__cat_trait_0,-0.004760653436635124,-0.015332412732129166,0.001373183628476285,NA,NA,NA
T87__pvr_0,0.0041319253196404684,-0.01827466086564851,0.03255569667712295,NA,NA,NA
T87__pvr_1,0.0029263264433616195,-0.004376420506069116,0.01486835682731175,NA,NA,NA
T87__time,0.0003456619456006289,-0.004094656051861115,0.004798360643754704,NA,NA,NA
T89__cont_trait_0,-0.002969163323224559,-0.018385165175098535,0.008459667404939633,0.187750633793703,0.13667561487737323,0.2312591128751233
T89__cat_trait_0,0.010829125581696594,-0.006908788091920658,0.03477637992810654,NA,NA,NA
T89__pvr_0,-0.000615455364427014,-0.013743671544882402,0.009458323619013796,NA,NA,NA
T89__pvr_1,-0.015738851958183798,-0.060440380879160115,0.02549318004596357,NA,NA,NA
T89__time,0.0001960365454722828,-0.0029887987992280943,0.004649444357434883,NA,NA,NA
T90__cont_trait_0,-0.001804690131107792,-0.012566328808977036,0.010889847961929574,0.1972482860308491,0.16124664507355307,0.24645461711707622
T90__cat_trait_0,-0.005576970253433972,-0.01781780086973965,0.0016492077518993065,NA,NA,NA
T90__pvr_0,0.0054290754221572295,-0.01865738276433529,0.0343516545881639,NA,NA,NA
T90__pvr_1,0.0029732571851475067,-0.003934935764576847,0.015554486107010657,NA,NA,NA
T90__time,0.00017867149571663184,-0.003704556481622781,0.004111133900356577,NA,NA,NA
T91__cont_trait_0,-0.004249188528400848,-0.03084072110719957,0.020954050506638563,0.19468102622648545,0.1462675219037119,0.2419547257332617
T91__cat_trait_0,0.011477321699389424,-0.006353113090041031,0.041509232611697415,NA,NA,NA
T91__pvr_0,-0.0008610424374819237,-0.011320678782886041,0.010948246681896333,NA,NA,NA
T91__pvr_1,-0.00804813812754118,-0.038509797076452884,0.014307940909057966,NA,NA,NA
T91__time,0.0003131313081505288,-0.004843533843770453,0.005553535323688907,NA,NA,NA
T92__cont_trait_0,-0.004645071304932738,-0.027671613367533744,0.010870759806533884,0.18513007169032047,0.13399649465268967,0.220157909286977
T92__cat_trait_0,0.010028157958123776,-0.004946564557782508,0.034815755952515785,NA,NA,NA
T92__pvr_0,-0.0012375047662847509,-0.013234846135440424,0.007460897508970991,NA,NA,NA
T92__pvr_1,-0.015163083194589302,-0.05937870472933082,0.016972438416301826,NA,NA,NA
T92__time,9.863068563404801e-05,-0.003213366484029076,0.003677459748981239,NA,NA,NA
T93__cont_trait_0,0.000965541280071248,-0.0124086834006387,0.016620721401343984,0.20053845394526168,0.16048569919869873,0.25084825511969594
T93__cat_trait_0,-0.005657737621536467,-0.01829511955354003,0.0014362333185282475,NA,NA,NA
T93__pvr_0,0.006046857651007368,-0.019178005208438445,0.034057896336287065,NA,NA,NA
T93__pvr_1,0.003044152084343355,-0.00531289713793949,0.014631694668891457,NA,NA,NA
T93__time,9.069823900673154e-05,-0.0038021508909150473,0.004780472454591747,NA,NA,NA
T94__cont_trait_0,0.009061468513562907,-0.020862575698010116,0.04299749234118648,0.1979630764493927,0.1566289430947455,0.2409278383412021
T94__cat_trait_0,-0.005722032164901754,-0.01888914903301339,0.0014310184133022597,NA,NA,NA
T94__pvr_0,-0.001988192541835865,-0.015774638744953447,0.00947612219860465,NA,NA,NA
T94__pvr_1,0.00032794764064185525,-0.010326697034937368,0.00982971047677654,NA,NA,NA
T94__time,0.00023494268955607985,-0.0038859722599052446,0.004269180475387581,NA,NA,NA
T95__cont_trait_0,-0.001228649766220088,-0.02786738722504698,0.01906536358529505,0.19550425532415094,0.14443664924494629,0.23883905948075385
T95__cat_trait_0,-0.004675672899658848,-0.015537267947437615,0.002294997813686639,NA,NA,NA
T95__pvr_0,-0.0006632467854070313,-0.019028899691577186,0.01705647838749584,NA,NA,NA
T95__pvr_1,0.00549224908142558,-0.008295953582254975,0.02206011321951413,NA,NA,NA
T95__time,0.0005306333816418921,-0.0030500268880187496,0.006199874750597301,NA,NA,NA
T96__cont_trait_0,-0.003042136038401041,-0.018540206578218546,0.00809085611529648,0.1876690561528769,0.13660189251589602,0.2294241369664895
T96__cat_trait_0,0.010835270790200871,-0.00600960446205049,0.03558719328557552,NA,NA,NA
T96__pvr_0,-0.0006732453174429091,-0.013529712566951062,0.009204546807340189,NA,NA,NA
T96__pvr_1,-0.015749571890468005,-0.06059008749903415,0.02519236285834596,NA,NA,NA
T96__time,0.00024979629661855,-0.0033259708585916536,0.0045273557332564315,NA,NA,NA
T97__cont_trait_0,0.010140855181692261,-0.018359149059026945,0.050451007937345964,0.2105500214653865,0.15239750349682757,0.2746357116934732
T97__cat_trait_0,-0.005141519504317227,-0.01691121878833094,0.0014503225820509669,NA,NA,NA
T97__pvr_0,0.006151148334485488,-0.021252448204713545,0.03608239621062509,NA,NA,NA
T97__pvr_1,0.0033042278931955174,-0.004404601315083516,0.01735274885950176,NA,NA,NA
T97__time,4.6367247961033866e-05,-0.002700476128347548,0.004610668852954624,NA,NA,NA
T98__cont_trait_0,-0.0005906749260970358,-0.02593395718175588,0.03285621955390036,0.18285046291759127,0.134178069531469,0.22518101320098038
T98__cat_trait_0,-0.0025157311312352625,-0.010509779541909015,0.003290405187338457,NA,NA,NA
T98__pvr_0,-0.0007927557825252265,-0.010480107757280775,0.008959984981115977,NA,NA,NA
T98__pvr_1,-0.009367636563893713,-0.048425506031155446,0.02218156339795032,NA,NA,NA
T98__time,6.831900897306163e-05,-0.0027803489772572007,0.003109956620656759,NA,NA,NA
T99__cont_trait_0,-0.004828501303975893,-0.028258098607181082,0.01865949513272943,0.18481197145629832,0.1364761530965413,0.222556072312242
T99__cat_trait_0,0.009532866013461896,-0.0038446391505682354,0.03414668181885714,NA,NA,NA
T99__pvr_0,-0.001221900940308685,-0.010996401908142862,0.008755045958622844,NA,NA,NA
T99__pvr_1,-0.01459201458864505,-0.05575175703805045,0.020723523475249105,NA,NA,NA
T99__time,-0.00012742003660342054,-0.0031104867886640533,0.003325655003197342,NA,NA,NA
T100__cont_trait_0,-0.002704311999764963,-0.01736411388154094,0.01031856869646074,0.18898619637866587,0.14662554599132593,0.22685420979458293
T100__cat_trait_0,-0.005826142563707097,-0.0178891617949702,0.0026273761557507117,NA,NA,NA
T100__pvr_0,-0.001394952384843136,-0.01995621587527466,0.011758139231038883,NA,NA,NA
T100__pvr_1,0.0030000522434824326,-0.005439038488340944,0.014731117405066094,NA,NA,NA
T100__time,-0.0001373912288708187,-0.002817961117242758,0.002415313807358384,NA,NA,NA
T102__cont_trait_0,-0.0033582458950992375,-0.01878351303687539,0.009233845669117256,0.18696826201182204,0.13673242183730805,0.22996241811309007
T102__cat_trait_0,0.010783557713066024,-0.006522654681057852,0.035055246554329796,NA,NA,NA
T102__pvr_0,-0.0007736277254249867,-0.012939603661090357,0.00934824794072768,NA,NA,NA
T102__pvr_1,-0.015590090098965085,-0.06482602761483516,0.018880724893420346,NA,NA,NA
T102__time,-0.00014227429412410706,-0.004146193356756943,0.002544883602959791,NA,NA,NA
T103__cont_trait_0,-0.0002777383025667787,-0.017265597414382366,0.013476772431844537,0.1952058384085955,0.15521455517219865,0.23537487151544983
T103__cat_trait_0,-0.0061067648824673975,-0.018765144599698164,0.002198335116026809,NA,NA,NA
T103__pvr_0,-0.0014938532989917904,-0.0198522590639562,0.017802833164296407,NA,NA,NA
T103__pvr_1,0.006883269924054254,-0.008909452889954657,0.0296555115248879,NA,NA,NA
T103__time,0.0001519826561977952,-0.003094286581180411,0.003266493081534781,NA,NA,NA
T104__cont_trait_0,0.007035314930914699,-0.01951427442313971,0.03418922065922147,0.197973970147892,0.15316790029269037,0.2352492860548005
T104__cat_trait_0,-0.005975970939506478,-0.018583423832096213,0.002564870204079639,NA,NA,NA
T104__pvr_0,-0.0019172936380495885,-0.017904585384081642,0.011204716315566854,NA,NA,NA
T104__pvr_1,0.003027261320400156,-0.005092379394970356,0.015654417517219243,NA,NA,NA
T104__time,-0.00024428383823625697,-0.0036993122790431807,0.0019068455815096988,NA,NA,NA
T105__cont_trait_0,0.009609250182099176,-0.017467110629008985,0.04827395912643476,0.21026204693946351,0.15400115909495934,0.27535205044509214
T105__cat_trait_0,-0.005174196857153816,-0.01734154143251042,0.0011652647057101007,NA,NA,NA
T105__pvr_0,0.006370121167054679,-0.02090870686825646,0.03631883880992372,NA,NA,NA
T105__pvr_1,0.0034520985951761204,-0.00457525703439253,0.017715271072035577,NA,NA,NA
T105__time,-4.416846008208254e-05,-0.0027586623922132847,0.0028730913113436257,NA,NA,NA
T106__cont_trait_0,-0.0046874750931074115,-0.028574018468553057,0.01060899049553167,0.18492512599715152,0.13671941029521162,0.22462370666472004
T106__cat_trait_0,0.009859080077568493,-0.004936380823638002,0.034190971036297896,NA,NA,NA
T106__pvr_0,-0.0011423333569300182,-0.012757474364312169,0.007497352411166714,NA,NA,NA
T106__pvr_1,-0.015165276345103512,-0.06039063916550606,0.017821506019235545,NA,NA,NA
T106__time,1.2188402354486924e-05,-0.0035093578154432245,0.00323042212355705,NA,NA,NA
T107__cont_trait_0,0.012050066065974098,-0.023968765386237982,0.05330272805127807,0.20091811267083592,0.15406707931011684,0.25120508821621856
T107__cat_trait_0,-0.005408957250030582,-0.017299652941252935,0.0018279403888641702,NA,NA,NA
T107__pvr_0,-0.0018046746809112506,-0.014601323302755806,0.00991674915908164,NA,NA,NA
T107__pvr_1,0.00020767845156953587,-0.009415496554449142,0.012177980783947592,NA,NA,NA
T107__time,-0.0001749422281353102,-0.0028711549617003174,0.0019896388799526335,NA,NA,NA
T108__cont_trait_0,-0.0007891604912419033,-0.017902059255869535,0.013168882973458272,0.18963505972166944,0.15481524507443942,0.22738849725156632
T108__cat_trait_0,-0.0064310908481915565,-0.019474051226063174,0.0018617759081503704,NA,NA,NA
T108__pvr_0,-0.0019381587820279083,-0.018278550800180593,0.012344568971170075,NA,NA,NA
T108__pvr_1,0.002943250452431547,-0.005270391722356896,0.015788826280174223,NA,NA,NA
T108__time,-0.00019872292167019852,-0.0033911231852879406,0.0017570542623443763,NA,NA,NA
T109__cont_trait_0,-0.006117227926218209,-0.0481012005458934,0.03109640767988736,0.208106567946894,0.14810521584448455,0.2632095113513851
T109__cat_trait_0,0.011566495906866208,-0.005797578838186289,0.04018626865092137,NA,NA,NA
T109__pvr_0,0.0031670545534428977,-0.025684564367433396,0.030270551842374323,NA,NA,NA
T109__pvr_1,0.003521105323313678,-0.004842497420378285,0.015613031716779899,NA,NA,NA
T109__time,-7.980222288005726e-05,-0.003231675073775128,0.0025820656030977607,NA,NA,NA
T110__cont_trait_0,-0.0026355503768865484,-0.017760631677881555,0.010729817553007986,0.1885530071193613,0.1447079409292008,0.22142585649091776
T110__cat_trait_0,-0.006134826019893946,-0.018564030384575526,0.0019813431667526638,NA,NA,NA
T110__pvr_0,-0.0015789351354600508,-0.020475715438366848,0.011137838425886837,NA,NA,NA
T110__pvr_1,0.0030360282828331194,-0.005214216462576263,0.015956372665440876,NA,NA,NA
T110__time,-0.00018265194360070022,-0.0029595255630131823,0.0026048027836356458,NA,NA,NA
T111__cont_trait_0,0.0021489005988979356,-0.014703818710349783,0.023617980890224252,0.19268269215136358,0.15625490019507257,0.23192469525842782
T111__cat_trait_0,-0.00637854482609111,-0.020065455840334367,0.0011920400877610884,NA,NA,NA
T111__pvr_0,-0.0019754701278226583,-0.017665293624085712,0.012189525083016031,NA,NA,NA
T111__pvr_1,0.0030369475119504338,-0.004288061303254362,0.016660651364159507,NA,NA,NA
T111__time,-0.00019808331794048762,-0.0032400515525242563,0.001916436636768111,NA,NA,NA
T113__cont_trait_0,-0.0023180767482997044,-0.01789277982301304,0.010372437924223453,0.19166061281086325,0.15190055663132304,0.22930348585619664
T113__cat_trait_0,-0.0059747875192064275,-0.019057158219626273,0.0016206136538425703,NA,NA,NA
T113__pvr_0,-0.0011870801764729132,-0.021404546529660604,0.013470444045475587,NA,NA,NA
T113__pvr_1,0.005282756646743,-0.005273113077277486,0.02372403590042505,NA,NA,NA
T113__time,-0.00019114170427020054,-0.0033385762327119844,0.002192499223787059,NA,NA,NA
T114__cont_trait_0,-0.002398248893019511,-0.029566846538946853,0.020072100438672233,0.19593469003105526,0.1495940336445333,0.241338832532145
T114__cat_trait_0,-0.004393217182749677,-0.015765518182805152,0.0013115896924369916,NA,NA,NA
T114__pvr_0,0.003958596704220522,-0.019515493517882704,0.03113763119336717,NA,NA,NA
T114__pvr_1,0.0028914409220582417,-0.005063115509905715,0.013681027076552485,NA,NA,NA
T114__time,-0.0001728238318237825,-0.0029799319904498522,0.001722525847775734,NA,NA,NA
T115__cont_trait_0,0.0013653658760882043,-0.01191705055844416,0.017711935019300667,0.2011831893756386,0.16121274860336587,0.25253101680717843
T115__cat_trait_0,-0.005629099359100212,-0.018085033219082378,0.0017066772987501463,NA,NA,NA
T115__pvr_0,0.00644724363864749,-0.019435800821790354,0.03464517551270986,NA,NA,NA
T115__pvr_1,0.0032293986079300085,-0.005390812003268346,0.01564990528582433,NA,NA,NA
T115__time,-0.00027866170029636645,-0.003024626775290473,0.0021245586134561803,NA,NA,NA
T116__cont_trait_0,0.008527214998893298,-0.01794269297939441,0.044707447506524764,0.20504646873313737,0.15886002093829338,0.25447495793578345
T116__cat_trait_0,-0.005442167994775757,-0.017568790330464497,0.0018451348411296989,NA,NA,NA
T116__pvr_0,-0.0015568190281537119,-0.021510254319107483,0.016502022776126737,NA,NA,NA
T116__pvr_1,0.007578654276479213,-0.009298800126704684,0.03371698246946009,NA,NA,NA
T116__time,-0.00010935583167516726,-0.0026691240056323437,0.0025783085314624588,NA,NA,NA
T117__cont_trait_0,0.007756051429228372,-0.016040774327397995,0.04072133894247328,0.20838531076749192,0.15026841622308965,0.2651949853569395
T117__cat_trait_0,-0.005296230924410692,-0.017818331124253364,0.0014626992774495473,NA,NA,NA
T117__pvr_0,0.0065202652445616694,-0.022611467154970567,0.03419642293535694,NA,NA,NA
T117__pvr_1,0.003483310326586225,-0.005547597612827297,0.01655135901545872,NA,NA,NA
T117__time,-0.00012702762084311215,-0.0026046028422875914,0.002970275265628486,NA,NA,NA
T118__cont_trait_0,-0.0019981417851244756,-0.018082105951119802,0.010822487096393198,0.19206738586864155,0.15110832060787,0.22701661680275495
T118__cat_trait_0,-0.00608430796555002,-0.01876290951512123,0.0022295214348881306,NA,NA,NA
T118__pvr_0,-0.0012469242537414757,-0.021404858485564088,0.013329120574513388,NA,NA,NA
T118__pvr_1,0.00535972800089681,-0.006892224256715082,0.02259017103086417,NA,NA,NA
T118__time,-1.1910440208724317e-05,-0.003071946827073374,0.0030540420159435866,NA,NA,NA
T119__cont_trait_0,0.00043899276781741997,-0.01720408667911981,0.015365101423436625,0.18849900970130087,0.14469796419397513,0.22008167788473754
T119__cat_trait_0,-0.006542552883990048,-0.01976700368247071,0.001376108580641855,NA,NA,NA
T119__pvr_0,-0.002175458892595386,-0.01680491035507123,0.009972420826657558,NA,NA,NA
T119__pvr_1,0.0009578621174753184,-0.0070545444429634604,0.011923064323207014,NA,NA,NA
T119__time,-0.00022877571977594923,-0.0036966494876828626,0.0018078138453669207,NA,NA,NA
T120__cont_trait_0,0.015391422186854908,-0.020020188485126406,0.07675209732465467,0.20842532630199204,0.1457624034189557,0.2630768219786141
T120__cat_trait_0,-0.004960825681895471,-0.01549179645557651,0.0027370006128817764,NA,NA,NA
