feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T60__cat_trait_0,-0.002365797585217924,-0.008609552882793421,0.003012843919622886,NA,NA,NA
T60__pvr_0,-0.002896070141396689,-0.013964675922255126,0.0049250453345486,NA,NA,NA
T60__pvr_1,-0.001247236141620795,-0.006548583937823501,0.003923489744953081,NA,NA,NA
T60__time,-0.00028377104010900254,-0.0023716183779054698,0.0011452967176787468,NA,NA,NA
T61__cont_trait_0,0.007490570784481196,-0.006321972715459147,0.029865689853307294,0.1182896264362034,0.090525176010717,0.14871263538122995
T61__cat_trait_0,-0.002050666580717902,-0.008366861562914364,0.0027165915176985064,NA,NA,NA
T61__pvr_0,-0.0027888605567969464,-0.014274462350683057,0.007086297842254709,NA,NA,NA
T61__pvr_1,-0.00154233299332031,-0.01304267032607475,0.005288304385534973,NA,NA,NA
T61__time,0.001071595666880951,-0.002325158557972745,0.006695381893739576,NA,NA,NA
T62__cont_trait_0,-0.0011756191058585844,-0.008511694345653048,0.005466607672629607,0.11700485649596158,0.09078158394200936,0.14637292086710682
T62__cat_trait_0,-0.002016884013148467,-0.008559002512901176,0.002973823002783666,NA,NA,NA
T62__pvr_0,0.006847840756121271,-0.008352463953506105,0.02964113994716301,NA,NA,NA
T62__pvr_1,-0.0012608872742097335,-0.007332726070226597,0.003601791057619111,NA,NA,NA
T62__time,-0.0014989139826193038,-0.007830167979315156,0.004234442743568517,NA,NA,NA
T63__cont_trait_0,0.0003496450878898971,-0.008572001026001752,0.01002438725990528,0.11837715564641225,0.08445252009086845,0.15672908190794285
T63__cat_trait_0,0.007103909997696183,-0.006815903176635708,0.026894417491961975,NA,NA,NA
T63__pvr_0,-0.002280427430863083,-0.014803236078641382,0.007181341829221102,NA,NA,NA
T63__pvr_1,-0.0009445453654076706,-0.007076116259190857,0.005344869807196513,NA,NA,NA
T63__time,-0.0019607467585794763,-0.010743009350060489,0.006034376052450635,NA,NA,NA
T64__cont_trait_0,-0.002285499971194595,-0.014799534009751885,0.003506736882615199,0.12306181100923433,0.08661048259822235,0.155631317126567
T64__cat_trait_0,0.005895559931927797,-0.007815361295468774,0.024117046825226716,NA,NA,NA
T64__pvr_0,0.006180707577177946,-0.009658818972960923,0.030586094527225844,NA,NA,NA
T64__pvr_1,-0.001060641542484381,-0.007086354295269364,0.004568486053336197,NA,NA,NA
T64__time,-0.001777635101868834,-0.011734047263585533,0.002982290457626935,NA,NA,NA
T65__cont_trait_0,-0.001710263809288717,-0.011083537772733932,0.004969432305978348,0.1167941832847585,0.0808270840220343,0.15256260747124128
T65__cat_trait_0,0.006999732969274689,-0.004652695861529537,0.02993444155746952,NA,NA,NA
T65__pvr_0,-0.002156558843356943,-0.012464235309972767,0.00910935078472246,NA,NA,NA
T65__pvr_1,-0.0009764886710072412,-0.007886867804895153,0.004857928992032974,NA,NA,NA
T65__time,-0.0014715584765396935,-0.00902793889523464,0.0034122621034920267,NA,NA,NA
T66__cont_trait_0,-0.003380190935711175,-0.014510643857101393,0.005014880250972615,0.10652287442285054,0.0766837219152938,0.13403501456570766
T66__cat_trait_0,-0.002266189518882382,-0.00850149336389627,0.0025785079538320904,NA,NA,NA
T66__pvr_0,-0.0026858847001070855,-0.0139656775118292,0.00605067428750098,NA,NA,NA
T66__pvr_1,-0.0014846659153331112,-0.0074980443783436625,0.0031812647372622058,NA,NA,NA
T66__time,0.00023048537720789873,-0.0013738070591441179,0.002675456311155632,NA,NA,NA
T67__cont_trait_0,-0.005023388179888872,-0.023831267020547248,0.01184689590934548,0.1221426721735008,0.0867525866740843,0.15915390354790487
T67__cat_trait_0,0.0053335310223492985,-0.005978684016381276,0.02160002000855186,NA,NA,NA
T67__pvr_0,0.006023397189170724,-0.011832642294561109,0.028044931259489696,NA,NA,NA
T67__pvr_1,-0.001342674235085281,-0.00845433388354493,0.003625768348818559,NA,NA,NA
T67__time,0.0010424862612785234,-0.0024063139221222295,0.005367496940859067,NA,NA,NA
T68__cont_trait_0,-0.0019367704857267982,-0.009902482452766339,0.0042106564396463915,0.11447503081846647,0.08337381420544399,0.14440983854986342
T68__cat_trait_0,-0.0020730159960383465,-0.008856463481234937,0.003297447647130216,NA,NA,NA
T68__pvr_0,0.004639813645646605,-0.008644121430478165,0.024940799091590058,NA,NA,NA
T68__pvr_1,-0.0006483209819934436,-0.008014888074286547,0.004487361575051189,NA,NA,NA
T68__time,-0.0016159954790979443,-0.010761973181349305,0.004051639784365294,NA,NA,NA
T69__cont_trait_0,0.007719466249590068,-0.006162062937978526,0.031824332869620615,0.11682375858524625,0.08821250413106943,0.14548328121301682
T69__cat_trait_0,-0.0019077539416239556,-0.008369419081720193,0.0018406570050165313,NA,NA,NA
T69__pvr_0,-0.0028693620261970986,-0.016491238895039794,0.006692408080066263,NA,NA,NA
T69__pvr_1,-0.0018190387001743955,-0.013903464581545295,0.008268631426609156,NA,NA,NA
T69__time,-0.000408873112024766,-0.0027220568073949396,0.0016049375858372822,NA,NA,NA
T70__cont_trait_0,-0.0004956048279969628,-0.009561407586530974,0.010191080124664588,0.11049966817259349,0.08119580006807507,0.1378124473976955
T70__cat_trait_0,-0.002796722153492575,-0.0101462905259748,0.0016156982003605498,NA,NA,NA
T70__pvr_0,-0.002708964779456903,-0.01310216646069648,0.004235337285891656,NA,NA,NA
T70__pvr_1,-0.000551488755385808,-0.009181695521699805,0.007141196854938053,NA,NA,NA
T70__time,0.0009431285732493262,-0.003942395165580093,0.005756280872127324,NA,NA,NA
T71__cont_trait_0,-0.0021727160864457827,-0.010563275516126684,0.0033550158363172523,0.11617992488603165,0.08800052386426632,0.14267361622753094
T71__cat_trait_0,-0.0019687528077537643,-0.008867786714643874,0.0023800245261478372,NA,NA,NA
T71__pvr_0,0.006866167135036889,-0.009623021774994977,0.027867862980456674,NA,NA,NA
T71__pvr_1,-0.0013221257585213498,-0.007225359745494292,0.0036406831131651843,NA,NA,NA
T71__time,-0.001331967711960727,-0.008673055017492125,0.0025429284242071623,NA,NA,NA
T72__cont_trait_0,0.007158191438817496,-0.0066031734537851765,0.028070008606729917,0.11996694395837146,0.08923726999706469,0.15023412165688743
T72__cat_trait_0,-0.00262671307800518,-0.009444990479658612,0.0022141495879268204,NA,NA,NA
T72__pvr_0,-0.002143692504798262,-0.01325746155708388,0.004774155341425883,NA,NA,NA
T72__pvr_1,0.00034508669980108485,-0.006703150353566747,0.008168424403794491,NA,NA,NA
T72__time,0.0011247512868799233,-0.003812823858276082,0.0066825596635383885,NA,NA,NA
T73__cont_trait_0,0.00825657258122704,-0.008163568430242032,0.030164111183761978,0.11856942177720521,0.09115356439308092,0.1518226692760572
T73__cat_trait_0,-0.0023224588531709778,-0.00860990080507465,0.0025814443017640673,NA,NA,NA
T73__pvr_0,-0.0022783370291269587,-0.010492580811527527,0.0063615478531776,NA,NA,NA
T73__pvr_1,0.00010388340609075749,-0.005938985452109826,0.006306114326354001,NA,NA,NA
T73__time,-0.0012995584434910446,-0.0071809350431576505,0.004516180299239118,NA,NA,NA
T74__cont_trait_0,-0.004159666827496308,-0.020380049176153728,0.005250194691852023,0.12290756713608254,0.08962450521783101,0.15691096743389304
T74__cat_trait_0,0.0050290695801944165,-0.00671138304759512,0.019940259888699532,NA,NA,NA
T74__pvr_0,-0.0009455512924881255,-0.007236420343761735,0.004772760192480192,NA,NA,NA
T74__pvr_1,0.0069888277205128295,-0.01804613885178346,0.03716961595866927,NA,NA,NA
T74__time,-0.0001144321603166581,-0.0026961181521794816,0.0019622337757492087,NA,NA,NA
T75__cont_trait_0,-0.0016581519829748515,-0.011640375399154287,0.006071557117435559,0.10851355063493491,0.08239150634737619,0.14063467078892422
T75__cat_trait_0,-0.002451804672554181,-0.009187049750804057,0.002453150912553565,NA,NA,NA
T75__pvr_0,-0.002719368417698712,-0.013231076177166172,0.007345289996015657,NA,NA,NA
T75__pvr_1,-0.0013983966942489056,-0.007091028298591175,0.0038015561748337666,NA,NA,NA
T75__time,0.0006319522867351589,-0.0024255978943166882,0.004145673914476632,NA,NA,NA
T76__cont_trait_0,0.005650436204781865,-0.005684127478615963,0.023791344806738893,0.11556554119421741,0.0856633389634712,0.1410112808251952
T76__cat_trait_0,-0.0024010954005530176,-0.0081102331847772,0.0033993452654776796,NA,NA,NA
T76__pvr_0,-0.0024436717799735078,-0.011866039517578218,0.0045349674734623605,NA,NA,NA
T76__pvr_1,-0.0001242208904193841,-0.005863690016253635,0.007381330447893433,NA,NA,NA
T76__time,-0.0012252270552949361,-0.00810308964897661,0.003908986159684241,NA,NA,NA
T78__cont_trait_0,0.00892548979779139,-0.006404705828193468,0.036899093747313344,0.1282649711617195,0.09271696734869017,0.17210470350476814
T78__cat_trait_0,-0.0018857827094149041,-0.00782205025336231,0.0026496944509436515,NA,NA,NA
T78__pvr_0,0.006350248442535437,-0.009531020926545807,0.0293185758759587,NA,NA,NA
T78__pvr_1,-0.000688749696874473,-0.006079073069192503,0.0055240768938649085,NA,NA,NA
T78__time,-0.0005455547879943546,-0.003291174085078622,0.0016836862062604083,NA,NA,NA
T79__cont_trait_0,0.002717587005975815,-0.006583147054857193,0.016588922447983708,0.12190251587511436,0.09127958032854287,0.15453967101788812
T79__cat_trait_0,-0.0020621584730860444,-0.008988853879214054,0.002908677673901759,NA,NA,NA
T79__pvr_0,0.006948490595936439,-0.008875773894666397,0.028477346559523505,NA,NA,NA
T79__pvr_1,-0.0009724435198922731,-0.007887338344530991,0.003616685494767947,NA,NA,NA
T79__time,-0.0008382798494959799,-0.00448252545871753,0.0021185798720883275,NA,NA,NA
T80__cont_trait_0,-0.0049332296724459235,-0.026789296410609058,0.009947768916047827,0.12169919904218007,0.09109000664140182,0.15533789853584593
T80__cat_trait_0,0.00493354043523183,-0.0051781541814219095,0.021044194972577156,NA,NA,NA
T80__pvr_0,-0.0007903240068115998,-0.006869873511080451,0.005052143452021141,NA,NA,NA
T80__pvr_1,0.006033098308120049,-0.013244568354660386,0.03558798418429435,NA,NA,NA
T80__time,0.00034679386240929006,-0.0017011761002508133,0.003146574715311403,NA,NA,NA
T81__cont_trait_0,-9.027982900518574e-05,-0.009392108967074417,0.007268474818942047,0.11842062977626146,0.09158120844400806,0.1470896097722504
T81__cat_trait_0,-0.002067832819223284,-0.009071473611270241,0.00291998209286181,NA,NA,NA
T81__pvr_0,0.006806684333422308,-0.00690044941303913,0.031059100049740496,NA,NA,NA
T81__pvr_1,-0.0011463164881955978,-0.00761661182551969,0.0033063409516750457,NA,NA,NA
T81__time,-0.0011909455364131675,-0.006656024884648393,0.002799831423350503,NA,NA,NA
T82__cont_trait_0,-0.0015160497823968155,-0.009135047858480023,0.005349692408813249,0.11888584756511485,0.08926670947815803,0.1482305434759109
T82__cat_trait_0,-0.002099678358201676,-0.009178737269559839,0.0024583159255917413,NA,NA,NA
T82__pvr_0,0.007111909234776922,-0.009755031235585215,0.028380889553438596,NA,NA,NA
T82__pvr_1,-0.0012126993126112945,-0.006721692988894648,0.003931161194741302,NA,NA,NA
T82__time,0.0004930456678713293,-0.002046203688068838,0.002906387520809843,NA,NA,NA
T83__cont_trait_0,-0.004470704607625121,-0.017665299088157924,0.005385306588211038,0.10562408261982689,0.07469414101705885,0.13656651714629903
T83__cat_trait_0,-0.002227124996846877,-0.00866089716483032,0.002174428372275234,NA,NA,NA
T83__pvr_0,-0.002910876693321039,-0.012950722574708428,0.005409058617544808,NA,NA,NA
T83__pvr_1,-0.0014589562143301885,-0.007053811982678196,0.00334103468122611,NA,NA,NA
T83__time,0.0005824250162737159,-0.0029018837738325892,0.004507801388671746,NA,NA,NA
T84__cont_trait_0,-0.002734843671750406,-0.01150601150947135,0.005412411462900684,0.12573035885828462,0.09057726416198794,0.16218304806836334
T84__cat_trait_0,0.005237130463977394,-0.005807162892615913,0.022511526828464457,NA,NA,NA
T84__pvr_0,-0.000786831785439071,-0.00678589105924049,0.005244892824339084,NA,NA,NA
T84__pvr_1,0.007045480058993183,-0.017842791727802707,0.038948716674406476,NA,NA,NA
T84__time,0.0008601036768271066,-0.002836282465636015,0.004826815467837125,NA,NA,NA
T86__cont_trait_0,0.003633222206621757,-0.0059088710774862436,0.019940821156304897,0.12399810403260292,0.09056696848524651,0.15828266665629595
T86__cat_trait_0,-0.0020734185322726618,-0.00963553820658311,0.00219404318630307,NA,NA,NA
T86__pvr_0,0.007063058006696685,-0.008504900709071096,0.030734678255732582,NA,NA,NA
T86__pvr_1,-0.0009165303463664313,-0.00748079028211418,0.004246009715388965,NA,NA,NA
T86__time,0.00018245258224718224,-0.001303517433249475,0.002573576838251483,NA,NA,NA
T87__cont_trait_0,-0.004056376428257394,-0.01895149096982214,0.006577782904057045,0.11666027247202489,0.08511732367024653,0.1520210078137807
T87__cat_trait_0,-0.0018569190196018157,-0.007862543855136198,0.0032384736937439117,NA,NA,NA
T87__pvr_0,0.0071732180277776355,-0.009380059109556256,0.03075789671782387,NA,NA,NA
T87__pvr_1,-0.0013729116065843683,-0.006908063360374944,0.00406109744682074,NA,NA,NA
T87__time,0.0006639413830144263,-0.001641669929889726,0.0048017076561084615,NA,NA,NA
T89__cont_trait_0,-0.002908108020690253,-0.013099531105441996,0.004701788594498319,0.12465817438290713,0.08992889256517561,0.16184468490620935
T89__cat_trait_0,0.0050895073337447186,-0.0066497393608050195,0.02109291580165238,NA,NA,NA
T89__pvr_0,-0.000862324530180013,-0.007080719772323524,0.005267418755066686,NA,NA,NA
T89__pvr_1,0.007253833916668478,-0.01480518344125202,0.04224685981902176,NA,NA,NA
T89__time,-2.405443231220018e-05,-0.0020335745628532395,0.0017965910493681451,NA,NA,NA
T90__cont_trait_0,-0.0007285342350947451,-0.008441006142200481,0.005833340784171068,0.12033606632816657,0.08949046741930741,0.14889503711851504
T90__cat_trait_0,-0.0021220487521682123,-0.009503570604844889,0.002246169080367802,NA,NA,NA
T90__pvr_0,0.00719027097979149,-0.010913544732581642,0.027651846291962538,NA,NA,NA
T90__pvr_1,-0.001162097655082642,-0.00718175348403103,0.00360068189555654,NA,NA,NA
T90__time,0.0010491558750442785,-0.002370439002327508,0.005690956000781858,NA,NA,NA
T91__cont_trait_0,-0.004953598426784459,-0.025243975801171964,0.009736783655443062,0.11896804327580181,0.08200996293563216,0.14988763846853828
T91__cat_trait_0,0.00559046495362959,-0.005924612633034076,0.021382551376046225,NA,NA,NA
T91__pvr_0,-0.0007263949913179946,-0.00867186039130292,0.0064195865617386605,NA,NA,NA
T91__pvr_1,0.004020898521988695,-0.011955329825757227,0.023892458656281743,NA,NA,NA
T91__time,-0.0010726468973904222,-0.007938754195013331,0.0023877780662435732,NA,NA,NA
T92__cont_trait_0,-0.004202809531466032,-0.019509165244103403,0.005728761662944075,0.12138669741573832,0.09055047112782896,0.15349422926569856
T92__cat_trait_0,0.004930782460571936,-0.006101466906149419,0.019422331470653156,NA,NA,NA
T92__pvr_0,-0.0010523072908185588,-0.007881395481947981,0.004917810543054558,NA,NA,NA
T92__pvr_1,0.006675093197977192,-0.018229116801157623,0.03429131774020419,NA,NA,NA
T92__time,-0.0010733815362026279,-0.006086432250812349,0.0027079652501781487,NA,NA,NA
T93__cont_trait_0,0.0016005338472518955,-0.006465564855895497,0.013667672677192023,0.12023315699492217,0.09020944409079437,0.14934143599212224
T93__cat_trait_0,-0.0020397864727225573,-0.009232208829320798,0.00256290088963515,NA,NA,NA
T93__pvr_0,0.0069311585370719275,-0.009230647226034835,0.028091136388747114,NA,NA,NA
T93__pvr_1,-0.0010806950088261612,-0.007797469362365948,0.003722544706095725,NA,NA,NA
T93__time,-0.0012873740235293302,-0.006639156136834037,0.0037634229499241417,NA,NA,NA
T94__cont_trait_0,0.010565520571656512,-0.006840290075379687,0.039165594082889964,0.12227995678278364,0.0908229872411905,0.15640244590174876
T94__cat_trait_0,-0.002251269581443464,-0.008717346671204114,0.0025370626572521586,NA,NA,NA
T94__pvr_0,-0.0021032659927641096,-0.01200467057539388,0.005191858844628465,NA,NA,NA
T94__pvr_1,0.00023841822654144333,-0.004973514280835471,0.007007151607630047,NA,NA,NA
T94__time,-0.0002787665568831345,-0.0022021136675095983,0.0015711540481967226,NA,NA,NA
T95__cont_trait_0,-0.004091816153206881,-0.02160430088514454,0.0073634748944322904,0.10696997342561038,0.07312585375035627,0.13926331965149347
T95__cat_trait_0,-0.002055345194103242,-0.008189633992325997,0.0018319112953770825,NA,NA,NA
T95__pvr_0,-0.0023375750778801526,-0.015035781968505451,0.006916834889816988,NA,NA,NA
T95__pvr_1,-0.0012518180489666385,-0.01037706665878294,0.005245424796161295,NA,NA,NA
T95__time,0.0005972077840908784,-0.003035201334752831,0.0039403452508391945,NA,NA,NA
T96__cont_trait_0,-0.0029529145323675112,-0.012470546485753672,0.005459200074948063,0.12385416165201335,0.09033651555659797,0.16085728004261554
T96__cat_trait_0,0.005024149847917337,-0.006831655926205448,0.02047984648677905,NA,NA,NA
T96__pvr_0,-0.0009258979919289849,-0.006889914411500872,0.005929394592345143,NA,NA,NA
T96__pvr_1,0.007235882775326099,-0.013884105137311455,0.04177110495806203,NA,NA,NA
T96__time,-0.00063637856260999,-0.003873095897296598,0.0016533911802727452,NA,NA,NA
T97__cont_trait_0,0.008910141111267329,-0.006399534643244042,0.03644763058985185,0.12841476291498724,0.09392246069963824,0.17351736134382534
T97__cat_trait_0,-0.0018986388294447716,-0.007900665742083812,0.00259635437500845,NA,NA,NA
T97__pvr_0,0.006329692539721885,-0.009014665474466749,0.029788990170592902,NA,NA,NA
T97__pvr_1,-0.000670640484422601,-0.007818343702039827,0.003797208840398459,NA,NA,NA
T97__time,-0.00036511153781098313,-0.0025426940890611455,0.0013479414180785146,NA,NA,NA
T98__cont_trait_0,-0.004314810760113403,-0.02621633479421019,0.011886902282004615,0.11612984620142136,0.08220123846478905,0.1458782982717427
T98__cat_trait_0,-0.0016424794089295474,-0.008356498328580549,0.0023671888952227493,NA,NA,NA
T98__pvr_0,-0.0007550781595274631,-0.00824151488670137,0.00494157985215303,NA,NA,NA
T98__pvr_1,0.0060410659826075856,-0.014764061778134187,0.028534444281279905,NA,NA,NA
T98__time,0.0006918284317077856,-0.0028898832412353297,0.004536604356688742,NA,NA,NA
T99__cont_trait_0,-0.004881897448295986,-0.023259991674365817,0.009320110009072987,0.12275544403303572,0.09342853425983175,0.15939541499222826
T99__cat_trait_0,0.005140050567423307,-0.005820765267111169,0.02155760828017813,NA,NA,NA
T99__pvr_0,-0.000834658596199038,-0.007184765137490029,0.005099206367828388,NA,NA,NA
T99__pvr_1,0.006264541830275587,-0.012999674187436857,0.03760463747816736,NA,NA,NA
T99__time,0.0009580875641554439,-0.0029367269636990934,0.005875957997229293,NA,NA,NA
T100__cont_trait_0,-0.002579695271915835,-0.01300892777444302,0.004103200774106145,0.10638585437363637,0.07683160946701781,0.13192157761084267
T100__cat_trait_0,-0.002226286435627068,-0.00864602850215548,0.002151468067540109,NA,NA,NA
T100__pvr_0,-0.0025894601519989902,-0.014262430618313435,0.005215730428705545,NA,NA,NA
T100__pvr_1,-0.0014482323540909645,-0.007104354957824393,0.003811963759651378,NA,NA,NA
T100__time,-0.0008797915284071701,-0.005460100722125879,0.0030126162635975215,NA,NA,NA
T102__cont_trait_0,-0.0030966147795997347,-0.014078252172887669,0.004682465771098085,0.12545045381133751,0.08917177710546141,0.16068338448852
T102__cat_trait_0,0.005271035678024134,-0.005218398683698704,0.022788324772172283,NA,NA,NA
T102__pvr_0,-0.0008226827102292156,-0.0065944009342574356,0.005062229995477317,NA,NA,NA
T102__pvr_1,0.006986736839495097,-0.019509575217319844,0.03650296697087452,NA,NA,NA
T102__time,0.0010026586679708213,-0.0025335458434788613,0.005808632566066847,NA,NA,NA
T103__cont_trait_0,0.0009757465533054,-0.007937294670913772,0.01116328855846339,0.1115519362889338,0.08467945026796672,0.14357961251346105
T103__cat_trait_0,-0.002291279794680925,-0.008804458517814182,0.002180392734763413,NA,NA,NA
T103__pvr_0,-0.0027728208830340596,-0.01671045714253849,0.007225425021320857,NA,NA,NA
T103__pvr_1,-0.0014139757870318807,-0.012359672713290602,0.007991985682801322,NA,NA,NA
T103__time,0.0009449460846988688,-0.001955459537126808,0.006194732466443299,NA,NA,NA
T104__cont_trait_0,0.007981078825399609,-0.006764438912982086,0.030831555891920118,0.11803902163584326,0.08920874192829355,0.14713130517778691
T104__cat_trait_0,-0.0021348618031566935,-0.008155122678862717,0.0034703273639125377,NA,NA,NA
T104__pvr_0,-0.00261060375885633,-0.013047285676342186,0.004562566132528374,NA,NA,NA
T104__pvr_1,-0.0009089660024101933,-0.006476232977251001,0.00509310137447384,NA,NA,NA
T104__time,-0.00039694574080955026,-0.003003185769720692,0.0019830635974207797,NA,NA,NA
T105__cont_trait_0,0.008448790204114999,-0.00775836033698659,0.033537741512812566,0.12767121420145763,0.09563209918589369,0.17396773524829684
T105__cat_trait_0,-0.0019048901213163643,-0.008013638158828516,0.0025415826091886133,NA,NA,NA
T105__pvr_0,0.006491399652781914,-0.00882700196562336,0.03019026085450616,NA,NA,NA
T105__pvr_1,-0.000737758052169918,-0.006353027551272462,0.005332375139720985,NA,NA,NA
T105__time,-0.0007356475976293919,-0.004881854554508153,0.0014556421720939502,NA,NA,NA
T106__cont_trait_0,-0.0042471281733111495,-0.021116524472122797,0.004760036078689066,0.12163290875327873,0.08886329765569813,0.1537342035600856
T106__cat_trait_0,0.004881609937376623,-0.0064742659562685885,0.01896684197885376,NA,NA,NA
T106__pvr_0,-0.0010050072467371295,-0.007756612003999408,0.004623673568268833,NA,NA,NA
T106__pvr_1,0.006825411222058322,-0.01894756557154678,0.03546430968594529,NA,NA,NA
T106__time,-0.0009312971017843357,-0.005401626493774771,0.0023765550824536574,NA,NA,NA
T107__cont_trait_0,0.012511195979931758,-0.008277972821119646,0.04641187822419367,0.12453295701093298,0.09027037677629528,0.16561675753608382
T107__cat_trait_0,-0.0021379134225367664,-0.009004564642333346,0.002218125726609836,NA,NA,NA
T107__pvr_0,-0.0017471649648232084,-0.011399477372971908,0.005855428157834755,NA,NA,NA
T107__pvr_1,0.00043077200377720907,-0.006096876547379511,0.00734401304117456,NA,NA,NA
T107__time,-0.0006332527010923933,-0.0035649498509837327,0.0020628658455576765,NA,NA,NA
T108__cont_trait_0,0.000945228939545347,-0.008336055349578535,0.011103804005473856,0.10989114060193847,0.08144683017078858,0.13401964632355404
T108__cat_trait_0,-0.0023727554870260335,-0.009094677540221417,0.002402884749701493,NA,NA,NA
T108__pvr_0,-0.0028746588645233023,-0.0141768288583995,0.005078759205930858,NA,NA,NA
T108__pvr_1,-0.0013326540902453934,-0.007639985882614778,0.0032702882035790318,NA,NA,NA
T108__time,-0.0005833400114885454,-0.0033149583869956957,0.001985769673584062,NA,NA,NA
T109__cont_trait_0,-0.005501637592044264,-0.03209520042713118,0.01374919653333679,0.11949183523832704,0.08315976492593537,0.16217698377519954
T109__cat_trait_0,0.004564217530957691,-0.0052492371592934295,0.019143496282275095,NA,NA,NA
T109__pvr_0,0.004694900258958226,-0.009912293455313748,0.02637227089420009,NA,NA,NA
T109__pvr_1,-0.0012057455468068644,-0.0073712281660607126,0.003743976636411347,NA,NA,NA
T109__time,0.0008307804715858367,-0.0026283556051974882,0.004455310768350831,NA,NA,NA
T110__cont_trait_0,-0.0017481505090937673,-0.010297512117912312,0.006437773104593766,0.10732697784384614,0.07786366046603946,0.13281953165616786
T110__cat_trait_0,-0.002364066723427388,-0.00903639434885982,0.0022592431758467896,NA,NA,NA
T110__pvr_0,-0.0026975709017977544,-0.015302970032886672,0.004590605303825351,NA,NA,NA
T110__pvr_1,-0.0014364701633704717,-0.0068377539854532765,0.004135358421179777,NA,NA,NA
T110__time,-0.0005360839741408867,-0.0034476540390888516,0.001153415622196785,NA,NA,NA
T111__cont_trait_0,0.0036989282921728725,-0.006495201590360759,0.018044043905762586,0.11275606901992538,0.08864873069680915,0.1414149866285246
T111__cat_trait_0,-0.0022562403821923286,-0.009286181677347106,0.002149177511201167,NA,NA,NA
T111__pvr_0,-0.0028463756018470214,-0.014125452430204691,0.00443482838631102,NA,NA,NA
T111__pvr_1,-0.0011949001390147733,-0.007601455126769956,0.003488666961024206,NA,NA,NA
T111__time,-0.0007546632648697624,-0.004458268265477256,0.002570992061237787,NA,NA,NA
T113__cont_trait_0,-0.0016033116965567004,-0.011053569087151471,0.0057592218418500785,0.10920429521139033,0.07858363765487791,0.14016710506813082
T113__cat_trait_0,-0.0023613380065660126,-0.0090500213149377,0.0025164298803276863,NA,NA,NA
T113__pvr_0,-0.00250028579765895,-0.01391795559833485,0.00881745045479311,NA,NA,NA
T113__pvr_1,-0.0012880746928146428,-0.009686821313099694,0.005821550209352468,NA,NA,NA
T113__time,0.0008479852893102404,-0.0027123167928851666,0.004968003215658715,NA,NA,NA
T114__cont_trait_0,-0.0041232178041357165,-0.0240202110847376,0.008547306069007879,0.11482902337760567,0.08112078920787155,0.14430917129082213
T114__cat_trait_0,-0.0016509421788075368,-0.007184995284496655,0.002967216772079801,NA,NA,NA
T114__pvr_0,0.006548518626039609,-0.010204050334220803,0.027362119606452216,NA,NA,NA
T114__pvr_1,-0.0013440160706578227,-0.006695750342077728,0.004255467827578803,NA,NA,NA
T114__time,-0.0007106393105092789,-0.003937620737788732,0.0018421226131401167,NA,NA,NA
T115__cont_trait_0,0.0021262117652565285,-0.0066824522731930795,0.01460290576104145,0.12260198936577,0.09349709271214914,0.15812397332405415
T115__cat_trait_0,-0.002073317471911913,-0.009615899170107814,0.002314417972435673,NA,NA,NA
T115__pvr_0,0.007137192392268021,-0.008945408932793733,0.03009862852582309,NA,NA,NA
T115__pvr_1,-0.0010106527031088772,-0.007178876387165162,0.004286678310920011,NA,NA,NA
T115__time,0.00031323526758985796,-0.0014366285627887554,0.002275305167517984,NA,NA,NA
T116__cont_trait_0,0.00794799083889609,-0.005534475502757959,0.03372369455894252,0.11747294863166777,0.08891373662847886,0.1463159166912101
T116__cat_trait_0,-0.0019140049046191328,-0.008141013857486785,0.0021750671502596026,NA,NA,NA
T116__pvr_0,-0.002854356764108802,-0.016325233563700234,0.006885536233326963,NA,NA,NA
T116__pvr_1,-0.0018016265410930885,-0.01339738346489256,0.007906561477708449,NA,NA,NA
T116__time,-1.4374113083703427e-05,-0.0015037226578084213,0.0015894625036829493,NA,NA,NA
T117__cont_trait_0,0.007136119791316504,-0.005065413264353911,0.03154835878585292,0.1267262313035878,0.09524540401652959,0.1664103610670035
T117__cat_trait_0,-0.0019734923916395436,-0.008231529702019853,0.0026032400536242645,NA,NA,NA
T117__pvr_0,0.006704706283243785,-0.008629421327689894,0.03073275672021558,NA,NA,NA
T117__pvr_1,-0.0007826762920769357,-0.006234516736659215,0.0054630072427731095,NA,NA,NA
T117__time,-0.0004677462029324031,-0.0030473181158332183,0.0014881009085327065,NA,NA,NA
T118__cont_trait_0,-0.0009853869657435667,-0.009304056856279632,0.007015671867792371,0.10950689987717792,0.0814512947173888,0.1400969434859108
T118__cat_trait_0,-0.002364654125172119,-0.008832941097235283,0.0025352651922393443,NA,NA,NA
T118__pvr_0,-0.0025878706972907567,-0.015464027406644008,0.00747156018505251,NA,NA,NA
T118__pvr_1,-0.0013280643919831223,-0.009378874542944948,0.00666300707915151,NA,NA,NA
T118__time,0.0006635559416910805,-0.0018217503973032532,0.004185000387602979,NA,NA,NA
T119__cont_trait_0,0.002371173984095344,-0.007308714452870519,0.014312890276484046,0.1114352442864239,0.08380774328245622,0.1358071366184826
T119__cat_trait_0,-0.002408050672539201,-0.00981499422903076,0.0018615011801774856,NA,NA,NA
T119__pvr_0,-0.0027498681568338366,-0.013786358825801724,0.0035855911376866945,NA,NA,NA
T119__pvr_1,-0.0008387742293243766,-0.007363489633254054,0.0037880202612882684,NA,NA,NA
