time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.02172049156902	0.5	0.4	0.22206285985787247	0.17765028788629803	1.7460760773917008
6.031723349528437	0.5	0.4	0.2221912846399564	0.17775302771196508	1.7460760773917008
6.041726207487854	0.5	0.4	0.22412964604692973	0.1793037168375438	1.7460760773917008
6.051729065447271	0.5	0.4	0.2249928557947303	0.17999428463578426	1.7460760773917008
6.061731923406688	0.5	0.4	0.22274416913443845	0.1781953353075508	1.7460760773917008
6.071734781366105	0.5	0.4	0.2232315579362105	0.1785852463489684	1.7460760773917008
6.081737639325522	0.5	0.4	0.22380887393826077	0.17904709915060862	1.7460760773917008
6.091740497284939	0.5	0.4	0.22367147940530493	0.17893718352424393	1.7460760773917008
6.101743355244356	0.5	0.4	0.22428938132489593	0.17943150505991673	1.7460760773917008
6.111746213203773	0.5	0.4	0.22589974783995084	0.18071979827196072	1.7460760773917008
6.1217490711631894	0.5	0.4	0.22693443207478134	0.18154754565982503	1.7460760773917008
6.131751929122607	0.5	0.4	0.2269580991029545	0.1815664792823636	1.7460760773917008
6.141754787082024	0.5	0.4	0.22584483244605227	0.18067586595684182	1.7460760773917008
6.151757645041441	0.5	0.4	0.22469786902240618	0.17975829521792494	1.7460760773917008
6.161760503000858	0.5	0.4	0.23082473344766125	0.184659786758129	1.7460760773917008
6.1717633609602744	0.5	0.4	0.2318964426396486	0.1855171541117189	1.7460760773917008
6.181766218919692	0.5	0.4	0.23377737099278162	0.18702189679422532	1.7460760773917008
6.191769076879108	0.5	0.4	0.22896151427511652	0.1831692114200932	1.7460760773917008
6.201771934838526	0.5	0.4	0.23015132565712354	0.18412106052569882	1.7460760773917008
6.211774792797943	0.5	0.4	0.23050677879251633	0.18440542303401308	1.7460760773917008
6.2217776507573594	0.5	0.4	0.2294354860759724	0.18354838886077787	1.7460760773917008
6.231780508716777	0.5	0.4	0.23232021239865144	0.18585616991892115	1.7460760773917008
6.241783366676193	0.5	0.4	0.23268520621432595	0.1861481649714608	1.7460760773917008
6.251786224635611	0.5	0.4	0.2331199809630805	0.1864959847704644	1.7460760773917008
6.261789082595027	0.5	0.4	0.23429052852159613	0.18743242281727693	1.7460760773917008
6.2717919405544444	0.5	0.4	0.23554449950472647	0.1884355996037812	1.7460760773917008
6.281794798513862	0.5	0.4	0.23494362547348463	0.18795490037878765	1.7460760773917008
6.291797656473278	0.5	0.4	0.2355319121851385	0.1884255297481108	1.7460760773917008
6.301800514432696	0.5	0.4	0.23587448578781972	0.1886995886302558	1.7460760773917008
6.311803372392112	0.5	0.4	0.23533265608757156	0.18826612487005728	1.7460760773917008
6.321806230351529	0.5	0.4	0.2367499532027944	0.18939996256223557	1.7460760773917008
6.331809088310946	0.5	0.4	0.2363369736434038	0.18906957891472304	1.7460760773917008
6.341811946270363	0.5	0.4	0.23581886363083954	0.1886550909046716	1.7460760773917008
6.351814804229781	0.5	0.4	0.23629005597373443	0.18903204477898752	1.7460760773917008
6.361817662189197	0.5	0.4	0.23296704100262375	0.18637363280209898	1.7460760773917008
6.371820520148614	0.5	0.4	0.236696176917517	0.18935694153401358	1.7460760773917008
6.381823378108031	0.5	0.4	0.23678611711319847	0.1894288936905588	1.7460760773917008
6.391826236067448	0.5	0.4	0.23776390760503255	0.19021112608402602	1.7460760773917008
6.401829094026866	0.5	0.4	0.2375295523302846	0.19002364186422768	1.7460760773917008
6.411831951986282	0.5	0.4	0.23667997234674462	0.18934397787739574	1.7460760773917008
6.421834809945699	0.5	0.4	0.23524429222240612	0.18819543377792491	1.7460760773917008
6.431837667905116	0.5	0.4	0.23667509096119863	0.18934007276895895	1.7460760773917008
6.441840525864533	0.5	0.4	0.23540892438347424	0.18832713950677943	1.7460760773917008
6.45184338382395	0.5	0.4	0.23720971213146227	0.18976776970516981	1.7460760773917008
6.461846241783367	0.5	0.4	0.2369583652335608	0.18956669218684866	1.7460760773917008
6.471849099742784	0.5	0.4	0.23741682777954992	0.18993346222363994	1.7460760773917008
6.481851957702201	0.5	0.4	0.23714329358408906	0.18971463486727128	1.7460760773917008
6.491854815661618	0.5	0.4	0.23753434427272777	0.19002747541818227	1.7460760773917008
6.501857673621035	0.5	0.4	0.2381985343355254	0.1905588274684204	1.7460760773917008
6.511860531580452	0.5	0.4	0.2396779509791584	0.19174236078332674	1.7460760773917008
6.5218633895398685	0.5	0.4	0.24065569787276717	0.19252455829821374	1.7460760773917008
6.531866247499286	0.5	0.4	0.24090104874800336	0.1927208389984027	1.7460760773917008
6.541869105458703	0.5	0.4	0.23710982401005448	0.18968785920804362	1.7460760773917008
6.55187196341812	0.5	0.4	0.2382346869837081	0.19058774958696648	1.7460760773917008
6.561874821377537	0.5	0.4	0.24241428477975344	0.1939314278238027	1.7460760773917008
6.5718776793369535	0.5	0.4	0.2432124444628012	0.19456995557024104	1.7460760773917008
6.581880537296371	0.5	0.4	0.24282471074357032	0.19425976859485622	1.7460760773917008
6.591883395255787	0.5	0.4	0.24223497054354845	0.19378797643483878	1.7460760773917008
6.601886253215205	0.5	0.4	0.24055781213561728	0.19244624970849383	1.7460760773917008
6.611889111174622	0.5	0.4	0.2411364015719552	0.19290912125756415	1.7460760773917008
6.6218919691340385	0.5	0.4	0.24135212561636846	0.19308170049309478	1.7460760773917008
6.631894827093456	0.5	0.4	0.24454275962332545	0.19563420769866033	1.7460760773917008
6.641897685052872	0.5	0.4	0.24358029919617347	0.19486423935693883	1.7460760773917008
6.65190054301229	0.5	0.4	0.2417161498286363	0.19337291986290905	1.7460760773917008
6.661903400971706	0.5	0.4	0.24203684493311947	0.1936294759464956	1.7460760773917008
6.6719062589311235	0.5	0.4	0.2426829971430796	0.19414639771446368	1.7460760773917008
6.681909116890541	0.5	0.4	0.24264013000495668	0.19411210400396534	1.7460760773917008
6.691911974849957	0.5	0.4	0.24204265837099667	0.1936341266967973	1.7460760773917008
6.701914832809375	0.5	0.4	0.2405224421155508	0.19241795369244064	1.7460760773917008
6.711917690768791	0.5	0.4	0.24001593420110726	0.19201274736088578	1.7460760773917008
6.7219205487282085	0.5	0.4	0.2420600392866465	0.19364803142931714	1.7460760773917008
6.731923406687625	0.5	0.4	0.24584395640532042	0.19667516512425637	1.7460760773917008
6.741926264647042	0.5	0.4	0.2441236156312665	0.1952988925050132	1.7460760773917008
6.75192912260646	0.5	0.4	0.2438983424486666	0.19511867395893326	1.7460760773917008
6.761931980565876	0.5	0.4	0.2439324313731113	0.19514594509848904	1.7460760773917008
6.7719348385252935	0.5	0.4	0.2035523155103531	0.16284185240828247	1.7460760773917008
6.78193769648471	0.5	0.4	0.20050072986756434	0.1604005838940515	1.7460760773917008
6.791940554444127	0.5	0.4	0.20062140003117176	0.1604971200249374	1.7460760773917008
6.801943412403544	0.5	0.4	0.20106232276777924	0.16084985821422337	1.7460760773917008
6.811946270362961	0.5	0.4	0.20008473949743724	0.16006779159794982	1.7460760773917008
6.8219491283223785	0.5	0.4	0.20363962404855604	0.1629116992388448	1.7460760773917008
6.831951986281795	0.5	0.4	0.21228593650541924	0.16982874920433538	1.7460760773917008
6.841954844241212	0.5	0.4	0.21112917640807224	0.16890334112645775	1.7460760773917008
6.851957702200629	0.5	0.4	0.21136775031049113	0.16909420024839295	1.7460760773917008
6.861960560160046	0.5	0.4	0.2127616597706726	0.17020932781653808	1.7460760773917008
6.871963418119463	0.5	0.4	0.21286435547518373	0.17029148438014693	1.7460760773917008
6.88196627607888	0.5	0.4	0.21252005516741754	0.170016044133934	1.7460760773917008
6.891969134038297	0.5	0.4	0.2126848443526001	0.17014787548208007	1.7460760773917008
6.901971991997714	0.5	0.4	0.21201234553958073	0.16960987643166456	1.7460760773917008
6.911974849957131	0.5	0.4	0.21137200224584976	0.16909760179667985	1.7460760773917008
6.921977707916548	0.5	0.4	0.21289423853178333	0.17031539082542665	1.7460760773917008
6.931980565875965	0.5	0.4	0.21358374659125337	0.17086699727300267	1.7460760773917008
6.941983423835382	0.5	0.4	0.21378552938413303	0.17102842350730646	1.7460760773917008
6.951986281794799	0.5	0.4	0.21373848201089882	0.17099078560871905	1.7460760773917008
6.961989139754216	0.5	0.4	0.21608334144428848	0.17286667315543075	1.7460760773917008
6.971991997713633	0.5	0.4	0.2177853236590982	0.17422825892727858	1.7460760773917008
6.98199485567305	0.5	0.4	0.21751411455894457	0.17401129164715562	1.7460760773917008
6.9919977136324665	0.5	0.4	0.22032717894329504	0.17626174315463602	1.7460760773917008
7.002000571591884	0.5	0.4	0.21981221260501363	0.1758497700840109	1.7460760773917008
7.012003429551301	0.5	0.4	0.2188593843595358	0.1750875074876286	1.7460760773917008
7.022006287510718	0.5	0.4	0.21839031529640512	0.1747122522371241	1.7460760773917008
7.032009145470135	0.5	0.4	0.21885666516364272	0.1750853321309142	1.7460760773917008
7.0420120034295515	0.5	0.4	0.22295089375528454	0.17836071500422762	1.7460760773917008
7.052014861388969	0.5	0.4	0.22289932488349373	0.17831945990679496	1.7460760773917008
7.062017719348385	0.5	0.4	0.22467040509879416	0.17973632407903536	1.7460760773917008
7.072020577307803	0.5	0.4	0.2294271363567889	0.1835417090854311	1.7460760773917008
7.08202343526722	0.5	0.4	0.23377449769162068	0.18701959815329655	1.7460760773917008
7.0920262932266365	0.5	0.4	0.22994193685662015	0.18395354948529613	1.7460760773917008
7.102029151186054	0.5	0.4	0.23044066082394157	0.18435252865915325	1.7460760773917008
7.11203200914547	0.5	0.4	0.23050805474788733	0.1844064437983099	1.7460760773917008
7.122034867104888	0.5	0.4	0.23134490657358894	0.18507592525887118	1.7460760773917008
7.132037725064304	0.5	0.4	0.2335591769016533	0.1868473415213226	1.7460760773917008
7.1420405830237215	0.5	0.4	0.23395496188374987	0.18716396950699993	1.7460760773917008
7.152043440983139	0.5	0.4	0.23168814082118477	0.18535051265694785	1.7460760773917008
7.162046298942555	0.5	0.4	0.23299094613221874	0.18639275690577503	1.7460760773917008
7.172049156901973	0.5	0.4	0.2327947103184987	0.18623576825479896	1.7460760773917008
7.182052014861389	0.5	0.4	0.23322942793229673	0.1865835423458373	1.7460760773917008
7.1920548728208065	0.5	0.4	0.23490039791941617	0.18792031833553294	1.7460760773917008
7.202057730780223	0.5	0.4	0.23600405366842414	0.18880324293473935	1.7460760773917008
7.21206058873964	0.5	0.4	0.23432741155617415	0.18746192924493937	1.7460760773917008
7.222063446699058	0.5	0.4	0.23592207864680517	0.18873766291744407	1.7460760773917008
7.232066304658474	0.5	0.4	0.2361862362532553	0.18894898900260423	1.7460760773917008
7.2420691626178915	0.5	0.4	0.2358466421227359	0.18867731369818871	1.7460760773917008
7.252072020577308	0.5	0.4	0.23434319079134716	0.18747455263307772	0.9016890258399911
7.262074878536725	0.5	0.4	0.23410196829604635	0.18728157463683712	0.9016890258399911
7.272077736496142	0.5	0.4	0.23388339638170802	0.18710671710536647	0.9016890258399911
7.282080594455559	0.5	0.4	0.23242015741340802	0.18593612593072645	0.9016890258399911
7.2920834524149765	0.5	0.4	0.23184148808428107	0.18547319046742486	0.9016890258399911
7.302086310374393	0.5	0.4	0.2320452865148634	0.18563622921189069	0.9016890258399911
7.31208916833381	0.5	0.4	0.23041589221878125	0.18433271377502505	0.9016890258399911
7.322092026293227	0.5	0.4	0.23213455796764004	0.18570764637411208	0.9016890258399911
7.332094884252644	0.5	0.4	0.23310409649014904	0.18648327719211924	0.9016890258399911
7.342097742212061	0.5	0.4	0.23188773526417858	0.18551018821134288	0.9016890258399911
7.352100600171478	0.5	0.4	0.23517613066577994	0.18814090453262394	0.9016890258399911
7.362103458130895	0.5	0.4	0.23726709127854054	0.1898136730228324	0.9016890258399911
7.372106316090312	0.5	0.4	0.23850365802600412	0.19080292642080332	0.9016890258399911
7.382109174049729	0.5	0.4	0.24211480598248433	0.19369184478598747	0.9016890258399911
7.392112032009146	0.5	0.4	0.2419378283504118	0.19355026268032935	0.9016890258399911
7.402114889968563	0.5	0.4	0.24148089221509003	0.19318471377207203	0.9016890258399911
7.412117747927979	0.5	0.4	0.2412279777543286	0.19298238220346287	0.9016890258399911
7.422120605887397	0.5	0.4	0.24371024238082034	0.1949681939046563	0.9016890258399911
7.432123463846814	0.5	0.4	0.242219372877589	0.19377549830207122	0.9016890258399911
7.442126321806231	0.5	0.4	0.2415305432139711	0.19322443457117688	0.9016890258399911
7.452129179765648	0.5	0.4	0.24162486422241117	0.19329989137792888	0.9016890258399911
7.462132037725064	0.5	0.4	0.24269674526025461	0.1941573962082036	0.9016890258399911
7.472134895684482	0.5	0.4	0.2443787349536373	0.19550298796290982	0.9016890258399911
7.482137753643899	0.5	0.4	0.2445786120588186	0.19566288964705486	0.9016890258399911
7.492140611603316	0.5	0.4	0.2444491182729882	0.19555929461839058	0.9016890258399911
7.502143469562733	0.5	0.4	0.24389732396552055	0.19511785917241642	0.9016890258399911
7.512146327522149	0.5	0.4	0.24327503936996528	0.19462003149597218	0.9016890258399911
7.522149185481567	0.5	0.4	0.24330249333316042	0.19464199466652837	0.9016890258399911
7.532152043440983	0.5	0.4	0.2447520664679526	0.19580165317436207	0.9016890258399911
7.542154901400401	0.5	0.4	0.2450990183358586	0.1960792146686869	0.9016890258399911
7.552157759359818	0.5	0.4	0.24127598883904078	0.1930207910712326	0.9016890258399911
7.562160617319234	0.5	0.4	0.24199350075194592	0.19359480060155673	0.9016890258399911
7.572163475278652	0.5	0.4	0.23942178123139446	0.1915374249851156	0.9016890258399911
7.582166333238068	0.5	0.4	0.24344346776462297	0.19475477421169832	0.9016890258399911
7.592169191197486	0.5	0.4	0.24284141621658176	0.1942731329732654	0.9016890258399911
7.602172049156902	0.5	0.4	0.24288514749817336	0.1943081179985387	0.9016890258399911
7.612174907116319	0.5	0.4	0.24235890486117126	0.19388712388893697	0.9016890258399911
7.622177765075737	0.5	0.4	0.24217541544287108	0.19374033235429686	0.9016890258399911
7.632180623035153	0.5	0.4	0.24184681247720582	0.19347744998176475	0.9016890258399911
7.642183480994571	0.5	0.4	0.24241737820271472	0.19393390256217183	0.9016890258399911
7.652186338953987	0.5	0.4	0.24609216455427682	0.1968737316434214	0.9016890258399911
7.662189196913404	0.5	0.4	0.24754332885255945	0.1980346630820476	0.9016890258399911
7.672192054872821	0.5	0.4	0.2475740254406049	0.198059220352484	0.9016890258399911
7.682194912832238	0.5	0.4	0.24436121129384464	0.19548896903507573	0.9016890258399911
7.692197770791656	0.5	0.4	0.2422714509533352	0.1938171607626681	0.9016890258399911
7.702200628751072	0.5	0.4	0.2412649011143974	0.19301192089151797	0.9016890258399911
7.712203486710489	0.5	0.4	0.24052890900775006	0.1924231272062001	0.9016890258399911
7.722206344669906	0.5	0.4	0.2401052869202181	0.19208422953617446	0.9016890258399911
7.732209202629323	0.5	0.4	0.24133501247985903	0.1930680099838872	0.9016890258399911
7.74221206058874	0.5	0.4	0.24130118225081473	0.19304094580065184	0.9016890258399911
7.752214918548157	0.5	0.4	0.2405545358158738	0.19244362865269904	0.9016890258399911
7.762217776507574	0.5	0.4	0.2412453656295869	0.19299629250366948	0.9016890258399911
7.772220634466991	0.5	0.4	0.2427685512127442	0.1942148409701953	0.9016890258399911
7.782223492426408	0.5	0.4	0.24319761746806765	0.19455809397445412	0.9016890258399911
7.792226350385825	0.5	0.4	0.24539438194911667	0.19631550555929325	0.9016890258399911
7.802229208345242	0.5	0.4	0.24763821404169234	0.1981105712333539	0.9016890258399911
7.8122320663046585	0.5	0.4	0.24709153591217667	0.1976732287297413	0.9016890258399911
7.822234924264076	0.5	0.4	0.24761996784710935	0.19809597427768752	0.9016890258399911
7.832237782223493	0.5	0.4	0.24822813173992475	0.19858250539193983	0.9016890258399911
7.84224064018291	0.5	0.4	0.24765302837229516	0.19812242269783611	0.9016890258399911
7.852243498142327	0.5	0.4	0.24381540356909362	0.19505232285527488	0.9016890258399911
7.8622463561017435	0.5	0.4	0.24400818656547904	0.1952065492523832	0.9016890258399911
7.872249214061161	0.5	0.4	0.24348281796013102	0.19478625436810482	0.9016890258399911
7.882252072020577	0.5	0.4	0.24359089806504247	0.194872718452034	0.9016890258399911
7.892254929979995	0.5	0.4	0.23623347780407272	0.18898678224325824	0.9016890258399911
7.902257787939412	0.5	0.4	0.23505077024647958	0.18804061619718368	0.9016890258399911
7.9122606458988285	0.5	0.4	0.23577786265026213	0.18862229012020967	0.9016890258399911
7.922263503858246	0.5	0.4	0.23549667959376996	0.18839734367501598	0.9016890258399911
7.932266361817662	0.5	0.4	0.23522469659394507	0.1881797572751561	0.9016890258399911
7.94226921977708	0.5	0.4	0.23262082956541397	0.18609666365233116	0.9016890258399911
7.952272077736497	0.5	0.4	0.22991799159478993	0.18393439327583197	0.9016890258399911
7.9622749356959135	0.5	0.4	0.2318627383056538	0.18549019064452307	0.9016890258399911
7.972277793655331	0.5	0.4	0.23286663380079903	0.1862933070406392	0.9016890258399911
7.982280651614747	0.5	0.4	0.2334687416244388	0.18677499329955108	0.9016890258399911
7.992283509574165	0.5	0.4	0.2349812925328232	0.18798503402625852	0.9016890258399911
8.002286367533582	0.5	0.4	0.23461575360972317	0.18769260288777853	0.9016890258399911
8.012289225492998	0.5	0.4	0.23350353680133934	0.18680282944107154	0.9016890258399911
8.022292083452415	0.5	0.4	0.22993585247592185	0.18394868198073747	0.9016890258399911
8.032294941411832	0.5	0.4	0.23043512990852588	0.1843481039268207	0.9016890258399911
8.04229779937125	0.5	0.4	0.231114255689351	0.18489140455148084	0.9016890258399911
8.052300657330667	0.5	0.4	0.2334105938835444	0.1867284751068356	0.9016890258399911
8.062303515290083	0.5	0.4	0.23452564309187304	0.18762051447349837	0.9016890258399911
8.0723063732495	0.5	0.4	0.2335316959814082	0.18682535678512657	0.9016890258399911
8.082309231208917	0.5	0.4	0.2328229856377871	0.1862583885102297	0.9016890258399911
8.092312089168335	0.5	0.4	0.23316708850919818	0.18653367080735853	0.9016890258399911
8.102314947127752	0.5	0.4	0.23394484304757826	0.1871558744380626	0.9016890258399911
8.112317805087168	0.5	0.4	0.23138804283851258	0.18511043427081011	0.9016890258399911
8.122320663046585	0.5	0.4	0.23325164111367902	0.18660131289094326	0.9016890258399911
8.132323521006002	0.5	0.4	0.23160622644626885	0.1852849811570151	0.9016890258399911
8.14232637896542	0.5	0.4	0.23289641976171702	0.18631713580937367	0.9016890258399911
8.152329236924835	0.5	0.4	0.23315366965270373	0.186522935722163	0.9016890258399911
8.162332094884253	0.5	0.4	0.23410523817876028	0.1872841905430082	0.9016890258399911
8.17233495284367	0.5	0.4	0.23470858058228602	0.18776686446582885	0.9016890258399911
8.182337810803087	0.5	0.4	0.2343311914240314	0.18746495313922507	0.9016890258399911
8.192340668762505	0.5	0.4	0.23438566907027694	0.18750853525622152	0.9016890258399911
8.20234352672192	0.5	0.4	0.2340012056412373	0.18720096451298976	0.9016890258399911
8.212346384681338	0.5	0.4	0.2345314577724046	0.18762516621792372	0.9016890258399911
8.222349242640755	0.5	0.4	0.23482149978742062	0.1878571998299365	0.9016890258399911
8.232352100600172	0.5	0.4	0.2355557090722157	0.18844456725777256	0.9016890258399911
8.24235495855959	0.5	0.4	0.2587214971806106	0.2069771977444885	0.9016890258399911
8.252357816519005	0.5	0.4	0.2586235887031872	0.20689887096254972	0.9016890258399911
8.262360674478423	0.5	0.4	0.25815607155039516	0.20652485724031613	0.9016890258399911
8.27236353243784	0.5	0.4	0.26136442365170565	0.20909153892136453	0.9016890258399911
8.282366390397257	0.5	0.4	0.25983132945499027	0.20786506356399226	0.9016890258399911
8.292369248356675	0.5	0.4	0.2595077677262194	0.2076062141809755	0.9016890258399911
8.30237210631609	0.5	0.4	0.2598270895919512	0.20786167167356098	0.9016890258399911
8.312374964275508	0.5	0.4	0.25941664720875346	0.20753331776700276	0.9016890258399911
8.322377822234925	0.5	0.4	0.2563678014875217	0.20509424119001735	0.9016890258399911
8.332380680194342	0.5	0.4	0.2589377697014352	0.20715021576114817	0.9016890258399911
8.342383538153758	0.5	0.4	0.2594943142648266	0.2075954514118613	0.9016890258399911
8.352386396113175	0.5	0.4	0.25945774034381647	0.20756619227505313	0.9016890258399911
8.362389254072593	0.5	0.4	0.2605652860427458	0.20845222883419662	0.9016890258399911
8.37239211203201	0.5	0.4	0.25719852540567023	0.20575882032453618	0.9016890258399911
8.382394969991427	0.5	0.4	0.2561846613647248	0.2049477290917798	0.9016890258399911
8.392397827950843	0.5	0.4	0.2554711418094631	0.20437691344757053	0.9016890258399911
8.40240068591026	0.5	0.4	0.2552377697815857	0.20419021582526856	0.9016890258399911
8.412403543869678	0.5	0.4	0.25213161312766147	0.2017052905021292	0.9016890258399911
8.422406401829095	0.5	0.4	0.2516511675305289	0.20132093402442314	0.9016890258399911
8.432409259788512	0.5	0.4	0.25392460906975334	0.20313968725580264	0.9016890258399911
8.442412117747928	0.5	0.4	0.25344045762771983	0.20275236610217587	0.9016890258399911
8.452414975707345	0.5	0.4	0.25294106424358404	0.2023528513948672	0.9016890258399911
8.462417833666763	0.5	0.4	0.2538317797914623	0.20306542383316986	0.9016890258399911
8.47242069162618	0.5	0.4	0.25114355496097773	0.20091484396878226	0.9016890258399911
8.482423549585596	0.5	0.4	0.2523783880083622	0.20190271040668975	0.9016890258399911
8.492426407545013	0.5	0.4	0.25563737854604185	0.20450990283683346	0.9016890258399911
8.50242926550443	0.5	0.4	0.25645732743337946	0.2051658619467035	0.9016890258399911
8.512432123463848	0.5	0.4	0.2559675575067096	0.2047740460053676	0.9016890258399911
8.522434981423265	0.5	0.4	0.2561984442796161	0.20495875542369285	0.9016890258399911
8.53243783938268	0.5	0.4	0.25503540632976607	0.20402832506381288	0.9016890258399911
8.542440697342098	0.5	0.4	0.2556282995681156	0.20450263965449256	0.9016890258399911
8.552443555301515	0.5	0.4	0.2542657427677955	0.20341259421423646	0.9016890258399911
8.562446413260933	0.5	0.4	0.2542609493277149	0.2034087594621719	0.9016890258399911
8.57244927122035	0.5	0.4	0.2526074526987835	0.20208596215902674	0.9016890258399911
8.582452129179766	0.5	0.4	0.2508332489023075	0.200666599121846	0.9016890258399911
8.592454987139183	0.5	0.4	0.2497692612077872	0.19981540896622974	0.9016890258399911
8.6024578450986	0.5	0.4	0.24986447909632617	0.19989158327706094	0.9016890258399911
8.612460703058018	0.5	0.4	0.2494564592659532	0.1995651674127626	0.9016890258399911
8.622463561017433	0.5	0.4	0.24825725759498604	0.19860580607598882	0.9016890258399911
8.63246641897685	0.5	0.4	0.2425603072275368	0.19404824578202937	0.9016890258399911
8.642469276936268	0.5	0.4	0.2439558530983392	0.19516468247867136	0.9016890258399911
8.652472134895685	0.5	0.4	0.24213662125711885	0.1937092970056951	0.9016890258399911
8.662474992855103	0.5	0.4	0.24242208735519127	0.19393766988415304	0.9016890258399911
8.672477850814518	0.5	0.4	0.2423777331478979	0.19390218651831825	0.9016890258399911
8.682480708773936	0.5	0.4	0.23792623092883214	0.19034098474306568	0.9016890258399911
8.692483566733353	0.5	0.4	0.2369162111369617	0.18953296890956936	0.9016890258399911
8.70248642469277	0.5	0.4	0.23792172980589008	0.19033738384471208	0.9016890258399911
8.712489282652188	0.5	0.4	0.23746163257765054	0.18996930606212045	0.9016890258399911
8.722492140611603	0.5	0.4	0.23743984232386614	0.1899518738590929	0.9016890258399911
8.73249499857102	0.5	0.4	0.2377850073523098	0.19022800588184785	0.9016890258399911
8.742497856530438	0.5	0.4	0.2345539378575479	0.1876431502860383	0.9016890258399911
8.752500714489855	0.5	0.4	0.23534970586732398	0.18827976469385924	0.9016890258399911
8.762503572449273	0.5	0.4	0.23629118593865178	0.18903294875092144	0.9016890258399911
8.772506430408688	0.5	0.4	0.2353435605703385	0.1882748484562708	0.9016890258399911
8.782509288368106	0.5	0.4	0.2364983120870157	0.18919864966961253	0.9016890258399911
8.792512146327523	0.5	0.4	0.23417248385615014	0.18733798708492003	0.9016890258399911
8.80251500428694	0.5	0.4	0.2391819172887859	0.19134553383102867	0.9016890258399911
8.812517862246356	0.5	0.4	0.23836306462898918	0.19069045170319132	0.9016890258399911
8.822520720205773	0.5	0.4	0.23926712562940836	0.19141370050352666	0.9016890258399911
8.83252357816519	0.5	0.4	0.23788800080059774	0.19031040064047822	0.9016890258399911
8.842526436124608	0.5	0.4	0.23493568917695504	0.18794855134156407	0.9016890258399911
8.852529294084025	0.5	0.4	0.2344074064071856	0.18752592512574845	0.9016890258399911
8.86253215204344	0.5	0.4	0.23648096517404296	0.18918477213923435	0.9016890258399911
8.872535010002858	0.5	0.4	0.236444059453858	0.1891552475630864	0.9016890258399911
8.882537867962276	0.5	0.4	0.2356689909725693	0.1885351927780554	0.9016890258399911
8.892540725921693	0.5	0.4	0.23537131806668338	0.18829705445334674	0.9016890258399911
8.90254358388111	0.5	0.4	0.23415483797755454	0.18732387038204365	0.9016890258399911
8.912546441840526	0.5	0.4	0.23243790522154725	0.1859503241772378	0.9016890258399911
8.922549299799943	0.5	0.4	0.23226126068994568	0.18580900855195656	0.9016890258399911
8.93255215775936	0.5	0.4	0.23268203286165745	0.186145626289326	0.9016890258399911
8.942555015718778	0.5	0.4	0.23129321065678032	0.1850345685254243	0.9016890258399911
8.952557873678193	0.5	0.4	0.23224686901291663	0.18579749521033326	0.9016890258399911
8.96256073163761	0.5	0.4	0.2319618447185351	0.18556947577482807	0.9016890258399911
8.972563589597028	0.5	0.4	0.23312300309178105	0.18649840247342486	0.9016890258399911
8.982566447556446	0.5	0.4	0.18504278578413955	0.1480342286273116	0.9016890258399911
8.992569305515863	0.5	0.4	0.1907875283441464	0.15263002267531708	0.9016890258399911
9.002572163475278	0.5	0.4	0.19274934637984384	0.15419947710387505	0.9016890258399911
9.012575021434696	0.5	0.4	0.19517404932468194	0.1561392394597456	0.9016890258399911
9.022577879394113	0.5	0.4	0.19477346020183514	0.1558187681614681	0.9016890258399911
9.03258073735353	0.5	0.4	0.19357673886671123	0.154861391093369	0.9016890258399911
9.042583595312948	0.5	0.4	0.19537938539666352	0.1563035083173308	0.9016890258399911
9.052586453272363	0.5	0.4	0.19365050099543304	0.15492040079634642	0.9016890258399911
9.06258931123178	0.5	0.4	0.1947362441276955	0.1557889953021564	0.9016890258399911
9.072592169191198	0.5	0.4	0.1952181794393837	0.15617454355150695	0.9016890258399911
9.082595027150616	0.5	0.4	0.19538347757473307	0.15630678205978646	0.9016890258399911
9.092597885110031	0.5	0.4	0.19721824040593847	0.1577745923247508	0.9016890258399911
9.102600743069448	0.5	0.4	0.19520897568410137	0.15616718054728107	0.9016890258399911
9.112603601028866	0.5	0.4	0.1952849246981512	0.15622793975852092	0.9016890258399911
9.122606458988283	0.5	0.4	0.19490528025756315	0.1559242242060505	0.9016890258399911
9.1326093169477	0.5	0.4	0.19426204777519387	0.15540963822015508	0.9016890258399911
9.142612174907116	0.5	0.4	0.19673117807144008	0.15738494245715212	0.9016890258399911
9.152615032866533	0.5	0.4	0.19583552214770295	0.15666841771816237	0.9016890258399911
9.16261789082595	0.5	0.4	0.19707465787573547	0.15765972630058833	0.9016890258399911
9.172620748785368	0.5	0.4	0.19801414279261956	0.15841131423409563	0.9016890258399911
9.182623606744786	0.5	0.4	0.19904784053935085	0.15923827243148067	0.9016890258399911
9.192626464704201	0.5	0.4	0.20028873977796607	0.16023099182237285	0.9016890258399911
9.202629322663618	0.5	0.4	0.20339091069215742	0.16271272855372595	0.9016890258399911
9.212632180623036	0.5	0.4	0.1983443758754509	0.15867550070036074	0.9016890258399911
9.222635038582453	0.5	0.4	0.2011707704748979	0.16093661637991832	0.9016890258399911
9.23263789654187	0.5	0.4	0.2017930267541094	0.1614344214032875	0.9016890258399911
9.242640754501286	0.5	0.4	0.20255877621021795	0.1620470209681744	0.9016890258399911
9.252643612460703	0.5	0.4	0.20255787006055553	0.16204629604844445	0.9016890258399911
