cont_trait_0,time,mean,lwr,upr
2.2185797879192126,19.99074956605455,0.4330617887073507,0.32303113471340056,0.5465456437795473
2.2185797879192126,20.326796972365837,0.43340246457761084,0.32283270982409795,0.5469893871021316
2.2185797879192126,20.66284437867712,0.4337382023676179,0.3226976203863185,0.5484403705338995
2.2185797879192126,20.99889178498841,0.4340691719899014,0.322622053291225,0.5498834778176988
2.2185797879192126,21.334939191299693,0.4343955546328424,0.32260210313719273,0.5515071975558041
2.2185797879192126,21.670986597610977,0.43471753793361373,0.32835778283154643,0.5594941922620974
2.2185797879192126,22.007034003922264,0.4350353111249616,0.3289223184571577,0.5612854459349963
2.2185797879192126,22.34308141023355,0.43534906026479986,0.3286772551468812,0.5630367920763709
2.2185797879192126,22.679128816544836,0.43565896369904505,0.31925529051134943,0.5570200223164681
2.2185797879192126,23.01517622285612,0.43596518800093254,0.3232055134776624,0.5621919198691763
2.2185797879192126,23.351223629167407,0.43626788471023187,0.32190676639166077,0.5650830049320003
2.2185797879192126,23.68727103547869,0.43656718820160495,0.31929257111832066,0.5640186968883043
2.2185797879192126,24.02331844178998,0.43686321491422925,0.3168638069503398,0.5653335598108021
2.2185797879192126,24.359365848101262,0.43715606398145945,0.3192971793266983,0.5727774682951783
2.2185797879192126,24.695413254412546,0.4374458190283411,0.3192897396819552,0.5742831306606742
2.2185797879192126,25.031460660723834,0.4377325505657635,0.31927441137476603,0.5757575565075453
2.2185797879192126,25.36750806703512,0.43801631801647484,0.31925029102950553,0.5776899936729744
2.2185797879192126,25.703555473346402,0.43829717003351343,0.31921659430177735,0.5808368902809214
2.2185797879192126,26.03960287965769,0.4385751416133417,0.3191726593000856,0.5840065408980445
2.2185797879192126,26.375650285968973,0.43885024688146357,0.319117948491576,0.5872006454600327
2.2185797879192126,26.71169769228026,0.4391224676184859,0.31905204899815764,0.5904219131634891
2.2185797879192126,27.047745098591545,0.4393917395313032,0.3189746712214085,0.5936739393329581
2.2185797879192126,27.38379250490283,0.4396579402512392,0.3188856457725711,0.5969610401179739
2.2185797879192126,27.719839911214116,0.43992088382037875,0.3054960776908669,0.5865074964405383
2.2185797879192126,28.055887317525404,0.44018032501327525,0.30535842580909417,0.5877289292720873
2.2185797879192126,28.391934723836687,0.44043597356758196,0.3052350576109092,0.5889248703944089
2.2185797879192126,28.72798213014797,0.4406875152041074,0.30512538957774443,0.5923169250454949
2.2185797879192126,29.06402953645926,0.4409346353633526,0.30502886267768164,0.5956793906374209
2.2185797879192126,29.400076942770543,0.4411770431284743,0.3049449428992574,0.5989865915554002
2.2185797879192126,29.73612434908183,0.4414144947105856,0.33194881334865667,0.6290471976288455
2.2185797879192126,30.072171755393114,0.44164681576859127,0.33251567342249116,0.6301940864292959
2.2185797879192126,30.408219161704398,0.4418739197433991,0.3330882486347871,0.6316401410435927
2.2185797879192126,30.744266568015686,0.4420958177886508,0.3330308976298681,0.633052049240424
2.2185797879192126,31.080313974326973,0.4423126170503584,0.3335495079271202,0.636716014054135
2.2185797879192126,31.416361380638254,0.4425245076447834,0.3323939397319507,0.6374470667738577
2.2185797879192126,31.75240878694954,0.44273174222042205,0.32335789286822136,0.6297744486983827
2.2185797879192126,32.088456193260825,0.44293461334334383,0.3232743929357915,0.6298179457773525
2.2185797879192126,32.42450359957211,0.4431334329724564,0.3231962387471482,0.6298428794460896
2.2185797879192126,32.7605510058834,0.443328516264878,0.3231228881207571,0.6298504158768916
2.2185797879192126,33.09659841219468,0.44352017013729045,0.3224930867129706,0.6302643070936756
2.2185797879192126,33.432645818505975,0.4437086859411233,0.3204281278216808,0.6316201561698735
2.2185797879192126,33.768693224817255,0.4438943352258513,0.3182254212785167,0.6326363468716031
2.2819105699062074,0.5,0.40825931537108107,0.3173282662202786,0.4993080674173657
2.2819105699062074,0.8360474063112854,0.408790949049067,0.32212364453543263,0.5032418641658538
2.2819105699062074,1.1720948126225708,0.40932762787354415,0.32535800900407136,0.5046020470140881
2.2819105699062074,1.5081422189338562,0.4098691907039282,0.32262687498089443,0.4993673142458715
2.2819105699062074,1.8441896252451415,0.41041534817383063,0.32847462994198184,0.5013496766865887
2.2819105699062074,2.1802370315564272,0.41096568492874597,0.3313411220420096,0.501745001694413
2.2819105699062074,2.5162844378677125,0.4115196693045208,0.33209246439072604,0.5008110238348822
2.2819105699062074,2.8523318441789978,0.41207666696006884,0.3283262606059799,0.494324225472643
2.2819105699062074,3.188379250490283,0.4126359568145812,0.33225024758161076,0.4951599101339146
2.2819105699062074,3.5244266568015683,0.4131967504915303,0.340737937596706,0.5019153774895793
2.2819105699062074,3.860474063112854,0.41375821794175743,0.33469500146237563,0.49314242401834896
2.2819105699062074,4.196521469424139,0.41431952049039616,0.3401339611691381,0.49542469724377775
2.2819105699062074,4.532568875735425,0.4148798490561052,0.3386614612330865,0.4941557196418527
2.2819105699062074,4.868616282046711,0.4154384622146736,0.340140607425529,0.49508452800357877
2.2819105699062074,5.2046636883579955,0.4159947182160852,0.3411745641313257,0.4959487631769841
2.2819105699062074,5.540711094669281,0.4165480970190239,0.34225817923158225,0.4960044448961442
2.2819105699062074,5.876758500980566,0.41709821098717687,0.34428386507237463,0.4974709326980882
2.2819105699062074,6.212805907291852,0.4176448042865573,0.34445890548374763,0.4979063358434509
2.2819105699062074,6.548853313603137,0.4181877411647768,0.34643301639742813,0.5006218510812669
2.2819105699062074,6.884900719914422,0.4187269834850137,0.3443207679908123,0.49943449644757487
2.2819105699062074,7.220948126225708,0.41926255909167837,0.3441106252419715,0.5001279942059838
2.2819105699062074,7.556995532536993,0.41979452439335324,0.3441626573315102,0.5016937482962732
2.2819105699062074,7.893042938848279,0.4203229258082645,0.34686940012262385,0.5063486150637382
2.2819105699062074,8.229090345159564,0.4208477648106227,0.3447305146236831,0.5068272813129505
2.2819105699062074,8.56513775147085,0.4213689705620252,0.34695268532296897,0.5098443788655095
2.2819105699062074,8.901185157782136,0.4218863831648815,0.3485533300226115,0.5132866558276715
2.2819105699062074,9.237232564093421,0.4223997497841686,0.34509452138123087,0.5119038896792423
2.2819105699062074,9.573279970404705,0.42290873508184057,0.3436908990411843,0.5108505576205775
2.2819105699062074,9.909327376715993,0.42341294597653134,0.34587905848866557,0.51476605310371
2.2819105699062074,10.245374783027277,0.4239119680247906,0.3429656321771998,0.5110986604232199
2.2819105699062074,10.581422189338562,0.424405406934998,0.34115172440122404,0.5116582315643332
2.2819105699062074,10.917469595649848,0.42489292570754067,0.345924349420255,0.5170068077017663
2.2819105699062074,11.253517001961134,0.42537426830176217,0.33988980178963335,0.5144496592755032
2.2819105699062074,11.58956440827242,0.42584926551933056,0.3388500261791441,0.5148700630144387
2.2819105699062074,11.925611814583704,0.4263178255341131,0.33780316800548593,0.515661654048178
2.2819105699062074,12.261659220894991,0.4267799161040557,0.33674936086044766,0.5175582941737027
2.2819105699062074,12.597706627206275,0.4272355458313428,0.3347130180836274,0.5171137906792825
2.2819105699062074,12.93375403351756,0.4276847490575211,0.33462154107661235,0.5177859876792142
2.2819105699062074,13.269801439828846,0.42812757567237375,0.3335479007014875,0.5197260695827478
2.2819105699062074,13.605848846140132,0.42856408497531706,0.3283204602809724,0.5167056188673597
2.2819105699062074,13.941896252451416,0.4289943420144486,0.3304414104798661,0.5196409525913376
2.2819105699062074,14.277943658762702,0.42941841504805095,0.33416357504697736,0.524957199962045
2.2819105699062074,14.613991065073987,0.42983637335380975,0.3346704580639006,0.5263018249785166
2.2819105699062074,14.950038471385273,0.43024828516354024,0.33549803843415776,0.5311863343319826
2.2819105699062074,15.286085877696557,0.43065421585059777,0.32613052604272175,0.5257429584677471
2.2819105699062074,15.622133284007845,0.4310542266285214,0.32577909309237263,0.5278655448012795
2.2819105699062074,15.958180690319129,0.4314483739954655,0.3245791357561682,0.5301918353732064
2.2819105699062074,16.294228096630416,0.43183671005229873,0.3236375648481271,0.5342848531999154
2.2819105699062074,16.6302755029417,0.43221928368939805,0.3248919742474087,0.5397244495757902
2.2819105699062074,16.966322909252984,0.4325961425155443,0.32464985052146195,0.5427980909775423
2.2819105699062074,17.302370315564268,0.43296733530783543,0.3251599749408487,0.5451292678879482
2.2819105699062074,17.638417721875555,0.4333329146914927,0.3242408640687388,0.5457346040453342
2.2819105699062074,17.97446512818684,0.43369293971286926,0.32351523592877335,0.5463078794091883
2.2819105699062074,18.310512534498127,0.4340474779733258,0.3226179402274149,0.5468827058688189
2.2819105699062074,18.64655994080941,0.43439660708581074,0.32379910863095995,0.5503829641372489
2.2819105699062074,18.982607347120695,0.4347404154051903,0.3277383919280575,0.5544972123830242
2.2819105699062074,19.318654753431982,0.43507900220136647,0.32817940719285027,0.5566213124724954
2.2819105699062074,19.65470215974327,0.43541247758441387,0.3284924077404786,0.5569194280438674
2.2819105699062074,19.99074956605455,0.4357409624877517,0.3280446276190711,0.5561150402298877
2.2819105699062074,20.326796972365837,0.436064588892231,0.32762153575129394,0.5579524322819509
2.2819105699062074,20.66284437867712,0.43638350030932704,0.32722088157538215,0.5597446291094693
2.2819105699062074,20.99889178498841,0.4366978523982121,0.3268406031908592,0.5614940936669622
2.2819105699062074,21.334939191299693,0.4370078134838897,0.3264788138699615,0.5632031940305345
2.2819105699062074,21.670986597610977,0.4373135646611205,0.32336106828417444,0.5611673585764558
2.2819105699062074,22.007034003922264,0.43761529911595154,0.32336090955614055,0.5621572230556425
2.2819105699062074,22.34308141023355,0.4379132203066943,0.32336464897985867,0.5631039217992861
2.2819105699062074,22.679128816544836,0.4382075387573163,0.3233707812124257,0.5661531243047749
2.2819105699062074,23.01517622285612,0.4384984674306297,0.3200142121430002,0.5655563065946511
2.2819105699062074,23.351223629167407,0.4387862159116325,0.32021229002591034,0.5685332695496764
2.2819105699062074,23.68727103547869,0.43907098384941906,0.32044575384399626,0.5715309333788152
2.2819105699062074,24.02331844178998,0.43935295419208903,0.32071192131810033,0.5756641980917472
2.2819105699062074,24.359365848101262,0.4396322866636227,0.32100830532828445,0.5775882464461329
2.2819105699062074,24.695413254412546,0.4399091116981476,0.32133260413583625,0.5806502811139163
2.2819105699062074,25.031460660723834,0.440183524745654,0.3216826897271106,0.5837377320270388
2.2819105699062074,25.36750806703512,0.4404555806220566,0.32205659523174873,0.586854029077564
2.2819105699062074,25.703555473346402,0.44072528756076085,0.32245250208865006,0.5900032992242913
2.2819105699062074,26.03960287965769,0.4409926009887995,0.3226143786578148,0.5931902144604259
2.2819105699062074,26.375650285968973,0.44125741782375627,0.32238783869863435,0.59641982406218
2.2819105699062074,26.71169769228026,0.44151957300028605,0.32216464798927447,0.5996973760141866
2.2819105699062074,27.047745098591545,0.4417788403951702,0.30865298742546526,0.5877102158113222
2.2819105699062074,27.38379250490283,0.4420349397286697,0.3084289605951399,0.5889402397487615
2.2819105699062074,27.719839911214116,0.4422875493777827,0.3082221537316587,0.5901494098324849
2.2819105699062074,28.055887317525404,0.44253632327695086,0.30803191202334773,0.5913378054136048
2.2819105699062074,28.391934723836687,0.4427809094923804,0.3078575993122497,0.5925054874966341
2.2819105699062074,28.72798213014797,0.4430209690309929,0.30769860006885047,0.5936525088951826
2.2819105699062074,29.06402953645926,0.44325619485658174,0.3075543207843962,0.5947789232996568
2.2819105699062074,29.400076942770543,0.44348633125289527,0.30742419085500106,0.5978764105155067
2.2819105699062074,29.73612434908183,0.44371119212402954,0.3073076630513776,0.6013021749072885
2.2819105699062074,30.072171755393114,0.44393067493868543,0.3175424396536846,0.6136174515863653
2.2819105699062074,30.408219161704398,0.44414476675090064,0.3162533255245702,0.6135889044136992
2.2819105699062074,30.744266568015686,0.4443535406658293,0.3149641901995063,0.6135660771635189
2.2819105699062074,31.080313974326973,0.44455714401697066,0.3136769924119589,0.6143658917245948
2.2819105699062074,31.416361380638254,0.44475578157915063,0.31239375351570486,0.6174208067148691
2.2819105699062074,31.75240878694954,0.44494969752113367,0.3068664229760599,0.6135426183029731
2.2819105699062074,32.088456193260825,0.44513915890063555,0.30683171312339336,0.6135516460496946
2.2819105699062074,32.42450359957211,0.44532444219640394,0.3068070251874001,0.6135693520924504
2.2819105699062074,32.7605510058834,0.44550582328169974,0.306791989458801,0.6137955888032899
2.2819105699062074,33.09659841219468,0.4456835705687357,0.30610956787713894,0.6155954945002606
2.2819105699062074,33.432645818505975,0.44585794073426155,0.30489354204728203,0.6173386781054744
2.2819105699062074,33.768693224817255,0.4460291763475874,0.30369572507856984,0.6190265130544725
2.345241351893203,0.5,0.4108515631659758,0.32257884768780115,0.5048912611920632
2.345241351893203,0.8360474063112854,0.41140341370846645,0.324319318446491,0.5057190311858698
2.345241351893203,1.1720948126225708,0.4119598525884118,0.32244253062405415,0.5003948601764048
2.345241351893203,1.5081422189338562,0.4125205355704919,0.3233030468404952,0.49948929364317163
2.345241351893203,1.8441896252451415,0.4130850097639918,0.3243816187901211,0.49922889812254645
2.345241351893203,2.1802370315564272,0.4136527152192817,0.3337597946310299,0.5059311135956596
2.345241351893203,2.5162844378677125,0.41422299742263385,0.32898823943602307,0.4987319882436862
2.345241351893203,2.8523318441789978,0.4147951295565599,0.3316355831863516,0.4991304641229558
2.345241351893203,3.188379250490283,0.4153683412323121,0.3374294737332191,0.5024110196612757
2.345241351893203,3.5244266568015683,0.4159418493036769,0.34002952544485043,0.502250284139803
2.345241351893203,3.860474063112854,0.4165148866493581,0.3404936413849396,0.5020338425262958
2.345241351893203,4.196521469424139,0.4170867262555921,0.3409742690128233,0.5025225755653718
2.345241351893203,4.532568875735425,0.4176566998215971,0.3450212043125188,0.5057234168126077
2.345241351893203,4.868616282046711,0.41822421156376866,0.3411323521484919,0.500280608097762
2.345241351893203,5.2046636883579955,0.4187887483136634,0.3411386582723555,0.49928547889084074
2.345241351893203,5.540711094669281,0.41934988646193483,0.34304837148644035,0.5017100657653961
2.345241351893203,5.876758500980566,0.4199072953552497,0.34541299429739347,0.5064908136118426
2.345241351893203,6.212805907291852,0.42046073589092686,0.33830840841112086,0.5001299641620451
2.345241351893203,6.548853313603137,0.4210100525188253,0.3411654537745274,0.5031021020172991
2.345241351893203,6.884900719914422,0.4215551569394775,0.3450790030473804,0.5092156237095542
2.345241351893203,7.220948126225708,0.4220960029098469,0.3459300965670516,0.5105759087579015
2.345241351893203,7.556995532536993,0.42263255388619736,0.34648644026421693,0.5123966957257025
2.345241351893203,7.893042938848279,0.4231647481259865,0.34652706160160296,0.5133732271611132
2.345241351893203,8.229090345159564,0.4236924680827739,0.34461967533709925,0.5130193177923164
2.345241351893203,8.56513775147085,0.42421552135143037,0.3437188256516644,0.5153822009172877
2.345241351893203,8.901185157782136,0.4247336386277176,0.3419091594915401,0.5139177169090513
2.345241351893203,9.237232564093421,0.4252464902749198,0.3484013161339995,0.5208607838850748
2.345241351893203,9.573279970404705,0.42575371781680726,0.3496198441296152,0.5227552473103498
2.345241351893203,9.909327376715993,0.4262549716727317,0.3477695282830998,0.5223820993738695
2.345241351893203,10.245374783027277,0.42674994427616275,0.3474722771080634,0.5240374099147627
2.345241351893203,10.581422189338562,0.42723839013856213,0.34370904616517095,0.5225167284638329
2.345241351893203,10.917469595649848,0.4277201303983221,0.34394093204238985,0.5225562582053727
2.345241351893203,11.253517001961134,0.4281950453779915,0.3412703716428931,0.522582498710804
2.345241351893203,11.58956440827242,0.428663061485644,0.343252990271121,0.5263498274011644
2.345241351893203,11.925611814583704,0.429124138037749,0.3412867234548387,0.5257867880863197
2.345241351893203,12.261659220894991,0.4295782570966171,0.3410669504066125,0.5256601659460792
2.345241351893203,12.597706627206275,0.4300254171059763,0.3399626150417438,0.5267460327778953
2.345241351893203,12.93375403351756,0.4304656297078246,0.34039091906622093,0.5292808659461886
2.345241351893203,13.269801439828846,0.4308989185351682,0.3377322167234454,0.5278106207695183
2.345241351893203,13.605848846140132,0.4313253187707203,0.3413299623478869,0.5353420669876668
2.345241351893203,13.941896252451416,0.43174487668350275,0.3329838193503501,0.5272654685087028
2.345241351893203,14.277943658762702,0.4321576489748872,0.3324906068269901,0.5270151171411666
2.345241351893203,14.613991065073987,0.43256370225718516,0.33202386788111155,0.5286360952940322
2.345241351893203,14.950038471385273,0.4329631131113006,0.3288449524774497,0.5273620638951535
2.345241351893203,15.286085877696557,0.43335596892680267,0.3289934205467594,0.5311509344730174
2.345241351893203,15.622133284007845,0.4337423693192906,0.32916310986193925,0.5324933422620444
2.345241351893203,15.958180690319129,0.4341224275808452,0.344176381660608,0.5513996751431639
2.345241351893203,16.294228096630416,0.4344962714923598,0.344265747017354,0.5530644540437397
2.345241351893203,16.6302755029417,0.43486404293610975,0.34436363748214843,0.5554298846144984
2.345241351893203,16.966322909252984,0.43522589603091993,0.3414295589824934,0.5570737111938858
2.345241351893203,17.302370315564268,0.4355819938647607,0.329224945385202,0.5494229600192484
2.345241351893203,17.638417721875555,0.43593250420945695,0.32898555830942183,0.549949437746265
2.345241351893203,17.97446512818684,0.43627759478525485,0.32876839829622695,0.5505956252418049
2.345241351893203,18.310512534498127,0.436617428665688,0.3307020530391327,0.5557118229642105
2.345241351893203,18.64655994080941,0.4369521603052805,0.3272067183857914,0.5534152558779342
2.345241351893203,18.982607347120695,0.4372819325168986,0.3262517338242839,0.5538466171106169
2.345241351893203,19.318654753431982,0.43760687461189807,0.3253289007732901,0.5556543145065762
2.345241351893203,19.65470215974327,0.43792710187835127,0.32798012737329363,0.5601273496646615
2.345241351893203,19.99074956605455,0.43824271656286456,0.32787385464071855,0.5611322390349031
2.345241351893203,20.326796972365837,0.4385538104578118,0.3277602177976775,0.5621010823574828
2.345241351893203,20.66284437867712,0.43886046903821097,0.32735164782361503,0.5630344359145472
2.345241351893203,20.99889178498841,0.43916277687008276,0.3269629511875691,0.5640384705338938
2.345241351893203,21.334939191299693,0.439460823785678,0.3265928172433278,0.565603417511062
2.345241351893203,21.670986597610977,0.4397547111376845,0.3262399633289296,0.5656202429217022
2.345241351893203,22.007034003922264,0.4400445573301281,0.3258990168653151,0.5664088770952581
2.345241351893203,22.34308141023355,0.44033050179931343,0.3255585752282845,0.5701174071598473
2.345241351893203,22.679128816544836,0.4406127067082905,0.3252325996761303,0.5719821096545856
2.345241351893203,23.01517622285612,0.4408913558355912,0.3249195566600241,0.5748340849457788
2.345241351893203,23.351223629167407,0.441166650459363,0.3246180475888233,0.5777123272515604
2.345241351893203,23.68727103547869,0.441438802391396,0.316072621375696,0.5715348386746675
2.345241351893203,24.02331844178998,0.44170802460730285,0.3155572891601465,0.5730341409104092
2.345241351893203,24.359365848101262,0.44197452007779514,0.31506776944044346,0.5745189306657458
2.345241351893203,24.695413254412546,0.4422384694314102,0.3146035027345595,0.5759907277648929
2.345241351893203,25.031460660723834,0.44250001805950206,0.3141639006747747,0.5774508985968172
2.345241351893203,25.36750806703512,0.4427592633519231,0.31162362496591206,0.5789006536875949
2.345241351893203,25.703555473346402,0.44301624303181686,0.3133562085945152,0.5837097899896802
2.345241351893203,26.03960287965769,0.44327092598925816,0.31298682453279525,0.584973919212674
2.345241351893203,26.375650285968973,0.44352320731917916,0.31263952589993016,0.5862229613363384
2.345241351893203,26.71169769228026,0.44377290904738825,0.3123136331188355,0.5874570661377532
2.345241351893203,27.047745098591545,0.44401978707133627,0.31200846236387747,0.5886762850614673
2.345241351893203,27.38379250490283,0.4442635434686587,0.31172333025490406,0.58988058238324
2.345241351893203,27.719839911214116,0.4445038423268617,0.31145755818120646,0.5910698469528912
2.345241351893203,28.055887317525404,0.4447403272754772,0.3112104761303335,0.5922439043318285
2.345241351893203,28.391934723836687,0.4449726397984125,0.31098142593846156,0.5934025291200213
2.345241351893203,28.72798213014797,0.4452004382205872,0.3107697639217381,0.5945454572537916
2.345241351893203,29.06402953645926,0.44542341710885575,0.3105748628906336,0.5956723980508379
2.345241351893203,29.400076942770543,0.4456413257372968,0.3103961135891021,0.5972434722524099
2.345241351893203,29.73612434908183,0.4458539832011385,0.319904535772963,0.6078392538486509
2.345241351893203,30.072171755393114,0.44606128773396025,0.319671633346999,0.6076854417982139
2.345241351893203,30.408219161704398,0.4462632189717861,0.319437854285957,0.6075169450542363
2.345241351893203,30.744266568015686,0.4464598336053808,0.3192029648118821,0.6093961184337565
2.345241351893203,31.080313974326973,0.44665125615867646,0.3189667396040312,0.612784528153948
2.345241351893203,31.416361380638254,0.44683766708115596,0.3187289605513029,0.6160988949735976
2.345241351893203,31.75240878694954,0.4470192900637597,0.31848941573103207,0.6193279942281456
2.345241351893203,32.088456193260825,0.4471963798634775,0.31824789858779196,0.6224622067752359
2.345241351893203,32.42450359957211,0.4473692112954257,0.3094231555989866,0.6165207816958322
2.345241351893203,32.7605510058834,0.44753806960345976,0.3093765918863278,0.6183767921533784
2.345241351893203,33.09659841219468,0.4477032421802,0.3093406886638965,0.6201748084689812
2.345241351893203,33.432645818505975,0.4478650115205342,0.3093150268025586,0.6219157655028628
2.345241351893203,33.768693224817255,0.44802364928917904,0.3092991893806392,0.6236008506410279
2.408572133880198,0.5,0.4133772543177923,0.3232561031542647,0.50838823286121
2.408572133880198,0.8360474063112854,0.4139451162986599,0.3266764202961275,0.5080939810029842
2.408572133880198,1.1720948126225708,0.41451645387168884,0.3291670144923662,0.508990303314601
2.408572133880198,1.5081422189338562,0.41509076057385863,0.33243957473247543,0.5105679649273331
2.408572133880198,1.8441896252451415,0.41566748000589354,0.33328832243817896,0.5090471762789792
2.408572133880198,2.1802370315564272,0.4162460110655505,0.33655166423071103,0.5093863862855439
2.408572133880198,2.5162844378677125,0.416825723269909,0.33725671501040466,0.5082806289045901
2.408572133880198,2.8523318441789978,0.41740597953798136,0.3400150315601448,0.510811111951199
2.408572133880198,3.188379250490283,0.41798615908081427,0.3388826643291545,0.5068250813932956
2.408572133880198,3.5244266568015683,0.41856567341411405,0.33931823436483033,0.5060486371761477
2.408572133880198,3.860474063112854,0.4191439729826349,0.339768890930062,0.5062749945855687
2.408572133880198,4.196521469424139,0.4197205467384193,0.3402340746209896,0.5043946007447945
2.408572133880198,4.532568875735425,0.4202949192367795,0.34034463938203957,0.5022487089419728
2.408572133880198,4.868616282046711,0.42086664896863735,0.3403253607374248,0.501804854551774
2.408572133880198,5.2046636883579955,0.4214353292315805,0.34027610248470264,0.5026024139253166
2.408572133880198,5.540711094669281,0.4220005905428562,0.3437967810427455,0.5094301973823998
2.408572133880198,5.876758500980566,0.42256210229966074,0.34008851972544957,0.5077363471897625
2.408572133880198,6.212805907291852,0.4231195712502619,0.3454732345122436,0.5146764394712604
2.408572133880198,6.548853313603137,0.42367273513851456,0.3452625892403577,0.5150858697023778
2.408572133880198,6.884900719914422,0.4242213512692042,0.3445758573883225,0.5154997505535313
2.408572133880198,7.220948126225708,0.42476518138310426,0.3387787343363665,0.5106287529106203
2.408572133880198,7.556995532536993,0.4253039758889866,0.338335943202132,0.5093959907992153
2.408572133880198,7.893042938848279,0.4258374618459934,0.3452531829900639,0.5186127505741613
2.408572133880198,8.229090345159564,0.4263653394167691,0.3454938313088056,0.5201060049689596
2.408572133880198,8.56513775147085,0.4268872898716704,0.3447687130372426,0.5202762541061173
2.408572133880198,8.901185157782136,0.42740299435556,0.3453167851882702,0.5204205983038824
2.408572133880198,9.237232564093421,0.4279121579716206,0.3397949946739039,0.5185022271467795
2.408572133880198,9.573279970404705,0.42841453106278704,0.3391443457738963,0.5189410132112519
2.408572133880198,9.909327376715993,0.42890992087922913,0.34641457044966417,0.526525441007542
2.408572133880198,10.245374783027277,0.42939819139279106,0.349675258987419,0.5309985111954213
2.408572133880198,10.581422189338562,0.429879253886743,0.34732280484161654,0.5292949015376401
2.408572133880198,10.917469595649848,0.4303530534251234,0.3475970387953472,0.5302815419793817
2.408572133880198,11.253517001961134,0.43081955591162935,0.3465571660284505,0.5300976764116925
2.408572133880198,11.58956440827242,0.4312787385344927,0.3465916979335247,0.5302116753739794
2.408572133880198,11.925611814583704,0.4317305844978365,0.34578114578286906,0.5306217405247557
2.408572133880198,12.261659220894991,0.43217508174482033,0.34417156605485577,0.5306695684137743
2.408572133880198,12.597706627206275,0.4326122247997278,0.34254348053540185,0.5315440443257358
2.408572133880198,12.93375403351756,0.43304201859216135,0.3406133781499536,0.53162361531966
2.408572133880198,13.269801439828846,0.4334644830203287,0.3429012747343014,0.5381432665722549
2.408572133880198,13.605848846140132,0.43387965708546333,0.33505074516031913,0.5307244214948554
2.408572133880198,13.941896252451416,0.4342876017334282,0.3349769446887906,0.5331733584386412
2.408572133880198,14.277943658762702,0.4346884010075867,0.3383134754493016,0.5396860643272853
2.408572133880198,14.613991065073987,0.4350821615821933,0.3442475288390885,0.5476336424022408
2.408572133880198,14.950038471385273,0.43546901105509833,0.3439702893003404,0.5484085954361654
2.408572133880198,15.286085877696557,0.43584909547970163,0.3445641920272294,0.5505366733602809
2.408572133880198,15.622133284007845,0.43622257655092955,0.334675397208605,0.5429387252688289
2.408572133880198,15.958180690319129,0.43658962871177315,0.3350608267664887,0.5459481642510333
2.408572133880198,16.294228096630416,0.43695043629212377,0.3342436596216942,0.5470432486701825
2.408572133880198,16.6302755029417,0.43730519067829815,0.3351615727886347,0.5493638788006591
2.408572133880198,16.966322909252984,0.43765408745965617,0.3354421045392263,0.5517261380908682
2.408572133880198,17.302370315564268,0.4379973235078284,0.33561919030532483,0.5534365914387093
2.408572133880198,17.638417721875555,0.4383350939986997,0.33664386696095194,0.5555579369406327
2.408572133880198,17.97446512818684,0.4386675894589439,0.33384569744588416,0.5572983565400939
2.408572133880198,18.310512534498127,0.4389949929723971,0.3324217326487906,0.5592705525108923
2.408572133880198,18.64655994080941,0.4393174776882086,0.32905886054034833,0.5584611161237962
2.408572133880198,18.982607347120695,0.43963520472959317,0.3284565328982301,0.5599459795478109
2.408572133880198,19.318654753431982,0.43994832154539987,0.32788588669176044,0.5613888956163369
2.408572133880198,19.65470215974327,0.4402569607374115,0.3273457024567823,0.5627906158174819
2.408572133880198,19.99074956605455,0.4405612394700732,0.32683468863061027,0.5641516735981786
2.408572133880198,20.326796972365837,0.44086125969014195,0.3263514964999716,0.5654724270356535
2.408572133880198,20.66284437867712,0.44115710945593567,0.3258947361957811,0.5667531044233802
2.408572133880198,20.99889178498841,0.4414488656170888,0.32546299358696706,0.5679938512553883
2.408572133880198,21.334939191299693,0.44173659788861813,0.32505484783233785,0.5701936243323408
2.408572133880198,21.670986597610977,0.44202037408695255,0.32466888924772835,0.5720130405002767
2.408572133880198,22.007034003922264,0.4423002660137804,0.3316204898551953,0.5795841087070869
2.408572133880198,22.34308141023355,0.4425763552406729,0.33152083582537195,0.5813443925650228
2.408572133880198,22.679128816544836,0.44284873790445195,0.3303705866172254,0.5830983874889505
2.408572133880198,23.01517622285612,0.44311752761018086,0.33039797936623577,0.5848481505295866
2.408572133880198,23.351223629167407,0.44338285568536095,0.3304253256337743,0.5871158016818653
2.408572133880198,23.68727103547869,0.44364486832893735,0.3304526113621381,0.5893083001226723
2.408572133880198,24.02331844178998,0.4439037205954598,0.33019124628573077,0.5917274009293352
2.408572133880198,24.359365848101262,0.4441595675626122,0.3155852844353258,0.5784838666764412
2.408572133880198,24.695413254412546,0.44441255338269015,0.31583062754789465,0.5800462318083598
2.408572133880198,25.031460660723834,0.4446627992035429,0.31610806172760836,0.5815858466190323
2.408572133880198,25.36750806703512,0.4449103911882836,0.31641530459391864,0.5831047328071494
2.408572133880198,25.703555473346402,0.4451553700587391,0.3132709936551438,0.5846047834198098
2.408572133880198,26.03960287965769,0.4453977236265623,0.3102072474742198,0.5860877543780003
2.408572133880198,26.375650285968973,0.4456373834791041,0.30725266883158003,0.5875552575299468
2.408572133880198,26.71169769228026,0.4458742262770859,0.3207817328146835,0.604337480172084
2.408572133880198,27.047745098591545,0.44610807921252715,0.3206170830135868,0.6061664801143241
