cont_trait_0,time,mean,lwr,upr
-0.12465914559960245,27.719839911214116,0.27390189093582007,0.15867292339792372,0.3612632029502868
-0.12465914559960245,28.055887317525404,0.27385206645497373,0.15788213277280727,0.36131827881036715
-0.12465914559960245,28.391934723836687,0.27380263209197875,0.17279047987613222,0.37632804471226866
-0.12465914559960245,28.72798213014797,0.27375359370691044,0.1726032261320804,0.376385193434761
-0.12465914559960245,29.06402953645926,0.2737049532957795,0.17221122902945654,0.3750428094269959
-0.12465914559960245,29.400076942770543,0.2736567098150876,0.17177932591569253,0.3748136637496679
-0.12465914559960245,29.73612434908183,0.2736088608658578,0.17101653729166777,0.37557176973777395
-0.12465914559960245,30.072171755393114,0.27356140491353176,0.16454145738589895,0.36992486305485717
-0.12465914559960245,30.408219161704398,0.2735143436337307,0.16443936872820406,0.36988550513711366
-0.12465914559960245,30.744266568015686,0.27346768398319377,0.16427378588579586,0.37018630094676963
-0.12465914559960245,31.080313974326973,0.2734214396909552,0.16500539253396165,0.3707735416955948
-0.12465914559960245,31.416361380638254,0.2733756320130989,0.1649609512976182,0.37079085274829277
-0.12465914559960245,31.75240878694954,0.27333028975124346,0.16478916006024755,0.37109465359414684
-0.12465914559960245,32.088456193260825,0.2732854486598471,0.1646286593043604,0.3713994995949775
-0.12465914559960245,32.42450359957211,0.2732411504329392,0.1648271499649863,0.37180503268025306
-0.12465914559960245,32.7605510058834,0.2731974414593909,0.1640395624131868,0.37138412489017375
-0.12465914559960245,33.09659841219468,0.27315437148263755,0.16307707411019465,0.3707006612695812
-0.12465914559960245,33.432645818505975,0.2731119922282743,0.16357711937745106,0.3711011171718538
-0.12465914559960245,33.768693224817255,0.2730703560069679,0.1639751983684509,0.37128846526821746
-0.06132836361260763,0.5,0.28129875915917885,0.18628572614781394,0.38400327746621393
-0.06132836361260763,0.8360474063112854,0.28114803339751343,0.18700973798573675,0.384580427594625
-0.06132836361260763,1.1720948126225708,0.2809982786655423,0.18575722027129266,0.38473062345080317
-0.06132836361260763,1.5081422189338562,0.28084960912834334,0.18393769146364944,0.38322738694588865
-0.06132836361260763,1.8441896252451415,0.2807021232975368,0.18420956322487425,0.3831350333884662
-0.06132836361260763,2.1802370315564272,0.2805558996764976,0.18411609729011005,0.38304377657486804
-0.06132836361260763,2.5162844378677125,0.2804109941670334,0.18447857777064133,0.3829582353474689
-0.06132836361260763,2.8523318441789978,0.2802674395057621,0.18503445022156403,0.3834210918464704
-0.06132836361260763,3.188379250490283,0.28012524665829314,0.1837924251804477,0.3827763272949357
-0.06132836361260763,3.5244266568015683,0.2799844078213926,0.18665862818885284,0.3861188722834076
-0.06132836361260763,3.860474063112854,0.2798449004796236,0.17740992093544575,0.37762869538815097
-0.06132836361260763,4.196521469424139,0.27970669182373753,0.18348056006413282,0.3828719620146128
-0.06132836361260763,4.532568875735425,0.2795697427913194,0.17941929752710567,0.3779796467462263
-0.06132836361260763,4.868616282046711,0.27943401111010224,0.18669552406922751,0.3856169020146105
-0.06132836361260763,5.2046636883579955,0.279299453057283,0.18665781670070455,0.3853284232044698
-0.06132836361260763,5.540711094669281,0.27916602411751795,0.18634902831678227,0.3849786097631842
-0.06132836361260763,5.876758500980566,0.27903367912079524,0.18709705621593936,0.38473854861288764
-0.06132836361260763,6.212805907291852,0.27890237255824474,0.18669321704899428,0.38410814111635927
-0.06132836361260763,6.548853313603137,0.2787720595636532,0.1873490695356,0.38501930616997504
-0.06132836361260763,6.884900719914422,0.2786426976724414,0.17853951728957979,0.37628864391483774
-0.06132836361260763,7.220948126225708,0.2785142491585882,0.18554237924849343,0.38302048916478515
-0.06132836361260763,7.556995532536993,0.2783866836272475,0.18517875439765813,0.38212604341456663
-0.06132836361260763,7.893042938848279,0.27825998057436907,0.17809301562337918,0.3746006013394073
-0.06132836361260763,8.229090345159564,0.27813413170915896,0.1824197799701907,0.37812958777755407
-0.06132836361260763,8.56513775147085,0.27800914289320544,0.18234599083563233,0.37701694078187525
-0.06132836361260763,8.901185157782136,0.27788503556723054,0.1829806893014665,0.37734506863416234
-0.06132836361260763,9.237232564093421,0.2777618475379095,0.18220445025415516,0.3760895533983443
-0.06132836361260763,9.573279970404705,0.27763963301287,0.18204465689031982,0.37479374164438417
-0.06132836361260763,9.909327376715993,0.2775184618190471,0.18162575726250393,0.37359759060206194
-0.06132836361260763,10.245374783027277,0.27739841782108443,0.181236573289029,0.3735420984599152
-0.06132836361260763,10.581422189338562,0.2772795966630835,0.1808744473669435,0.37358428099222124
-0.06132836361260763,10.917469595649848,0.27716210306658745,0.1815335375105039,0.3738006879405213
-0.06132836361260763,11.253517001961134,0.27704604799576393,0.18180211735885005,0.3742239037200333
-0.06132836361260763,11.58956440827242,0.27693154600741265,0.18093661906946887,0.3726105184250804
-0.06132836361260763,11.925611814583704,0.27681871300899863,0.18130227084839065,0.3723960667595651
-0.06132836361260763,12.261659220894991,0.27670766445523254,0.17418902122253213,0.36469517375992483
-0.06132836361260763,12.597706627206275,0.2765985137773112,0.1756351150898951,0.3641292161822986
-0.06132836361260763,12.93375403351756,0.27649137066237695,0.17356908399052598,0.3610612775852668
-0.06132836361260763,13.269801439828846,0.27638633879414326,0.17543254318018667,0.3617705751338383
-0.06132836361260763,13.605848846140132,0.27628351287289243,0.17498925153994144,0.36206296024351226
-0.06132836361260763,13.941896252451416,0.27618297508094397,0.17388815276766825,0.3608886898634749
-0.06132836361260763,14.277943658762702,0.2760847914840603,0.17513867711218126,0.3630983009384419
-0.06132836361260763,14.613991065073987,0.2759890090029654,0.1765436473513683,0.3639002990514301
-0.06132836361260763,14.950038471385273,0.275895653496769,0.17655745383666963,0.3630591290961968
-0.06132836361260763,15.286085877696557,0.275804729236184,0.1765790080752328,0.3622393065706048
-0.06132836361260763,15.622133284007845,0.2757162197343022,0.17660736541293712,0.361442899684221
-0.06132836361260763,15.958180690319129,0.2756300896554485,0.1766414477010284,0.36067166081878754
-0.06132836361260763,16.294228096630416,0.2755462873919017,0.17646509689417514,0.3610846913619213
-0.06132836361260763,16.6302755029417,0.27546474788738,0.17618714092859633,0.36229677611851263
-0.06132836361260763,16.966322909252984,0.27538539536903367,0.17291849758797528,0.3604295766414159
-0.06132836361260763,17.302370315564268,0.2753081457839648,0.1734019285349803,0.36038501369053455
-0.06132836361260763,17.638417721875555,0.2752329088720754,0.17389404639713862,0.36050394573254396
-0.06132836361260763,17.97446512818684,0.2751595899017332,0.1738731746333284,0.3607321497569891
-0.06132836361260763,18.310512534498127,0.2750880911317513,0.17350160437802079,0.3609634186669629
-0.06132836361260763,18.64655994080941,0.2750183130589506,0.17395534535271834,0.36308453444364214
-0.06132836361260763,18.982607347120695,0.2749501554984831,0.17278416598599344,0.36277302979180465
-0.06132836361260763,19.318654753431982,0.2748835185435443,0.17243851060188256,0.3624705081403316
-0.06132836361260763,19.65470215974327,0.27481830345141617,0.17210166441501032,0.36217679907155814
-0.06132836361260763,19.99074956605455,0.2747544134825453,0.171773668662664,0.36216219881406364
-0.06132836361260763,20.326796972365837,0.27469175467849033,0.1714545359384375,0.3624094568707233
-0.06132836361260763,20.66284437867712,0.27463023652903396,0.17114424907646683,0.36265882993768445
-0.06132836361260763,20.99889178498841,0.27456977247425557,0.17005373526763035,0.3629101429134602
-0.06132836361260763,21.334939191299693,0.2745102802151391,0.17037523387741715,0.3646738066746806
-0.06132836361260763,21.670986597610977,0.27445168184642726,0.1677218170100636,0.3634178967663631
-0.06132836361260763,22.007034003922264,0.2743939038610769,0.1681226225841573,0.363674002004355
-0.06132836361260763,22.34308141023355,0.2743368771083677,0.16838672194564674,0.3639313777867228
-0.06132836361260763,22.679128816544836,0.27428053682230524,0.16831725176376208,0.36418986929164965
-0.06132836361260763,23.01517622285612,0.27422482285462085,0.16777860537756906,0.3644493255344581
-0.06132836361260763,23.351223629167407,0.27416968020989746,0.16723178589174564,0.3647095974362532
-0.06132836361260763,23.68727103547869,0.2741150598772488,0.1666777252819133,0.36497053534814416
-0.06132836361260763,24.02331844178998,0.2740609198266844,0.16449152070833,0.3631429168499626
-0.06132836361260763,24.359365848101262,0.2740072259559827,0.1644456504317386,0.3637219856049006
-0.06132836361260763,24.695413254412546,0.2739539527681226,0.1611281832813899,0.36098330334124473
-0.06132836361260763,25.031460660723834,0.27390108360951937,0.1601825657876857,0.36062233849055697
-0.06132836361260763,25.36750806703512,0.2738486103660923,0.1658823760617781,0.36627957894539376
-0.06132836361260763,25.703555473346402,0.2737965325784935,0.16021366403883966,0.3607491552206012
-0.06132836361260763,26.03960287965769,0.27374485600558185,0.1602570020385549,0.360812539325763
-0.06132836361260763,26.375650285968973,0.2736935907454055,0.16031879297615492,0.36087602481944164
-0.06132836361260763,26.71169769228026,0.2736427491094332,0.16039900983219843,0.36093970260375835
-0.06132836361260763,27.047745098591545,0.27359234351755324,0.16049764712506687,0.3610036655432773
-0.06132836361260763,27.38379250490283,0.2735423847141978,0.1604383363730614,0.3610680082646107
-0.06132836361260763,27.719839911214116,0.27349288058337756,0.15988991341622366,0.3611328269438663
-0.06132836361260763,28.055887317525404,0.2734438357593044,0.15934949565855797,0.361198219083123
-0.06132836361260763,28.391934723836687,0.2733952521010092,0.15881797752697477,0.36126428327744964
-0.06132836361260763,28.72798213014797,0.2733471299484295,0.15829617246957117,0.36133111897422787
-0.06132836361260763,29.06402953645926,0.2732994699372014,0.15778481525469681,0.36139882622668346
-0.06132836361260763,29.400076942770543,0.27325227505360195,0.1568125399862258,0.3614675054435394
-0.06132836361260763,29.73612434908183,0.27320555258256635,0.17187648069021888,0.3766691042881906
-0.06132836361260763,30.072171755393114,0.2731593156432687,0.17185069001433503,0.3767184222669326
-0.06132836361260763,30.408219161704398,0.2731135841010334,0.17164531420729937,0.37676606095590126
-0.06132836361260763,30.744266568015686,0.2730683847635327,0.17119926790772308,0.37681192325084817
-0.06132836361260763,31.080313974326973,0.27302375088827,0.16448276726526714,0.37074329863984806
-0.06132836361260763,31.416361380638254,0.2729797211310372,0.16440580302727872,0.3707308325310656
-0.06132836361260763,31.75240878694954,0.27293633813969215,0.16409640493821245,0.370898064503208
-0.06132836361260763,32.088456193260825,0.27289364703054775,0.16404318018606784,0.37110783602290515
-0.06132836361260763,32.42450359957211,0.27285169396290304,0.164616782419632,0.37131352169209686
-0.06132836361260763,32.7605510058834,0.2728105249507601,0.16484715392985708,0.3715151245240053
-0.06132836361260763,33.09659841219468,0.2727701849425492,0.16476367367849173,0.3717126584172105
-0.06132836361260763,33.432645818505975,0.27273071710173347,0.1646488249740084,0.3719061451997999
-0.06132836361260763,33.768693224817255,0.2726921621752307,0.16309004533499566,0.3706574304565049
0.0020024183743874158,0.5,0.2809413768630146,0.18625827096835454,0.3826310463057125
0.0020024183743874158,0.8360474063112854,0.28078265547933096,0.18625507224466456,0.38262786287784767
0.0020024183743874158,1.1720948126225708,0.28062493623630574,0.18666869108227607,0.38314289397341844
0.0020024183743874158,1.5081422189338562,0.28046836636804245,0.18670287601240027,0.38304790573063147
0.0020024183743874158,1.8441896252451415,0.28031307557245977,0.1863391049168328,0.3832833003805306
0.0020024183743874158,2.1802370315564272,0.28015916964750404,0.18542292082085368,0.38286112986411525
0.0020024183743874158,2.5162844378677125,0.28000672665362514,0.185279047805249,0.38344303817152475
0.0020024183743874158,2.8523318441789978,0.2798557959889575,0.18850312181818676,0.38555355735278857
0.0020024183743874158,3.188379250490283,0.2797064001891037,0.18776040210564948,0.3840077566343166
0.0020024183743874158,3.5244266568015683,0.27955853887189724,0.187332098250874,0.38285991100804956
0.0020024183743874158,3.860474063112854,0.27941219403321216,0.1878865645787892,0.38344275139856027
0.0020024183743874158,4.196521469424139,0.2792673357884917,0.18705024682019636,0.3825993490704531
0.0020024183743874158,4.532568875735425,0.27912392763254934,0.18730980883354184,0.3830441434524719
0.0020024183743874158,4.868616282046711,0.27898193044112485,0.18740672026897767,0.38274717125735686
0.0020024183743874158,5.2046636883579955,0.27884130484201564,0.18782748615896794,0.3825917185663003
0.0020024183743874158,5.540711094669281,0.27870201216960744,0.18804631092088994,0.3825892474102223
0.0020024183743874158,5.876758500980566,0.278564014727732,0.18761702398240782,0.3830747409623296
0.0020024183743874158,6.212805907291852,0.27842727624305985,0.18831816041119578,0.3845732090035598
0.0020024183743874158,6.548853313603137,0.27829176312262227,0.1878803542269631,0.3827605649051586
0.0020024183743874158,6.884900719914422,0.27815744663188313,0.1863906795201206,0.38165714446497545
0.0020024183743874158,7.220948126225708,0.2780243056810044,0.1842539828311132,0.37912984825242696
0.0020024183743874158,7.556995532536993,0.27789232972324474,0.1829491397324008,0.37706299649004404
0.0020024183743874158,7.893042938848279,0.27776152131646925,0.18446082187841678,0.3780367015212639
0.0020024183743874158,8.229090345159564,0.27763189805662225,0.1841407041559073,0.37695246681049555
0.0020024183743874158,8.56513775147085,0.27750349375098154,0.18322283577278725,0.3754339491411796
0.0020024183743874158,8.901185157782136,0.27737635881212563,0.1832075944842125,0.37407023601709893
0.0020024183743874158,9.237232564093421,0.27725055992351966,0.1826938045842767,0.37371987847588617
0.0020024183743874158,9.573279970404705,0.27712617907018255,0.1828682710608315,0.37359379172582513
0.0020024183743874158,9.909327376715993,0.2770033120477037,0.18324958781502734,0.3736182195828935
0.0020024183743874158,10.245374783027277,0.27688206655258374,0.18223508403750338,0.37274395254328546
0.0020024183743874158,10.581422189338562,0.2767625599106159,0.1834483348003937,0.37351557447551653
0.0020024183743874158,10.917469595649848,0.27664491642705424,0.17680227873002835,0.3654795346051977
0.0020024183743874158,11.253517001961134,0.2765292642720847,0.1753981724140346,0.3634652884679848
0.0020024183743874158,11.58956440827242,0.27641573179079226,0.17556974356238442,0.3624073059697282
0.0020024183743874158,11.925611814583704,0.27630444318730424,0.17550960683145198,0.36140249458821644
0.0020024183743874158,12.261659220894991,0.2761955136884897,0.17458336272832212,0.3612982400614995
0.0020024183743874158,12.597706627206275,0.276089044507945,0.1756065846779167,0.3630929750300873
0.0020024183743874158,12.93375403351756,0.2759851181279195,0.17605784965436236,0.3614335707049137
0.0020024183743874158,13.269801439828846,0.2758837945041308,0.17550164298358642,0.361162162229504
0.0020024183743874158,13.605848846140132,0.27578510871674483,0.1759459931844446,0.3621965525450567
0.0020024183743874158,13.941896252451416,0.275689070349107,0.17584618953318568,0.3612608017105566
0.0020024183743874158,14.277943658762702,0.2755956645531717,0.17694155401549347,0.36182320454500794
0.0020024183743874158,14.613991065073987,0.27550485446755285,0.17697981663605672,0.3611663102990264
0.0020024183743874158,14.950038471385273,0.2754165844786299,0.17702608707847844,0.3609496928239011
0.0020024183743874158,15.286085877696557,0.2753307837877232,0.17707921755117614,0.3598421260709504
0.0020024183743874158,15.622133284007845,0.27524736984243503,0.1769726978464235,0.3592000818282136
0.0020024183743874158,15.958180690319129,0.27516625135165124,0.17661021134277996,0.35942314789561153
0.0020024183743874158,16.294228096630416,0.27508733077235636,0.1762205959927069,0.36079702962398097
0.0020024183743874158,16.6302755029417,0.2750105062874472,0.17514338315217046,0.3607615888503397
0.0020024183743874158,16.966322909252984,0.27493567336452657,0.17507014341898813,0.3607272849153301
0.0020024183743874158,17.302370315564268,0.2748627259983089,0.17433184074963962,0.3606941339941101
0.0020024183743874158,17.638417721875555,0.27479155771713304,0.17465731208616267,0.36066214892627785
0.0020024183743874158,17.97446512818684,0.2747220624101101,0.17426726460911457,0.3614343036308762
0.0020024183743874158,18.310512534498127,0.2746541350288739,0.17384412000371613,0.36356375323218965
0.0020024183743874158,18.64655994080941,0.2745876722313583,0.17341058575931875,0.36324305162449405
0.0020024183743874158,18.982607347120695,0.274522573033813,0.1729664059037647,0.36293143430316416
0.0020024183743874158,19.318654753431982,0.27445873949795757,0.17251140439905183,0.36262863684884455
0.0020024183743874158,19.65470215974327,0.2743960774168316,0.17204549266913943,0.3623342460746106
0.0020024183743874158,19.99074956605455,0.274334496918376,0.17156867638314854,0.36233772362296507
0.0020024183743874158,20.326796972365837,0.2742739129128873,0.17108106135213047,0.36260193722802786
0.0020024183743874158,20.66284437867712,0.2742142453631922,0.17058285837616133,0.3635464195654465
0.0020024183743874158,20.99889178498841,0.2741554194166143,0.17007438685613488,0.36316883788144244
0.0020024183743874158,21.334939191299693,0.27409736546981056,0.1701551555443048,0.36341186556407157
0.0020024183743874158,21.670986597610977,0.27404001923913635,0.1687579865568113,0.36242042886632025
0.0020024183743874158,22.007034003922264,0.27398332190642416,0.16849221788112118,0.3627737103072561
0.0020024183743874158,22.34308141023355,0.27392722041532536,0.16794807805510822,0.36312560223205187
0.0020024183743874158,22.679128816544836,0.27387166797705625,0.16739690960125073,0.3634761802178915
0.0020024183743874158,23.01517622285612,0.2738166247684323,0.1640821751008116,0.3607970797764245
0.0020024183743874158,23.351223629167407,0.27376205868461384,0.16400792592999996,0.36090468596414566
0.0020024183743874158,23.68727103547869,0.27370794591707887,0.16550245775640574,0.36277801142627364
0.0020024183743874158,24.02331844178998,0.27365427112816715,0.16386997816947357,0.36202283942047947
0.0020024183743874158,24.359365848101262,0.27360102708430806,0.16111544417592322,0.35918029273662094
0.0020024183743874158,24.695413254412546,0.2735482137342523,0.162152550596316,0.3604034486187076
0.0020024183743874158,25.031460660723834,0.27349583682269196,0.16198002777348847,0.3604769988763506
0.0020024183743874158,25.36750806703512,0.27344390619668874,0.1622083717519865,0.36055057656275147
0.0020024183743874158,25.703555473346402,0.273392434001181,0.16229158026175142,0.36062426336781245
0.0020024183743874158,26.03960287965769,0.2733414329791372,0.16142369954159366,0.36024066416403916
0.0020024183743874158,26.375650285968973,0.2732909150894594,0.1608173819219873,0.3602375744800946
0.0020024183743874158,26.71169769228026,0.2732408906245773,0.16005888682626804,0.36023530023680295
0.0020024183743874158,27.047745098591545,0.2731913679470783,0.16009448132255893,0.3609218311143668
0.0020024183743874158,27.38379250490283,0.27314235387571917,0.1696687768641388,0.370868556821246
0.0020024183743874158,27.719839911214116,0.273093854648001,0.16954065254606498,0.37085288267422095
0.0020024183743874158,28.055887317525404,0.2730458772873673,0.1694232504584268,0.37148134829508367
0.0020024183743874158,28.391934723836687,0.27299843112997946,0.16931593829430877,0.3721692137078455
0.0020024183743874158,28.72798213014797,0.2729515292391409,0.1575307811036332,0.36130708213831725
0.0020024183743874158,29.06402953645926,0.27290518946466963,0.15705024310859467,0.36138687750760545
0.0020024183743874158,29.400076942770543,0.2728594349829011,0.17256800604150396,0.37717450475931913
0.0020024183743874158,29.73612434908183,0.2728142942580889,0.17234261380274762,0.3769962509252361
0.0020024183743874158,30.072171755393114,0.27276980046941873,0.17211672784709484,0.3768193244217575
0.0020024183743874158,30.408219161704398,0.2727259905271686,0.1718901881528474,0.37686151455492034
0.0020024183743874158,30.744266568015686,0.2726829038465854,0.17161807686071423,0.37707504861455693
0.0020024183743874158,31.080313974326973,0.2726405810594792,0.16343582466940937,0.36991657725371285
0.0020024183743874158,31.416361380638254,0.27259906282637036,0.17079171159998677,0.3769749338636132
0.0020024183743874158,31.75240878694954,0.2725583888704043,0.16614591867655767,0.37258029865437103
0.0020024183743874158,32.088456193260825,0.27251859729206623,0.16659755318655844,0.37290907832052883
0.0020024183743874158,32.42450359957211,0.2724797241499495,0.16706732022435503,0.37323776800658004
0.0020024183743874158,32.7605510058834,0.27244180322539646,0.16811757301623473,0.3739308817252535
0.0020024183743874158,33.09659841219468,0.272404865851094,0.16806000619835135,0.3725865561014816
0.0020024183743874158,33.432645818505975,0.27236894069278084,0.16811920267790867,0.37274000207345837
0.0020024183743874158,33.768693224817255,0.2723340534267847,0.16797067344010516,0.3729278422561933
0.06533320036138268,0.5,0.2805882213257165,0.1871450904612229,0.38317061577812944
0.06533320036138268,0.8360474063112854,0.28042093092252535,0.18541074699891538,0.38014957930048454
0.06533320036138268,1.1720948126225708,0.2802546013740512,0.18565672455903126,0.3799935892836435
0.06533320036138268,1.5081422189338562,0.2800894044798366,0.18590328338024928,0.3802298066337763
0.06533320036138268,1.8441896252451415,0.27992549539780714,0.18615007656470767,0.3804198736410586
0.06533320036138268,2.1802370315564272,0.2797630056372591,0.18639678546531932,0.3805572050365184
0.06533320036138268,2.5162844378677125,0.2796020390047196,0.1873328419610113,0.3810877552751739
0.06533320036138268,2.8523318441789978,0.27944267088765157,0.18688887240099164,0.3806529260972862
0.06533320036138268,3.188379250490283,0.27928495058489805,0.187133840613201,0.38121316076842005
0.06533320036138268,3.5244266568015683,0.27912890592007195,0.18815382402399553,0.3826046878359661
0.06533320036138268,3.860474063112854,0.2789745490974647,0.18690357624132198,0.3803069332692042
0.06533320036138268,4.196521469424139,0.27882188262933666,0.18762490157090222,0.3800592500753225
0.06533320036138268,4.532568875735425,0.27867090420843654,0.18759463215983788,0.37974793505602034
0.06533320036138268,4.868616282046711,0.2785216097225725,0.1875700461315514,0.38017633051308447
0.06533320036138268,5.2046636883579955,0.27837399424256887,0.1865445950179847,0.37897724185750814
0.06533320036138268,5.540711094669281,0.2782280515823726,0.18942566331141852,0.3834203531708923
0.06533320036138268,5.876758500980566,0.2780837735673081,0.18820580830514239,0.3822913597042963
0.06533320036138268,6.212805907291852,0.2779411501478955,0.18622606587777937,0.3790933170519691
0.06533320036138268,6.548853313603137,0.2778001709737246,0.18612334315108178,0.37707715586912305
0.06533320036138268,6.884900719914422,0.27766082832963773,0.18578116773068956,0.3770219449813469
0.06533320036138268,7.220948126225708,0.27752312082671327,0.1865271785523085,0.3776471906041253
0.06533320036138268,7.556995532536993,0.2773870571111916,0.18582680501041024,0.37625648322108435
0.06533320036138268,7.893042938848279,0.2772526590248945,0.18443566712479373,0.37463128234721255
0.06533320036138268,8.229090345159564,0.27711996392472715,0.18439932700374603,0.3732034378192283
0.06533320036138268,8.56513775147085,0.2769890260862542,0.18399380501834933,0.37250887057733806
0.06533320036138268,8.901185157782136,0.2768599172091361,0.1834101967426954,0.37232160543433535
0.06533320036138268,9.237232564093421,0.2767327260163129,0.18286950476970595,0.372128608856259
0.06533320036138268,9.573279970404705,0.27660755684217564,0.17766058194795012,0.36708542932181726
0.06533320036138268,9.909327376715993,0.27648452701180515,0.17757482229500532,0.3654627100260105
0.06533320036138268,10.245374783027277,0.27636376281125574,0.17749930988763288,0.36380740210034385
0.06533320036138268,10.581422189338562,0.276245394004534,0.17589931074787873,0.362122501357806
0.06533320036138268,10.917469595649848,0.2761295471615201,0.17485098819168743,0.36156452422367913
0.06533320036138268,11.253517001961134,0.27601633842102624,0.17519189146609815,0.3615347603598085
0.06533320036138268,11.58956440827242,0.27590586656644284,0.1755495653857161,0.3615046339961603
0.06533320036138268,11.925611814583704,0.2757982073151352,0.1770949461353959,0.3622678087587937
0.06533320036138268,12.261659220894991,0.2756934095030143,0.17631347432195213,0.36144379686105016
0.06533320036138268,12.597706627206275,0.2755914934747699,0.17671889221962633,0.3614133150123367
0.06533320036138268,12.93375403351756,0.27549245159955266,0.17621307119519522,0.3613829288251366
0.06533320036138268,13.269801439828846,0.27539625052439304,0.17408626689408732,0.35950568670332284
0.06533320036138268,13.605848846140132,0.27530283460278415,0.1765712903267439,0.3617519531532574
0.06533320036138268,13.941896252451416,0.27521212989782357,0.17647398644459397,0.3612932313642054
0.06533320036138268,14.277943658762702,0.27512404823228975,0.17747598183578894,0.3623301246768087
0.06533320036138268,14.613991065073987,0.27503849090006643,0.1775408556057251,0.3612354038058809
0.06533320036138268,14.950038471385273,0.2749553518212191,0.1762003209669892,0.35931610977980516
0.06533320036138268,15.286085877696557,0.274874520081766,0.17611579792359577,0.35928196279153696
0.06533320036138268,15.622133284007845,0.2747958819210101,0.17603492965651352,0.35942411389024725
0.06533320036138268,15.958180690319129,0.2747193222926394,0.17587268320632488,0.35966207253502536
0.06533320036138268,16.294228096630416,0.2746447261239331,0.17588488295511187,0.35990182385011804
0.06533320036138268,16.6302755029417,0.2745719793486991,0.1754799456857015,0.3606101150189595
0.06533320036138268,16.966322909252984,0.2745009697343339,0.17481668036333517,0.3603876571043749
0.06533320036138268,17.302370315564268,0.2744315875040517,0.17462901762960004,0.3606342021390253
0.06533320036138268,17.638417721875555,0.2743637257867452,0.17418925720399334,0.3610067776316667
0.06533320036138268,17.97446512818684,0.2742972809787894,0.17373958564906103,0.36113561185008614
0.06533320036138268,18.310512534498127,0.2742321531197994,0.17327981014296737,0.36139084391821596
0.06533320036138268,18.64655994080941,0.27416824633905695,0.17280982067621378,0.3616492976926
0.06533320036138268,18.982607347120695,0.2741054693464273,0.17229543877791104,0.3619110901288482
0.06533320036138268,19.318654753431982,0.2740437358790535,0.17178090398867926,0.3621763068082986
0.06533320036138268,19.65470215974327,0.2739829650159764,0.1712673698918206,0.3623229985334388
0.06533320036138268,19.99074956605455,0.2739230813335504,0.1707547958490985,0.36203081582101526
0.06533320036138268,20.326796972365837,0.27386401494996815,0.16969324033408006,0.36174438609678833
0.06533320036138268,20.66284437867712,0.27380570154650863,0.16973237038420594,0.36235826410632804
0.06533320036138268,20.99889178498841,0.2737480824404496,0.16911552973958027,0.36177384174915683
0.06533320036138268,21.334939191299693,0.27369110474982034,0.16870066365037723,0.3615970975451767
0.06533320036138268,21.670986597610977,0.2736347216718488,0.16814992375831142,0.36255293464513955
0.06533320036138268,22.007034003922264,0.27357889289132614,0.16759333772963986,0.3629389865072488
0.06533320036138268,22.34308141023355,0.2735235850982292,0.16488008167111773,0.36078722954721143
0.06533320036138268,22.679128816544836,0.2734687725062853,0.1653973754313146,0.36123265084168865
0.06533320036138268,23.01517622285612,0.27341443717574254,0.16589858301684232,0.3618983232716639
0.06533320036138268,23.351223629167407,0.27336056893304667,0.16532899778390628,0.3625661440859871
0.06533320036138268,23.68727103547869,0.27330716477409317,0.16176780007030708,0.3589026959230117
0.06533320036138268,24.02331844178998,0.2732542277855656,0.16197686730044317,0.3588638062478353
0.06533320036138268,24.359365848101262,0.27320176574293636,0.16218859719374554,0.3588644780817743
0.06533320036138268,24.695413254412546,0.2731497896008825,0.16235330049085536,0.3597299431083264
0.06533320036138268,25.031460660723834,0.27309831208775587,0.16245336625116732,0.36038565594188454
0.06533320036138268,25.36750806703512,0.27304734657764695,0.16257431756908666,0.3607342119470799
0.06533320036138268,25.703555473346402,0.27299690636251284,0.16185751414680705,0.36073152055853736
0.06533320036138268,26.03960287965769,0.2729470043900876,0.17193047308611475,0.3709430586273184
0.06533320036138268,26.375650285968973,0.27289765347072836,0.17212363632323274,0.3708789406844522
0.06533320036138268,26.71169769228026,0.27284886688812166,0.1597975818351766,0.3608135073008316
0.06533320036138268,27.047745098591545,0.27280065927998415,0.15928283991737893,0.36090072310322807
0.06533320036138268,27.38379250490283,0.27275304759771146,0.1587781161789987,0.3609887054762567
0.06533320036138268,27.719839911214116,0.27270605192657715,0.15828389610269578,0.36107755119715196
0.06533320036138268,28.055887317525404,0.2726596959683676,0.1673565985290762,0.36980183091237
0.06533320036138268,28.391934723836687,0.2726140070625272,0.16726874706066538,0.37008153352526185
0.06533320036138268,28.72798213014797,0.27256901573549364,0.17100653977400454,0.37440476059727507
0.06533320036138268,29.06402953645926,0.2725247548865395,0.17089197852234095,0.3743314139857691
0.06533320036138268,29.400076942770543,0.27248125880119034,0.17079192314930824,0.37505279602564917
0.06533320036138268,29.73612434908183,0.2724385622017115,0.16980234576531883,0.3738842408181418
0.06533320036138268,30.072171755393114,0.27239669949553863,0.17033234027635313,0.37369915456342695
0.06533320036138268,30.408219161704398,0.27235570429028444,0.17058005989533123,0.37406671465748015
0.06533320036138268,30.744266568015686,0.2723156091459923,0.1702339422708171,0.3746668797099667
0.06533320036138268,31.080313974326973,0.2722764454669019,0.16988937845222035,0.37389494730448036
0.06533320036138268,31.416361380638254,0.2722382434144826,0.16954670439224637,0.3729627661064507
0.06533320036138268,31.75240878694954,0.27220103174706745,0.16876502868882154,0.37267874554128544
