0.187903116637717	0.192363687357989	0.220869820287883	0.237398416527094	0.226182151282779	0.249912609891215	0.247796766710882	0.243065634602541	0.226138070200167	0.210317607103198	0.193149858470277	0.187189569479468	0.17882877134634	0.173548496618596	0.168073391306512	0.16193857270803	0.157442111629808	0.149568043284233	0.147053243761646	0.14397630761015	0.142241126309412	0.145078239400351	0.140307374392685	0.143887113466348	0.139035927578524	0.145484515665147	0.133516729385642	0.133923737642418	0.116566959372332	0.132798419920666	0.113140280254346	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187483141064367	0.185257191964463	0.179097001787278	0.222790341545039	0.249944844477038	0.255147521132047	0.229846995047025	0.254991496417529	0.230248622234229	0.215285345682297	0.206409762298833	0.190074634498027	0.179397671950634	0.174680416384539	0.165490981859689	0.159448999506946	0.151542977916431	0.139382982225753	0.134480192954185	0.125373429677484	0.126516648381618	0.119750668950954	0.10767747578069	0.104052073378011	0.0852113579133183	0.0659875631714561	0.0875856596486225	0.0686401383653136	0.0631491464421656	0.0765454749708079	0.0733671339801645	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301459933964362	0.289135211333186	0.282165240255863	0.27441016307702	0.243631437585401	0.253699675716455	0.242533285219595	0.22898276731509	0.213387888304154	0.19775951063045	0.183141354292872	0.173513726160584	0.16688204761619	0.163410226415599	0.157329902551573	0.155885177975019	0.14906743733824	0.141811193390997	0.130056290028095	0.122595984063219	0.11075905668167	0.100777439330019	0.0967377750993683	0.0870909996055985	0.0813630828776469	0.0781558551857117	0.070345397756431	0.0634491777050861	0.0584093595802076	0.0568454083990459	0.0559142662789706	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319307981394769	0.258052246924376	0.246362833172535	0.23764175459414	0.221632387946753	0.221774259693884	0.209954501142951	0.206932233213904	0.186288059604042	0.176302021759443	0.169947629662197	0.162192771004055	0.154302597234791	0.153412214758109	0.150562821312743	0.145871450528705	0.142751169969633	0.133004289655087	0.126697359417649	0.123105558618566	0.1148549675938	0.106603719556583	0.109605112621224	0.10254635676404	0.0960858419287641	0.101275090901228	0.0861174626455277	0.0760048538715141	0.0704837192179683	0.0675334230838428	0.0569667105877505	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329235002327826	0.332655023763558	0.321585002902118	0.325714188453857	0.293977780141627	0.266179580453665	0.257256751563677	0.226712694577828	0.21387877388573	0.174383622092199	0.170529684664201	0.149295128925099	0.139577776898736	0.130108603444094	0.132087899610951	0.126812222547132	0.119906958316199	0.115373345742184	0.112317882277329	0.100588617563858	0.0990971557274483	0.0814899103925899	0.0783748721200766	0.0757104567076007	0.0601569222341498	0.044931641248321	0.072259364088932	0.0618612590555919	0.0633884461290132	0.062210302465977	0.0644274337466781	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23501923805326	0.227923151659725	0.215222865682232	0.228232223852889	0.237056140177686	0.24560132002433	0.258237734719209	0.248354300729367	0.234790387847451	0.214279807762323	0.191244555547172	0.188845570396386	0.181849239019762	0.166870369606519	0.158926970437709	0.148865645106051	0.140375313313009	0.124601957487403	0.110372099843792	0.101844525048582	0.0953021545571707	0.0881799733340315	0.088860788488279	0.0789536105132268	0.0726412222856957	0.0643370552266109	0.0716800500950454	0.0617444023644021	0.0547421600698298	0.05252839999366	0.0450502509756136	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190282880064652	0.189218120609061	0.187600889152493	0.199593505715997	0.202727666984883	0.1986376092591	0.199255815853625	0.198341775338775	0.200976014054053	0.199849822979924	0.190803749297071	0.18268362905207	0.175977469684228	0.170813848780177	0.167379457710946	0.161325927993129	0.15477123952449	0.147478351903106	0.142422898142824	0.135238612200666	0.134940536054576	0.1311647046313	0.119745760403054	0.114421751175732	0.116507212874528	0.108334005618106	0.104511329589939	0.0700239598236158	0.0664637538092062	0.0632748378049689	0.0594333814392335	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247270193065458	0.243990271751149	0.290331048213319	0.261802300150798	0.24319062348841	0.235781276920018	0.229380345571516	0.235763048771606	0.224268249358198	0.20710699444486	0.195704431422134	0.182410054203858	0.169252798755283	0.148892203265425	0.13954594589896	0.129379909000916	0.117812048606183	0.104414076343716	0.0997506140592782	0.0922926891287209	0.0907293626556208	0.0840919171579311	0.0873638423177982	0.0757797412380981	0.0741452326232836	0.0833213206833096	0.097289484942361	0.0766134096267568	0.0699828350496077	0.0695272471345295	0.0686634474685392	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221322242033577	0.21747965770183	0.22894444063196	0.228352954801504	0.2223864643775	0.233244052789196	0.228026432433156	0.228035067646505	0.213059166224188	0.199913866045862	0.180994353055087	0.172230606115609	0.159057048342293	0.151526635672321	0.13519962955413	0.110815445443404	0.0997541183796942	0.0852876861256549	0.076337484013839	0.0648990009253693	0.0557546660598466	0.0544001644032896	0.0539091570924449	0.0564391322440917	0.0591549158452978	0.056249307401636	0.0806246840497757	0.0766983077457943	0.0736807733622634	0.0712465739905113	0.0688755967833565	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201408185946522	0.199964071268143	0.213644388237038	0.231713391111144	0.228678053893528	0.221146147484226	0.216657802276855	0.219251403733532	0.220534160240447	0.207437770913454	0.196011670581338	0.187199714652505	0.177525003474892	0.169500173369764	0.162680680849232	0.152535295245101	0.140883570319082	0.129628178640691	0.119756292057757	0.110948715299398	0.10174495756934	0.0954907809666965	0.0896031600798528	0.0800612351307717	0.0747222836085678	0.0874618977197908	0.0917122824475137	0.0793428520050044	0.0633433906794833	0.0746381348823395	0.114671728462915	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326921434149827	0.368989249692704	0.350615626938115	0.337763354576983	0.343932520548717	0.364866165738673	0.367655843209985	0.340915333958633	0.336750279023437	0.281129883311374	0.262622495990547	0.245880590947605	0.239286820354786	0.223830867798442	0.212591188285622	0.201433153663656	0.189079984145882	0.173643847099195	0.159664629486154	0.148357244684022	0.148195337496763	0.137370767205523	0.146970507979407	0.140103260216432	0.140638862990455	0.133528759664694	0.181180650250377	0.174513125180282	0.148277386728092	0.150810750455082	0.15105049755734	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184688895745685	0.214007809008526	0.228278738129419	0.223101997914977	0.22383255473684	0.21499794994796	0.217544854113127	0.204998590248467	0.193946693341991	0.196644542684779	0.185545550448636	0.177328303001459	0.163754983019342	0.157209769353652	0.150025902140902	0.141724678394223	0.129156044774295	0.114900592764126	0.118137057792421	0.100523917057429	0.0972534714247653	0.0908299350760467	0.0919743061548999	0.0800475613261335	0.065309407251477	0.0506271040305421	0.0667392338801113	0.062018392247644	0.121006897056299	0.117709765439598	0.103155188609555	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
