0.104314091685566	0.114405497956962	0.113890408301563	0.097960655920569	0.0991995403524343	0.111830312474761	0.119455784228083	0.122755413131294	0.112942693079883	0.117726677219868	0.123702968427717	0.133714670711586	0.139776254562378	0.149195094636216	0.153953133189547	0.162246931448449	0.169497010240123	0.17468416862527	0.178249561833375	0.188583827918974	0.198246133039741	0.211384554109647	0.224628220848742	0.244837866303512	0.250022772222158	0.253599635652472	0.263815525731276	0.21466345981277	0.224203867992221	0.245927418026787	0.251028916737996	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0225437825289407	0.0240176998642464	0.0250714470053708	0.0285872412146642	0.0359981641430824	0.0384190242741066	0.0450189248829777	0.0491779604398363	0.0550295534120615	0.0544861953906867	0.0586744432177532	0.0681775289483393	0.0797659464593156	0.0954478349883063	0.109732785948959	0.12779788627637	0.146686979646016	0.171756719168689	0.187228745826845	0.21365101611159	0.239779384815883	0.25547074133128	0.283004853759261	0.28635948403124	0.310854699029583	0.305516077491584	0.280306620587216	0.271226087834691	0.30576878780333	0.274881915821154	0.277410848533032	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0631844283248462	0.0724344367978537	0.0745314765492359	0.0769532721029139	0.0787854843738137	0.0732390584496271	0.0798734269048902	0.0789196141104515	0.0885533501240743	0.0967426198063747	0.103226561573713	0.115326463120177	0.127027308264101	0.140884141215095	0.155572335109943	0.166183187163571	0.185366743899504	0.206311588668756	0.212094716535785	0.227409488824167	0.238781125414424	0.256447425214107	0.27878593876554	0.29946142283966	0.323794906331717	0.349278430586546	0.314454220154134	0.257345995854522	0.237193489151096	0.238006778781096	0.253127685851631	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0676992044228329	0.0734455106583483	0.0759000214420775	0.0706484989581717	0.0759579225510556	0.0819278033132379	0.0792808874409171	0.0849992617766721	0.0888036260712071	0.096094280162246	0.101596136037427	0.109343355406602	0.113869522384387	0.124138296104244	0.138698822080632	0.145198191128194	0.160647914736008	0.172451054665569	0.180285211915658	0.194493543354889	0.216190315639485	0.219748721837035	0.234225125530182	0.225793619116196	0.251200584005577	0.258366821178624	0.304316972450325	0.355326838573909	0.331856577442675	0.359528187652558	0.397957600078819	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0442701000843689	0.0475428843773943	0.0512312523313904	0.0578594997838687	0.0648019942853925	0.0745792660348999	0.0832485570352351	0.0812016553239628	0.0888009574694522	0.0946052737804654	0.0971623788257229	0.104223479633876	0.117880548203773	0.121719473736655	0.130836945836591	0.143303606041845	0.16149502204156	0.179280120720072	0.181850063100512	0.188099047294035	0.198915434019831	0.206047139087745	0.227973999791077	0.23307593114945	0.240986105734514	0.264738093216293	0.233444932069217	0.176329488032013	0.188825734341	0.205605778916909	0.216414986962329	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0542781166952247	0.0549958034310424	0.056434671349129	0.0664379202246608	0.0727656310895636	0.0873817022430369	0.0899107246590656	0.0951255380477938	0.0987849874383367	0.103758168421387	0.107682913364442	0.122138945481975	0.131635471915301	0.138477636636052	0.151545898287119	0.168252215864325	0.185242172945734	0.198748474751347	0.208877140632754	0.22217107237586	0.231545002808051	0.23307365373222	0.247418674574819	0.246197502294431	0.251812641536235	0.247255125554952	0.216635878767666	0.211526626397108	0.200120961611973	0.216225467962215	0.192223085451094	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103764656267827	0.104751748189491	0.106860587690826	0.109722937246662	0.110186719793806	0.109946422975352	0.106122046996615	0.109358636566122	0.118975836813168	0.126111687855826	0.129193400885248	0.136659063424956	0.14164982281589	0.148542706608889	0.155787020373159	0.166641591918818	0.180279803075436	0.189473130723746	0.200956269492476	0.213908214951747	0.222010003635505	0.229865953683925	0.233189612322878	0.254894524856957	0.25837624694649	0.269084029999419	0.297979689993492	0.300350902361756	0.31236750987138	0.34303377866786	0.381575432570698	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101025681711017	0.101082576163444	0.105195059342556	0.100617644244932	0.0951891861105471	0.0943361740498382	0.102922690179612	0.106144898995248	0.10628351985085	0.109806946636824	0.112257548086212	0.118247044499336	0.125206869601658	0.137624454690863	0.149406959809151	0.16130374685836	0.176614212937402	0.191626241083515	0.203922715448988	0.227951797083644	0.245334134833068	0.257215773017289	0.302924030470941	0.306929109161767	0.321416025293453	0.341176805115661	0.380751401013302	0.319361366132455	0.344870233197051	0.394603612384661	0.463917944413908	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0468575806157877	0.0484380305622408	0.0498475933415655	0.0512305846353842	0.0572465760858463	0.0480830641813661	0.050905326002907	0.0529330443261286	0.0619741633510455	0.062963937229959	0.0707030947920829	0.0758664005500154	0.0926586490660509	0.110141781491961	0.117512009398755	0.127843344666223	0.155719408066839	0.165823039763824	0.18481439585865	0.206742808017442	0.204947619930294	0.200840524224777	0.219141986461399	0.225994544853006	0.223174444668429	0.265667946433709	0.211308029517707	0.232140142085746	0.218606771349516	0.245467594861832	0.276344208662443	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0769438395266503	0.0789165705352428	0.0777971803728773	0.0829183920055904	0.0820263380097316	0.0823693738010207	0.0910134906749658	0.0965287624222953	0.0995016801166893	0.104725845794364	0.107617369996554	0.116623432419941	0.127347826344767	0.139234763289952	0.14899553014637	0.163761024395836	0.180440493440626	0.192142360876416	0.207579252228978	0.219800865575506	0.235203623305881	0.256071676309249	0.26027037092807	0.269386201099923	0.281685348545882	0.298505918267575	0.349554543405888	0.336042456702814	0.366004739554875	0.451579813752407	0.470903802900977	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116474126234131	0.0916746175313258	0.0933706726684878	0.10148838838182	0.0794993525290097	0.0798663115334541	0.0779535265930298	0.0768836940027357	0.0815621971751475	0.0896350082302884	0.0945517615400763	0.103162064704111	0.106911358027932	0.113471637771046	0.124495372659328	0.142964291435129	0.158161200979244	0.174894716407345	0.194891392164906	0.206153690428684	0.22632034234121	0.262221271689495	0.276234558214804	0.300319130758151	0.305159477019873	0.327671762826758	0.331582895733167	0.344896590674101	0.347744944420716	0.373109339829827	0.401702454767144	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0874319873004086	0.0847528686975473	0.0869703920297895	0.092901531811338	0.0877212584727711	0.0933372201715823	0.0907921509464486	0.0948332030788258	0.0991829076551892	0.10544859119539	0.11124584438208	0.120824603463143	0.127376957068096	0.135771093819268	0.147590974024279	0.156743208753621	0.168662770000226	0.186299480590741	0.187245776857869	0.195051182199681	0.21302041194339	0.214684156274896	0.224990561405668	0.234142875701368	0.249270689375522	0.266419918276083	0.274313882910962	0.370574127099969	0.295573515006831	0.302546147764019	0.339305100575772	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
