feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_1,0.015560258132967523,-0.015687523537887132,0.048908282338102946,NA,NA,NA
T70__time,-0.003831696029140091,-0.02837562011753135,0.02009639831675307,NA,NA,NA
T71__cont_trait_0,-0.027367582258061632,-0.06869015376395493,0.014052274344557806,0.21798667055212592,0.09248330610079385,0.3314596800602251
T71__cat_trait_0,-0.00028589149380420096,-0.037162227421788124,0.040311898230318916,NA,NA,NA
T71__pvr_0,0.009669565482748438,-0.03787352656521489,0.07056821463823862,NA,NA,NA
T71__pvr_1,0.03777959714271689,-0.05503001873891903,0.14357046608558638,NA,NA,NA
T71__time,0.011696411267441854,-0.025961048548151767,0.042308256749922855,NA,NA,NA
T72__cont_trait_0,-0.08952528075258999,-0.14179400694675995,-0.04360380429997381,0.10094344142490028,0.02546648368646555,0.18573129448897402
T72__cat_trait_0,-0.004203748301806937,-0.04582729873964269,0.04336706467189304,NA,NA,NA
T72__pvr_0,0.0006727267532376766,-0.028991806513079574,0.03501039968954628,NA,NA,NA
T72__pvr_1,0.020432368211008193,-0.03238600217368143,0.0774740359686611,NA,NA,NA
T72__time,-0.012927194896033252,-0.039579992849183634,0.015348341621891352,NA,NA,NA
T73__cont_trait_0,-0.060409918469177294,-0.09897324333170542,-0.024874818642536937,0.2128687346982242,0.0773000654869877,0.33293044609709177
T73__cat_trait_0,0.009112322412955183,-0.032040618643936966,0.05201592674209317,NA,NA,NA
T73__pvr_0,0.012502807154823384,-0.02797414564213937,0.06497504149704808,NA,NA,NA
T73__pvr_1,0.04744314589519071,-0.03656292533944919,0.11370372627205322,NA,NA,NA
T73__time,0.01772580729334763,-0.017625640074918694,0.05647101705406893,NA,NA,NA
T74__cont_trait_0,-0.022751336872330684,-0.05475407786261581,0.01963736838452797,0.1536228201426956,0.05395296966907345,0.2523194737338322
T74__cat_trait_0,-0.005564844686121634,-0.034779047998942415,0.025719046979667,NA,NA,NA
T74__pvr_0,-0.01168219465109651,-0.056719153034207555,0.038007611118475025,NA,NA,NA
T74__pvr_1,-0.008060795570743087,-0.041524578117023946,0.027491460252897032,NA,NA,NA
T74__time,0.015187421511902882,-0.013549675624475638,0.05218045834562916,NA,NA,NA
T75__cont_trait_0,0.15721790777339595,0.048569656130549574,0.28602285024441515,0.35927296060974206,0.14964466830644008,0.5462375688167287
T75__cat_trait_0,-0.004380840692054649,-0.06526317105564505,0.058631214120100306,NA,NA,NA
T75__pvr_0,0.011866257602617836,-0.035752230701878274,0.07168087841131497,NA,NA,NA
T75__pvr_1,-0.013010788696690966,-0.09092295814846518,0.08634760708322729,NA,NA,NA
T75__time,0.021085854211389487,-0.023755411354405162,0.07720883381620185,NA,NA,NA
T76__cont_trait_0,0.15819250485784053,0.041442404659226995,0.3094582327877711,0.29340140510218166,0.12477800126271438,0.4528368218657888
T76__cat_trait_0,0.01749447274541815,-0.025243195258392505,0.07334499072141759,NA,NA,NA
T76__pvr_0,0.006755779450195896,-0.049631411388981125,0.06508070248433707,NA,NA,NA
T76__pvr_1,-0.08501952046575167,-0.20192111339486962,0.020233198411836226,NA,NA,NA
T76__time,0.009483598103393946,-0.024768499930246185,0.042673568812799906,NA,NA,NA
T77__cont_trait_0,-0.07999933709669367,-0.10744174561558836,-0.049922482455243194,0.13665884271775058,0.059699961618069564,0.22911480656034588
T77__cat_trait_0,0.003170259648308925,-0.02520863886716747,0.041476966945481794,NA,NA,NA
T77__pvr_0,0.008011390455760947,-0.028974179701660926,0.05066877204218164,NA,NA,NA
T77__pvr_1,0.012866035956821174,-0.01781855747862337,0.05162438712250141,NA,NA,NA
T77__time,0.006115923342468563,-0.01426743677600266,0.02841501077412112,NA,NA,NA
T80__cont_trait_0,0.03020258142700582,-0.027533542496593913,0.0885811081233688,0.22833219520654705,0.08436015322591527,0.3729976030724848
T80__cat_trait_0,-0.005090014813005398,-0.040418358094212986,0.03990096629384547,NA,NA,NA
T80__pvr_0,-0.005147738519807884,-0.05795693633237179,0.059590233683592425,NA,NA,NA
T80__pvr_1,0.0003195892057700484,-0.038077735435113086,0.048900619079006405,NA,NA,NA
T80__time,0.02155320749549983,-0.015350538943062986,0.06319546083354433,NA,NA,NA
T81__cont_trait_0,-0.03190968714231026,-0.07867709826574112,0.008108597920511815,0.20525178900359173,0.09797511488315969,0.3100483064411237
T81__cat_trait_0,-0.0012045855062105808,-0.03340958793529259,0.03440918948495113,NA,NA,NA
T81__pvr_0,0.007786168265509082,-0.04263302651998562,0.0732928837284916,NA,NA,NA
T81__pvr_1,0.045627628845129484,-0.05001396477579154,0.14532425420170614,NA,NA,NA
T81__time,-0.0015423058696105239,-0.014478493014259117,0.010678657288284522,NA,NA,NA
T82__cont_trait_0,0.016649265418833256,-0.02637539206473076,0.06394378439893937,0.19251725056326488,0.08578450406190702,0.29948819786023073
T82__cat_trait_0,-0.00817199572059278,-0.035180801276447564,0.021655522563451546,NA,NA,NA
T82__pvr_0,-0.01213132901610678,-0.08238817205752756,0.05945555517748253,NA,NA,NA
T82__pvr_1,0.012103810033867532,-0.019686574511472314,0.05120063221729604,NA,NA,NA
T82__time,-0.0024270705638209963,-0.017170206181414467,0.014887485879841005,NA,NA,NA
T83__cont_trait_0,0.14279307458404328,0.02542249976587536,0.26471533623764315,0.2713112401005042,0.12550622223633578,0.43101920942230865
T83__cat_trait_0,0.014513214477664389,-0.02963903348064232,0.06356844145773446,NA,NA,NA
T83__pvr_0,0.006660453485638691,-0.045385112908247364,0.056266105630882024,NA,NA,NA
T83__pvr_1,-0.08373605094056263,-0.19518667363726727,0.019938357815918836,NA,NA,NA
T83__time,0.00458597808263578,-0.016176731118637405,0.03314220517065067,NA,NA,NA
T85__cont_trait_0,0.14749087963901103,0.04467374276748398,0.26818723785352894,0.3361839326644593,0.1548804351539952,0.5223038473161752
T85__cat_trait_0,-0.002279008170428874,-0.058293897904930086,0.06238461071981778,NA,NA,NA
T85__pvr_0,0.010236215852813856,-0.03489836906310969,0.06954677417736402,NA,NA,NA
T85__pvr_1,-0.019703388340439092,-0.0951200012104027,0.08335339973403909,NA,NA,NA
T85__time,0.013944663272417654,-0.016562354423908382,0.05728965480668395,NA,NA,NA
T86__cont_trait_0,0.17835028252429236,0.04876721368403718,0.33133962228822816,0.36339030829020424,0.17322615143344705,0.5915473605094227
T86__cat_trait_0,-0.008786516181833001,-0.07104318163096476,0.05564783758841915,NA,NA,NA
T86__pvr_0,0.009968037840578939,-0.04108211852896032,0.07557326752218,NA,NA,NA
T86__pvr_1,-0.013464674039333498,-0.10023856921898981,0.08092016413356148,NA,NA,NA
T86__time,0.010828607735414506,-0.01987737978268264,0.03937516282424653,NA,NA,NA
T87__cont_trait_0,0.16295142704350996,0.061043538491841715,0.2780992127764373,0.43873891583911045,0.2607340355188004,0.6642444918263495
T87__cat_trait_0,0.009460332475392626,-0.03831119640978008,0.0773753484493436,NA,NA,NA
T87__pvr_0,0.027873135928772698,-0.055964191213925873,0.10472220764167642,NA,NA,NA
T87__pvr_1,0.035667729367129565,-0.02559575082169885,0.09984511690609414,NA,NA,NA
T87__time,0.01629172061322104,-0.027260007344526105,0.06587149734105213,NA,NA,NA
T88__cont_trait_0,0.17363655015905932,0.0556225946744007,0.3299519258282656,0.35662034431831285,0.17521914295992258,0.5842512197521075
T88__cat_trait_0,-0.008047678246058333,-0.06835192794995548,0.0590739286342323,NA,NA,NA
T88__pvr_0,0.009566932537023736,-0.04186372490311395,0.07048101214852256,NA,NA,NA
T88__pvr_1,-0.014223429976357092,-0.09571981166282302,0.08613990292552301,NA,NA,NA
T88__time,0.00919339943356071,-0.014006010592730558,0.0389884350116482,NA,NA,NA
T91__cont_trait_0,0.24679444161632394,0.025844058201558974,0.48033646479543884,0.39242570404477634,0.12233227541970879,0.7335152948108405
T91__cat_trait_0,0.02051727666727587,-0.03130957686354696,0.09594557964377656,NA,NA,NA
T91__pvr_0,0.009569816943654597,-0.05204104348390563,0.08967618173413007,NA,NA,NA
T91__pvr_1,-0.05900110960702518,-0.17021324515402786,0.052926486219098345,NA,NA,NA
T91__time,-0.011949291986537401,-0.06191063012877433,0.033802692598958906,NA,NA,NA
T95__cont_trait_0,0.12715890071096034,0.008539637768636085,0.25098081028460417,0.22666001923602483,0.10410569215695695,0.34083606359307694
T95__cat_trait_0,-0.009349436786669134,-0.05394744494211327,0.044165318159528455,NA,NA,NA
T95__pvr_0,-0.0001795774168264017,-0.04982530354154793,0.05008474197872878,NA,NA,NA
T95__pvr_1,-0.08076634420082981,-0.1864157563427647,0.014788800332741298,NA,NA,NA
T95__time,0.003301906518305044,-0.020507864707653305,0.02762891000864899,NA,NA,NA
T96__cont_trait_0,-0.09124062502917324,-0.12310257663977073,-0.057736920946409864,0.08090478794577095,0.02875616360883107,0.13120772581950796
T96__cat_trait_0,-0.0022120542827038705,-0.022428702314842355,0.017372874092644822,NA,NA,NA
T96__pvr_0,-0.004186365270203808,-0.027366455484044143,0.02044706356673001,NA,NA,NA
T96__pvr_1,-0.00656722861237732,-0.02578730214285319,0.017612466788971933,NA,NA,NA
T96__time,-0.0013835092708553965,-0.011452121197066598,0.010769485969407886,NA,NA,NA
T97__cont_trait_0,0.1825169140997665,0.07360701630643642,0.30431977045724246,0.42105646099343735,0.2199102350964793,0.6167619395879484
T97__cat_trait_0,0.00945751065399965,-0.043828641796835224,0.07292853791523526,NA,NA,NA
T97__pvr_0,0.022806150657381147,-0.04677695104860115,0.09798491292196473,NA,NA,NA
T97__pvr_1,0.02015660565273041,-0.03946622601544972,0.0945964215256134,NA,NA,NA
T97__time,-0.0003752904815252261,-0.023468436399312613,0.028897827318241726,NA,NA,NA
T98__cont_trait_0,0.12882407336336177,0.01198138208824994,0.24023699827537492,0.2522878232232626,0.10625180057421513,0.41956850067381113
T98__cat_trait_0,0.011675970575820637,-0.026647199026398873,0.06579579162244266,NA,NA,NA
T98__pvr_0,0.007218063784817243,-0.03970463646486596,0.06067247115802643,NA,NA,NA
T98__pvr_1,-0.0879055645632838,-0.19926650650035677,0.01820242597550821,NA,NA,NA
T98__time,0.005980709651461931,-0.02149942843669589,0.03457053018785554,NA,NA,NA
T100__cont_trait_0,-0.10418209761164225,-0.16309396097228465,-0.04327054790888803,0.0865179630709625,0.020819494693489204,0.1532933232686701
T100__cat_trait_0,-0.0036610235028313814,-0.04299837831827069,0.036146636583141496,NA,NA,NA
T100__pvr_0,0.00029318397243776337,-0.025932435317871674,0.031826199506697045,NA,NA,NA
T100__pvr_1,0.01813743280891333,-0.024532109938184287,0.07166377557313983,NA,NA,NA
T100__time,-0.010564103006999543,-0.02934962068777039,0.017134791456406485,NA,NA,NA
T101__cont_trait_0,-0.033558504179203745,-0.060900858101155156,-0.004354725248349354,0.1126021456456247,0.04465971316637474,0.19194043898244728
T101__cat_trait_0,-0.007125743902554309,-0.03307383466705986,0.01647240133787225,NA,NA,NA
T101__pvr_0,-0.014108326283028485,-0.05744543245437696,0.026730488970256414,NA,NA,NA
T101__pvr_1,-0.012243121942408524,-0.04718265766374982,0.027344241365463668,NA,NA,NA
T101__time,-0.006856728458264848,-0.020518044052525063,0.010200849081670498,NA,NA,NA
T102__cont_trait_0,0.139710137161659,0.012752644271457367,0.2883972997197308,0.239865233125763,0.11503952943018207,0.3750846795372301
T102__cat_trait_0,-0.010080324793147641,-0.05467193582856914,0.04622248170280133,NA,NA,NA
T102__pvr_0,0.00037356542037952266,-0.05758963711398429,0.04897518381700307,NA,NA,NA
T102__pvr_1,-0.07998816329365184,-0.18821820936214384,0.01767516606821453,NA,NA,NA
T102__time,0.0033554482194393795,-0.017737873313436285,0.029421924995789425,NA,NA,NA
T103__cont_trait_0,-0.0072038696197277725,-0.042864008182084704,0.03504565680970653,0.21398066825593415,0.10007545537012669,0.3202042726210016
T103__cat_trait_0,-0.0018534817675538,-0.0380455405868398,0.03333488364800716,NA,NA,NA
T103__pvr_0,0.007552420379419829,-0.06442879242989111,0.07567557259582747,NA,NA,NA
T103__pvr_1,0.030611067086379194,-0.07177066516076636,0.15676317306425092,NA,NA,NA
T103__time,-0.001620038233667901,-0.015472531378758494,0.015321378129455804,NA,NA,NA
T104__cont_trait_0,0.10882184217492269,0.025097201235745086,0.2154299485706407,0.29714430672195863,0.11904900651587721,0.4915306265512812
T104__cat_trait_0,0.007324440462473441,-0.0512358568994806,0.08458268525714462,NA,NA,NA
T104__pvr_0,0.011562020955918195,-0.034510141534674126,0.06695920865860436,NA,NA,NA
T104__pvr_1,-0.02062761377765497,-0.09374428619306538,0.07690876826760658,NA,NA,NA
T104__time,0.0035690464952145024,-0.01877664410315323,0.025066928312122556,NA,NA,NA
T105__cont_trait_0,-0.002904655429982741,-0.04114307195630591,0.039094817926972496,0.18056563850214047,0.0801033893904503,0.2919936686183069
T105__cat_trait_0,-0.007607843791148774,-0.03443622839622819,0.022006012311571163,NA,NA,NA
T105__pvr_0,-0.006633713797228157,-0.07053448445723082,0.06389278031019066,NA,NA,NA
T105__pvr_1,0.010239139428857883,-0.02074540073308272,0.04357127843433276,NA,NA,NA
T105__time,0.0009781416805576119,-0.015659223720259595,0.020653215019561532,NA,NA,NA
T106__cont_trait_0,-0.0016123776280916962,-0.055270253703862085,0.048599174011343754,0.21821396965936157,0.05396947085410381,0.41605373999283646
T106__cat_trait_0,0.020119376855023092,-0.03591516762614724,0.1063115461449906,NA,NA,NA
T106__pvr_0,0.009800254693317058,-0.03872550102126193,0.05816558873858975,NA,NA,NA
T106__pvr_1,0.002444512308541658,-0.07895516033798938,0.09967980352901032,NA,NA,NA
T106__time,0.000967633019486882,-0.014911467110655108,0.02217941799495505,NA,NA,NA
T107__cont_trait_0,-0.04423652840730268,-0.09531646445259473,-0.0006938176673233157,0.2027958606676938,0.10054465815392506,0.31263779190001556
T107__cat_trait_0,-0.00048444300568180527,-0.030651862031555774,0.030482109387405018,NA,NA,NA
T107__pvr_0,0.00641149964050797,-0.0499344572747418,0.07178651285466392,NA,NA,NA
T107__pvr_1,0.055141738348497164,-0.04496243941175813,0.16580369819682308,NA,NA,NA
T107__time,-0.0005309763194113986,-0.012731262937679622,0.012433565480475244,NA,NA,NA
T109__cont_trait_0,-0.039594741857219354,-0.07172356091008739,0.0009353762862841092,0.15658057687237756,0.047909514806624975,0.29341986311691626
T109__cat_trait_0,0.0185942929068061,-0.04389828351229125,0.08382437155933875,NA,NA,NA
T109__pvr_0,-0.001160776488215564,-0.036398605554307226,0.03666767427215717,NA,NA,NA
T109__pvr_1,-9.048591852375932e-05,-0.03811131825536106,0.04100398558056902,NA,NA,NA
T109__time,-0.007662282181554464,-0.0234996609878121,0.013376720899070535,NA,NA,NA
T112__cont_trait_0,0.09339704689976266,0.01732854439058605,0.1781908732295485,0.3147929372092127,0.14829956525365068,0.49766302741673574
T112__cat_trait_0,-0.0008232028839035794,-0.044356378721626136,0.04741157879646445,NA,NA,NA
T112__pvr_0,0.009612406742182843,-0.055164822811827115,0.07485565728977746,NA,NA,NA
T112__pvr_1,0.010109602014261596,-0.04521215651198436,0.07245731549940113,NA,NA,NA
T112__time,0.016002514025824584,-0.015453165498482916,0.05827354992427359,NA,NA,NA
T113__cont_trait_0,0.15770912400805515,0.014250268789043945,0.3258670547349113,0.2649765056602065,0.11682123897993167,0.4321991172172761
T113__cat_trait_0,-0.010306512609679038,-0.05798760161573512,0.04710078723452096,NA,NA,NA
T113__pvr_0,0.0018479212646002508,-0.05120502641010864,0.060930145075397804,NA,NA,NA
T113__pvr_1,-0.07495204582635998,-0.17795481353982417,0.029861447853821645,NA,NA,NA
T113__time,0.004183448412505624,-0.02063249792685512,0.029503823327081277,NA,NA,NA
T115__cont_trait_0,0.18320297626888685,0.07988140193787631,0.31035883743267434,0.4383005579102132,0.2374672400874131,0.6306008929403457
T115__cat_trait_0,0.009892201031939331,-0.03920442270599096,0.07715536513624852,NA,NA,NA
T115__pvr_0,0.024920032640001123,-0.054025550859506236,0.0988140625404064,NA,NA,NA
T115__pvr_1,0.026827629064965552,-0.035056498374152166,0.09876634783101147,NA,NA,NA
T115__time,0.0069631484933355805,-0.024871980665072332,0.0362052644737879,NA,NA,NA
T117__cont_trait_0,-0.07532656181246901,-0.10848627748923832,-0.046782378067752366,0.11647007289984966,0.026960856602702477,0.23007046584761406
T117__cat_trait_0,0.012131587874645341,-0.03304622504673213,0.07142521844138762,NA,NA,NA
T117__pvr_0,-0.006669463339713027,-0.048948308658999254,0.032154373786993956,NA,NA,NA
T117__pvr_1,-0.0020414518995034814,-0.031152810402826605,0.03296905178541708,NA,NA,NA
T117__time,0.0018813916658052075,-0.011055733546099109,0.019292400441589877,NA,NA,NA
T118__cont_trait_0,0.10907937246343313,-0.004577497341597604,0.2326554894448608,0.17407217394295055,0.061457735786404705,0.2927906934484656
T118__cat_trait_0,-0.009549450939939832,-0.05486632009396736,0.029991000318642068,NA,NA,NA
T118__pvr_0,-0.0004803380664550572,-0.04990893907581794,0.052612969504897286,NA,NA,NA
T118__pvr_1,-0.10004380627073182,-0.2103967397562227,0.015029315854145645,NA,NA,NA
T118__time,-0.011428173654440425,-0.04796073450954913,0.02483188420056172,NA,NA,NA
T119__cont_trait_0,0.23147096485499136,0.02850193424965993,0.44605224124686044,0.3794131922323131,0.12854673456652152,0.6821081019956057
T119__cat_trait_0,0.02019351151437574,-0.034041928231377055,0.08775509300786899,NA,NA,NA
T119__pvr_0,0.00884984066784381,-0.05630726828489507,0.08934582725628708,NA,NA,NA
T119__pvr_1,-0.06718570242332361,-0.18346017869494394,0.04739546892085423,NA,NA,NA
T119__time,-0.0004099927926586976,-0.0219447559023533,0.02180491664625661,NA,NA,NA
T120__cont_trait_0,0.04417012368297875,-0.011753347417324707,0.11043723829612728,0.2680042128283728,0.13908541038853942,0.42553627555231355
T120__cat_trait_0,0.021874552170913462,-0.035718907217289944,0.08936241074636814,NA,NA,NA
T120__pvr_0,-0.002690787526305581,-0.07865374971336651,0.08654518029518088,NA,NA,NA
T120__pvr_1,0.01809544965799689,-0.021070829723102022,0.06213811133246991,NA,NA,NA
T120__time,6.030443170467818e-05,-0.015478893114888037,0.017596590848998617,NA,NA,NA
T121__cont_trait_0,-0.07243535388487143,-0.1025852817064398,-0.04648150426031085,0.08621323818221124,0.02885339783813609,0.1498941483874145
T121__cat_trait_0,-0.00356967916760484,-0.02426552448403599,0.018179637730897258,NA,NA,NA
T121__pvr_0,-0.0017349571562918697,-0.02759510726037753,0.02669186601990527,NA,NA,NA
T121__pvr_1,-0.009417492657649833,-0.03518394550172417,0.02073098470934693,NA,NA,NA
T121__time,-0.013123849362455307,-0.033320029986658825,0.01202164255567674,NA,NA,NA
T122__cont_trait_0,0.16826403949273433,0.051768465050448575,0.30382300963213826,0.4076435495884985,0.1691446949733188,0.6572986538939858
T122__cat_trait_0,-0.010185547076951209,-0.08279559926991897,0.05812785200440887,NA,NA,NA
T122__pvr_0,0.022097585982061577,-0.03428120533129522,0.09203665701441635,NA,NA,NA
T122__pvr_1,0.03457164306461692,-0.03021227629749442,0.11484107145546428,NA,NA,NA
T122__time,0.006401257714952206,-0.01947993217320916,0.032588063367269576,NA,NA,NA
T123__cont_trait_0,-0.06082520567320827,-0.09143237128147041,-0.0291091531514779,0.1456249482534544,0.059077456944414276,0.243651580571198
T123__cat_trait_0,0.011398571302636171,-0.029042008065632046,0.058115956438292864,NA,NA,NA
T123__pvr_0,0.017083599275751597,-0.04359722531627775,0.07837236904898225,NA,NA,NA
T123__pvr_1,0.005218847023813574,-0.01780015358356632,0.035687910749637106,NA,NA,NA
T123__time,-0.013745434086623319,-0.04371064485857315,0.01803550203033983,NA,NA,NA
T124__cont_trait_0,-0.0032048500265611625,-0.04213679111009001,0.04320138815092912,0.2154158035083761,0.10839867523662686,0.32967165829280776
T124__cat_trait_0,0.019267013915515354,-0.03213268028833395,0.07674368841576794,NA,NA,NA
T124__pvr_0,0.010241600471556858,-0.06014687013477246,0.08319355606942744,NA,NA,NA
T124__pvr_1,0.012299533420214054,-0.027737079994843608,0.05016147267026649,NA,NA,NA
T124__time,-0.009682064683433645,-0.03729474095437365,0.019099901793216953,NA,NA,NA
T125__cont_trait_0,0.10461103530720783,0.02006051679648412,0.22757449717304662,0.186219771915639,0.07854619368163063,0.30470817202357897
T125__cat_trait_0,-0.008134249831246004,-0.05243317143756694,0.03812583800353572,NA,NA,NA
T125__pvr_0,-6.728929460172133e-05,-0.03973893503594864,0.0529904242537831,NA,NA,NA
T125__pvr_1,-0.0831294531698826,-0.18571917309482355,0.012660121357838477,NA,NA,NA
T125__time,-0.013554841506922979,-0.05627429996803438,0.027321993080798773,NA,NA,NA
T126__cont_trait_0,-0.028323276410812157,-0.06528082171988253,0.017689476289956686,0.20263147710015755,0.09541678553976608,0.29750289398496876
T126__cat_trait_0,-0.0015903359760620992,-0.03385180588403966,0.03213973049184114,NA,NA,NA
T126__pvr_0,0.00675666171939789,-0.04900217056109275,0.07976026283448093,NA,NA,NA
T126__pvr_1,0.04017159781260677,-0.058183204814951865,0.1532281420944454,NA,NA,NA
T126__time,-0.0008777404560574853,-0.012830544966343102,0.012922490377125173,NA,NA,NA
T127__cont_trait_0,0.11762137268078492,0.030035238188671626,0.23405209015711198,0.2875302965297623,0.13052665165091482,0.4811461237041005
T127__cat_trait_0,-0.0031551858782789873,-0.04419227512070426,0.0382135333028466,NA,NA,NA
T127__pvr_0,-0.04230700579897703,-0.12623290512625984,0.04054658152829772,NA,NA,NA
T127__pvr_1,0.02469865314853037,-0.014302074541974352,0.07231817500838834,NA,NA,NA
T127__time,0.004177891966618377,-0.01605652259930581,0.031151818306604143,NA,NA,NA
T128__cont_trait_0,0.16627333167693267,0.020953235297335317,0.3438667562065474,0.2750196251491083,0.1206784034356233,0.4613015895276857
T128__cat_trait_0,-0.010380047893245677,-0.05884717118394013,0.048025867429718316,NA,NA,NA
T128__pvr_0,0.0024957191344027988,-0.05118937259014609,0.06155190136398641,NA,NA,NA
T128__pvr_1,-0.07420271345007085,-0.1787961624229578,0.03616585102384905,NA,NA,NA
T128__time,0.004338765270004439,-0.02265334442520804,0.02853182157867979,NA,NA,NA
T129__cont_trait_0,0.008558839410530376,-0.032495893724078906,0.055065309394277534,0.18894463373310608,0.08790998875270063,0.30365763102443544
T129__cat_trait_0,-0.007879210141158463,-0.037262337981169166,0.018549266696682748,NA,NA,NA
T129__pvr_0,-0.010843452020724512,-0.08013548502811887,0.0564012432985343,NA,NA,NA
T129__pvr_1,0.011593472832472045,-0.021322958500460856,0.04790829300795357,NA,NA,NA
T129__time,0.00102041324090198,-0.0168546940462267,0.019565948679102635,NA,NA,NA
T130__cont_trait_0,0.17965293580094419,0.0412629209342022,0.3309464792504325,0.3698751264668051,0.15821706510757372,0.6503306102154436
T130__cat_trait_0,0.0022922996758926967,-0.05023133355728223,0.05231709885545937,NA,NA,NA
T130__pvr_0,-0.038521442194038004,-0.1317545905504799,0.07287700296064828,NA,NA,NA
T130__pvr_1,0.035887444343378594,-0.01166542236985825,0.09357881796671147,NA,NA,NA
T130__time,0.004069318429542988,-0.018809968983923134,0.031095401969803316,NA,NA,NA
T132__cont_trait_0,-0.040872003284374674,-0.09151790032273611,0.0035899697970175467,0.20549306821538887,0.08519966641158376,0.31917706540449114
T132__cat_trait_0,-0.0004235652600247405,-0.028029114391418815,0.035810871620815934,NA,NA,NA
T132__pvr_0,0.005958168757456791,-0.06572733867799742,0.08079250291776238,NA,NA,NA
T132__pvr_1,0.06019810912447016,-0.04709204720643234,0.18242169765487332,NA,NA,NA
T132__time,-0.005862211533223258,-0.040049891274197134,0.02992296552787117,NA,NA,NA
T133__cont_trait_0,0.09680031796370021,0.019117448088596143,0.19806718905398157,0.2165873299595285,0.07677143958361834,0.3815271090214843
T133__cat_trait_0,-0.0008201987436978651,-0.04572229889564749,0.05687858974213979,NA,NA,NA
T133__pvr_0,0.005772078813826802,-0.040373401886402496,0.0583515239738112,NA,NA,NA
T133__pvr_1,-0.07000880895014744,-0.17300695361976415,0.04270447991832056,NA,NA,NA
T133__time,-0.0016506295352378894,-0.02019646237534732,0.017898574453063545,NA,NA,NA
T134__cont_trait_0,0.19469320228747433,0.06182255989950442,0.36012069692080484,0.526667333145018,0.255163385670366,0.8334928515220783
T134__cat_trait_0,0.015730658101902956,-0.043375836180843175,0.09284292284534837,NA,NA,NA
T134__pvr_0,0.04951537783298579,-0.03015267825656774,0.14061344207894325,NA,NA,NA
T134__pvr_1,0.07326214456333631,-0.005827716718843801,0.1745231925682094,NA,NA,NA
T134__time,0.006971379948234275,-0.02594549544161337,0.0441572655259356,NA,NA,NA
T135__cont_trait_0,0.07149414594576699,0.006494888676796199,0.1559809082925712,0.2901841346556917,0.15758965784709159,0.46707636833532795
T135__cat_trait_0,0.020243674486961218,-0.042542246626649,0.0856103751486114,NA,NA,NA
T135__pvr_0,-0.00908662064456977,-0.09414537600500847,0.07573869824442284,NA,NA,NA
T135__pvr_1,0.02108103383287447,-0.01827085924301486,0.07010755749013756,NA,NA,NA
T135__time,-4.2669376425731664e-05,-0.016693549029136973,0.018590055094462987,NA,NA,NA
T136__cont_trait_0,0.10582456349422051,0.02138943663047828,0.21411406453251505,0.31524121553384943,0.1479309317463508,0.4963891786594874
T136__cat_trait_0,0.015285914169107908,-0.05027160393543423,0.08006114569303034,NA,NA,NA
T136__pvr_0,-0.017097336383675072,-0.1043544055676494,0.07580564751273086,NA,NA,NA
T136__pvr_1,0.02598748239480433,-0.012283517708708114,0.08116750860714382,NA,NA,NA
T136__time,-0.0012539785516929088,-0.021342578854317465,0.02616130486799835,NA,NA,NA
T137__cont_trait_0,-0.04267686472309805,-0.09241912115988571,0.000726682027283965,0.20205218613877143,0.10133111707704565,0.31764636012135117
T137__cat_trait_0,-0.0006805567811549839,-0.028248785158819203,0.03427954687746854,NA,NA,NA
T137__pvr_0,0.006259366923098444,-0.046931883695476975,0.07368124860022605,NA,NA,NA
T137__pvr_1,0.05580752847008742,-0.048181310233473745,0.16075345312133932,NA,NA,NA
T137__time,-0.003151858161245986,-0.019371145975307577,0.009952765941928218,NA,NA,NA
T138__cont_trait_0,-0.0019582327490171815,-0.03993331162887351,0.04365242264079762,0.2215924090864575,0.11253142226933502,0.3308037167581409
T138__cat_trait_0,0.018126005257252865,-0.032339157429796976,0.0791411974417368,NA,NA,NA
T138__pvr_0,0.008021776519007515,-0.06394354623055656,0.08138174713068742,NA,NA,NA
T138__pvr_1,0.013446595174997251,-0.027746354032106922,0.050880666569737096,NA,NA,NA
T138__time,-0.0025383055268676014,-0.0171482508678756,0.012285671189826118,NA,NA,NA
T140__cont_trait_0,-0.061549087341431684,-0.08310405897749096,-0.03769196937720224,0.1008715317102572,0.04441141269763506,0.16963660648878623
T140__cat_trait_0,-0.004503257145167802,-0.027636724122113175,0.01977667931565707,NA,NA,NA
T140__pvr_0,-0.003062548583359783,-0.030731655336997385,0.028743376036192883,NA,NA,NA
T140__pvr_1,-0.011690585676383843,-0.03720742310135895,0.02458606135476587,NA,NA,NA
T140__time,-0.004817559954484278,-0.01874562954925222,0.005834864862403137,NA,NA,NA
T141__cont_trait_0,-0.044606524768751966,-0.09404211637271997,0.001602411932124504,0.20142238041586305,0.09312717823995968,0.3083888882705924
T141__cat_trait_0,-0.0006086913346690957,-0.033259493547934005,0.02802086971445878,NA,NA,NA
T141__pvr_0,0.005934426893499847,-0.05155844334678224,0.07617400094912906,NA,NA,NA
T141__pvr_1,0.05557132874350482,-0.04710944205808744,0.1703669053119262,NA,NA,NA
T141__time,-0.0013627295288051867,-0.012953401427687125,0.011307220352579257,NA,NA,NA
T143__cont_trait_0,0.20799142885620056,0.06589801162794037,0.3665884166286547,0.44737628421452263,0.19812825545797028,0.754553257709955
