feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.02544265780243804,-0.07413979896779578,0.1414444718201127,NA,NA,NA
T70__pvr_1,0.020867046146363148,-0.02470455743167807,0.07337855932172319,NA,NA,NA
T70__time,0.02687360926167919,-0.017452145083493728,0.07918761233475445,NA,NA,NA
T71__cont_trait_0,-0.029058057292064444,-0.07536834484922635,0.022916415961842556,0.26992678859427305,0.14093412247171808,0.3965763001203716
T71__cat_trait_0,-0.014750537520053102,-0.05394235979607293,0.021230082535134198,NA,NA,NA
T71__pvr_0,-0.020443823391848085,-0.07444132064525444,0.038505135740213484,NA,NA,NA
T71__pvr_1,0.050196853045898895,-0.06069175764403381,0.1715207740101927,NA,NA,NA
T71__time,0.01652420496196661,-0.011422396329641593,0.047490692301461745,NA,NA,NA
T72__cont_trait_0,-0.11394181627071655,-0.172718342069624,-0.0548385500378945,0.19182423707517937,0.07119595440264204,0.3340673295221251
T72__cat_trait_0,0.020513479835463696,-0.03223105749393268,0.09941589267332954,NA,NA,NA
T72__pvr_0,-0.02086476769263311,-0.054092029183399434,0.015032813295455784,NA,NA,NA
T72__pvr_1,0.02869024632388652,-0.04427248497697038,0.1088480471663797,NA,NA,NA
T72__time,0.009968946088805709,-0.011363475699288403,0.03770183689057166,NA,NA,NA
T73__cont_trait_0,-0.07018691467620797,-0.11646718801188745,-0.030485451234709367,0.22054708394177544,0.10136840067326905,0.3372595115394654
T73__cat_trait_0,-0.00966415521875063,-0.04194247686732258,0.02707437029976037,NA,NA,NA
T73__pvr_0,-0.019195708074856873,-0.0521986337962609,0.015130083246698574,NA,NA,NA
T73__pvr_1,0.03814495723956318,-0.048995691515192785,0.11580399293622547,NA,NA,NA
T73__time,0.013990755881654422,-0.007439364451334592,0.044096128653771785,NA,NA,NA
T74__cont_trait_0,-0.026555004990112808,-0.07674621444217346,0.028882242503665227,0.28347067657801933,0.12380245926435426,0.4389430309057076
T74__cat_trait_0,-0.01434163968439618,-0.05509338769668545,0.03114447701250573,NA,NA,NA
T74__pvr_0,0.017236876945281362,-0.06027388783299204,0.10284099520446446,NA,NA,NA
T74__pvr_1,-0.0016596690663130788,-0.04633101368524206,0.041676756888529565,NA,NA,NA
T74__time,0.041331964583186775,-0.001223165214185598,0.0929860395858721,NA,NA,NA
T75__cont_trait_0,0.15649579039329134,0.03575752981629651,0.2905486779677574,0.4238002045716102,0.23998139630160994,0.6406029072496633
T75__cat_trait_0,0.016008885511159122,-0.059792386367915604,0.0916855603021397,NA,NA,NA
T75__pvr_0,-0.009568804565826908,-0.05846259302047817,0.04594819040030597,NA,NA,NA
T75__pvr_1,-0.02677927285886289,-0.11548613249202724,0.05757964746435973,NA,NA,NA
T75__time,0.020185457301476337,-0.013791967924040471,0.05871690786908092,NA,NA,NA
T76__cont_trait_0,0.17079521947747583,0.05624079132338355,0.3298841293853003,0.3468814772823803,0.16937677710473276,0.5074651622472819
T76__cat_trait_0,-0.0028793912187910953,-0.04264007658383599,0.03964099664422166,NA,NA,NA
T76__pvr_0,-0.02534330502209933,-0.0715847822365533,0.02958822297988882,NA,NA,NA
T76__pvr_1,-0.0766710171844488,-0.19348938335168375,0.04470817892779909,NA,NA,NA
T76__time,0.013521822439870433,-0.01660545116757184,0.04786653780542166,NA,NA,NA
T77__cont_trait_0,-0.08931453321305252,-0.12425668118537325,-0.05359005541351234,0.17313518364564992,0.08211700451654444,0.2595688060158188
T77__cat_trait_0,-0.009745393891778314,-0.039667628914805575,0.025004852181201624,NA,NA,NA
T77__pvr_0,-0.02182963496550986,-0.05714315422850599,0.010454105343041385,NA,NA,NA
T77__pvr_1,0.007406168924516719,-0.030393910188950504,0.055447326978926965,NA,NA,NA
T77__time,0.019160428001100814,-0.007388748730154673,0.05259277533398489,NA,NA,NA
T80__cont_trait_0,0.026944749061790327,-0.03803266509912845,0.10033610495632693,0.34774115701723424,0.1700753154737777,0.5166988017889467
T80__cat_trait_0,-0.013609883978770929,-0.05756613258808077,0.040065751444180536,NA,NA,NA
T80__pvr_0,0.025227479284746137,-0.05352078330058596,0.11650665888348467,NA,NA,NA
T80__pvr_1,0.006850280643149884,-0.04632675897207262,0.06168488761226883,NA,NA,NA
T80__time,0.03487038321594566,-0.005866911936200071,0.07906359749932793,NA,NA,NA
T81__cont_trait_0,-0.03462055536472308,-0.07903716095041433,0.0177402568976568,0.259094919736683,0.14993785268690812,0.38855455081222035
T81__cat_trait_0,-0.015058016497630161,-0.053630733385769055,0.017141912165721404,NA,NA,NA
T81__pvr_0,-0.023638562843726403,-0.08630859362567148,0.03680980909542558,NA,NA,NA
T81__pvr_1,0.05632189814773799,-0.061519051383899084,0.17235166602619625,NA,NA,NA
T81__time,0.008632007504651429,-0.012639927714746327,0.031597243786379556,NA,NA,NA
T82__cont_trait_0,-0.004362167494080797,-0.05532351339301886,0.04024607163107478,0.3035029099195715,0.17024393189573253,0.4580041318118353
T82__cat_trait_0,-0.012761108324307711,-0.050253543831375994,0.026543211785660284,NA,NA,NA
T82__pvr_0,0.02406975164523968,-0.06409875961543929,0.1155622995309513,NA,NA,NA
T82__pvr_1,0.016011627977030797,-0.027579751094227244,0.06869353657624266,NA,NA,NA
T82__time,0.013086657325316305,-0.014623274014468779,0.05285606325810317,NA,NA,NA
T83__cont_trait_0,0.1507070090257691,0.021752397238121182,0.2657969082900772,0.31817263051558986,0.1731391426633283,0.48274342889588573
T83__cat_trait_0,-0.004726007613764123,-0.03998314303413535,0.0343902283447904,NA,NA,NA
T83__pvr_0,-0.024015192625495813,-0.06898521624598675,0.02545754862200897,NA,NA,NA
T83__pvr_1,-0.07841916090177406,-0.19566661585921785,0.03604522253228695,NA,NA,NA
T83__time,0.00716783384048141,-0.018605405552646254,0.032048945301855036,NA,NA,NA
T85__cont_trait_0,0.1477898483442919,0.032482255955297246,0.2692680612008628,0.39784495287458427,0.22701353739030394,0.5866743226100379
T85__cat_trait_0,0.019225181565944077,-0.056150380864914085,0.0952028728618514,NA,NA,NA
T85__pvr_0,-0.011190838375039803,-0.06095298845737834,0.04113317861121002,NA,NA,NA
T85__pvr_1,-0.032680615728609815,-0.11747072109737904,0.05913815297634571,NA,NA,NA
T85__time,0.0072432282776248025,-0.015477510769678751,0.0345318286667084,NA,NA,NA
T86__cont_trait_0,0.18781942852608113,0.05414951074652582,0.3615960680615084,0.435926077169557,0.2389763371322297,0.6586429658515935
T86__cat_trait_0,0.01133337547836886,-0.05752252081411782,0.09589109755135204,NA,NA,NA
T86__pvr_0,-0.014347477183961068,-0.06962281420092814,0.03872328099716289,NA,NA,NA
T86__pvr_1,-0.02746012605270854,-0.12294135429319449,0.0631438595563533,NA,NA,NA
T86__time,0.011122727611403357,-0.012942034088648267,0.044947845769139017,NA,NA,NA
T87__cont_trait_0,0.14267163904935798,0.040563338282212244,0.2414029250827498,0.5120027647599358,0.33732804649124715,0.7487079173101288
T87__cat_trait_0,-0.0020219440097766694,-0.05565898214500971,0.06836156195425397,NA,NA,NA
T87__pvr_0,0.052352228204464786,-0.03526773411309171,0.1491997097804214,NA,NA,NA
T87__pvr_1,0.03220556660748663,-0.024344591265286264,0.09982874221019106,NA,NA,NA
T87__time,0.019337126118029808,-0.012737073872194901,0.06035555494071809,NA,NA,NA
T88__cont_trait_0,0.1822347066235501,0.039615245173880015,0.33194395577335867,0.4276353769256222,0.24590852725327722,0.6535375861744419
T88__cat_trait_0,0.012553035863370955,-0.05892783876315366,0.09563990728116842,NA,NA,NA
T88__pvr_0,-0.013950622015135345,-0.06828205636942455,0.0387362360381481,NA,NA,NA
T88__pvr_1,-0.028128114028810876,-0.12122571556003328,0.06391226161594754,NA,NA,NA
T88__time,0.0074682216922742125,-0.01354748169931555,0.038028964464964635,NA,NA,NA
T91__cont_trait_0,0.25029128033167264,0.05647750905972396,0.45520069072549646,0.40672610572503876,0.1935683042368826,0.696561767249032
T91__cat_trait_0,0.003952417261146721,-0.0371615339709815,0.06340899347690739,NA,NA,NA
T91__pvr_0,-0.02682518051300255,-0.08258204613189546,0.030241366650940307,NA,NA,NA
T91__pvr_1,-0.04735895733402413,-0.16015875773975838,0.08317796690185904,NA,NA,NA
T91__time,-0.040791602811127134,-0.1023048388583723,0.021273571372864286,NA,NA,NA
T95__cont_trait_0,0.16076203142111242,0.01346440789289477,0.2867847239269665,0.3453977660066871,0.2047636979505173,0.4943935897113125
T95__cat_trait_0,0.013437396952069375,-0.052322801042732625,0.07556934611524234,NA,NA,NA
T95__pvr_0,-0.025405951572454753,-0.07824177556874713,0.01930942993667987,NA,NA,NA
T95__pvr_1,-0.07510362980532627,-0.18833829584735112,0.04641627378456645,NA,NA,NA
T95__time,0.004249770220912991,-0.018632050232684508,0.029381044511190405,NA,NA,NA
T96__cont_trait_0,-0.11720959896289496,-0.15940068163430157,-0.07529473312187471,0.10828887719553112,0.0510583485839409,0.1754240072861939
T96__cat_trait_0,-0.010952504118082873,-0.03233926507832109,0.013216590991747615,NA,NA,NA
T96__pvr_0,-0.015759714994623173,-0.039425490835210436,0.01023333526366662,NA,NA,NA
T96__pvr_1,-0.01207720772308096,-0.03635969927525588,0.019651513348021885,NA,NA,NA
T96__time,-0.0031702457961601286,-0.01995220873801163,0.012208140418839296,NA,NA,NA
T97__cont_trait_0,0.15995610528046658,0.048011447836211925,0.2663896398708895,0.5031719567713266,0.28514666111949905,0.705648397985781
T97__cat_trait_0,-0.0024214517423893503,-0.05800257356335105,0.06465608089562637,NA,NA,NA
T97__pvr_0,0.04493389334124468,-0.0367879290268535,0.14956385929804855,NA,NA,NA
T97__pvr_1,0.019578137879263404,-0.0437216409518974,0.08641595554323736,NA,NA,NA
T97__time,0.013667123222368066,-0.01518704791276615,0.050533382853455405,NA,NA,NA
T98__cont_trait_0,0.1324453780159249,0.02322837869163233,0.2469714034699006,0.28630416352467575,0.1401058078386011,0.443857092477936
T98__cat_trait_0,-0.0056414043069759655,-0.04052008843916652,0.0323897476841611,NA,NA,NA
T98__pvr_0,-0.0232941452770141,-0.06739890720414576,0.02588501673306763,NA,NA,NA
T98__pvr_1,-0.08307508737041396,-0.19947735847878445,0.03808124330173124,NA,NA,NA
T98__time,-0.0015887263272182863,-0.018954889838252664,0.020221770827650226,NA,NA,NA
T100__cont_trait_0,-0.1430939168097014,-0.22109424632974514,-0.07042708641434255,0.14025118854699375,0.06333239046501057,0.24201695964615505
T100__cat_trait_0,0.01784098390195755,-0.03243178971648057,0.07432527573551953,NA,NA,NA
T100__pvr_0,-0.02094162042815244,-0.04977553908171057,0.01129391944814507,NA,NA,NA
T100__pvr_1,0.019923799449011653,-0.03291335368220148,0.08617362759436374,NA,NA,NA
T100__time,-0.0009362063564947395,-0.014816344093916994,0.013912024118170337,NA,NA,NA
T101__cont_trait_0,-0.04179510315085833,-0.08561542889313557,-0.0002477639472425047,0.1979736795063847,0.08715069294908864,0.29822639636826115
T101__cat_trait_0,-0.016688121169342856,-0.048563279161164256,0.018168198161006482,NA,NA,NA
T101__pvr_0,0.0054739202793215045,-0.057279022401965134,0.0739730540734271,NA,NA,NA
T101__pvr_1,-0.015987021121345972,-0.06369079079937567,0.03247933916866352,NA,NA,NA
T101__time,-0.00048814412176284707,-0.02378588282092449,0.02338338643199417,NA,NA,NA
T102__cont_trait_0,0.17322615236210256,0.03245250902453725,0.32915345909458743,0.3567714109791323,0.20305068395817882,0.510099457584333
T102__cat_trait_0,0.012318520257223901,-0.059015936477001305,0.07012511513882418,NA,NA,NA
T102__pvr_0,-0.02596891575717513,-0.08055813448799097,0.020943159289409416,NA,NA,NA
T102__pvr_1,-0.07266386823078036,-0.1945961114618663,0.039444843157252996,NA,NA,NA
T102__time,0.002401373557388209,-0.017868730410083453,0.03014177118687722,NA,NA,NA
T103__cont_trait_0,-0.007878881714779675,-0.05892492866003966,0.03888629728386101,0.2661655746057427,0.13962026256585028,0.3898813829670729
T103__cat_trait_0,-0.015624246041873555,-0.051875156700756084,0.01891880243774806,NA,NA,NA
T103__pvr_0,-0.02525394464899142,-0.09791736086289982,0.043567269514001875,NA,NA,NA
T103__pvr_1,0.04816999921513934,-0.08180446020814976,0.17383421639074648,NA,NA,NA
T103__time,-0.0007055009941252,-0.01629760948959867,0.01505400492129258,NA,NA,NA
T104__cont_trait_0,0.0979894811661759,0.010809798671986774,0.19668935842147955,0.3470723891634235,0.18428917268809544,0.5457681199560818
T104__cat_trait_0,0.026875821450253568,-0.04788178165705008,0.10929860140094197,NA,NA,NA
T104__pvr_0,-0.00931852924071124,-0.05037754754821841,0.04177438670212438,NA,NA,NA
T104__pvr_1,-0.03633556775593278,-0.1319239466370697,0.048314901147531536,NA,NA,NA
T104__time,0.00040303475326489895,-0.01729843628853696,0.023024920088710626,NA,NA,NA
T105__cont_trait_0,-0.020224157827807936,-0.06538082828123365,0.01884392487039079,0.286171559629704,0.16620845192081218,0.42393818984373594
T105__cat_trait_0,-0.012706575342045227,-0.04751849066917396,0.02627583506744951,NA,NA,NA
T105__pvr_0,0.0391123821002224,-0.041855077682447096,0.13736349168833362,NA,NA,NA
T105__pvr_1,0.013390709330667378,-0.030501360933707485,0.06125424698325853,NA,NA,NA
T105__time,-0.0008589474217058397,-0.022466767895577583,0.02523479910677756,NA,NA,NA
T106__cont_trait_0,-0.01530290948889393,-0.0736009237077222,0.04465751845324739,0.2507754071111428,0.061145011888953216,0.430935548253506
T106__cat_trait_0,0.03269703813291211,-0.04204286699023881,0.12040721590742026,NA,NA,NA
T106__pvr_0,-0.011134758936925138,-0.05086167745369534,0.037856082974844205,NA,NA,NA
T106__pvr_1,-0.022706112486447022,-0.1064774983006713,0.07838586557176683,NA,NA,NA
T106__time,-0.00023599889987632264,-0.020303546533195625,0.020451268313898846,NA,NA,NA
T107__cont_trait_0,-0.05234571958031922,-0.10586058804828269,0.004595084784087152,0.24509627962865146,0.1372583014546442,0.36069919964655517
T107__cat_trait_0,-0.014123531790096273,-0.05063365767962355,0.014401178605402666,NA,NA,NA
T107__pvr_0,-0.026361479371280087,-0.09319813209060154,0.04296378459501668,NA,NA,NA
T107__pvr_1,0.07374033517918137,-0.05363997255209189,0.18581686251517507,NA,NA,NA
T107__time,-0.003271473599207581,-0.017476938462819475,0.012214790123600161,NA,NA,NA
T109__cont_trait_0,-0.04890655238944447,-0.09632703806077,-0.0006035779544082756,0.22766986983917828,0.0757235293198169,0.3962694318841804
T109__cat_trait_0,0.03718691896307362,-0.03467335617675679,0.12763145362266748,NA,NA,NA
T109__pvr_0,-0.0127736679496494,-0.05628393662271421,0.03068784709532145,NA,NA,NA
T109__pvr_1,-0.01067939389092732,-0.050410732602024444,0.04685819137608162,NA,NA,NA
T109__time,-0.004615583684247317,-0.026553635138195822,0.013228020381448359,NA,NA,NA
T112__cont_trait_0,0.08164370269210128,-0.00476991800536649,0.1592623399420322,0.38221357768589675,0.20557700376353782,0.5701625714998332
T112__cat_trait_0,-0.011075160858843452,-0.06349102775816812,0.0431080501942121,NA,NA,NA
T112__pvr_0,0.03077041877746648,-0.04264521686677138,0.12043231651042888,NA,NA,NA
T112__pvr_1,0.0066047300116362975,-0.055928407547022,0.05940147411213102,NA,NA,NA
T112__time,0.006811738273162965,-0.02088374694765388,0.03805074359554814,NA,NA,NA
T113__cont_trait_0,0.18800995613421326,0.026016918546607558,0.3494683077104994,0.37198145452690506,0.20210575684825016,0.5543897785803444
T113__cat_trait_0,0.011515117853695205,-0.052516930339475326,0.07771088351754833,NA,NA,NA
T113__pvr_0,-0.02573327838928559,-0.07843428060956846,0.024597164891647913,NA,NA,NA
T113__pvr_1,-0.06730046092304892,-0.1881188024202673,0.045380604085305684,NA,NA,NA
T113__time,-0.0019680289390421346,-0.02320438598205271,0.01946631328468261,NA,NA,NA
T115__cont_trait_0,0.16187285403892274,0.0589813186279345,0.273919123203342,0.4914236812837064,0.3157222389888332,0.7123577430042456
T115__cat_trait_0,-0.0027885564685988175,-0.06483343675361097,0.05626482363732502,NA,NA,NA
T115__pvr_0,0.045359908616176774,-0.03211093231671029,0.1449223150625349,NA,NA,NA
T115__pvr_1,0.019791575869539935,-0.04149552262859224,0.08004639693615674,NA,NA,NA
T115__time,-0.00027024956270740505,-0.024909316662711123,0.02935921983240558,NA,NA,NA
T117__cont_trait_0,-0.0957237616190905,-0.14696503241447684,-0.05270394326596597,0.20382804348921948,0.06802841665863057,0.3624816783687752
T117__cat_trait_0,0.03458728732028798,-0.03352448271603771,0.11620256215855451,NA,NA,NA
T117__pvr_0,0.015256952612147512,-0.05266434165780285,0.09258979595536745,NA,NA,NA
T117__pvr_1,-0.009418784771156988,-0.053268187626031485,0.032260399466088004,NA,NA,NA
T117__time,-0.008331798843341617,-0.02651483305910649,0.009086874380737103,NA,NA,NA
T118__cont_trait_0,0.14586726133434208,0.0017646957451618777,0.26630315925450215,0.29377218378560194,0.14852464436797103,0.4202108459050192
T118__cat_trait_0,0.013081827162088503,-0.047080985996535235,0.06452510992031078,NA,NA,NA
T118__pvr_0,-0.029602156341747905,-0.08021983485329691,0.026973859336981237,NA,NA,NA
T118__pvr_1,-0.09559429640270059,-0.23073847788294388,0.03404060535886683,NA,NA,NA
T118__time,-0.00743860075675323,-0.025169045601705527,0.012427306985971408,NA,NA,NA
T119__cont_trait_0,0.24148032083369306,0.028807900449808327,0.42905968375759235,0.423318970250524,0.19973113646240925,0.6975452319359113
T119__cat_trait_0,0.001820461307799154,-0.04269429255080147,0.05537417960007466,NA,NA,NA
T119__pvr_0,-0.02698984608735672,-0.08725002535541443,0.025440603131450093,NA,NA,NA
T119__pvr_1,-0.054470948188695106,-0.1826966256733144,0.06748022613278837,NA,NA,NA
T119__time,-0.005979166405289589,-0.02643601505271266,0.013463428638310598,NA,NA,NA
T120__cont_trait_0,0.017093344369248618,-0.04660907290891264,0.07244107763894936,0.36361475961822587,0.19795317530615297,0.5211374003518479
T120__cat_trait_0,0.03263793629832994,-0.04340863134959992,0.11250249277562772,NA,NA,NA
T120__pvr_0,0.032321933218802903,-0.06593047792914851,0.13805525872178226,NA,NA,NA
T120__pvr_1,0.017881703133845427,-0.03117896837291198,0.07107474472334031,NA,NA,NA
T120__time,-0.0037783061923742497,-0.025830318575481293,0.015568578231884862,NA,NA,NA
T121__cont_trait_0,-0.09156918727190902,-0.1213824217607257,-0.05892520713570773,0.11170054171479997,0.055821447054643425,0.1761307723656242
T121__cat_trait_0,-0.012506631702976686,-0.037173478608500246,0.011662235479540956,NA,NA,NA
T121__pvr_0,-0.02106206208326536,-0.048052248142540235,0.006165263208165184,NA,NA,NA
T121__pvr_1,-0.014818066543073622,-0.0509481544957936,0.024955036355718926,NA,NA,NA
T121__time,-0.015801659474348494,-0.031908201395866795,-0.0009480994169295404,NA,NA,NA
T122__cont_trait_0,0.1454350045749544,0.020446352346087132,0.27021743732445513,0.44680096847171685,0.23262455402013027,0.7263092578859437
T122__cat_trait_0,0.017058129919227057,-0.07062465107897713,0.1104217137236381,NA,NA,NA
T122__pvr_0,0.004706410846454144,-0.05098006000458499,0.0730999667824884,NA,NA,NA
T122__pvr_1,0.014838700567827615,-0.043580169124501314,0.08849939120481572,NA,NA,NA
T122__time,-0.0026954262271194143,-0.024601667527770626,0.025518751266290315,NA,NA,NA
T123__cont_trait_0,-0.0700047716048138,-0.11534658633423397,-0.022203979546653138,0.2800981257911152,0.15987556584752075,0.4174934964206204
T123__cat_trait_0,0.022857046086202988,-0.03602300834119847,0.08635481838795575,NA,NA,NA
T123__pvr_0,0.0654390235709593,-0.020642129931264595,0.1678009267363496,NA,NA,NA
T123__pvr_1,0.00886111590098439,-0.029124272764578296,0.04869952074579663,NA,NA,NA
T123__time,-0.01451243695259082,-0.034648682513030174,0.0015102724069560591,NA,NA,NA
T124__cont_trait_0,-0.020356403876188776,-0.06504197212027049,0.019604894067809076,0.3201674288874711,0.20472400184558878,0.4568068625609142
T124__cat_trait_0,0.02926858272485704,-0.035973283192191396,0.09897627712638134,NA,NA,NA
T124__pvr_0,0.03953667642100976,-0.07010743880842416,0.12714265120211526,NA,NA,NA
T124__pvr_1,0.014633003646357863,-0.030091332205610957,0.06560594927300935,NA,NA,NA
T124__time,-0.010372578818938034,-0.029599043831187603,0.008210625573170413,NA,NA,NA
T125__cont_trait_0,0.13492634987744645,0.018535616899863175,0.2587500977031628,0.2924037811813448,0.14853602605279792,0.4093344438541946
T125__cat_trait_0,0.015956910180053255,-0.044498551195611344,0.07442891742682953,NA,NA,NA
T125__pvr_0,-0.02551595863486026,-0.07338308015660555,0.020873947262401375,NA,NA,NA
T125__pvr_1,-0.08208906138077628,-0.1952796413834199,0.04211941925134695,NA,NA,NA
T125__time,-0.018332607650891602,-0.0421558732588183,0.006125638667305283,NA,NA,NA
T126__cont_trait_0,-0.030842429548635947,-0.08198906024512023,0.016825505782092996,0.2500229118123051,0.13468442168139938,0.3521640962563983
T126__cat_trait_0,-0.015470836141876883,-0.0547046847064207,0.012727931124054417,NA,NA,NA
T126__pvr_0,-0.025584973040471182,-0.09713723894300451,0.041381780132504264,NA,NA,NA
T126__pvr_1,0.06186652032559099,-0.06121439185082843,0.17699643896674871,NA,NA,NA
T126__time,-0.007403518572675024,-0.022882697479965047,0.00782379516368252,NA,NA,NA
T127__cont_trait_0,0.09300807944358681,-0.01291677129316858,0.1860644647964445,0.38144946406596614,0.18801572819848383,0.5757896197847935
T127__cat_trait_0,-0.008452467152426342,-0.055701963095988904,0.03752635851386098,NA,NA,NA
T127__pvr_0,0.013730816690932358,-0.0920771683858303,0.11739203565638556,NA,NA,NA
T127__pvr_1,0.02324977006963371,-0.022415381315709373,0.09009882650653728,NA,NA,NA
T127__time,-0.007544883776133657,-0.03084327371514814,0.015063187156681812,NA,NA,NA
T128__cont_trait_0,0.19395271073819678,0.03014882121409211,0.368887845185637,0.37118275429378167,0.18542737436989642,0.5460955698270925
T128__cat_trait_0,0.011226013794428238,-0.05595470748634429,0.07605426922801435,NA,NA,NA
T128__pvr_0,-0.02608479540657729,-0.08099884376586479,0.022224708157776968,NA,NA,NA
T128__pvr_1,-0.06616862837324831,-0.18923005224335987,0.04840681637254021,NA,NA,NA
T128__time,-0.009200695249391235,-0.029936107700813543,0.010316550120971976,NA,NA,NA
T129__cont_trait_0,-0.010976230451992532,-0.054351838817373016,0.030818848627112712,0.279665428319808,0.1639092236391142,0.41129141502114475
T129__cat_trait_0,-0.01253274000873995,-0.047451933166086785,0.023421938848956908,NA,NA,NA
T129__pvr_0,0.03311218514109788,-0.05137944964786051,0.12637743975327248,NA,NA,NA
T129__pvr_1,0.01314331833397366,-0.026778791799420845,0.06179712989740956,NA,NA,NA
T129__time,-0.01053925348490422,-0.025991942241556355,0.011756703914867828,NA,NA,NA
T130__cont_trait_0,0.17292461210584947,0.021419402988872203,0.334388320820419,0.5041127665635659,0.22364384981022628,0.7894664301851435
T130__cat_trait_0,-0.0024940591508707147,-0.051274865428372306,0.06147273629586257,NA,NA,NA
T130__pvr_0,0.03609046740598814,-0.07973189639383965,0.1617942853766862,NA,NA,NA
T130__pvr_1,0.03503624395937895,-0.022811766259492758,0.10672858736350933,NA,NA,NA
T130__time,-0.004902646547153196,-0.026040946166454193,0.02517671590486073,NA,NA,NA
T132__cont_trait_0,-0.04800984132124298,-0.11152291456027352,-0.0006020370171919247,0.24438344624496358,0.11641948502061929,0.33698919239909414
T132__cat_trait_0,-0.014029665374081544,-0.05092027028902623,0.012008836028079062,NA,NA,NA
T132__pvr_0,-0.028041167403935318,-0.11462898955673184,0.041484269561453554,NA,NA,NA
T132__pvr_1,0.0755246723757403,-0.0510249626362256,0.20178511875684976,NA,NA,NA
T132__time,-0.00851870082189014,-0.024462535384156298,0.005816766885007596,NA,NA,NA
T133__cont_trait_0,0.10377844822865105,0.008252731381175585,0.2010259109251906,0.2855644380397272,0.13023288482774892,0.4416238681593163
T133__cat_trait_0,0.020641390432566287,-0.04166653200060809,0.09038218160527844,NA,NA,NA
T133__pvr_0,-0.020085606370172482,-0.0718577039664854,0.030708693599385876,NA,NA,NA
T133__pvr_1,-0.07662385290424269,-0.20207258815988421,0.057714033369935885,NA,NA,NA
T133__time,-0.009604090137447906,-0.028894255463260632,0.007145594346925695,NA,NA,NA
T134__cont_trait_0,0.16148334236440634,0.04139876286913231,0.3040112511683484,0.46879238318502137,0.21774776711482424,0.730223088027631
T134__cat_trait_0,-0.0028740980405055497,-0.06201434622959191,0.058107280386689164,NA,NA,NA
T134__pvr_0,0.003481619567598581,-0.05607587544259973,0.07939865128625834,NA,NA,NA
T134__pvr_1,0.04960755587812368,-0.026175179281933025,0.13759968858074273,NA,NA,NA
T134__time,-0.010364185374974858,-0.03983113959103999,0.021787129719332943,NA,NA,NA
T135__cont_trait_0,0.04117502436488521,-0.020754030949123245,0.11618520997873583,0.3778631352268404,0.20823796659077679,0.5483368917054015
T135__cat_trait_0,0.03129136537796036,-0.04281815346835095,0.11573796577406963,NA,NA,NA
T135__pvr_0,0.026841136946907256,-0.07671390405985122,0.12739507826862076,NA,NA,NA
T135__pvr_1,0.018687167820850663,-0.028251973524216767,0.07402259340150139,NA,NA,NA
T135__time,-0.007589708074136312,-0.0327339337864362,0.011567740806614296,NA,NA,NA
T136__cont_trait_0,0.07585512157333461,-0.0030060476689862323,0.17368156732889142,0.40056720478809393,0.21474730584814794,0.6330952125635187
T136__cat_trait_0,0.026789152039110392,-0.05242639665436073,0.10614761160326946,NA,NA,NA
T136__pvr_0,0.01719289115067709,-0.0846202713071425,0.1294762590058816,NA,NA,NA
T136__pvr_1,0.021477784473650872,-0.029806632272416728,0.08199097027494033,NA,NA,NA
T136__time,-0.008205893239052266,-0.03286488496069355,0.014234566947554733,NA,NA,NA
T137__cont_trait_0,-0.04994629507864606,-0.1036367901013144,0.0020809608052293474,0.24112302113382011,0.1189671927620216,0.34018061005249645
T137__cat_trait_0,-0.014449499093079715,-0.05139107136439788,0.012682503888600875,NA,NA,NA
T137__pvr_0,-0.026267207913731005,-0.10449625183322564,0.032596014992092505,NA,NA,NA
T137__pvr_1,0.07528122840581254,-0.04487308748246244,0.1881208565973414,NA,NA,NA
T137__time,-0.010953353976908869,-0.02697870580232422,0.0068936674649246535,NA,NA,NA
T138__cont_trait_0,-0.019725752089229595,-0.06381986143138318,0.01913440014304078,0.3156155296738668,0.20044786877370308,0.4515873217722707
T138__cat_trait_0,0.028998305649989082,-0.03433718828407839,0.09775328410957027,NA,NA,NA
T138__pvr_0,0.03841151224870896,-0.0710983052550204,0.1260423251299782,NA,NA,NA
T138__pvr_1,0.01429849418404939,-0.030362992971549582,0.06566186334275097,NA,NA,NA
T138__time,-0.013825179110024196,-0.03609211838888139,0.0032500866571493064,NA,NA,NA
T140__cont_trait_0,-0.07190041909110714,-0.10046308208182965,-0.046076104367742066,0.1247003424387749,0.058209587279978964,0.1978966311348342
T140__cat_trait_0,-0.013991525859944986,-0.03938193976182976,0.011960155595277848,NA,NA,NA
T140__pvr_0,-0.021290512462403904,-0.04795755057202276,0.010048946733467054,NA,NA,NA
T140__pvr_1,-0.015575694260625494,-0.05894575654483446,0.020085866413625635,NA,NA,NA
T140__time,-0.019999654677516604,-0.03746254975268072,-0.004322241609089193,NA,NA,NA
T141__cont_trait_0,-0.05278750797633522,-0.11141332372627202,-0.0004336375214458992,0.24042873986418278,0.11633902713498906,0.33799285521703015
T141__cat_trait_0,-0.01408529378532695,-0.049942672831475354,0.012950795465077804,NA,NA,NA
T141__pvr_0,-0.027083910711830687,-0.11007097051815071,0.03343377769808416,NA,NA,NA
T141__pvr_1,0.07840946772844974,-0.046472658254251016,0.19287517168264917,NA,NA,NA
T141__time,-0.011482164181147274,-0.028527430066248777,0.005870463023291646,NA,NA,NA
