0.23520334599201864	0.19440332693180484	0.251857329966651	0.2185017147381941	0.3336877101225656	0.16586400703847198	0.1425329537984911	0.07358461308851828	0.1006989131821199	0.09741149229416053	0.09331135152035926	0.06931841977587233	0.06673331174388257	0.34129441763998625	0.31797270729036875	0.19525135650377692	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4223676494330463	0.2832961959032445	0.22226863087678647	0.19397247468595058	0.3230420766506396	0.1637283401886885	0.14986859274713693	0.1279399617480428	0.1846455169318231	0.27690902498768694	0.2881004368910678	0.2927571808655709	0.30280232572301596	0.40492121383919416	0.4634432364113512	0.3501336873110751	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3230331645532086	0.25537277341164416	0.313852666633009	0.24914629992128806	0.41095857058281765	0.24915896771823154	0.2238431108166866	0.20285089382108779	0.21247892451308018	0.25614649779799187	0.3084486825222248	0.29013369038333037	0.3199690503151023	0.4598495093651304	0.5397816523601561	0.5783571288519658	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33717726531899905	0.29479896389565463	0.28050060722761555	0.23138001008148787	0.2793105513495734	0.1800102026273492	0.15507592312122354	0.1128584853858414	0.11121014267232428	0.16559866688718597	0.2594875950760388	0.21148422162791403	0.20177047330124662	0.3708812593709927	0.4329214589797514	0.5601343008308602	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6461062380749798	0.401105358961983	0.3626132857074496	0.34670567236729216	0.2589613657058003	0.14242355448987035	0.1292959455764105	0.1140151421105595	0.12430967919047313	0.22814144363575017	0.32493968760681435	0.2608163736173757	0.3730681976273252	0.4563116049127369	0.49244370564147644	0.644422434333452	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3279544117014311	0.18359721175856966	0.18355533809434116	0.17113321053289068	0.2624061048531537	0.19346040536944684	0.15426604789696574	0.11799217808884768	0.10649268527802616	0.15947128763607674	0.22413822170124104	0.19279211615423203	0.20096757231303566	0.2835326431723749	0.45134778481901905	0.41691135021000014	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6740669293552672	0.53008714939953	0.4131206942202775	0.25516721108264606	0.26240082235126316	0.16407090571183083	0.16943132045426396	0.13695332779513864	0.17355281336128656	0.262230743510392	0.26999246230676816	0.27499184122615444	0.3311054384490965	0.4070139829634514	0.6029906694808824	0.3019002153653613	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3313200742375612	0.39453738143659356	0.26604533459905794	0.07679146756932108	0.22859707324431996	0.12515740823480528	0.10550649779797378	0.09567255113105486	0.07770337986232904	0.1641943335825989	0.2542168309853595	0.18243821156745185	0.2136214788861395	0.30988289506855854	0.32401235368164655	0.16472169106977222	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2720281482703723	0.3885396670449448	0.16271866069832416	0.2545167555011131	0.21879115281954153	0.11585382373896536	0.11945734347830171	0.10659544848562083	0.12666155698037468	0.13209409514757095	0.12496872179413626	0.12350843980087599	0.1124431363717031	0.3100955732361344	0.5163835042216752	0.3283243445325179	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36917247293008937	0.32385929341066366	0.23799163265219664	0.20576177656460212	0.2463319481256577	0.23544002104554945	0.21181500229355799	0.1756452885977941	0.19084359154773717	0.22976216083234072	0.3275280287563301	0.3100622473457911	0.3333440168974874	0.4611883605965785	0.5100369703988095	0.6542159039227871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42345325423655433	0.40197268080582044	0.41584700471327213	0.21686386858668463	0.2536614358508691	0.17062432167409383	0.11891802576150577	0.08420248287582041	0.12382008249225346	0.14134621778611972	0.14160124701942675	0.11498885720393914	0.12870533080334656	0.2743718465478187	0.2915004028811643	0.7678791100573326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2534461007375284	0.2613512121474385	0.3417632629845522	0.3079450403771923	0.34168170982890994	0.25883494058152257	0.21999797139550173	0.21095732701669645	0.22012601948160052	0.315905665510982	0.4195208416086974	0.40314362607519194	0.4082185617765288	0.46695244737610647	0.4503333169150998	0.4644369494068148	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22627772731993728	0.17906289315954135	0.23302392948380413	0.23887237211546866	0.3072866229914074	0.22998128886656538	0.2041542740467969	0.1301151268558556	0.15601416566800355	0.21687525700404311	0.3216269478217247	0.26652605930388795	0.28838065399228724	0.41995239312710947	0.4464163981545038	0.5230996445663119	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4449243432415947	0.3922258935892725	0.3623762284206116	0.41292003894154394	0.3265259002343013	0.27227683823669185	0.2636403185712599	0.2365254667949054	0.27564749920021026	0.3330146652378385	0.3390332602304759	0.31555853238085285	0.33945268723719746	0.45414054914458507	0.5727289015215539	0.5879839873081819	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40212748740666693	0.3048582462508633	0.36199870139784374	0.3428367702039661	0.2395196501642661	0.19322496481437323	0.2133730124757249	0.22250359089023206	0.23373521401639846	0.3226785260612872	0.35059631999499424	0.3270601754381716	0.379110552627599	0.5100989279375384	0.48459730659583544	0.46335790659347276	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4143712580928888	0.34688981939801994	0.3545981209156603	0.22602757969644663	0.27253246743623	0.20583032929420392	0.17928912617246157	0.14498073120074736	0.18368192059211166	0.23389114140913211	0.2613219930348724	0.24051278354419584	0.26336192891430377	0.393556753099289	0.43679176415765114	0.5289161066705373	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14774661487853447	0.19510136748019224	0.1818665569478919	0.0996509432545945	0.26623204648309373	0.16723969859897214	0.15724404148968452	0.13889351561351965	0.1915486519386309	0.21322447794223204	0.2057425373114742	0.1491231568343477	0.16001595284912407	0.2664016177866213	0.23458385214386013	0.4005979034082672	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3527631779573266	0.3408353126316202	0.22254521896312152	0.19490985499702307	0.2672195861517857	0.23102905137961674	0.23278770395537002	0.22098110385856962	0.2243259802239025	0.3495953283855735	0.3604143236885561	0.3710894294315679	0.46683520244435817	0.5570577773203296	0.7007732543877809	0.5233391767573423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4023093028711202	0.26459292141011526	0.10594592443934368	0.15519411446076403	0.18576764402291387	0.09609659011802618	0.10555465957942263	0.09563248089132179	0.12242580386526832	0.20847818329487655	0.2104970355363248	0.2343112006031858	0.27367098455244626	0.39014282407669654	0.5117509818247548	0.2572288438656134	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2822039443070587	0.1757997372090996	0.2605954069974996	0.1631793980182704	0.26640318555902115	0.18440397577024353	0.15034318350110448	0.12915164418947028	0.1452973194647889	0.26775894029194436	0.2429190032151614	0.2349606289060225	0.23305442398911172	0.29682961792286877	0.3154415925169156	0.3241753346710759	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5621660279432179	0.4746929665528607	0.3381140534348851	0.2704363156415002	0.21056772838504334	0.15894423119430542	0.17412608981742647	0.18001223980946368	0.23154007211301	0.330014019323817	0.3342923243616724	0.30647946733310016	0.3314423952126226	0.39261420807630787	0.4118678083101472	0.36400474912382974	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3437876562778336	0.3549305067683951	0.31967011702755754	0.19021530178558044	0.31608287309458605	0.24820419330766355	0.22833798106469466	0.20726786270727193	0.21010304288092493	0.2957270561820736	0.3262232419743519	0.2962789723404344	0.302623261603311	0.47663068779124795	0.6235361431033186	0.35675697412824137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8379645812697424	0.7202729822333368	0.47412158415154	0.35166348385507623	0.3538640462258027	0.20536690677663802	0.18420353998265165	0.16032483222880436	0.1451847940466099	0.20931168172069708	0.24738430239386336	0.24652749887592715	0.30046412015829443	0.3947219724025379	0.42849067430160814	0.4572453669712361	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26709493879422147	0.2712169544626832	0.3083786140684956	0.30583572714572455	0.23748458555566623	0.17338681489999636	0.18740614117204224	0.18225324144768718	0.20490709447583838	0.2967158306672945	0.2952335279509803	0.2892682797310866	0.3080054744128208	0.4587906646426943	0.4939040604049596	0.3430719293400955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3156197001382775	0.36777797299012094	0.343567246580229	0.14290107346298553	0.20163359665252686	0.1600693365876327	0.14063299023515932	0.13604052672624253	0.16520666584946875	0.3416032700936573	0.36102509148721157	0.3338132944692506	0.40862515187685033	0.6159132179900976	0.5630219676140867	0.6968538683859523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3829946727175569	0.3205308759010003	0.28919942589491754	0.28531386537058145	0.3810348830457896	0.2922079796115207	0.21956159563657304	0.16935286954298637	0.17211133409982426	0.23322478365624164	0.24508622436088368	0.1993750123044728	0.2327700226191309	0.3113404548712618	0.33309286914991487	0.2604851101930511	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5159043040870659	0.45580334875376455	0.4040338860077023	0.34720378477392827	0.24588403351668894	0.1770309519901724	0.17396189152335303	0.14917852357700967	0.2073761604508665	0.2383756151839225	0.25505828055557983	0.23282700017083377	0.28566615883779944	0.3606436383945552	0.417914056112495	0.23889174049004183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4377064317508642	0.38632560149193446	0.39342630300702097	0.5323700328487948	0.2499695755919061	0.19035223371183707	0.18719556147482203	0.19663736206521518	0.2378556995496406	0.3188065815878415	0.36352184517656294	0.430983553887784	0.5020947748911639	0.6249031054998576	0.7782125820300848	0.5627331366581048	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25838826368998374	0.2556278430244432	0.2975529352646242	0.41918200115912574	0.26884809232645834	0.17202429541803757	0.14832823913489793	0.14360362320276213	0.17254225602059503	0.23599319838527955	0.2710437305073253	0.2740784081549916	0.32228162376870534	0.39462170323009754	0.3728181063758051	0.16279887649331248	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35129246485655263	0.3492761580144267	0.31935314565875544	0.32930362998592894	0.4594859329592815	0.2374559886167671	0.20745715312307972	0.14879191000854666	0.14469388002871625	0.20729161211804456	0.195754538486158	0.18773046296754836	0.34843217713125435	0.37370087628524157	0.3069510940571489	0.22519321776142595	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.460425590165573	0.3779370373690003	0.43764017990296566	0.2730683816529092	0.21472878159714082	0.1042617192203525	0.08724439694107228	0.06875198548345557	0.12188824849897167	0.28823905167499503	0.278913908400762	0.2501663510509167	0.30938708885308464	0.4941553672709562	0.5938515328016	0.39027905982947	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22996223832447932	0.2779645167834194	0.39701229179512804	0.21875242373406512	0.1721887864877035	0.1288446671429661	0.11817158670763503	0.10836036324759385	0.09737775163615994	0.18800739665814487	0.17107776286394602	0.1622670254422637	0.1767049055458573	0.28224843063600885	0.33885881460015355	0.37393746024779223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33503032430786384	0.292586580625141	0.3321762634401024	0.25596808350261	0.233602761871193	0.15594733080340012	0.16152083398067496	0.17720710384048297	0.21422067393230765	0.32712528664996465	0.36437671725403104	0.32573058573520497	0.3512602315387478	0.558976173242091	0.6174246083653083	0.377124693540264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2133398370526096	0.21457461453587368	0.21288104287345513	0.14878133741820007	0.22458925277686104	0.1556349765338428	0.15084247609537244	0.09875468033637574	0.09640381429312969	0.19392837782856692	0.17632290280974758	0.18013527991524775	0.20118920025861853	0.39905055945979195	0.6532887795754867	0.28995985015294007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3261007231753539	0.2600415977894734	0.16065432952155465	0.15465559697735623	0.1633380060812651	0.0817752884707473	0.07674726523350121	0.04624613022627467	0.10670756608626264	0.25375109041060623	0.2716029828749827	0.24637632190697645	0.25640169026184084	0.4139613131161427	0.3248944928329937	0.31867885581774213	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20400635594562697	0.231668900049548	0.24886119365855114	0.30036753453647386	0.2764548533804528	0.20688232501099182	0.1915264322882085	0.18635888516243812	0.2009673791410441	0.34213809002913276	0.36102372012323947	0.28428570357041577	0.36553502661311765	0.5004927622987105	0.5320276788378142	0.583083156786486	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2862505797436335	0.28362446613241793	0.22414433941340658	0.3011395663812271	0.39236841352609053	0.21702962606524076	0.16585900414711918	0.10136707935413887	0.09738377816931151	0.1915380914636471	0.19139852561699136	0.18798192158804272	0.22534997842304438	0.38892318230008155	0.6314785672624239	0.5393826293244097	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5194141739228852	0.5125105835047304	0.549767463133452	0.24402719956647498	0.258000587087612	0.15695042628754263	0.15203310252428917	0.12950645618526527	0.14842774159396813	0.20388217061312855	0.22667375791778133	0.23734481659430723	0.2521436593059276	0.5686802614714349	0.6318037515873788	0.39049170076959155	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2911555066195039	0.21891227300245736	0.1743250516674415	0.12116392717354353	0.2733138462636602	0.1999185999315261	0.1776071150935366	0.12578781824834243	0.16441189648607085	0.2815909825114626	0.2944154853497836	0.23561692581892857	0.3215428759579501	0.4993318380932824	0.7717895674267738	0.4398139083506425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34668920116100366	0.2864135514078578	0.4564731191217528	0.39012182373128784	0.31361524057290147	0.22976008861386346	0.21619637846848277	0.2088775869003576	0.229406393258989	0.34505147548978815	0.427125153740826	0.39838316406732943	0.3994309126064851	0.5664616807337208	0.6534528814196005	0.4257893114964765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4103460798123576	0.46641838228344074	0.36192201496590565	0.3310229551448742	0.3646967330961453	0.2192881145384325	0.18378527089497526	0.130157687262669	0.16872653671586993	0.24571522465374074	0.2494498456928681	0.21024339367369738	0.23065149744362856	0.30062063251741045	0.3254791945955013	0.2996751695794335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6264601215186876	0.46346096356461125	0.37534089715249225	0.25270047006025165	0.24364622913461176	0.15869548704112577	0.16643240175274857	0.12262716828210203	0.13982888059387624	0.221029762017281	0.23237207262818904	0.1928892932477432	0.21978211150379667	0.3478044899333222	0.5383133690420225	0.2836655024713661	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2400295266964377	0.20815141637273923	0.15988942883877705	0.12098205242323809	0.2532463835060381	0.18495298526908424	0.17060937944662605	0.1352175996394155	0.1377974061387339	0.15355010331197028	0.15723619678351686	0.1402681617506279	0.16938005356719313	0.2213752007614793	0.2710251433105398	0.470463795691824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12855805438598294	0.1221784733896538	0.13624928158558322	0.14517793035423363	0.21408884032735317	0.18590421099912396	0.1646361862934752	0.14371835721480228	0.13131939121868802	0.16091713436095062	0.1883643069915089	0.17166996429241627	0.23171884218308114	0.43188980145826283	0.57991607391602	0.3944125589432403	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4155020157086918	0.43066279245933076	0.3024156395606209	0.23589848422104137	0.2713707266428222	0.23144903121299745	0.2178792881689881	0.2008046554501805	0.23515464413131545	0.35319813271933764	0.4246781110437211	0.44089365623433907	0.5156230432821864	0.6889233585378546	0.8391200406358592	0.40827103331503933	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4155020157086918	0.43066279245933076	0.3024156395606209	0.23589848422104137	0.2713707266428222	0.23144903121299745	0.2178792881689881	0.2008046554501805	0.23515464413131545	0.35319813271933764	0.4246781110437211	0.44089365623433907	0.5156230432821864	0.6889233585378546	0.8391200406358592	0.40827103331503933	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3425653768217924	0.30884309732163673	0.21993413530408476	0.16517750650717794	0.2541550370334451	0.24028978545715549	0.2632922624856724	0.22847484126578266	0.23022891415583377	0.30613017189171604	0.36335900102465724	0.37716105057335936	0.48943652420211237	0.6022709148032789	0.7308286533436387	1.0033709658994712	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6202930207346907	0.3438358007815977	0.3036781056658139	0.19490510742099085	0.22508189621973282	0.17373646634678935	0.11841754768709556	0.09589941805330537	0.09262577405578472	0.13896023834832313	0.21163101818963712	0.24682097484767618	0.3093812991797853	0.5317268131190157	0.7719700398794862	0.3514117636079101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39793682087910276	0.3748391890463704	0.3645847496712444	0.31302347942877196	0.18091598262213235	0.11375688058976788	0.09291216503851779	0.08387497240741103	0.08894591314728582	0.14880214070187228	0.2431153093607838	0.2041891307007724	0.2420574146701648	0.36937057198990003	0.33658802485514033	0.3961878835717881	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3341735724004571	0.28914494170785165	0.4375662482379326	0.29034497751100086	0.2834448708342881	0.2666664697410048	0.12940983686262472	0.06442051793857892	0.04186419586741086	0.08993076790910912	0.09919444791723908	0.08004912615644967	0.0890165335602389	0.2000408988428281	0.24185909290910448	0.20124607641103856	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39674232753305233	0.3787346865629184	0.18040378696888562	0.16153477247803366	0.20697530091943744	0.1744851360823586	0.14610740664257407	0.09869760122485477	0.09255264188552867	0.17951848889593527	0.22797747684422026	0.2126617873377796	0.24096868621923553	0.46961042951196064	0.7507383515917065	0.9152762837029544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7581869587235106	0.5033715612162166	0.31427174550901926	0.13864468285062667	0.27392153627049615	0.18958297264870613	0.15490028771681577	0.11687164728240892	0.09713414443180111	0.14916150004418086	0.1507599203553286	0.1118673951158457	0.13262952991619173	0.29901986273113107	0.28973305957132084	0.20384097271949028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42658924862901887	0.30219318194065303	0.26459371505951484	0.17567921544119203	0.20564739468974552	0.13081728062884262	0.09915583766427583	0.08493279907237188	0.131497802255156	0.19192191033121486	0.28835748110976206	0.25248438950898516	0.2796031567493755	0.4410111950900333	0.3788597692440114	0.33607124080288575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2764294227074048	0.18055747243829165	0.1368823691808264	0.0530194764498354	0.05139349556288687	0.03902835528755656	0.033552578498997766	0.02428351214333531	0.08546531578180863	0.19661667005409675	0.13377435073181304	0.1350500844203894	0.16076251388842439	0.5041210094722234	0.5622830135981006	0.17114297290173505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29309485970507027	0.27629809826778223	0.11025862550193129	0.06842780830836673	0.14302123398830058	0.12152007780096992	0.09434193971254246	0.07065692394881604	0.08365758563066579	0.1401472506305935	0.1968178008082071	0.17938830189543925	0.2717779641379573	0.3992165456866739	0.4184470740920141	0.3321120017370998	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3569451524672304	0.25139993576380204	0.3117742566520187	0.2549783435420625	0.2560549445815015	0.1579011327409553	0.09817126722430297	0.0579984007029466	0.04595133218391662	0.1880980115944724	0.28114873905028975	0.21554558193901754	0.22724873976202506	0.4319266492157691	0.44099046783714285	0.5859726727170509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6198244059723919	0.4206484753891367	0.3338067041650127	0.13240290134679636	0.19767935362133127	0.18705647301531234	0.1553425659878583	0.15038594853305082	0.1258400606673805	0.28876043464946194	0.28533834401604413	0.2883207533026932	0.35485120807655557	0.6357616450500766	0.7454291057599576	0.5796710713716631	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8648207046419455	0.6515903001668594	0.39854529042778364	0.2790645964151912	0.22750857072894748	0.15550127739461092	0.11848673942717146	0.10957520660821228	0.09276981665748338	0.1721681568314153	0.31227569904349345	0.25956172917299924	0.29137320349264956	0.5195924418758879	0.5035909950278077	0.4710840412672631	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4196957015279109	0.31856788752241305	0.11138209732547645	0.26672799107210443	0.296322725158321	0.12222082755127105	0.08256576656676592	0.05022335164401615	0.07678628391054979	0.1171714494185861	0.16258286564878102	0.19385174999773766	0.22828113533457092	0.25819315191104103	0.38742055431533345	0.4932322943662467	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.576014252477418	0.48031297038481496	0.3388569228312828	0.2796911969298411	0.3700806619062938	0.248318984454667	0.17742015208253256	0.09834342475397637	0.08248174147405431	0.22162108122117097	0.22492962849701306	0.1895869536388352	0.2972021836398127	0.3789337324905675	0.5049290127274593	0.4979988706990259	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19903452477222106	0.1891564590406457	0.2401392941190867	0.20791375513586693	0.3130341217793377	0.21408538684290662	0.19232750279967978	0.18466986337482816	0.21583190573760697	0.30146139682569706	0.34695081464738037	0.3370663981903993	0.3806888784202002	0.6698299584615177	0.7231680059455464	0.525780716135551	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2454113041586105	0.16059323049191243	0.186194877202863	0.14274676919124837	0.2983924599759755	0.22250447211408725	0.14327123872347414	0.08825229022730466	0.06021004231036881	0.11724251095135182	0.08571644662405986	0.052695530149157184	0.08257113449813379	0.2742021577460648	0.3394179039130069	0.3101508001381709	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3944589026919566	0.35054659609605315	0.34444518478137226	0.2832093479996995	0.3797937372018871	0.29045843310945857	0.2142553139098197	0.15432910382166187	0.13610662373961893	0.1883725168745141	0.21437558036866747	0.17670345089978473	0.21208056379805323	0.2509073355297653	0.24852476320742306	0.23323917501492103	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6906582495418516	0.33732598652437884	0.2625229096650188	0.17874333906126644	0.22031025976505733	0.17994740575886162	0.14026232228462632	0.13046996238700104	0.13586575894612574	0.24939247685072358	0.2958624810496352	0.254028282792258	0.2758466629936844	0.38517038203118015	0.3913096040926331	0.5555873167367832	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34435531650253903	0.23751774878925214	0.2242252009222955	0.2178079715602667	0.3124986645726744	0.18809910431435675	0.16102098859754696	0.11108581577529843	0.1219169426674993	0.23552566409380693	0.27407779412144445	0.2244495425606467	0.2574437401622165	0.3263926448672581	0.25426241706981906	0.4032214401426225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3719355971666655	0.20247618864692213	0.14709140433523504	0.11710966598946103	0.2807242606888012	0.11138837481957821	0.05280478958780912	0.02000211644555744	0.018171895593978013	0.10330721837403505	0.12473946597852618	0.08970933618509208	0.10507321410740135	0.723291721987001	1.0175771180129205	0.7366119380631734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21559138808357425	0.2140498825386626	0.21501530247367318	0.2293224977370878	0.24995619474115383	0.22067953224962839	0.15300691064416594	0.12415962241333202	0.09147775657101552	0.21304660160169497	0.236054092062497	0.1872638764921046	0.21344436137639478	0.2786813862402285	0.4161927713661211	0.4854707576557066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6009571954862583	0.4675514162260369	0.46648412600233774	0.29839824886150773	0.4181150672720928	0.3091507746329484	0.28355798207798055	0.23526765191991117	0.23216441965317214	0.2895625018962458	0.2786316438581751	0.24987393435518312	0.37671636810244596	0.4490332687829199	0.503723696805773	0.45350223657086985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
