feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Mammut_obliquelophus__NMDS1,-0.10843403631164937,-0.21528461065299476,0.0002837901694039656,0.1522281657606077,0.003382740326922873,0.429342568894908
Mammut_obliquelophus__NMDS2,0.0488784607145873,-0.05510007954853416,0.17801399674822316,NA,NA,NA
Mammut_obliquelophus__Geography,-0.07650263669109099,-0.17906945930747029,0.059291020067251204,NA,NA,NA
Mammut_obliquelophus__Temperature,0.015427780663518667,-0.06974867199122149,0.09239819429602963,NA,NA,NA
Mammut_obliquelophus__PVR1,0.021378079351744707,-0.056572602769600105,0.14033852151744455,NA,NA,NA
Mammut_obliquelophus__PVR2,-0.02005071888860491,-0.10222654245420187,0.05696344192900517,NA,NA,NA
Mammut_obliquelophus__time,-0.07432270934827669,-0.13169287468238575,-0.01574624856057269,NA,NA,NA
Mammuthus_africanavus__NMDS1,0.43276850623738716,0.09368899908100783,0.7637888137364286,0.6178838357010998,0.27868960421468353,1.0269093706784787
Mammuthus_africanavus__NMDS2,0.024626282011566445,-0.10435376106692154,0.1877643326622077,NA,NA,NA
Mammuthus_africanavus__Geography,-0.09655629102685075,-0.3221079468422917,0.14645348246376547,NA,NA,NA
Mammuthus_africanavus__Temperature,0.030680659866369052,-0.1678367706400471,0.23547436613521866,NA,NA,NA
Mammuthus_africanavus__PVR1,-0.03361281064745339,-0.3076290958686104,0.24317008864498008,NA,NA,NA
Mammuthus_africanavus__PVR2,0.045817943616174375,-0.11868884628310486,0.2413044133575042,NA,NA,NA
Mammuthus_africanavus__time,-0.1323833604889491,-0.2249811889469235,-0.05280331408233563,NA,NA,NA
Mammuthus_columbi__NMDS1,0.6415327623725365,0.09285792312191418,1.3394670463852276,1.3478565856540419,0.06880014506789683,3.0843175637601425
Mammuthus_columbi__NMDS2,0.16569601990490906,-0.10581081318411051,0.5588132055410405,NA,NA,NA
Mammuthus_columbi__Geography,0.34163326576268915,-0.298270429065101,1.039444169476208,NA,NA,NA
Mammuthus_columbi__Temperature,-0.10232248652662217,-0.8061193213923585,0.5865949807498806,NA,NA,NA
Mammuthus_columbi__PVR1,0.054619699882628936,-0.3428546999400336,0.5487197701466701,NA,NA,NA
Mammuthus_columbi__PVR2,0.1475213279289551,-0.12489080199023002,0.4820932821953473,NA,NA,NA
Mammuthus_columbi__time,-0.23943776793754704,-0.4683006264254174,0.025828886472325507,NA,NA,NA
Mammuthus_creticus__NMDS1,0.9793593746707054,0.20677984096647775,1.8612594170885621,3.1994628347324814,1.110502856070586,5.03642286215598
Mammuthus_creticus__NMDS2,0.18321827878246605,-0.2661117834996926,0.7244450746963418,NA,NA,NA
Mammuthus_creticus__Geography,1.3086438338445427,0.35437377141129833,2.5092234089718324,NA,NA,NA
Mammuthus_creticus__Temperature,0.26851424630173054,-0.17004302440273011,0.8121195744008249,NA,NA,NA
Mammuthus_creticus__PVR1,0.09443654450004839,-0.5112158252228003,0.7492119747188191,NA,NA,NA
Mammuthus_creticus__PVR2,0.2655029671798579,-0.0845550173462474,0.7406651860836044,NA,NA,NA
Mammuthus_creticus__time,-0.21439727419671212,-0.47678338831656786,0.0934566473828819,NA,NA,NA
Mammuthus_exilis__NMDS1,0.9820735538160247,0.1581806230017227,1.8002713049718118,3.0751627224147917,1.00662861598249,5.264801489026263
Mammuthus_exilis__NMDS2,0.20845300132149286,-0.23009037609170407,0.7021654560167833,NA,NA,NA
Mammuthus_exilis__Geography,1.221475173962438,0.22546675074483533,2.267618835643959,NA,NA,NA
Mammuthus_exilis__Temperature,0.20527347472458515,-0.48584142534704816,0.9085781233015764,NA,NA,NA
Mammuthus_exilis__PVR1,0.1324406268062153,-0.47014164579366907,0.7713092748333895,NA,NA,NA
Mammuthus_exilis__PVR2,0.25325179216910226,-0.08918175082361726,0.7418904344400543,NA,NA,NA
Mammuthus_exilis__time,-0.2449848082285577,-0.519809699522938,0.04720082543735171,NA,NA,NA
Mammuthus_gromovi__NMDS1,0.5258665883693395,0.17060916288958133,0.9170923533804403,0.7631719709862218,0.24143779135290172,1.350578648778554
Mammuthus_gromovi__NMDS2,0.028613940157232357,-0.14876564742787632,0.24221644090351568,NA,NA,NA
Mammuthus_gromovi__Geography,0.03430736382221511,-0.1681974360812459,0.23518116206823758,NA,NA,NA
Mammuthus_gromovi__Temperature,-0.043105858324553534,-0.24875489413981583,0.18288868824549737,NA,NA,NA
Mammuthus_gromovi__PVR1,-0.04832206191661011,-0.35569835832288,0.310902255171474,NA,NA,NA
Mammuthus_gromovi__PVR2,0.057254333695534024,-0.1278792580964117,0.2696569311494736,NA,NA,NA
Mammuthus_gromovi__time,-0.13743862533463624,-0.2500238445340152,-0.02850385235873476,NA,NA,NA
Mammuthus_lamarmorai__NMDS1,1.0307783217004418,0.20602666664317293,1.9447650927894615,3.306129170569702,1.2193213864804402,5.202111379777842
Mammuthus_lamarmorai__NMDS2,0.20054344482146516,-0.2120342391227174,0.7440212091897433,NA,NA,NA
Mammuthus_lamarmorai__Geography,1.3229213912181752,0.37064976589562526,2.449786352366046,NA,NA,NA
Mammuthus_lamarmorai__Temperature,0.2778619784091067,-0.24622033478328867,0.8495945751705983,NA,NA,NA
Mammuthus_lamarmorai__PVR1,0.11391181388479235,-0.4899744628329906,0.7980739335279454,NA,NA,NA
Mammuthus_lamarmorai__PVR2,0.27381781673811467,-0.10383549991768473,0.7393422631083901,NA,NA,NA
Mammuthus_lamarmorai__time,-0.22630358523189206,-0.48833467184784396,0.10958894484300319,NA,NA,NA
Mammuthus_meridionalis__NMDS1,0.39076622842162106,0.05695663699659821,0.737638117002249,0.4516167638394575,0.015773728875439347,1.0783926155680312
Mammuthus_meridionalis__NMDS2,0.04065629161676194,-0.09689781361531447,0.24235047236993018,NA,NA,NA
Mammuthus_meridionalis__Geography,-0.2599067003619433,-0.534488206432076,0.04152736049723224,NA,NA,NA
Mammuthus_meridionalis__Temperature,0.030698092905715447,-0.09065469215279914,0.19799195221390045,NA,NA,NA
Mammuthus_meridionalis__PVR1,-0.004428999379812261,-0.23923383200865073,0.25187391301602086,NA,NA,NA
Mammuthus_meridionalis__PVR2,0.03395389093529599,-0.1007759858918815,0.1892369595215636,NA,NA,NA
Mammuthus_meridionalis__time,-0.12510775372453994,-0.21323460216408188,-0.03646542543307403,NA,NA,NA
Mammuthus_primigenius__NMDS1,0.454999120285557,0.08888111125289355,0.9253891515631097,0.7334681796826358,0.0037742430377532,1.9997093599349836
Mammuthus_primigenius__NMDS2,0.08412382231195126,-0.09135678346565206,0.3436720005237937,NA,NA,NA
Mammuthus_primigenius__Geography,0.01660989703228551,-0.43217178806111317,0.6107606392832583,NA,NA,NA
Mammuthus_primigenius__Temperature,-0.06976900246781606,-0.4824583389088718,0.36209998032130514,NA,NA,NA
Mammuthus_primigenius__PVR1,0.006369580245450163,-0.28561953736852513,0.3394869389784987,NA,NA,NA
Mammuthus_primigenius__PVR2,0.0874965077847198,-0.08219009307516924,0.324744996954185,NA,NA,NA
Mammuthus_primigenius__time,-0.18896256462122857,-0.3872297064666267,-0.03883112637914625,NA,NA,NA
Mammuthus_protomammonteus__NMDS1,0.4863021241629991,0.1572577500938318,0.9069897599602795,0.6732531728905811,0.16820704491300498,1.3706219566101265
Mammuthus_protomammonteus__NMDS2,0.039304290914183096,-0.1265282455578022,0.2226475202136768,NA,NA,NA
Mammuthus_protomammonteus__Geography,0.03903933369178187,-0.14247742550483428,0.2568302708503992,NA,NA,NA
Mammuthus_protomammonteus__Temperature,-0.06309384277472269,-0.3302718919454423,0.18510177700454525,NA,NA,NA
Mammuthus_protomammonteus__PVR1,-0.03540079538921355,-0.34751404665550895,0.2932851372175378,NA,NA,NA
Mammuthus_protomammonteus__PVR2,0.06819791237966037,-0.0942731488030924,0.3069761042624816,NA,NA,NA
Mammuthus_protomammonteus__time,-0.20662371354627873,-0.4049853060438209,-0.055064993557297846,NA,NA,NA
Mammuthus_rumanus__NMDS1,0.5130973658855797,0.15909047214192684,0.89199279339244,0.7525993436796464,0.293179082879171,1.3907651335495608
Mammuthus_rumanus__NMDS2,0.021456856146114103,-0.15670709604376853,0.22717596683720087,NA,NA,NA
Mammuthus_rumanus__Geography,0.037048256784354215,-0.13561571454855026,0.2656191397703675,NA,NA,NA
Mammuthus_rumanus__Temperature,-0.011340488510176236,-0.18078361427877854,0.1726376940467791,NA,NA,NA
Mammuthus_rumanus__PVR1,-0.05074477356439253,-0.35856074535005095,0.28211327437898415,NA,NA,NA
Mammuthus_rumanus__PVR2,0.04499607554246031,-0.13422763191965909,0.26177525411883273,NA,NA,NA
Mammuthus_rumanus__time,-0.14789863312423082,-0.280618430506619,-0.04838146998905754,NA,NA,NA
Mammuthus_subplanifrons__NMDS1,0.38667305242919087,0.09110604214483192,0.6955826707015096,0.6465272751299633,0.24170306500243835,1.1693760883463455
Mammuthus_subplanifrons__NMDS2,0.025597131177309263,-0.11959544350462781,0.1836153860982518,NA,NA,NA
Mammuthus_subplanifrons__Geography,-0.08526269005497089,-0.3096380065533817,0.19441124136902155,NA,NA,NA
Mammuthus_subplanifrons__Temperature,0.04874593148502525,-0.13493690107939457,0.23780771961891678,NA,NA,NA
Mammuthus_subplanifrons__PVR1,-0.026568652378100552,-0.29657979641575716,0.26813749296802214,NA,NA,NA
Mammuthus_subplanifrons__PVR2,0.04867189071080219,-0.12831010565944012,0.2501471113704539,NA,NA,NA
Mammuthus_subplanifrons__time,-0.09718814626410877,-0.18586981950897877,-0.014016680872310547,NA,NA,NA
Mammuthus_trogontherii__NMDS1,0.5470826134442347,0.15818719885983923,1.0620485966098367,0.7660701730325248,0.1569663998572869,1.5492554164350247
Mammuthus_trogontherii__NMDS2,0.04957230966275266,-0.15335074029571796,0.2877177653504704,NA,NA,NA
Mammuthus_trogontherii__Geography,0.04504296712269191,-0.16320056367848826,0.2778788316617375,NA,NA,NA
Mammuthus_trogontherii__Temperature,-0.05775795328831007,-0.3340712203810253,0.2669203178933196,NA,NA,NA
Mammuthus_trogontherii__PVR1,-0.03399886067211775,-0.37645611562346304,0.31839356776826305,NA,NA,NA
Mammuthus_trogontherii__PVR2,0.07955660747325094,-0.10750852509464101,0.32196014940316664,NA,NA,NA
Mammuthus_trogontherii__time,-0.2086727905985584,-0.4106685509260731,-0.029754690681798895,NA,NA,NA
Megabelodon_joraki__NMDS1,0.2913281574048482,-0.08299205143331645,0.7554563952079141,2.124490502874445,0.3101163243455819,4.119690173186463
Megabelodon_joraki__NMDS2,0.02491350511704555,-0.4407084507980381,0.5391092921191599,NA,NA,NA
Megabelodon_joraki__Geography,0.4147795461137058,-0.3036312121052053,1.3627088046704434,NA,NA,NA
Megabelodon_joraki__Temperature,0.191032930391617,-0.05664635830027298,0.5367682954244031,NA,NA,NA
Megabelodon_joraki__PVR1,0.2303895585277536,-0.21495743233138764,0.7963441453228719,NA,NA,NA
Megabelodon_joraki__PVR2,0.3516700195688869,-0.19768456915857996,1.0972518569266563,NA,NA,NA
Megabelodon_joraki__time,0.3000100654934075,-0.03896797905982331,0.6996778463887586,NA,NA,NA
Megabelodon_lulli__NMDS1,0.11937435735459309,-0.09266644818303257,0.404893204695787,1.0077298637708882,0.06185323780214669,2.3038862667934263
Megabelodon_lulli__NMDS2,-0.036841943895659285,-0.3440134501312575,0.34386460799568563,NA,NA,NA
Megabelodon_lulli__Geography,0.19214195588984573,-0.3236533580053869,0.9002302077908786,NA,NA,NA
Megabelodon_lulli__Temperature,-0.047662789276982837,-0.2546383928051512,0.17809973793383924,NA,NA,NA
Megabelodon_lulli__PVR1,0.1350103997988592,-0.15737926576790756,0.527823004707783,NA,NA,NA
Megabelodon_lulli__PVR2,0.18041982187496167,-0.23749992745271345,0.7176799380011993,NA,NA,NA
Megabelodon_lulli__time,0.12465182889026705,-0.05310363394814145,0.34919194553149246,NA,NA,NA
Megabelodon_minor__NMDS1,0.22013547834307542,-0.09152848027998442,0.7021426561300803,1.9234613268557714,0.26209598478127005,3.8608670231598934
Megabelodon_minor__NMDS2,0.02103667234203596,-0.3840213032811112,0.5856099716914018,NA,NA,NA
Megabelodon_minor__Geography,0.39680432021299566,-0.2685389857148317,1.2966801148006153,NA,NA,NA
Megabelodon_minor__Temperature,0.22518876609470923,-0.05106057110425863,0.5839618041369424,NA,NA,NA
Megabelodon_minor__PVR1,0.2150302444583849,-0.19112977775028783,0.7658573438952458,NA,NA,NA
Megabelodon_minor__PVR2,0.36403994937053946,-0.18174595494121992,1.003021589731152,NA,NA,NA
Megabelodon_minor__time,0.16018020309198228,-0.061932865642182866,0.46678042590833146,NA,NA,NA
Miomastodon_gobiensis__NMDS1,-0.08899161415064197,-0.30573456761567896,0.1264796684574469,0.6325152152016614,0.15752563948385123,1.3968745710817259
Miomastodon_gobiensis__NMDS2,0.011115245271486125,-0.2003756182529562,0.23872385505462668,NA,NA,NA
Miomastodon_gobiensis__Geography,0.06720026110393063,-0.11657427783618213,0.29758200092146914,NA,NA,NA
Miomastodon_gobiensis__Temperature,0.08317144220942493,-0.05769004191044941,0.27175022158010625,NA,NA,NA
Miomastodon_gobiensis__PVR1,0.06105986163148153,-0.1523223123236621,0.2728291718437629,NA,NA,NA
Miomastodon_gobiensis__PVR2,-0.01316319005485602,-0.20225139242189533,0.1833135490373762,NA,NA,NA
Miomastodon_gobiensis__time,0.17146950072941344,0.003205739897555279,0.3659879904346816,NA,NA,NA
Miomastodon_metachinjiensis__NMDS1,-0.010873433334638765,-0.22409741759555224,0.24641794029912117,0.7726717754940022,0.14188217278974735,1.7292720765327347
Miomastodon_metachinjiensis__NMDS2,-0.01440773724383752,-0.22612295208085273,0.21754220322988937,NA,NA,NA
Miomastodon_metachinjiensis__Geography,0.08986995564691695,-0.13201836773503484,0.37686926340541405,NA,NA,NA
Miomastodon_metachinjiensis__Temperature,0.07989212864589168,-0.07851755724678003,0.30192770548119346,NA,NA,NA
Miomastodon_metachinjiensis__PVR1,0.08073285563766693,-0.15053868406750567,0.3514501906879486,NA,NA,NA
Miomastodon_metachinjiensis__PVR2,-0.006271496682317473,-0.2129332984644369,0.27361110014594014,NA,NA,NA
Miomastodon_metachinjiensis__time,0.21421301443393062,0.00928091823830092,0.4826208788929917,NA,NA,NA
Miomastodon_proavus__NMDS1,-0.05107149276783366,-0.19312084654267445,0.13293956429385811,0.41441266315836145,0.019427004933370018,1.1052442467637809
Miomastodon_proavus__NMDS2,0.018026473574883396,-0.1771573792354489,0.23619088979517042,NA,NA,NA
Miomastodon_proavus__Geography,-0.023709253670935248,-0.3215803480534609,0.32828288990703275,NA,NA,NA
Miomastodon_proavus__Temperature,-0.010191378854750924,-0.1506951662505054,0.14763654200078188,NA,NA,NA
Miomastodon_proavus__PVR1,0.04236757343236302,-0.12056395545354166,0.2546435891286418,NA,NA,NA
Miomastodon_proavus__PVR2,-0.022485513265463435,-0.21771557187240587,0.1475103565544942,NA,NA,NA
Miomastodon_proavus__time,0.11741039847430931,-0.029499782949401636,0.3227272364868251,NA,NA,NA
Moeritherium_andrewsi__NMDS1,-0.35391616656201486,-0.6519011966339192,-0.10008225483805061,0.26125399721430004,0.036887011601042796,0.552099231700103
Moeritherium_andrewsi__NMDS2,-0.02310688966941492,-0.125549572282804,0.09032843509898095,NA,NA,NA
Moeritherium_andrewsi__Geography,-0.03299444282709404,-0.1871347288880698,0.14005465347435855,NA,NA,NA
Moeritherium_andrewsi__Temperature,0.029448899530194333,-0.14022473470024874,0.18138498408118572,NA,NA,NA
Moeritherium_andrewsi__PVR1,0.026161499569037825,-0.12005903089633012,0.16337380000702617,NA,NA,NA
Moeritherium_andrewsi__PVR2,-0.021188897687327558,-0.19943312778790045,0.1573144787197116,NA,NA,NA
Moeritherium_andrewsi__time,0.2917258712009513,0.08836998025989085,0.5274274522019966,NA,NA,NA
Moeritherium_chehbeurameuri__NMDS1,-0.38424911246797644,-0.7497996663083827,-0.06175234590664897,0.3841022088273791,0.09441801743520972,0.7076950779777013
Moeritherium_chehbeurameuri__NMDS2,-0.017938487021141113,-0.14496858613100494,0.08686455953317077,NA,NA,NA
Moeritherium_chehbeurameuri__Geography,-0.0360179281899616,-0.21145352155959662,0.1789694801272234,NA,NA,NA
Moeritherium_chehbeurameuri__Temperature,0.03933425721156119,-0.18652026051105822,0.27219669127201246,NA,NA,NA
Moeritherium_chehbeurameuri__PVR1,0.03582593943114958,-0.1400069615956788,0.20699098577761943,NA,NA,NA
Moeritherium_chehbeurameuri__PVR2,-0.01928088361816623,-0.21987502614400975,0.2142831231285357,NA,NA,NA
Moeritherium_chehbeurameuri__time,0.4212679009019099,0.15037256385333653,0.74122317903277,NA,NA,NA
Moeritherium_lyonsi__NMDS1,-0.38468182386099803,-0.7492825538807937,-0.06358040408769175,0.38275456568037236,0.0849646265155918,0.6948541662519461
Moeritherium_lyonsi__NMDS2,-0.01808130480600959,-0.1425195376492485,0.08927810783014987,NA,NA,NA
Moeritherium_lyonsi__Geography,-0.035796001396583024,-0.21142624684296524,0.17770685219821883,NA,NA,NA
Moeritherium_lyonsi__Temperature,0.039017502925849594,-0.18297343127428783,0.2687560068496416,NA,NA,NA
Moeritherium_lyonsi__PVR1,0.03565464336076719,-0.1415500989753736,0.2026028477039026,NA,NA,NA
Moeritherium_lyonsi__PVR2,-0.01960292342143737,-0.23309175469158622,0.19840120081842677,NA,NA,NA
Moeritherium_lyonsi__time,0.4210667698090519,0.15681813334114494,0.7461384217087229,NA,NA,NA
Moeritherium_trigodon__NMDS1,-0.37014450896705875,-0.7014893507895797,-0.03327760007833004,0.40950839382122245,0.12190046453262726,0.7846152123959982
Moeritherium_trigodon__NMDS2,-0.021129989542729672,-0.13531882323763014,0.09875670430413674,NA,NA,NA
Moeritherium_trigodon__Geography,-0.03840986871735474,-0.24722428959460802,0.15705224120656525,NA,NA,NA
Moeritherium_trigodon__Temperature,0.04275834539334132,-0.19907651882358515,0.26637227943198283,NA,NA,NA
Moeritherium_trigodon__PVR1,0.03727895757259804,-0.1433313159846039,0.2137099548661246,NA,NA,NA
Moeritherium_trigodon__PVR2,-0.017057581253356595,-0.25268470742203014,0.20380703579671278,NA,NA,NA
Moeritherium_trigodon__time,0.43118286780658555,0.15865583724509857,0.7690721770416142,NA,NA,NA
Numidotherium_savagei__NMDS1,-0.43037213536110547,-0.8725339824558829,-0.035105878682790824,0.4904334862404493,0.06977053832605662,1.1665555204013875
Numidotherium_savagei__NMDS2,0.08210729839854164,-0.14177018314206924,0.336319501881689,NA,NA,NA
Numidotherium_savagei__Geography,-0.022833010683816993,-0.24270033685512268,0.20389777072899412,NA,NA,NA
Numidotherium_savagei__Temperature,0.06417160009914961,-0.1931823685205678,0.32499919541263317,NA,NA,NA
Numidotherium_savagei__PVR1,0.04493480368810067,-0.14598236306117351,0.25002539762670495,NA,NA,NA
Numidotherium_savagei__PVR2,-0.008733911480654076,-0.23036317837224268,0.23303361149554053,NA,NA,NA
Numidotherium_savagei__time,0.4184357372585226,0.09385285859382234,0.7893636103331099,NA,NA,NA
Omanitherium_dhofarensis__NMDS1,-0.42597622436084814,-0.8338083485020336,-0.12042898742911469,0.2686932430114356,0.031742499612551434,0.6660041276893987
Omanitherium_dhofarensis__NMDS2,0.05534289805430102,-0.11662506478203878,0.22007893974256615,NA,NA,NA
Omanitherium_dhofarensis__Geography,-0.028963788608375656,-0.18313977992548336,0.1484621783876431,NA,NA,NA
Omanitherium_dhofarensis__Temperature,0.039538813940433806,-0.12679702118197916,0.20406751418421626,NA,NA,NA
Omanitherium_dhofarensis__PVR1,0.028601766441149677,-0.11770464978878734,0.1656298552915613,NA,NA,NA
Omanitherium_dhofarensis__PVR2,-0.02310155197935688,-0.20013215074716478,0.14521670646149798,NA,NA,NA
Omanitherium_dhofarensis__time,0.27808386388421946,0.10032940544833104,0.5311891427875254,NA,NA,NA
Palaeoloxodon_antiquus__NMDS1,0.6247279648354506,0.1130112868510727,1.157054738337889,0.9076865875570177,0.16004537300088806,1.8143991172081684
Palaeoloxodon_antiquus__NMDS2,0.060201702518429906,-0.1477020812534277,0.3041858813450423,NA,NA,NA
Palaeoloxodon_antiquus__Geography,0.05956546425453689,-0.16609482002981174,0.3434713242231391,NA,NA,NA
Palaeoloxodon_antiquus__Temperature,-0.032074459105679604,-0.3399827792793051,0.3584719197968801,NA,NA,NA
Palaeoloxodon_antiquus__PVR1,-0.030018204397260616,-0.41323148126496007,0.37352903608984434,NA,NA,NA
Palaeoloxodon_antiquus__PVR2,0.09783636966170625,-0.13444173732284528,0.3669074684250715,NA,NA,NA
Palaeoloxodon_antiquus__time,-0.21657545295728983,-0.4386169111241695,-0.013492016742674251,NA,NA,NA
Palaeoloxodon_creutzburgi__NMDS1,0.977069794978,0.1581541009876602,1.7985996357950587,3.204112854260169,1.3271135933443046,5.323181361937104
Palaeoloxodon_creutzburgi__NMDS2,0.17995162406262208,-0.1719011965360107,0.5941951542871782,NA,NA,NA
Palaeoloxodon_creutzburgi__Geography,1.3417287673850056,0.2950920539939887,2.385785628202,NA,NA,NA
Palaeoloxodon_creutzburgi__Temperature,0.2692000172755827,-0.15293243524250966,0.8479027342772969,NA,NA,NA
Palaeoloxodon_creutzburgi__PVR1,0.08394697026574356,-0.5696250981993767,0.7483460654802068,NA,NA,NA
Palaeoloxodon_creutzburgi__PVR2,0.2796461411203008,-0.0834550289615717,0.7905021313373257,NA,NA,NA
Palaeoloxodon_creutzburgi__time,-0.24048207699907176,-0.5364604634350137,0.09781368199560547,NA,NA,NA
Palaeoloxodon_cypriotes__NMDS1,0.8565571887303504,0.11664225164957687,1.6206586446706464,2.6478351218970464,0.513499736441815,4.846979092936056
Palaeoloxodon_cypriotes__NMDS2,0.20701328390488843,-0.21794377448979407,0.7456311739387397,NA,NA,NA
Palaeoloxodon_cypriotes__Geography,1.0863180624376454,0.24079460659877286,2.243027679880908,NA,NA,NA
Palaeoloxodon_cypriotes__Temperature,0.08972978498768257,-0.7008259180410248,0.9199457258078907,NA,NA,NA
Palaeoloxodon_cypriotes__PVR1,0.11838268130398319,-0.46964185614271026,0.774521237454419,NA,NA,NA
Palaeoloxodon_cypriotes__PVR2,0.21991244075787691,-0.12058343485262349,0.6729396910225047,NA,NA,NA
Palaeoloxodon_cypriotes__time,-0.25373120857916076,-0.5220135761012891,0.009114165864121893,NA,NA,NA
Palaeoloxodon_falconeri__NMDS1,1.0289971740123562,0.1481656990058935,1.9563567507918074,3.210878474708438,1.1952313809811608,5.312260505289726
Palaeoloxodon_falconeri__NMDS2,0.17647125282852807,-0.2685443094667106,0.7490751184181166,NA,NA,NA
Palaeoloxodon_falconeri__Geography,1.2623434558965634,0.22538191605561314,2.3370036295664285,NA,NA,NA
Palaeoloxodon_falconeri__Temperature,0.2677599698696319,-0.16230727007685297,0.7922823330156235,NA,NA,NA
Palaeoloxodon_falconeri__PVR1,0.08847997253514461,-0.553383497826283,0.765435846283812,NA,NA,NA
Palaeoloxodon_falconeri__PVR2,0.2684969858470394,-0.09808909346627354,0.7725730460100713,NA,NA,NA
Palaeoloxodon_falconeri__time,-0.19804175847953343,-0.47994421869799664,0.07075141612244495,NA,NA,NA
Palaeoloxodon_jolensis__NMDS1,0.5434761301933906,0.1242676901138729,1.007367374112471,0.7125845907968376,0.22197074666200356,1.255486997702875
Palaeoloxodon_jolensis__NMDS2,0.04709179089266268,-0.12663743819896225,0.25387392853433655,NA,NA,NA
Palaeoloxodon_jolensis__Geography,-0.07895813229909941,-0.3151403296868142,0.2002267747149885,NA,NA,NA
Palaeoloxodon_jolensis__Temperature,0.04510656622259319,-0.1395175598008905,0.25667227509875007,NA,NA,NA
Palaeoloxodon_jolensis__PVR1,-0.03503014767357607,-0.3568018025091071,0.3082151171832038,NA,NA,NA
Palaeoloxodon_jolensis__PVR2,0.06094710064970316,-0.12415377359131313,0.2707652457446579,NA,NA,NA
Palaeoloxodon_jolensis__time,-0.21595450726849694,-0.4387742982556846,-0.04709518477532077,NA,NA,NA
Palaeoloxodon_lomolinoi__NMDS1,0.9845251534164958,0.1556585516293024,1.803429221635593,3.24322393977157,1.1932960605170413,5.1824001517888
Palaeoloxodon_lomolinoi__NMDS2,0.191159730909173,-0.16689923231981196,0.7179359959383956,NA,NA,NA
Palaeoloxodon_lomolinoi__Geography,1.34082213631281,0.25629857145545887,2.377334243545225,NA,NA,NA
Palaeoloxodon_lomolinoi__Temperature,0.273491580355088,-0.14762287458550039,0.8175542626915145,NA,NA,NA
Palaeoloxodon_lomolinoi__PVR1,0.09374236273190475,-0.5026313798173274,0.8143298940666216,NA,NA,NA
Palaeoloxodon_lomolinoi__PVR2,0.2795746959038439,-0.08888423824729301,0.7742327654184731,NA,NA,NA
Palaeoloxodon_lomolinoi__time,-0.23255219567726493,-0.5445793403789185,0.082370617581431,NA,NA,NA
Palaeoloxodon_mnaidriensis__NMDS1,1.0375480549823068,0.28373969248056363,2.0197856795692744,3.3239634859052605,1.384640598588985,5.396785515764579
Palaeoloxodon_mnaidriensis__NMDS2,0.20165535683919616,-0.13820143670609045,0.7709218906343642,NA,NA,NA
Palaeoloxodon_mnaidriensis__Geography,1.3267827210390575,0.38279981076712805,2.4537298028071453,NA,NA,NA
Palaeoloxodon_mnaidriensis__Temperature,0.28014913466999575,-0.2042095585435259,0.8905890191379011,NA,NA,NA
Palaeoloxodon_mnaidriensis__PVR1,0.11146811796858706,-0.4945634738129586,0.8462754520342208,NA,NA,NA
Palaeoloxodon_mnaidriensis__PVR2,0.2833928098771254,-0.0831878192016982,0.7846930030165153,NA,NA,NA
Palaeoloxodon_mnaidriensis__time,-0.22945446144998408,-0.4914795179961363,0.11303508020524661,NA,NA,NA
Palaeoloxodon_namadicus__NMDS1,0.6297266893672021,0.14919362949071127,1.1293315223595637,0.853949591643392,0.2962480909398703,1.5765763183607628
Palaeoloxodon_namadicus__NMDS2,0.03792126988396802,-0.15733459103195108,0.28696434899508005,NA,NA,NA
Palaeoloxodon_namadicus__Geography,0.04395119639308279,-0.14371204979597674,0.29277798509607716,NA,NA,NA
Palaeoloxodon_namadicus__Temperature,-0.0278427189676449,-0.24346069133674555,0.2453847686851077,NA,NA,NA
Palaeoloxodon_namadicus__PVR1,-0.04695426114166138,-0.43379955469095693,0.32682819004959246,NA,NA,NA
Palaeoloxodon_namadicus__PVR2,0.07101078422794802,-0.15139126565942368,0.3038414655644196,NA,NA,NA
Palaeoloxodon_namadicus__time,-0.1998171912035214,-0.3951143341472333,-0.04656075812684579,NA,NA,NA
Palaeoloxodon_naumanni__NMDS1,0.5933120772735951,0.1265623642637007,1.0341183146308435,0.8214550465170203,0.22208047197271713,1.5721384930939926
Palaeoloxodon_naumanni__NMDS2,0.0474767770778793,-0.14733571039579116,0.25037295734721715,NA,NA,NA
Palaeoloxodon_naumanni__Geography,0.050995621230492165,-0.15439574186954313,0.29445841559377334,NA,NA,NA
Palaeoloxodon_naumanni__Temperature,-0.03903149818499397,-0.2960230029959859,0.28071263771061,NA,NA,NA
Palaeoloxodon_naumanni__PVR1,-0.03750943819793605,-0.4013699238839968,0.34434976454770766,NA,NA,NA
Palaeoloxodon_naumanni__PVR2,0.08208786298506099,-0.12299207399996695,0.33571146968357696,NA,NA,NA
Palaeoloxodon_naumanni__time,-0.22089226040713592,-0.45738313631613553,-0.02919799881488977,NA,NA,NA
Palaeoloxodon_recki__NMDS1,0.5630480114253597,0.0984644502062778,1.0321327574305483,0.772412826484029,0.30983737501144726,1.3702292883965594
Palaeoloxodon_recki__NMDS2,0.05026098452836605,-0.1576774963963139,0.2580545468358412,NA,NA,NA
Palaeoloxodon_recki__Geography,-0.07560024336167831,-0.31625799491537404,0.22361429716134468,NA,NA,NA
Palaeoloxodon_recki__Temperature,0.042059387784418485,-0.15488449480497063,0.2630978771390713,NA,NA,NA
