0.08788180261208393	0.1895464228108878	0.13248272673787423	0.0840341869606959	0.07239624557358028	0.1273436474722956	0.11622138495597473	0.19376096007885824	0.207459151777136	0.17041167812775512	0.12733286085012646	0.13256665244181345	0.4934878644737923	0.6149499262672056	1.3817805461528325	5.9241725666845575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19818025576750675	0.1893696823684844	0.1767159656361428	0.06337464182337921	0.10747946031789582	0.13421594164809575	0.14258091769870726	0.1966657606456758	0.23124727396047304	0.16505185148113957	0.1353315303921323	0.11878950062522053	0.3193041574035294	0.2966293799044613	0.5769864282598055	4.79193342463081	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19079974486011841	0.3048452381772677	0.18361908404134933	0.08035505227068888	0.0968875438259547	0.16520600874733776	0.1721450047723771	0.1929328075624894	0.24269731715748802	0.2096720870096157	0.1766823688652826	0.16766712781841647	0.5256463877776623	0.42026569255992935	0.8141505750153571	1.9401542814608976	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17806532981184384	0.23739154846387328	0.1496978956854082	0.07552491599001565	0.11229996616382955	0.13284490771724916	0.10219630378364747	0.12232331430379309	0.14351696169647646	0.14347491523613515	0.1326750837044791	0.13751412641550959	0.5018193935518361	0.4172702619549492	0.6299922870036813	1.3836193006536168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16352623622554	0.2298172747662722	0.18438503057058114	0.12852644459725202	0.17275127604895943	0.19462172746545733	0.17450015699912722	0.18581904552309117	0.1663454401649769	0.13735543898816563	0.11384444368947007	0.12679234657551383	0.4625913289678292	0.3683740756031182	0.655718777279415	4.70715019200211	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31233239534351337	0.14539665853587097	0.08616964300248421	0.050120989360075814	0.17881809084697584	0.17752469835948417	0.15753488378835967	0.166130513280435	0.16241275534766678	0.15923309443479994	0.14685504810828073	0.1575999677338616	0.4772917488059607	0.42225854337577534	0.8341758482277145	3.321081310468655	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20338726308284363	0.1416747407866769	0.173584562337608	0.11861343360208593	0.11596185241704465	0.12605244735138313	0.1013637817809548	0.09684098131867709	0.07955836423767605	0.09908654486193137	0.08483195296600461	0.0887318757705766	0.48189954891596104	0.38553961188006636	0.5564175614639205	4.308537761168973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1208147464316769	0.2101152527932678	0.10159077527310864	0.0529229718364259	0.09881409273098872	0.10722004126776638	0.09861911049598644	0.08646496576180306	0.07645951737167657	0.10117499389358607	0.0914215286072266	0.10524761445054605	0.6986203957957259	0.6686437219788556	0.853194148586399	4.285860012268046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22062953112822942	0.2993245365253108	0.21210998040509188	0.1564553943145562	0.13792425815278195	0.16786569526888329	0.1634249291255348	0.12040067415866079	0.08803215659294727	0.08744639981993894	0.09250836690940989	0.09873548686098703	0.37612762069787126	0.28841517735499783	0.8896706378636919	6.019177546922629	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19881875180796482	0.23626231131784406	0.08455263059171983	0.05971205578409816	0.1547496114711053	0.16900071298864106	0.16444189812053778	0.06756847771429823	0.049325858932787646	0.04496093067467834	0.02366814096787272	0.021797466745465812	0.4515305142339115	0.1267054786042634	0.19758575149097585	3.2397204395927783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27232382595417254	0.32749216785934493	0.07578365439022058	0.05533580075384992	0.12635439116876726	0.15290668550353304	0.10812003175613942	0.08936065521024578	0.07895882116035247	0.04785198307450674	0.033682570087816756	0.03316428256770339	0.5702386637912394	0.39175896136916555	0.5035444623990663	4.673411974913048	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11290216939628686	0.16028396506875656	0.13511260490008703	0.13265175474639335	0.12957009589975862	0.14632355892061127	0.12466131142232731	0.14670464371937667	0.13379353051510615	0.13040168596118226	0.11225919490200811	0.11278876096246465	0.5034710155432424	0.4063143627422702	0.46081923929019863	5.726693496234524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21444981936935495	0.20073527150672815	0.22055347175030326	0.17993433941862885	0.16750199327941465	0.17453029123468075	0.15241215292692112	0.12275743959742406	0.10054894535925757	0.0800671884215926	0.07288975806937989	0.07621637340095273	0.4242016108739468	0.38049126939771666	0.37749888714454866	4.51614822001588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33669987073970864	0.25955664114581734	0.15329041497865561	0.12362343952342572	0.12615637162180585	0.12575584727852857	0.1295997919835575	0.167612928412999	0.17461983439140785	0.13816093987279052	0.13203366974793065	0.13049324471830284	0.5841147142160001	0.5834775169708974	1.1694499874876765	5.577804817899207	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20126129443390622	0.2384134139781464	0.19119593556813974	0.1515225102236379	0.19401137644893962	0.20115626625273256	0.17200494090515334	0.17951649123091393	0.16055242100557507	0.13485691081493534	0.11538155063411488	0.09736053813160543	0.28826882159559714	0.22670742078079786	0.26747853026071156	4.157044082073143	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18470713501862265	0.24640198379656128	0.2439641446283434	0.2195852821310679	0.20572942103132588	0.19942523587272856	0.1829934525875155	0.1786790647224024	0.1669866959316129	0.15472480442771874	0.18392698471938967	0.1589648603686615	0.49167054801238813	0.5212442143522981	1.1855748096517447	3.850540834277542	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2861838979884286	0.3671196464160353	0.2252451729070347	0.289881668811311	0.19142366370974384	0.19447253069048873	0.1971722029000492	0.20712443544572823	0.1928130042600913	0.18246895795156734	0.15741301578721287	0.1416036178112205	0.5589381389824547	0.49096750480600154	0.8302692496729933	3.572137822048138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21496926799257265	0.25952018050615205	0.26040718169983734	0.1678019699854744	0.1499455556126487	0.13877854978943446	0.1430915233088143	0.14145245886783492	0.11216970376424877	0.09346777999577248	0.07143271327830635	0.07213113241308126	0.615391688368142	0.24978664665010122	0.31247875352061055	4.4613648918497075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34321401182995537	0.259793040435513	0.06251797924662776	0.047274495572118	0.08444191893798568	0.1596423607249568	0.1820643505068226	0.1839668831756495	0.14901734460302926	0.104446461952189	0.08882514940184573	0.09778171522946434	0.3411795853350253	0.27825809361396403	0.4322151984082827	2.791272767222544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36088095844233464	0.3028818637392535	0.26936570060576814	0.2201252956513444	0.1504157089162811	0.17552274423293773	0.17613728500660064	0.1961676059849229	0.16013829057809825	0.12860851092115022	0.10327817529464398	0.1035702539121914	0.6407242015405803	0.5537155192724798	1.0781617990402579	5.656412668815495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08184759999166566	0.14350681320595524	0.11046658070423811	0.1070234449671017	0.09185540832580187	0.1327135738444051	0.13213791737269193	0.17834359788844	0.18427549587441938	0.1609360024281432	0.15321932180474396	0.14199441807366436	0.6576416972793844	0.47751633226388346	0.9197230521559923	5.8127974228116015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3449151144769399	0.2940119391549095	0.19451559036878802	0.15885893944777318	0.05638665751051319	0.08358224021844769	0.07855715408721463	0.123252807400622	0.10859621340812414	0.08017762974180365	0.0626189821804248	0.0642074029978679	0.37806407136822456	0.4132690427884101	1.5197351858802197	6.100004375952058	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27329450926631993	0.3037560126225328	0.14957993232203842	0.1628871604958638	0.07158214404080286	0.08948432326233012	0.09922783250394107	0.20448554409655725	0.19807171962950387	0.17761279611477115	0.12099565055866013	0.1217523137163218	0.5316868313021931	0.4738228313039689	1.0008519815980215	6.350964379707723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24823603736299515	0.23909667599610548	0.1710513509333289	0.13003404918568898	0.07711001727579649	0.0989160154022967	0.09613930528605488	0.1387704872884917	0.14933241643918485	0.13473714598611025	0.10759518951596536	0.10559006842991712	0.550183246028825	0.38459668079744813	1.071323384098895	5.224538898438354	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16728360356184582	0.1907472679412178	0.11650385519612326	0.1425231233841091	0.006760789243625509	0.009022096312461052	0.018006443997211505	0.11494202867531222	0.09972224639223333	0.09745436058498719	0.08936394407065998	0.09881902124285546	0.49051594530617443	0.4202356879372761	1.6787275441420035	6.3906173944488325	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16443093406126238	0.20401267313570506	0.1734025424274683	0.16301971587897865	0.012686767670083258	0.023382939920219302	0.04590821674365568	0.14635928152331343	0.12454335027872633	0.11798135115080131	0.11416394134629203	0.10302164312692294	0.6035258128376505	0.6361627283008036	0.9541785277702177	7.0873398072401175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2616879833385565	0.3427383194831156	0.2367460966077446	0.21673970984431076	0.025686506487801523	0.037533209990021736	0.05461293127446455	0.1609528080926105	0.17512374021813534	0.1770315661319528	0.16986880658299033	0.1712452083919213	0.602146701370009	0.6529874877424079	1.187305951004159	6.257057941923891	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32869451167495084	0.32585608557526957	0.25757052134961567	0.3308950396498651	0.19280412597616617	0.1792551270608175	0.14267430651016708	0.14458950497298587	0.11684269658049626	0.0924764577497897	0.09383383433431103	0.10280122019281425	0.22679623751720282	0.3854226492611698	0.8243434704507466	4.767073410956883	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23311483572824526	0.2852674895335334	0.19438066363541087	0.2176970217140149	0.1583541179747295	0.20609902746335826	0.22076449846404247	0.20769856415592713	0.15786830356931078	0.1483334926015675	0.13767719290714564	0.11864086698731906	0.4491192860266495	0.29500903369058595	0.37075778306474094	4.651010368350988	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2667377324468927	0.2731709163932356	0.1884176872289826	0.18150408839177348	0.11777220692049024	0.16054736051979349	0.17360152919478666	0.18400268610611922	0.16139082026585885	0.1498052388606143	0.1163295779155862	0.11958332787642	0.32591407080070367	0.3213873130138189	0.3423981383371847	6.622820210139137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25286446116564504	0.26420884262007155	0.2682006015652203	0.2428066986001379	0.1913027371240094	0.21333709600312226	0.2099177757384762	0.21856418492182544	0.21840138482852792	0.2142344963407253	0.17449143097704886	0.18758310962554864	0.4389275911385936	0.3770597749563955	0.3627950362171003	3.434732181984526	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21080462952780404	0.33826682874469444	0.10064404083209298	0.10104076771818753	0.11284093354005345	0.12189798421560276	0.12183695338040158	0.12903717432285522	0.11138601950202041	0.14082944363587863	0.15295938807347448	0.15954976183802014	0.6194914677612509	0.5875855117674087	1.3251468325271907	4.104445744271571	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14685912469663776	0.220055030493851	0.09899111688734405	0.09921918442852855	0.17532148105851308	0.16587508396947653	0.1633210051138819	0.1586113643292557	0.16218334114533334	0.14611473332015354	0.16132751667218398	0.16499819049067413	0.6807280739153223	0.5621924681055199	0.9849331833326982	4.7685678637839395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.196410194640656	0.27644231079777837	0.29770895690869886	0.2403558737900721	0.13385344645341946	0.144397640279141	0.1394383028817789	0.1671312945235884	0.16773381224563694	0.1322959412538994	0.13804433481865083	0.15872609560076548	0.5891006309283198	0.7814312883411283	2.0050341086050474	3.059247466263894	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2892943326752374	0.3281860693599001	0.24085820722220871	0.21869950992544432	0.19396880049605728	0.1577051092829443	0.15888777032641926	0.17453356411511647	0.18298206012318036	0.1829503091087503	0.1926861418915442	0.19178734092065272	0.6932053904204263	0.5531860902972707	1.509722583657309	4.129802096063864	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21823559524418265	0.23336203762662738	0.11981084601092627	0.07866884276886016	0.09389843741655668	0.12144158474694347	0.11752122859893684	0.14377666051058682	0.1303515428598598	0.1446594913314376	0.13355101115779233	0.13593829749782302	0.6742828786675673	0.5311953000916644	1.1993505372197715	5.22752619418426	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19232180028617693	0.21235881679045365	0.10995523475952625	0.1306469670136339	0.10716242368023302	0.12823118612983528	0.14222638580273902	0.14285799431794166	0.13969390801357015	0.08637543136827942	0.07246555605369258	0.08234337468975933	0.17211829103791929	0.17859483082706254	0.22701290146869418	4.64506246303429	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17894561985032512	0.16609726520935	0.13656538528406134	0.16543231839307665	0.10377379205929976	0.1501225852997685	0.14014619998430056	0.15973514642163253	0.14537864164524764	0.13876577984518948	0.1508165259265002	0.15670090153013275	0.7154609545893023	0.5957817262207622	1.0768710746849186	4.770842278339688	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23224351665051096	0.20569081356836724	0.11233748319721354	0.13528449029211503	0.13835250168588847	0.14320192037654883	0.1444148417081625	0.18026279779702215	0.18787034199733385	0.14340613418594794	0.14296072975808297	0.14255118428929545	0.5406571851145894	0.4764228210312302	0.7659519626158473	3.8602603117311833	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33962582927130747	0.36857615753344186	0.1375029760847158	0.15858083435871942	0.09225827932505806	0.11809943160273423	0.12537450239953493	0.18497570372388256	0.1679163156345866	0.17188074915616156	0.16856045958154517	0.1420559870531696	0.7560679221766964	0.7393658420134702	1.9978604497016597	4.180237671794201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3268938517240053	0.42851912633685835	0.2328439064571333	0.17431601016536147	0.18033189453818965	0.17728460975260196	0.16132696864433213	0.1686949884576808	0.13553335446828668	0.11464828384053173	0.11476976342991826	0.09955450922113032	0.9206013673553691	0.8629331488448471	2.0791218822403876	4.534377428141137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32824879038517685	0.4461088374972467	0.2888512644220631	0.07333325364027769	0.11518663845861815	0.13727783411452793	0.13161344320851948	0.13949574443534252	0.12030691502476232	0.12450020899099538	0.15240627147713057	0.1483153018224964	0.6531791430174333	0.6478020376361633	1.7646913391672645	4.437725690312182	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41312431040608355	0.18814159977541903	0.22676582468803763	0.05730097836310153	0.12290955789843999	0.15204805007106156	0.16034064584458083	0.18386231278922077	0.19784004317255188	0.24825069407419517	0.25646593528697464	0.27315933666496867	0.7946618027342032	0.8374688509628536	2.0887071606057286	6.150639725137184	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2853928659112858	0.25389574496096823	0.21412765107266207	0.0838774393435057	0.10123201733330867	0.11314772153476114	0.12090547833181624	0.15235795421463483	0.1704342927612324	0.16588887280096154	0.14657020325878103	0.1532116019985795	0.4998619962448128	0.6080133582935089	1.5155036347997397	4.896324220225743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33970092550240566	0.33806406042310283	0.25617358806026536	0.18434282895587584	0.1362061158910156	0.14595877406810373	0.1388438622594867	0.1769929768139175	0.2246464331052455	0.22872013850869405	0.19459817916764263	0.20201407744749636	0.39670363917373885	0.39158014677252795	0.7321129325734389	4.761455942937827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22922025356251513	0.2972572014330415	0.3166744237779195	0.25317440333467806	0.16091496945396103	0.17583378130869365	0.17208451533126837	0.1635591714828679	0.19097688597937318	0.16632552727415628	0.1417597749852044	0.1621662228460902	0.3392096420837671	0.4131252030948748	0.6767894399589445	5.77536778135819	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43759153812326573	0.2987453828621354	0.2692285239418976	0.21434777839836502	0.17628923179831776	0.09197239726527874	0.08791216648180923	0.10031352187076432	0.18426600720603903	0.1942331879862073	0.19271508198115894	0.21702482363234757	0.5281293476435553	0.5170214929303667	1.7097105836504412	4.765037583854133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3648197950767419	0.40519764594874735	0.2735334161554799	0.24738947214924972	0.20708770199158652	0.21148983741999336	0.19155974699904724	0.19300777138899897	0.18770513471509553	0.1820331036785996	0.18918357177970194	0.19683423058975114	0.37255301747001884	0.39168119361704107	1.269207168494657	3.487613234970697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17339555911593338	0.18663409384704407	0.18769678141629142	0.11868630253304274	0.19323600338710897	0.23735413376805786	0.23416136388651917	0.22796159356731327	0.23365854407595296	0.22143527707593375	0.21080293333296735	0.21549869451260042	0.7640017270695507	0.6973335891727067	1.4824882266190322	4.216167765586428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18729940122123062	0.2019135993107023	0.19776351610672394	0.1663501361206345	0.16021244127687775	0.18594487429707834	0.17766145133434652	0.2145337422152028	0.20992444288893053	0.21241420422121804	0.2194941150129161	0.24987105314878538	0.48563864298577963	0.4722331052995069	1.2878645089750278	3.1136403214223516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20755467630975052	0.19231979942048208	0.24239635984721836	0.18511123055865675	0.1530563647629136	0.19535972181354663	0.17615632007907264	0.18918720637878264	0.17244608870679365	0.14092452522905263	0.13677656722856607	0.1468200988459579	0.5524976351564465	0.4838827046654401	1.2606276593325032	1.6627679899646475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4433823462153451	0.40125464511393466	0.297522488624214	0.22387836932741687	0.16127546028130105	0.18423729148208579	0.19644851757681367	0.20856591343509256	0.20129209251961022	0.16526527608600952	0.14642795466304384	0.15564639039203929	0.5199697937937621	0.43258478626683616	0.9757352064572449	2.1076732058939833	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31657355837318674	0.3035091747010746	0.3055988758091855	0.1566893916755739	0.1743339122273372	0.2767704916955875	0.25568650219786837	0.2264578185287325	0.15642897434688918	0.15463118923042793	0.1513194647796991	0.15175419399308723	0.6497715452363786	0.6489677152331607	1.6590296304167411	2.455305199182245	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20925513992726233	0.16269526072085824	0.07015726320752616	0.048494777611845445	0.06294568836063147	0.2022036037124768	0.1585224468944177	0.17771413179820678	0.1620971423103212	0.15325656023107434	0.16611911288007883	0.17100990983753667	0.49046340381271314	0.42099755308169834	0.8134579666243341	0.26772408269544934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30126127689261284	0.29229713206924446	0.24267054156180257	0.18376868319752798	0.20451342013017318	0.2159184284837953	0.20871830106056438	0.20773431954044372	0.18486746805440332	0.1517588504274415	0.14451941797061518	0.14273022947038003	0.6529572733907099	0.6027876771562599	1.4354841528762048	0.9281935225688385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2862755618899186	0.3964544029262633	0.17534992346873615	0.08367796731257666	0.166481419055173	0.22365388340461664	0.2101503001810372	0.21599637759537796	0.19255985063687966	0.1797806623484276	0.16103768703599336	0.16945145055662808	0.7533226236537961	0.5814642154393087	1.1856036040006883	1.7346667365328672	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22757589965901062	0.3883859521036523	0.15054985660160972	0.13119145883946529	0.12047435973868917	0.1810631446926239	0.18589224896982892	0.20743651628709076	0.24279573044756947	0.23016939193592065	0.2253897934076199	0.23238681461540733	0.5533969122664185	0.5204237146186675	1.0991681466476113	5.577299513638616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24611280487762546	0.49803460563539165	0.13768944047218498	0.10306281955598763	0.11147997054237821	0.1575932667690456	0.17338155078340944	0.19487152422103488	0.14990348642050685	0.1459577342253369	0.16311844500837686	0.19584076719591673	0.5319469494845271	0.43420228642287584	0.8147416114188336	7.076742414346166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34573609262791477	0.16641755709743805	0.19805522671618342	0.14556672789147673	0.1309541309824532	0.137174383127367	0.13509864880867284	0.16476914689191147	0.1318314715294413	0.04460482311667938	0.04704471127771392	0.07250792101215323	0.32814397746059143	0.4167018094796593	0.8090308514314514	6.611747820667136	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25971824198384624	0.18460264295095558	0.21156364260875843	0.15198231096349657	0.11327419661620845	0.16022251880817834	0.15979541356061328	0.17835995785311362	0.1814141043514719	0.14908806941772978	0.1013616636720343	0.11076443714528443	0.3062741439588438	0.2942633500619386	0.8078410694346182	5.356802908547527	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.465675157642554	0.4036200513301392	0.31422022131223754	0.22967194523734014	0.2133184265984782	0.2723879860989113	0.2223708095394984	0.2627015289512118	0.23249492732684612	0.1758004775500764	0.1616222182365843	0.13051208322202265	0.23249345705395683	0.2803445117490584	0.6559754435425423	7.064289060631635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33714220203472817	0.2120899541541676	0.2999168736800616	0.20398916366826766	0.16937002878151952	0.2915542504153989	0.23748055817182032	0.20151517683936324	0.1809051292549776	0.16959423794928252	0.18029413473343858	0.145604806948202	0.18194168217727272	0.1121025275983304	0.10039801724812938	5.231580721509662	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2205704531225582	0.3172498554854716	0.17824117999721323	0.14437932730163883	0.15197976534333424	0.16737238950193142	0.1493146637399729	0.15161363601419994	0.16048931622509494	0.17226144201570073	0.1979095504442031	0.18054692258134336	0.3569915148600177	0.26459036053076235	0.2991371851344951	5.483783643849721	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17823688940194352	0.17319906329096693	0.12304926758940603	0.08783595763216688	0.12314347478048081	0.1475747850008233	0.1538586732612654	0.16716161294321336	0.1502543345484022	0.17359256637488912	0.1973316556652021	0.213076310304239	0.38129889140333073	0.484821108263911	1.409663888382453	6.442881762057627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31416156367209536	0.4783596662215559	0.23276515108376353	0.16923039557585598	0.1783594008263263	0.19531875024527529	0.19362583592273028	0.13430595694114125	0.11937628625326384	0.1108982531648664	0.1220704319596401	0.13916091041067805	0.4907621121026296	0.4845187224363494	1.1761323443594618	5.512405422435296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20462117573505098	0.28041360990357467	0.22725664198616027	0.13950915850788564	0.1774455224495014	0.17440329647696512	0.17811067370963818	0.21146597842447937	0.21636182838280188	0.17595680980196585	0.12768526283422157	0.1631959020755767	0.16025979242664135	0.15665124600894986	0.2863390839468203	5.498680987981911	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28087395471469007	0.4040368231611554	0.35466211479515625	0.17410815767454768	0.2221432465477545	0.17658484349053868	0.17297811447796954	0.17867201220304207	0.20354214053048336	0.18332570770056011	0.17164386455284572	0.16912454189039086	0.36230444851800775	0.4928041401627968	1.264034312797077	5.433115388653063	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2629441684332585	0.30092571691339465	0.33874291029832504	0.25283586622698057	0.19362940905595502	0.17419078916412545	0.1866538880595063	0.22122729228053417	0.21620665602631312	0.19894375986245952	0.18653300402971423	0.1818817192658589	0.26014822858936	0.360940371740225	0.5966696153037351	5.6342633962153625	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
