0.07672311373300998	0.06937329125821143	0.06281210751159427	0.04394856643142626	0.09776891822392064	0.14001478591945327	0.1741609230037501	0.1615476240201081	0.13215919741917306	0.15031466943605853	0.1719804679044016	0.18964366409261277	0.6385690938862274	0.5050108364922394	0.9788662425830356	5.972796826206648	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19813148314313467	0.23483341469909885	0.08279456579758357	0.05423600470505579	0.15053571397007956	0.17280474832214848	0.20503566769539003	0.23951588837957918	0.2111708346220424	0.22750442801596002	0.23080560149188	0.24636547759844615	0.8757441160290239	0.610443133573169	1.0636188786128797	6.430623711599382	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2467202347056372	0.10114120608627673	0.07310174010645523	0.04603403602882628	0.1426108107543312	0.1449015619759155	0.16422877914746192	0.16192966258552594	0.1439682458229029	0.12464112933845879	0.1409555675811607	0.12626256658870014	0.31759236736620955	0.20940269415743132	0.2134446303545218	6.2635657044477115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3161874234264686	0.15921473566982489	0.15355273749484905	0.08729948259920021	0.16209712375816465	0.19838919439138605	0.20210576176880507	0.21538641876067638	0.22654705065528286	0.22504922580517533	0.22399333584377143	0.21910277369057135	0.8773461546065533	0.5589300647761132	0.8315671267920995	5.725609366222714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1780653832843196	0.16248891500310345	0.11857080245791017	0.10691444037365716	0.12798231854531442	0.19091007368674692	0.15985607170787097	0.13120158789437236	0.13251518985692376	0.12419593164668224	0.11074375889156378	0.11775038332716038	0.4385845653379509	0.34328783032156485	0.6380647664626528	3.9050730932305755	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27344108648509835	0.31574699645020854	0.20064276221672733	0.1758127473259088	0.18333502684025793	0.2369252804349995	0.22004489236558705	0.2038151749198486	0.20028227876268093	0.20465855010594133	0.20931725769520923	0.2335224131180038	1.1238455246291184	0.9421058744268572	2.044439814991503	5.401428342555803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16229183633681066	0.18597193488441816	0.13910466642706562	0.15563032826027465	0.128394264012545	0.15141528152270822	0.14646054637131314	0.1577921007403323	0.18768420274924455	0.14459665797757917	0.14061583409361633	0.15380392155521846	0.4400540358235247	0.4524817330081075	0.7758553548946772	4.54472103106253	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25121370109506624	0.1519361655683902	0.07872623851114559	0.10735564114696351	0.19050220730253864	0.2085579564929701	0.22420854407782362	0.2255553004931006	0.1641034476812037	0.1350624958297428	0.11915577708428077	0.10528199680577778	0.2435301928774138	0.17882059913895332	0.1919419824247955	3.720508552023618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24790561150461518	0.16210440355587666	0.08462967955409958	0.08616679217098996	0.1579072717073568	0.189868483265235	0.1958340713229888	0.1944421393858095	0.23061631121463838	0.1855544443108871	0.1673299861803301	0.15553764693143662	0.3143651444839028	0.2639993437591868	0.3374397926464108	2.1364132999943686	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28691986323172747	0.1727746770614984	0.1323291091987021	0.12294341140588942	0.1936481536733941	0.20173675787375198	0.20832982888771656	0.23168645794673823	0.2283756790699658	0.18412322630532024	0.15414332710885256	0.15827623501558627	0.6473414158031132	0.6278524011683473	1.1262355914549689	3.068986447702781	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18809254300435552	0.31317020386528127	0.17259908050931164	0.20954377362303142	0.20714689794875052	0.23177936725852127	0.2537868530939414	0.2150484190048546	0.20408290093797615	0.16554990105764109	0.1665328227593872	0.19472191617592918	0.7209703584239392	0.8043230277673691	1.3434882305719422	3.1102075853070184	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2763718520695983	0.32033334348367104	0.09158264242594051	0.08390905192696323	0.12483720904006568	0.1611227330713312	0.18064896562482877	0.1779806718539207	0.16831314208959963	0.15947748295721234	0.17770536375109547	0.21966233354701176	0.6352132049994695	0.8854510443202832	1.6529679959024428	2.6619917219699545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28279555282828783	0.3163308404192493	0.1716593008100367	0.14828486932848725	0.20750108553148236	0.213283536741343	0.2248379828373523	0.22976886790366866	0.22845117386694547	0.24639457388924227	0.23141708634871397	0.2344510043877344	0.7443116563705723	0.7288162619345813	1.0957643910212007	1.8020334332285821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3975940626711181	0.29254157911039647	0.14658964546875322	0.10711226593770215	0.20660040039027328	0.18383386666525123	0.20314496349015138	0.21629733979503368	0.23075558952616074	0.2392453199741525	0.259644392202079	0.30870851728727083	0.6416948910220932	0.7018360286192874	1.080373588247477	3.609119882879138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3447629291208909	0.21823050354583637	0.10956069159906613	0.07412928289732179	0.1573666232884106	0.26137034011892024	0.2659476364336743	0.2607550064827577	0.2666630195045899	0.2787005564950684	0.2646869333005564	0.3010193413723757	0.6413367077050884	0.6295851106629092	1.1767779667334186	4.351356424526462	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28572152603240714	0.25772328099789027	0.18587808048783774	0.14561031256115897	0.22133960900350533	0.2290186730509554	0.23925163536364352	0.21007650246637974	0.16805975122885147	0.21575815961436834	0.22208970231809358	0.25867118567698494	0.8061653813425028	0.7618255675547013	1.2783453941720961	5.201541244261767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21817169084253266	0.19908264692334474	0.18427183572239672	0.12190646424014075	0.2145599030994952	0.23684178042413295	0.24075391318949607	0.2637072274503826	0.2820776798880379	0.2950154807354007	0.3159845672070277	0.3528204114902963	0.9530322973901687	0.8971189303086857	1.8271536001695514	7.154655251410734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4327861531074908	0.39855710119334414	0.2896149107279106	0.17710718295456682	0.16839450363931782	0.14729555790917762	0.15647816193768616	0.16101013810746093	0.1549355571623303	0.16374101105501265	0.15254483245280961	0.1897956524145533	0.7837218887413511	0.7374413939839681	1.4929654272675372	2.629998854684031	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3516181617888743	0.3787860647600134	0.3753132776829516	0.2664917362330089	0.2683377988838956	0.2737454227811858	0.2667049778763137	0.29979046944341414	0.2706758797621969	0.24186537460485383	0.22447441045857675	0.2432714756673917	0.5968647520214679	0.502533562862241	1.0381059417090952	4.725103647004244	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2746881161169545	0.2909937447234006	0.28533029854958725	0.20014049332943185	0.18990384920111975	0.22899963816728147	0.21635302024316444	0.23013580282124715	0.23516398924351792	0.26722715520885576	0.22030868311237095	0.2126190384500942	0.4239348582668107	0.376622991335699	0.8139529945134419	3.8656636615540356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3240253653577304	0.3302738877211536	0.27284809639312435	0.1686869417927222	0.21289027423014945	0.2091092599463473	0.19843961250623116	0.20602970592047987	0.22411057594950712	0.24887956287498292	0.23986827420984183	0.26223234481143537	0.6718701303675858	0.6113487566592037	0.9813393357485675	3.2536615784986584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21944329452290298	0.1969965058313839	0.22375019213996092	0.09949482671357535	0.18358545589449646	0.24390751334073413	0.23748121387793242	0.26080621567253587	0.2632241209478063	0.2856105866347155	0.31427290097790134	0.3307285942110221	0.6769460929446796	0.704060243484837	1.006681047789853	3.080574837529739	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2921204084872083	0.20782365594502966	0.2274475795201487	0.1423136241524817	0.2741279600761427	0.30769432794490337	0.30333931172107953	0.29091989298370463	0.25484620101982436	0.25852341064308315	0.27589077311362087	0.29345728777891167	0.614388812833532	0.5595612838581324	1.2717697612950039	4.017948245679269	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34410131305657965	0.1965394156133316	0.19474024768184228	0.08151059715532571	0.18738552769481268	0.2559439546380228	0.2616692913318992	0.24138463421933873	0.22727623677624695	0.23805634274613763	0.26489183820827844	0.29209101966754786	0.7438776762126657	0.8374222824560462	1.2927036548135042	4.4394962228089785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35028941189932455	0.29741313099553757	0.22107999702946815	0.12529732878508332	0.1524717065228079	0.2009498979658309	0.20485391236942846	0.19719782112154743	0.21205877957647126	0.23712585341571885	0.23562016818139153	0.2687640932304459	0.7969723638347154	0.7061661635682278	1.1232132011487788	4.420381070330714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23341825664223884	0.20937350634072063	0.21801787806618736	0.15541216808123928	0.15535504217063453	0.20426588214624072	0.24103067575345763	0.25868409673933135	0.2727486365146197	0.3038482694615669	0.31434819007776776	0.366406090919119	0.9005158029299754	0.9242823663427656	1.688451669171505	3.868209996057503	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18587302399562694	0.14951034342338596	0.1655642121958984	0.11244307782029163	0.15870528818468163	0.24479913663525632	0.26070187857794486	0.24582740299925446	0.24039236614688547	0.23961133807578128	0.21977164853527933	0.23498599649860175	0.5573160302844453	0.5264614830818168	0.9317084120225483	1.5813805647810193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15635449382216413	0.19334944191334646	0.21661875835793484	0.18238797074149313	0.22566644692815296	0.2495863020877529	0.2340140680443725	0.23800298235989187	0.2563746524193265	0.2755061266851237	0.2500981704804129	0.2711707160068378	0.7282660326160828	0.5239531607298111	0.7608447273723753	3.1219942375657683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10426376912207073	0.1370061636501395	0.1446280710778854	0.16286366830281446	0.15397832041032092	0.20081385289264153	0.21409411893969074	0.2251881447724651	0.19548331258590781	0.17547695659600154	0.16790577853755223	0.1578073010110185	0.3236068617396297	0.25539756041777295	0.27751621236032015	2.845532268557978	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2229058021998355	0.10364117831220292	0.1743187643778114	0.17871510564479542	0.14904901213900995	0.17327734500850953	0.15951399242927716	0.1634708668536821	0.1401022854805417	0.12737062285437997	0.1374199444078647	0.14867568088266503	0.3392480861847783	0.2034517726188781	0.3190179004946924	2.8756991876323337	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13442132623973102	0.16790605489575514	0.16979709158272002	0.1343144048166234	0.1599134494161073	0.22198625653445292	0.20571086744483555	0.2172483334791965	0.22023591367924972	0.20491005427920742	0.20640902365606084	0.23219517439168427	0.5596166729206681	0.522325194924141	0.6639536427624008	2.0004815311549002	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11585828576046044	0.18176151393795553	0.1513825533396488	0.08154907571223313	0.18069329334378767	0.19649527912850773	0.2172691124280029	0.21239077675429263	0.18965254567693152	0.16817075886729835	0.1411070393356686	0.13581042781376576	0.6658361360670686	0.5576786968139689	0.7077835323836172	1.6579006970931442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29836885102642746	0.4351481253276967	0.23407588198823914	0.24104873652862402	0.24329942606291555	0.21613615587248977	0.18823810479928346	0.21597957177215996	0.24574837554986348	0.3097665016523468	0.25567812034945886	0.25892366731137256	0.35836446835467883	0.35718026007747167	0.5488254007474389	2.6113002031930796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2850590986631283	0.3315891621166377	0.16587499660106308	0.17290475727903856	0.19091520007188317	0.20121821761088565	0.194209514414556	0.15033822047914097	0.13708994548276604	0.15911797787933352	0.1231314813235443	0.15325232319816018	0.6134516288633843	0.6880432246144982	1.3277099855287824	3.0291770303127477	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22596825780298285	0.18288263798380625	0.04208769013006611	0.027352996363860543	0.1448336981167889	0.14414520138475273	0.1784074404568572	0.14543032453489926	0.17113659039344065	0.08819744074577893	0.06978533006978996	0.08090064135194966	0.18453503111394484	0.18862578462890361	0.24095655393294638	2.5024351257760604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23449814537560412	0.2788174335707905	0.09575410580553564	0.09376263646521957	0.08072429645458212	0.09532741427496201	0.1289074701777458	0.15029969621357653	0.15368504036446104	0.13273811250435966	0.11595074344447813	0.14164896963740026	0.4710372115733761	0.3906244671757588	0.4888941574244497	3.7620565713422645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19184865889623928	0.16554624606906382	0.08483094001796705	0.08575621274858888	0.17707377121849957	0.19524264766937433	0.20840779618410002	0.20090097505768037	0.21148062221976321	0.20842371586117064	0.18328765445456	0.190211745092982	0.6921873728515705	0.5696580015719926	0.7996115841979039	4.473443346622454	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2454988697154182	0.29701041775549397	0.2829047467996015	0.2949806215469886	0.20470856177283084	0.2517110353511302	0.27311955348037115	0.2860563733775939	0.28446408389931277	0.1966423488230333	0.18216802493633535	0.18382778474046654	0.5702914837703071	0.5859022913029015	1.0194728521512704	2.899252283379271	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1904012395019779	0.1966695376944469	0.15436934201715172	0.13881261419730298	0.1496687620430105	0.2066874534450442	0.22421089423209323	0.23169998763110988	0.23579532569304146	0.1594657982076464	0.14373449782896916	0.1679265493996177	0.7030531119400956	0.5479681152465925	0.7249700421049562	4.220983385813174	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12431087471585502	0.49570697007537295	0.045041639799400165	0.07868150688256158	0.1114736440127914	0.15054716075089997	0.19659943355797824	0.18834480060022696	0.22045429440343034	0.1994803856613337	0.21795783042070047	0.23715897230614025	0.5990743997472094	0.6842049259534502	1.2051262990682803	5.6229861078380665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1608843360407962	0.5910209970539908	0.12079125515283981	0.11632611858660467	0.19781145791478275	0.19699225545840368	0.19037642499915114	0.2062220792560649	0.23761071126665384	0.2060900984163275	0.18485250363131733	0.1793791961525351	0.5466226904150118	0.5458429889446678	0.8586424878701633	3.62988556420909	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24241831070429182	0.6951724481817679	0.254401705511387	0.2216116052733847	0.2903620044422471	0.26759942897500294	0.2707503841738935	0.2864079826303888	0.29531661431655926	0.2877950514499473	0.28513846281930394	0.28644505478766413	0.5026472864967478	0.5396203983646781	1.3766876281740337	4.412033927126572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23948046610791238	0.4613927800004682	0.20625364436338406	0.18920278272806423	0.20546285999291888	0.22559115823939174	0.23212820356665417	0.25823142124168214	0.2566617071206442	0.2482785084337635	0.23540877264126475	0.23611541153488055	0.7572183369227261	0.6974473872637473	0.9923962123620776	5.2788271192756335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23753970236592922	0.34426294330404716	0.22327607392810642	0.21705423108555372	0.22507128976527271	0.2344264423495485	0.2516364781966112	0.2696203527271996	0.2352978834652477	0.18855709914906427	0.16872662052698906	0.175146739383229	0.790707827052282	0.735326762296317	1.8314776812797804	4.803630105555965	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21851023047962756	0.35200905935763127	0.17357684644798	0.12703038765826577	0.20405351711018177	0.24893618208756785	0.24376460554831073	0.23824297076517684	0.23658173933656643	0.24471619537516848	0.23703614605663637	0.2533402978158554	0.7532200172023693	0.838549374387162	2.0505228887773677	5.897475512392075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23785165347577422	0.3276036155313453	0.09750889005398868	0.0788192320000857	0.16796135512027655	0.20942590865413305	0.22288691129033783	0.21836424433329005	0.2160608784778577	0.21509500218660899	0.2003605599678559	0.21590313204871758	0.689430741083615	0.8275510832592174	1.748720734894231	4.5457066989763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2122170875066151	0.46355244540948365	0.21234221613770435	0.18983565924236515	0.21143991149684058	0.22227670781577988	0.21985475124532028	0.214443816035812	0.2248236965797178	0.229889043172637	0.22255358721158727	0.22947658565199677	0.5394783423740463	0.5722401813935557	1.664818912014805	4.765905408563903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16728074818792152	0.2980171550427279	0.11329096623208813	0.12272896836346324	0.16912048688640854	0.16222509363111176	0.19533085267748046	0.18950551139934976	0.20005563767274806	0.20242306528691797	0.20052469726035121	0.19711474249658203	0.7078827782538675	0.8754735074653978	2.6654956422052516	5.00061024577084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18661351744938554	0.40407083828933044	0.2027409289257461	0.20485718603440603	0.19840571539776936	0.18496032498877726	0.2075015934693618	0.21202858722949933	0.19268304181985563	0.20128229960478689	0.23853543583530779	0.24355682710472218	0.689357940550409	0.7796261651202796	1.81004497473764	5.602787712431252	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2768329453628608	0.3886181945822199	0.17493893614241604	0.15891988391467038	0.17345680015444498	0.17037905955684104	0.19923937401173558	0.21952107279144795	0.21064713845934357	0.2525498650528062	0.28571153765259405	0.27284322820615553	1.008315293795866	1.1703753567128032	3.0195990020822507	4.948638456570107	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3809471328762284	0.3209702772293929	0.1928605935338612	0.13481921719676446	0.1868064592395113	0.19976385400298358	0.21364894873675486	0.2099303763343357	0.1914284506309538	0.20698887044388864	0.2196103771179748	0.21753894706143048	0.7141933022166673	0.6800934969166504	1.145696388972613	4.879490989417352	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.283935080228544	0.2777491287294156	0.21946876362544518	0.13432894759774272	0.186405001927924	0.19389936384073395	0.19142858632741916	0.1774271225533291	0.20017976568542759	0.21770490326723946	0.22533942336791501	0.2160984716639328	0.9233217191307083	0.8482205502658847	1.4012422828103168	3.5777507455748507	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37284606419316424	0.3286181808936958	0.16407004454682703	0.1144541453251543	0.13290357942144357	0.14250505776025568	0.15374330201078898	0.16796384147204935	0.15246816294042492	0.15323478509149902	0.1473554905178719	0.15378781109110232	0.53997706039334	0.48304805839774817	0.6507940546314649	4.587196203693461	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2867344688353351	0.4069599682705356	0.27515479004579996	0.22892743726162734	0.20335745429393892	0.23449717715539284	0.22860512990623916	0.2478832685642514	0.24669715723837835	0.26031227373440524	0.25610165127925866	0.2551083923080879	0.8999979297020982	0.7847312059208799	1.130699530820399	3.6131400575081676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3641024344045047	0.36183483086132	0.32884979159545175	0.2628109133868156	0.2279595674717686	0.22782036301483563	0.21396475385372185	0.21077422893316466	0.16021198164871958	0.15391242703690586	0.14797515733749977	0.14918682371948802	0.6582709624532667	0.5508434666421459	0.7660753611399244	3.1536379174311144	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37192176027813356	0.27807949148183464	0.2233261732500479	0.17412291616022163	0.22197841012015074	0.2298944821812077	0.24819323814285782	0.1974098494226263	0.1436772725536552	0.1200455198213152	0.10794153434295901	0.10742170063829336	0.8048430217202247	0.5934658431895007	0.7512535398836224	4.0746836360656165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24150280223546497	0.31427372320095287	0.26114247214516645	0.21878159088513072	0.20789831173592313	0.20062152986564746	0.23094895009259556	0.2350358207802544	0.22148027181774044	0.22703504692157264	0.24377862387371746	0.24791827386927923	0.746205316148488	0.6900419373369091	1.5668179860676472	3.8280175486819576	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46556605303729753	0.4026676095297237	0.3736579559282039	0.31205229632284665	0.2926094245906866	0.28430928966728236	0.28815853557761995	0.2433977704207953	0.20263140657911444	0.17429836944680954	0.16949854354636532	0.17942131652304597	0.6759988269646028	0.6102725926054176	1.0026340158003944	4.0029185206997004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33913381413645677	0.370623396858419	0.29150128813782467	0.24047709020853617	0.19970930796896896	0.22038335444271917	0.22943702007617256	0.201838282814107	0.1894403899191628	0.1912577781372119	0.1782927787354577	0.18010223999361707	0.6327442363748389	0.6827360198466728	1.5737453570404798	2.668799471199534	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13567234725613647	0.21673616373818172	0.21219519490075486	0.15598736699154736	0.15801751838351769	0.1719150481699116	0.1610423331100893	0.14062893568382268	0.13887920252892422	0.1193501678305879	0.10038737911367769	0.0894175622117383	0.5214316785907559	0.49504253428655054	0.8199018305708402	2.365205642740117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17102298803325774	0.2617890910691171	0.33663615608841396	0.29356485453723713	0.24159055037804025	0.2286906188366432	0.21878749690881732	0.21875387024079795	0.23135954135781436	0.16600258376803104	0.148142029644516	0.15296464515500835	0.7016692329305094	0.5393168402109344	0.7407791027763114	3.9289579131846337	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3034033409637872	0.27551945214089485	0.3132053329570011	0.19078933350998575	0.24948903811473172	0.21749818368654386	0.20214491983118882	0.1813931125960411	0.1571543954444596	0.14372582075140006	0.11792225384977605	0.12964065078379897	1.1420101245898069	1.0464719954213884	1.063726618779539	4.341352312673471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22648079427053247	0.24833724990927522	0.24715717602377762	0.13872903954945356	0.15302063610008773	0.15061261157490669	0.13978556218191765	0.12078586664751322	0.10117491696717187	0.10796006401902088	0.05725427547659356	0.05537852441010983	0.5598110451947178	0.6097899849119411	1.0876115097678856	5.557936388529109	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3228384332574918	0.1943039717527645	0.3038203176273489	0.11707087445584488	0.14571614809723266	0.12940523425180933	0.1453274432587697	0.13234488816593207	0.06691795882864557	0.03445904502595159	0.02491903172230548	0.018195909206864088	0.289627298104288	0.2937117884793266	0.3797758818962953	5.840111215030459	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14026757114034571	0.17941121723008252	0.2234926622175782	0.16812502757870323	0.10096392248820829	0.10071022194690611	0.11984921206763978	0.09815686201621018	0.05374866595636013	0.026794864746214207	0.017681722712219874	0.013274763938165382	0.5586425012832099	0.4344755130950766	0.43525660572357994	4.402377159293583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20539873186936308	0.2739070828809898	0.293003745125466	0.272776213818498	0.2198014658781591	0.1667183178744477	0.2030353227163833	0.2570046895370934	0.21193390259145348	0.11392255922671438	0.10303217711850923	0.12399521458051764	0.45113434260708585	0.5017254971775039	0.540692106039628	3.6811553919513025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22273269462351364	0.16574729109921393	0.20308540099310174	0.08828437009619988	0.10983494332962064	0.11176445509013774	0.15371430443680154	0.1725326676958966	0.18036503637493514	0.13630469356376176	0.12698294488503165	0.11323749906378697	0.5841448650920514	0.5053990847113294	0.8126192799771118	2.4002624417037586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2845769576896677	0.35758472850939305	0.21313299523518658	0.17143905851330493	0.1874635751046994	0.18157477179345285	0.2180515063164513	0.2166614700412889	0.21577803442242663	0.1845900403491968	0.1630812395796363	0.17603038550973518	0.6693372848512767	0.7043027089383654	1.058905402608476	2.7181896043829044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
