0.3796744615969522	0.4124116232940213	0.38948964866839386	0.45794518970858616	0.2541818147243115	0.138829531099462	0.12253974451535249	0.11245903901832312	0.1576836019640565	0.24476158185790048	0.29543021863479946	0.2654112946333283	0.295195481847068	0.19211283500180198	0.13275743807001575	0.23683725970329383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3112433293431839	0.30098889530644196	0.25261970477029	0.22367938636380252	0.19144776824117143	0.11530598163704416	0.09323032474264921	0.07931605817044171	0.16444774674568607	0.22011370633278676	0.3391262957868183	0.34722182732122414	0.38645677552003116	0.624668920787834	0.6408436119746497	0.4262789293704408	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43066977570219805	0.4621033042980366	0.4777935649182687	0.4865523359808591	0.25315049651030264	0.16529650654601843	0.12849062491064522	0.1055425491487056	0.1478469445998746	0.2611392639445402	0.24612197094594607	0.26746650487634627	0.3004169777853099	0.443043980492173	0.46586160030601276	0.15407636921039478	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31534906854346956	0.32769664189985126	0.28538818781836567	0.2473251950550064	0.27127040393310037	0.1508980073394654	0.10626531280375903	0.07566470111919445	0.14158264558104122	0.24643180057571237	0.24315937714589184	0.24859757169311444	0.2677512353937763	0.5116585766304754	0.5166078453269592	0.20791645567801906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14864542917800916	0.18908865717444845	0.15696728303617516	0.13968940349326875	0.24466293105702774	0.21718847116186	0.16088764309534867	0.10867699893218846	0.12566521987014057	0.20964976437316857	0.21306348322819635	0.2317531579986704	0.2805330701959365	0.4384275022411686	0.4265453827414489	0.305169372989592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20964961615086575	0.2608836967762024	0.22995942127205202	0.2151130738215209	0.2689354877075159	0.2090916395558478	0.16885922009018642	0.14923683016535372	0.17186018387635793	0.21063811614049263	0.23272235831932708	0.26098394832668115	0.3020880748604043	0.40222224895417624	0.4274621371394335	0.18742468676997295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37852621666142283	0.310124663712318	0.22927134748515843	0.18776081866899125	0.2680654404529316	0.18743475325689452	0.14720335531385237	0.11178179331988937	0.1273550158348686	0.20040707644936098	0.2623180998107704	0.28522848660841355	0.47127172957248165	0.6804906855014846	0.8268827557097503	0.29271180836283095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41989416145367997	0.37840662385783935	0.3002640093189928	0.17560770889576188	0.2623331188141315	0.15651971355363473	0.13643967375789548	0.10164310894708148	0.10701993537715933	0.14717561061157297	0.22343812720452125	0.2323114242366844	0.29564359323921013	0.3909774370451122	0.4606589820859384	0.39525283824384455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4322433640022254	0.37216365661301654	0.38298107531765274	0.284719922828312	0.22936207112513873	0.13573049232217468	0.11900747582787058	0.0948431989437714	0.12272328365575742	0.20588097749706755	0.2623346439829776	0.2798387883654487	0.3339748892247742	0.46363812321896203	0.6712215888389198	0.5127356981271209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4473070385169637	0.3875946184534828	0.3021957276061763	0.1883463525644145	0.3403841968454957	0.2074316003303331	0.16656964087228207	0.13420832906177396	0.17727479049231587	0.2524513626754321	0.3008218124359247	0.3157684348544276	0.3678304813843806	0.36596253556338326	0.824453566026647	0.4910819114994117	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5596208589822432	0.5435445019807773	0.5310028975498745	0.40010833774039767	0.3586791837058375	0.22426843890151374	0.18443356066129651	0.1532555868763903	0.17672879426044336	0.249761991489346	0.30692714505396235	0.3210045738678681	0.3977807866100798	0.7333676770637616	0.8509572620145726	0.5029267977215082	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37844397640606586	0.30806277177706876	0.396111961844544	0.3247439783726969	0.3279876270904392	0.2622878247286951	0.20014306652653027	0.15117111216299953	0.148124994603614	0.20731901200627034	0.23797210141409308	0.2555154214611158	0.31476104827040946	0.552959159713862	0.5506795147354762	0.5051772099175417	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3928710396425955	0.3799814190808985	0.3477256321004876	0.3060306111959168	0.3553598573821447	0.2207314348103922	0.18300790131012973	0.15941592176581573	0.14792232550837373	0.19266139354110065	0.20810880680993205	0.22364712908388124	0.23818555470597175	0.34153403891811995	0.4668045397007982	0.40619818060702617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37794547745809837	0.3395280595510645	0.4001109607086342	0.18458970166470598	0.2603635745592225	0.2368750013161321	0.21152754447672692	0.18607156113336326	0.17554484407242438	0.2010058212397538	0.1957790082263118	0.22259730093953253	0.2741041833399666	0.5731643803909983	0.6310216667792409	0.4221233113911614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4536504812516662	0.32633488904483543	0.38908440068778377	0.3220517165269313	0.49023386187336077	0.342846463193429	0.2878482758619386	0.21760806501069932	0.20106263469414729	0.2427609365624076	0.22779092572698814	0.21484821294723014	0.2468130845963455	0.39344249991405916	0.36689586482431696	0.27501608910860137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35944759413066507	0.2761606293894712	0.2980397234351559	0.3041599138924932	0.317784766303801	0.17417198455534477	0.14642565235191385	0.13321157776241965	0.16751298079935883	0.24515665074567017	0.2541897117578987	0.2556309040393228	0.3076143397474692	0.47418737831707886	0.4562651860824375	0.3417398286472326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31216714313793864	0.3048615953204264	0.2692165679211565	0.16061520991241968	0.15611570485150938	0.11399220127413441	0.09548494833918654	0.10613372101813097	0.11503901297992779	0.2660300712113417	0.26476610006186296	0.24165915738481952	0.23984206977821557	0.387043882438043	0.43121904375800824	0.5400216008709792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6740197845003422	0.26125588794405635	0.23714573181012633	0.13294957718437211	0.32224533841399294	0.18122374750236964	0.1350947266413774	0.12138873607727561	0.1324461800447291	0.1583526490825607	0.22048108816280015	0.20998014825932854	0.2823085063843581	0.33259594304031675	0.28254606315651004	0.2672919286956181	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36844064369681656	0.3123114966679129	0.2741762048728215	0.18506625681908928	0.23756147805576372	0.18648753563066017	0.15357618438202972	0.13480537545033525	0.12915211183723596	0.21293505281370212	0.23311043035764958	0.2611475938576888	0.27704808392249775	0.42821132383449817	0.38698688053430297	0.2608960381640759	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37660828165346893	0.2801539067633992	0.3084910849634896	0.20773971782807035	0.2882651412473965	0.23974265270870765	0.1996051556067631	0.20736449958146028	0.2227509977853488	0.2975108197641963	0.29841208819773773	0.3168515455316112	0.35592740856307775	0.5419046418230227	0.5447288384179838	0.34609432769788706	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6071023366137352	0.4860672132347556	0.30745966308084743	0.18339728850024892	0.2239254214922491	0.17451235950239719	0.1745399387364216	0.16440955920856204	0.17193475772194375	0.2219191864881893	0.227106192947641	0.2505115385670247	0.30326953910361054	0.4671495368534884	0.5002710974233318	0.35657182236318086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.311347558639773	0.17336168573026337	0.18878031082362984	0.17132769319759436	0.21238525709254585	0.1602145930710523	0.1652691732428096	0.16028230084071476	0.19228910154800669	0.30539167416790497	0.288194842289378	0.3051083867980843	0.37740992467475143	0.47321636241588033	0.532736727880464	0.4265517705410768	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30255368603455735	0.35082504439956785	0.3635707149569845	0.14874389988859463	0.18485992914169816	0.12517760118138047	0.11861035979741937	0.10300527639510441	0.13176330695316177	0.16247897281346696	0.17536905895483368	0.1821232072441684	0.21640911324380976	0.5255529098383415	0.5808847641834528	0.3789614614907007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36115958135651904	0.3723702075949487	0.4062971805905909	0.21456232271850342	0.19866183005801	0.14882102094019148	0.13180498002458457	0.13444307701763614	0.19761569628370743	0.2841157450019281	0.2648335036358756	0.24987067782186437	0.2803259189957174	0.376885754502897	0.39299194702112766	0.5030691498348377	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30623062824744296	0.40990715403729105	0.37290959564243914	0.2306261324125022	0.2499624861438219	0.17586597168870996	0.15338311826023826	0.14216376786631277	0.16080734404549232	0.2611734871843791	0.25468958429469934	0.25684553276025357	0.27913311419017606	0.33812383736654933	0.27219105228386303	0.379867674890871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35139781134904696	0.4985554362172194	0.48145637025558286	0.2817989248773549	0.3334067965442953	0.16492569617786157	0.15462944719807495	0.12903759137534968	0.1471668773399883	0.17725594598297903	0.17989156354312807	0.19140127504442414	0.2071581720400964	0.3633337830682056	0.34964262887652986	0.16033446443616844	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4847381086459345	0.5350596657907146	0.32090892822175016	0.30973346923484146	0.28727112063242694	0.19011566546373113	0.1766265321546199	0.15496110723610615	0.17198090451520948	0.2390964308293355	0.26571328005205896	0.25955216385355107	0.3056011056247571	0.5399711649826522	0.4996156799183011	0.2674248123102399	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3669529181083237	0.38088625820922445	0.40489535347549827	0.32805908495891734	0.23243885262263866	0.17201822360118	0.1661427265133896	0.16256299212493164	0.1907291862893894	0.2696938582382881	0.287234099427379	0.27463545861642286	0.33373372554068104	0.5605167875888194	0.7031763190966642	0.3374467818035941	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5858562552076696	0.3866654064090134	0.22165665336699916	0.23936718949965005	0.28516772196886053	0.20817348012644868	0.19036538908127118	0.17047407660264235	0.1808090031599458	0.21753429486564954	0.22227447409218445	0.22174484180468504	0.2618534642441135	0.4808705857565784	0.6696029202742667	0.2855010966567468	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5041020401602846	0.5834054587086456	0.3030202732530996	0.23300259547010618	0.3789323488402446	0.27851476209582116	0.2393653844849307	0.21287116172501414	0.21182036340835209	0.253734498457394	0.26853229053633654	0.27109126439946124	0.3292198033209285	0.566010313094137	0.5664187658642522	0.33160664320132305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33985479933832147	0.15995801662286635	0.11443723752418644	0.1737246679765269	0.2771394241297204	0.1902419352240643	0.15839462383955105	0.14483871322179992	0.1780975338686842	0.2287566379732863	0.27250773419154756	0.25541953462322714	0.2833444103412275	0.6378233600627027	0.7166580495629031	0.48369667884555156	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30362541257840076	0.25598941925850976	0.3621335031093267	0.24161811145041703	0.25264037886955015	0.17498185508891528	0.17503246601699504	0.19203290129712886	0.19699859064218803	0.23783287332890526	0.24098783592092204	0.2207982308715385	0.277420223814173	0.4140165354597198	0.5140883829807508	0.4125407371442703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5511495404757262	0.497963576034886	0.3238565763979361	0.3280978674698486	0.3243298524151494	0.18971778139173237	0.16902972769622665	0.1452587880575689	0.14827327327214643	0.18592050696362364	0.23171730635768673	0.23499507167919853	0.26795324556401684	0.4374466201071496	0.5028967496070974	0.19403545448085793	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41286416312424945	0.3458206215233742	0.20547772422332297	0.20903243973907726	0.3561626515809924	0.20008461750647302	0.1692116408702388	0.1118388562033024	0.14398617778424994	0.14730573917030035	0.20759016887224918	0.20612124571947255	0.2406754781250267	0.39843464788132293	0.4173693402446276	0.12985286173758268	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25897873604058647	0.19506853491440754	0.15018162299302848	0.15554999138474215	0.2842074256235254	0.17757115843930774	0.15012466212331496	0.1116108711159337	0.1371309852503675	0.29068899032928597	0.3085819688365001	0.34611670705870906	0.42478591934155296	0.8434111334031165	0.775521459968335	0.47192732134545873	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25679927647544837	0.266142079207096	0.17504244636551772	0.1267341379888422	0.24395811227242226	0.16569090280213333	0.14126789535965545	0.10238940060357034	0.0927239254755182	0.1906950979425019	0.20886482236251874	0.2290375544475708	0.280250131919059	0.6378529650523703	0.6384950534448165	0.3574820458290637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41350546808270544	0.3523458345965775	0.3326918198770725	0.23895018524344613	0.3500129907973582	0.2393241622837709	0.19522227014978932	0.1350268346214302	0.12727200905131728	0.21892585797658007	0.2877422485889629	0.30707116306680327	0.3487810362316213	0.5725504209840927	0.8306222179282701	0.4324999034542703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3541135440961648	0.2722655814526759	0.21108972790309208	0.21378199892113448	0.37900334391809576	0.2567392554912237	0.2274599990821684	0.16308902980566928	0.15531632037223986	0.21958196810952127	0.21509226891604302	0.22912062524587007	0.2627311002034391	0.4060753755754594	0.5119676565845985	0.24450597699251403	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5869780358582353	0.30427474339671673	0.21716582203721946	0.17642865601439955	0.23558757163287908	0.23890137408366593	0.21414808281283404	0.1927858335373575	0.18570125016139297	0.2133235442532526	0.25328828329752556	0.25055113853761385	0.3014431287393403	0.590859525867154	0.5779466051405217	0.4630693360723701	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19701884493854624	0.2204260513094203	0.22105956097461643	0.23098782492262243	0.2503445702967901	0.2347134176024623	0.21346446500921099	0.19696386176107983	0.20328046718869003	0.2320950616649486	0.28272676896904725	0.30593616139627183	0.390489661669269	0.4859900195409317	0.6473641342602172	0.27672703971015356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34218035969231114	0.24648288742175406	0.2661919963113955	0.18112834251301022	0.32357321619091756	0.2528608000150153	0.22794834854978419	0.189444524643432	0.18576404582640393	0.23766114965464288	0.28274335029001935	0.28165283496874804	0.31600188018228825	0.3984128260977343	0.5013721675086664	0.41722270677436135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20647301995695497	0.15376058791819075	0.19526400236370295	0.20563521891049433	0.29399027298515223	0.23835052697763193	0.19887713896241332	0.16497695825716982	0.17557191024096833	0.25185183237339753	0.24773222203708187	0.24599751765265115	0.28754125631263483	0.4270693045966589	0.6117891550486927	0.7395330430386317	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2509022081549151	0.1799475381331635	0.23066445550750955	0.22254681642461077	0.3231420954290769	0.2601066047174703	0.20810393195243743	0.16624141339748263	0.18311927519483082	0.2667669584555042	0.3228068742201934	0.26292338106456853	0.2891532946046199	0.3835801535316264	0.6479724890797877	0.4862022994316746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3841267409892061	0.2713754415721251	0.16256440314108506	0.11847448374125213	0.21906208212515707	0.19427068458411856	0.1784261949301684	0.1388605117563841	0.1517670968370877	0.2071081094156592	0.2584663274796758	0.23647573686507917	0.2703542336031299	0.6728340018016485	0.7345546859440032	0.6071209434022217	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.262312037227901	0.22005359305885222	0.11536554702466441	0.09164735469886356	0.2681417361814144	0.19179446481827442	0.14878085506669422	0.11124134535349521	0.14032254975035907	0.2085318598569897	0.23400768326134103	0.22105388344023583	0.2394995732638168	0.34768293865389527	0.45240879656823174	0.24191216823100017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35750594005602	0.3374390538825614	0.6152265076516916	0.5449065929576365	0.368357523366188	0.21551199825976922	0.16733908689748989	0.14897695107456219	0.18910649076029037	0.26024613571833516	0.3071165856209564	0.3020377241057353	0.32254030800484756	0.5389829903632442	0.5688537295790963	0.5534037270210166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43525174029960645	0.38834454034727234	0.4113505665007134	0.2826726997233129	0.30237830028339957	0.2625438512307324	0.22369380871165404	0.17394930494246366	0.1385125982967952	0.1741769251912216	0.18511261995990236	0.20031668856161566	0.20750075377018473	0.33971896790568706	0.30422249124833045	0.1827748558072374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3135019565042795	0.3088913005427284	0.289682856204081	0.25519395857561106	0.33306773760541003	0.23790566957732373	0.20786981607754756	0.17256554936470667	0.13361501220897756	0.1668030758875441	0.1925298043363473	0.1957711190076483	0.2425373756626051	0.43358063441561084	0.40179478113066747	0.5025943221831072	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4176693831249317	0.3304128893770565	0.2006315887739487	0.11220151210627247	0.3310069384771377	0.23127294167704518	0.1778910411080169	0.15627683201689702	0.13055695095947964	0.14831733898584368	0.18177781436324567	0.14378550061187476	0.15108017836995558	0.410737976320026	0.4561234690990161	0.26077200618320573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33086430834098923	0.22135109155837798	0.2067597386649508	0.15073852558286213	0.223954953157169	0.17177596963785194	0.14120440583048463	0.10166057458028094	0.09891377475352515	0.12941659053512589	0.13919250096841776	0.1233329793068962	0.1848085454221492	0.2606301000915513	0.2868065925431568	0.27159089244285906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23661064446060556	0.2564781918567845	0.19804366921214905	0.18605109485355786	0.27780957756986324	0.2484381801595958	0.2212928521765157	0.17778820865451853	0.18086086580524016	0.24799997396927115	0.2713086120592039	0.28861427508624604	0.34454724693730504	0.5709363685561069	0.5247952527395511	0.3825620267150876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23039711128525464	0.2843775713194755	0.19651429508223134	0.16401894882739562	0.3672358385387887	0.3020247702733184	0.24404529542029643	0.21091163162629767	0.2316267314476973	0.2408464901265812	0.2543119823042688	0.25933421735833573	0.32471952806580373	0.4233949108319175	0.4898986373013129	0.2993935979540977	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26275305776758895	0.17880134786165153	0.23159116947377742	0.22009385206917947	0.30338097408517933	0.29922716124316956	0.24314649748483244	0.1918653694599462	0.18756720242584546	0.2147657048249661	0.2274384356614324	0.2569554574366519	0.2886138108015192	0.3692382863504921	0.4048437238613174	0.30670321619177887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18131347937207146	0.15637024814112166	0.23679019895156053	0.28822339468520153	0.2570475863686802	0.22062610540276156	0.2168304393026134	0.1904996722337314	0.19503848880236874	0.2191295714852401	0.23540924115689182	0.21155064359471626	0.19537374606913116	0.34526981174414	0.36502966194014813	0.1732623467439641	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5812404614440534	0.2565971632803933	0.2529565351644039	0.27851582682336584	0.2902984543910964	0.23461437230189489	0.21537882266766206	0.21841938670636096	0.2324593924450284	0.30229357665241235	0.30612893907074995	0.24369513066000298	0.26089989676330694	0.5339524101747463	0.5067946580728032	0.3782154517896445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4070457991751337	0.45765488934166265	0.436324700760111	0.3448998508913411	0.2881129867721668	0.235223473320808	0.21463754551402903	0.2183686866595174	0.22533245613195052	0.2785849462610034	0.3020751219128384	0.2953975259675554	0.32367307546279867	0.5273516901832651	0.4980008006500666	0.3856400986852168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4916394263046639	0.3398782827375115	0.21978264058968647	0.14478926018362098	0.19408622853024002	0.14812478644407465	0.12216604914875172	0.1287503322159312	0.1548865316819332	0.19638335361090348	0.21434819395013957	0.19435670641655836	0.22832274114875484	0.4498112845010525	0.46379290863995415	0.4644105013524871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2098206498981717	0.20977306262426368	0.19057535527402236	0.08576816228020799	0.24184015702176562	0.15808645092330154	0.14324355411449527	0.12136085945713453	0.20283625898212762	0.32527803289669527	0.33201438514419807	0.30582834511503915	0.3404763317524725	0.33880098162684885	0.22181781750503765	0.3832163188619566	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.229339271360475	0.24763854338543154	0.2014900906145171	0.10568300649275111	0.25700609632283333	0.20374577085794307	0.16007470845768587	0.13698900945873022	0.15087268675596968	0.1783551892567089	0.256135737833111	0.2751958260196496	0.3433787583855123	0.36387997226568375	0.26688887203975165	0.29151291132430746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8325891172012381	0.7536580061383713	0.5343601084728474	0.2753299189067017	0.32937790736574013	0.2224373550395354	0.1805181799824297	0.14701135327102147	0.24456801408480233	0.3164956810490729	0.3544922010947096	0.36778415224410343	0.41439385886853425	0.5042047176979427	0.44835435913253435	0.5932032833814733	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25692322422600977	0.3231132880538942	0.31236337039854384	0.24907981155552167	0.26982733278607807	0.22247008563169146	0.1975048117816088	0.18343377113537526	0.2372978339700407	0.2786648310561532	0.31335262510343886	0.30611152578281514	0.32264696903568774	0.3527794052705041	0.3166264779576632	0.41761423438492684	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2512462694300144	0.23888489450435843	0.1655267850401536	0.13142556002129524	0.3684376680129541	0.2622754922068019	0.209808224652176	0.16226611142127614	0.20332146056835523	0.2020650222340265	0.24651320533999563	0.22652301297310298	0.2386265578332162	0.25648057004808555	0.19588333562485075	0.35614798747016246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3336958499039888	0.44425800644239927	0.25173943786273606	0.2436361768009143	0.38775150133221	0.27043514951848097	0.22969830852968562	0.1826829437754466	0.2347709196162651	0.3481427277706316	0.3545100520673236	0.36624739884580865	0.38993015052854907	0.49885999407210996	0.41662729910811436	0.4962882267552799	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23623042787306703	0.25306756376996103	0.18020009016678007	0.14295566122461026	0.27377216895066975	0.2190211523502823	0.18276692759527544	0.13343036892955568	0.17348291843637856	0.2389694740976782	0.2964700658867471	0.3171336246686124	0.39053266495671174	0.5945249092662529	0.5382457522703403	0.4789129741597231	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4011999752728398	0.445248951023302	0.2820689613184195	0.2177159531750882	0.3293689012526684	0.24691838754619383	0.22943791658255236	0.18814672025590964	0.18434630745844352	0.24960614371268036	0.2458253360017736	0.23973060412730268	0.24366718099581414	0.39375538090209555	0.4499400769728369	0.3419889925274285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3155132134789835	0.32776102534549456	0.2758918707377847	0.2261699725876529	0.25179489763712576	0.2179806660995882	0.20946889067504718	0.1839558084366018	0.19080083020365882	0.2769082667765844	0.3004012403998613	0.30353397799643134	0.3745272219022081	0.6543352621419988	0.670284575700638	0.46481380247700943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21837826566986357	0.24981593301452695	0.25518088996214283	0.2698267110435747	0.3149159270714473	0.2488775829091556	0.2327705762796812	0.23204708636679167	0.2788848094705372	0.4194703950383371	0.4391248173644381	0.4677594189041795	0.520622598784129	0.6811076592709738	0.6903778642010883	0.5030514315912888	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49612278477396243	0.21506761356016155	0.18193221617409902	0.17944348405538216	0.22206049799402747	0.21247311050706294	0.1983115905678833	0.16536293997955037	0.16116637941685194	0.2286982547781091	0.22572622904491882	0.2584868243612973	0.3024417083212924	0.4283840235032198	0.4853113067202608	0.3474299827145142	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
