0.12095521599480416	0.2124355323871151	0.07375211999693951	0.12755773908722348	0.12025011764330902	0.11859609247468256	0.11905778104701654	0.12290153172109361	0.12398894685671988	0.09818446470874695	0.10515678740869769	0.0985310043674916	0.42959200244478785	0.3954049076357363	0.47986066318348325	6.12600875676672	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2430518944136163	0.318480047887462	0.20836310231146885	0.24589406639824138	0.16796190757289783	0.16228798058513635	0.17183158686143002	0.18831873958054546	0.1893600252405373	0.17328260404122475	0.1548003478791262	0.1722041471385593	0.484289850650767	0.596770417139695	1.2669532805616317	5.352931757749742	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3068520435218151	0.5004035529302314	0.3531256324639601	0.12804296305518542	0.18444860360306917	0.24086770818625294	0.2458053317923331	0.23095999911293535	0.19802113986589084	0.2078841686207097	0.17326296221865112	0.17760868549027345	0.20703482128403441	0.1789639991845875	0.16884306392979107	3.9337876958856364	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21259646317853692	0.35249271764563905	0.22413451291879957	0.1671031354780107	0.2083124407245717	0.20839512002891156	0.2403623463958346	0.23163667727262174	0.20746169590191754	0.19179646831495586	0.18092307330874918	0.12093682562913362	0.6345765613777629	0.24116576389999778	0.2538447412712017	5.117736708184339	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25510030267750694	0.2415632728170678	0.2167408743433997	0.14194716601315074	0.15290290752762936	0.1710255501140055	0.14363721103243726	0.14010864230274447	0.12257738643313311	0.16681239449296512	0.16674373683895383	0.19681550014107374	0.35501033637160223	0.36883661556136105	0.5652809600322327	3.0701589721450873	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18747977982823777	0.2522124191508314	0.29255256688322806	0.15557047174366745	0.18771082765684624	0.19274361678017699	0.24666873293262495	0.24162105008271034	0.2389128783330279	0.24697562571719442	0.23739715567848454	0.26711660506365387	0.4469426370818091	0.4448512541289909	0.8327186211525185	5.254069578060062	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2607441077086809	0.37322714352404984	0.23307968967923406	0.14515311873788048	0.1938935550246369	0.18785525556535965	0.20774164879491025	0.216005597157181	0.21154919171994244	0.2482943803406316	0.22159823468390913	0.22377678964449899	0.47062268100719346	0.4649271957288509	0.8992091293450436	5.173867888346248	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1699897123632888	0.22009993463839758	0.26153432758615236	0.203888950205141	0.23951577010989655	0.2439667787546751	0.27023807050571763	0.26299984664514375	0.27442209187146266	0.3246045008220782	0.2986955270431693	0.2957910414590854	0.5152702822783791	0.514616179575262	0.9911066476355617	5.371093305725482	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20959118487004263	0.35993101396506494	0.3166484435274915	0.2450932334277203	0.14393953337089418	0.1725071165675952	0.182863222320641	0.20698473908084897	0.24116601975337001	0.21638706406670744	0.19299636393527678	0.1922297603171214	0.5111394015455818	0.6052932756587207	1.6741112580002402	5.191563651879453	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18014937585959453	0.28234381704244993	0.17997813664690823	0.20796268173676996	0.16944495803266402	0.15719303555282046	0.15955418792467235	0.18414565560559198	0.1972118889723132	0.18157714610750372	0.1628898343399338	0.15508953135022893	0.24892308379588055	0.2602822899173577	0.7580711538370691	4.257820282510031	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13957724378296887	0.14353232969526297	0.19123454543387827	0.1336481459933691	0.12546113162371808	0.12373664716888857	0.1607004751903507	0.22267930081097254	0.24139597070541763	0.2672617940268224	0.25390959815497527	0.23992926814868162	0.588234621459964	0.5590435907897623	0.728844839585468	6.600961606176155	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2516277363572729	0.4091507062191996	0.3164703018769534	0.2489119768745441	0.18459994482823644	0.2078066772261729	0.2122139444110001	0.2470825788289747	0.22647106169682552	0.15060928373034482	0.1564030714961077	0.20771650850771683	0.38577868156621153	0.41443887457828343	1.0739088662568437	5.661375228308049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14853251084290675	0.15957163381537634	0.1708742521809587	0.19666559488650898	0.20178324772218953	0.20105239789159923	0.197826797010113	0.2069097836524202	0.19429914313497285	0.16224450058800438	0.16898181972866488	0.16348704051216026	0.3299848213776548	0.4389611151070046	1.1890783138360201	5.0488226028752425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15807301862744383	0.2736722737972993	0.23683409101967856	0.16647716766655063	0.19282728785015218	0.2013371588973616	0.21224313605881806	0.2331490451946338	0.2493106729541138	0.2720941055763682	0.2490255776649772	0.2458652813688617	0.41878852086295876	0.4578332610951364	0.8583812754735463	4.981109003009083	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3290796952439889	0.35771057572592774	0.25284403482148915	0.21896754196856785	0.17825680065788746	0.1744409823475127	0.19708762546836728	0.2051265817767922	0.20360774778270105	0.20001927523504395	0.187325324769453	0.20408294405409394	0.5324648997202039	0.5547463770193107	1.6468423753741293	4.022215603423011	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24794835944732602	0.2662348451668101	0.26917756548341076	0.18176872886456916	0.1690212461933444	0.19465699263770486	0.2318781380932934	0.21717615176206204	0.2017652128704201	0.18866861512000316	0.18592253212072943	0.18737013409364886	0.426286276728649	0.4841409016450014	1.063334231759378	3.94789808596296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4121290218675159	0.2799492087675749	0.1605297466425496	0.12092066454607166	0.14967674003181278	0.11202418019139028	0.16112289600553661	0.16673024147588497	0.20305558183065123	0.2033227138558304	0.1815686525289609	0.18240281987766227	0.3674713793658795	0.38972190770997595	1.1430409739415328	2.7350176803603916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28243051191188434	0.40408318961521	0.30047194365514174	0.2401423349726721	0.15350817625413749	0.15484836976440472	0.1898746158149913	0.21133163979503136	0.20183850913968365	0.19501486840989646	0.20339151758112553	0.2182886004603298	0.45792378940928546	0.5155507886837652	1.7381155605695289	3.6952412743766985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1677689557776323	0.23986071020266778	0.2127337855992744	0.22448949152092884	0.16505607609166714	0.20613318629006402	0.24220888094035473	0.21067909699065404	0.21394364801595475	0.2176077267472727	0.1966079710379384	0.11374573089474808	0.1522891954357256	0.06694697068962499	0.04196947458340443	2.445779146156262	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20035713070969066	0.2941823681637525	0.1691897157450935	0.17743605585596822	0.10627855064215219	0.14024055555647483	0.1372240409034598	0.16473552656938456	0.1683076650057925	0.23285882397163774	0.2313585155650277	0.12927566650577266	0.22118409209045317	0.1857196007745593	0.20737614829699635	4.454515015501627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09379831836393464	0.13145279284735437	0.11990117011872346	0.10321713970268971	0.09640960444550765	0.13806929824949757	0.15213390113241437	0.1694902303567835	0.15216905818347584	0.1472906693755254	0.1164404046064507	0.10169237626894702	0.2449304376271621	0.33938060922525015	0.35346536321385547	3.674452714356599	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1855213524960695	0.1801765582407316	0.20955164346448915	0.1819690234023315	0.2349516555806053	0.2709452566397471	0.22868433791175488	0.21449765231260975	0.21406208631140797	0.1819042107670953	0.1874453070253625	0.2027899697086672	0.3641949626929242	0.3916038324294891	1.4487407562227543	3.147501294855778	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2021561680412511	0.15606917742587165	0.17495486575179398	0.09500898124078509	0.07520224777362634	0.14429569022404024	0.17675338203100166	0.2069961561034932	0.21693002150717988	0.20062259526215914	0.20267745911491986	0.23830022798149406	0.5810031229324767	0.6165153244613247	1.8506088929971292	5.690232570861342	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19972881390050778	0.13570753490972148	0.11149322737015038	0.0760950027239532	0.11338414994237374	0.13636080478985324	0.15884150104224679	0.1615255794498106	0.1797359477205041	0.18815359111464297	0.169958210956249	0.16422756280760478	0.3692099641707013	0.37953000427353417	0.7585550088701078	6.8779370056292795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19972881390050778	0.13570753490972148	0.11149322737015038	0.0760950027239532	0.11338414994237374	0.13636080478985324	0.15884150104224679	0.1615255794498106	0.1797359477205041	0.18815359111464297	0.169958210956249	0.16422756280760478	0.3692099641707013	0.37953000427353417	0.7585550088701078	6.8779370056292795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22168840297126957	0.16055020053355426	0.1681692060877409	0.09474579950155815	0.0912519799884616	0.15294497907127907	0.1831912015126765	0.2014702859516793	0.2412225235898162	0.17109193373033046	0.17677793704232903	0.15855751369121335	0.4692342242235174	0.5179078880183983	1.6534008958789213	4.944393749469368	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2797465197093922	0.33960624892926106	0.24626112715281576	0.004995026850786986	0.1422396036721899	0.18666623215991562	0.20868926381600406	0.1598703622684084	0.13877090964178132	0.16441503982991254	0.18145537701365924	0.18224694458366023	0.3633377407453813	0.38957314093118106	0.8842583846754392	7.615369111566109	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.202436287236645	0.21397639098882218	0.21264101029731086	0.1725164808532442	0.15244328324268347	0.15766497108193528	0.18432102034790224	0.18194071835098066	0.17013373792217668	0.1351735875558083	0.11957777208510885	0.13217299803429172	0.3568773347249187	0.4505865418867356	1.4209098305793375	5.12089682412092	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1483210936038266	0.09586762963450353	0.11437154888176156	0.08701153073064079	0.10839259292672167	0.13517895087356416	0.1243884933539642	0.13559530267982603	0.15785154819511515	0.14118791039898015	0.12226307504091291	0.10543801673387874	0.16238998273859048	0.026777305364176322	0.022560100892072745	1.6995391784375722	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24262597558948767	0.1655892187885229	0.20492485547446548	0.1790111284692041	0.0720591881093573	0.09197926104454882	0.12527465160759588	0.1530073672001049	0.19921420416301588	0.17806483251633076	0.1522710687763154	0.1564442255021704	0.4082276514093759	0.32003491607132284	0.8493283258601638	3.163263766284776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24349145702116803	0.2876412904168153	0.2260983344691146	0.18718191813857282	0.14921385126061276	0.2144111646089828	0.22412241815048187	0.20787370596075236	0.17956787903761523	0.16335789993590585	0.14453518029922424	0.09515630207845882	0.4899583842876087	0.4977322873383686	0.7004050229432204	2.992727552432226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11603398807731936	0.16420841870859645	0.1498186530728873	0.0850863601970197	0.10779232972547362	0.1350856992776224	0.16808721496907414	0.19076413102505405	0.18760787441330845	0.1359890542447468	0.13411113558227147	0.1561817634904621	0.4183833800036809	0.4536334653094559	0.994111302249063	3.9058254614218186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07503920375137982	0.18472057226545424	0.19746879765549355	0.20318553602733705	0.23657212742137004	0.2342773287249276	0.245633418737706	0.23499926196184207	0.2441508501850603	0.24531513634887123	0.2502159981689275	0.2705670396772364	0.5518274107843134	0.5884735550924892	1.558865606337097	4.85369139805586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11614179755051146	0.11553145139246039	0.15100749637100597	0.12906718425215694	0.23091385527312988	0.2621109971804162	0.30369490973544916	0.2911053426208683	0.17391382257275925	0.1317067025008166	0.14252313214519027	0.14700683267131626	0.40361585541181844	0.36303597476844257	0.7114855968835014	4.247263825785161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09998801329879625	0.03945022280529796	0.09338132701103871	0.1424077258967627	0.08919724789674607	0.18576175461954825	0.18277333383277947	0.16909229632660402	0.18419682118026742	0.2021860187760614	0.11447356069548818	0.11504779431168265	0.6062631857063786	0.5836610434033533	1.419572903254438	5.877478452235508	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5473769964346746	0.10230515766989347	0.18149904530572647	0.05993877937236776	0.11902180479259838	0.1381597563527765	0.16856285901685392	0.22530560810257133	0.20167439948352617	0.22725968082895237	0.200757497114868	0.19695364276706268	0.6688863533085118	0.37915037057935513	1.2376074623689186	5.344380407132612	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14710993967307573	0.14729771590360993	0.1523278546189381	0.10054228101812837	0.18152916041360725	0.16013425065930215	0.18272500304880962	0.198006375561048	0.15205736493442124	0.15524416526686047	0.19863321550204047	0.19509506412410443	0.42064206081817856	0.4604937909548069	0.7204739727896811	5.32803380220418	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33468539917737455	0.28199979154526383	0.251736006201026	0.23989150051247624	0.28420866213795737	0.2918420336132266	0.2954633427054959	0.3161775050909741	0.2763341729335727	0.2477700205120938	0.21524660512257446	0.20881619413615962	0.423157873970337	0.36777873918274273	0.46097881822007164	3.319449177291442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3262216333876911	0.12363287814469519	0.17832319935300095	0.16427789827338338	0.18354391621072366	0.23028307948742674	0.23392241883855516	0.23787188461199707	0.218071232591018	0.17820255146508038	0.17788907993350903	0.20426224366357348	0.6330741044046339	0.5367805193044655	0.7774476037722232	3.129650301036623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31379903684649074	0.14259034468489912	0.2483072412861949	0.22634247396213406	0.18947537274775653	0.19329567680282234	0.19266170969505692	0.17506027679501793	0.22002574377265988	0.24728791121967136	0.24308986842488822	0.24459599693978273	0.496769266394813	0.5162511572409794	1.2633204212328035	2.882515374472093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7329910930214124	0.36193787081610973	0.22272522499686925	0.14148011737968752	0.18888571623404438	0.1797262552024824	0.17216191957090918	0.20461337365114401	0.19271042046872663	0.17994646209614246	0.170970038333914	0.17585229375901712	0.4458251029082535	0.4078922562994562	0.5435378611268322	5.176785772706918	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47183906081955485	0.07729640887387347	0.06969863300503538	0.06541402735598278	0.17245442193829622	0.21535254106120208	0.20046663153831523	0.18333242322057783	0.16166024373229834	0.11718005407586568	0.09402054621965748	0.08903362450792053	0.259079294895447	0.26165133271168245	0.3728863473708487	3.270603639009031	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9796726058714608	0.42355429748715323	0.11951364364828708	0.1425813507633412	0.1777467743918334	0.18960983543151003	0.19233774514577995	0.20883500594368434	0.19971583924189346	0.19488554780763	0.20769949468411078	0.21306635463216592	0.48305607062196027	0.4408289651065823	0.8284538422473386	1.8968580427291426	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.225680832059496	0.25365166886482093	0.17223150421310354	0.15023918082287185	0.16653505580896352	0.19728833582468197	0.21063802618543875	0.18082017264831068	0.10194051131705399	0.1042015486627206	0.08392320691686965	0.09179298605316477	0.5598696957597779	0.49330511187353965	0.9709623982294744	3.2974032591175577	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24113208923914944	0.1416734680857135	0.15885593773842352	0.12082860425894744	0.15520804140800917	0.19608425666395063	0.18867062820073932	0.20184645749125368	0.17678115110998407	0.19797746264552488	0.19799103753771752	0.19091437399763425	0.605653606077092	0.575163605722325	0.8387543388377678	2.7486028851287396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24113208923914944	0.1416734680857135	0.15885593773842352	0.12082860425894744	0.15520804140800917	0.19608425666395063	0.18867062820073932	0.20184645749125368	0.17678115110998407	0.19797746264552488	0.19799103753771752	0.19091437399763425	0.605653606077092	0.575163605722325	0.8387543388377678	2.7486028851287396	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27592231752616364	0.2612453263333479	0.11750771075001187	0.11205138135907987	0.15666396612320785	0.1576504343323384	0.17749896499440845	0.20910810576651198	0.22610353251282206	0.16700124951044476	0.14886874596547028	0.14912150791036813	0.5927118220046963	0.41059462353745885	0.5629248345178919	4.907068912933761	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3827902700117604	0.38335898284999487	0.12298753898515595	0.06532538719156643	0.10821127141504909	0.12139023180231676	0.14467028224618222	0.19327089722845123	0.1583172813552919	0.12639600827202305	0.10549044278280104	0.11680241074433166	0.409601676394944	0.3846971135649107	1.129973872273754	2.665144639655907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5471943595913381	0.4132323198803655	0.19616720634442536	0.08152750179965555	0.08191698956536363	0.10422624983537135	0.12344182512792518	0.15523760875744208	0.18015162183667538	0.14798313598540583	0.11974625610055938	0.14566061163633764	0.5320393121178977	0.530376995040711	1.2009340678246485	6.530451146536346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1981496430633757	0.11391792354757048	0.11445269680676043	0.03908064815943988	0.12325585544262109	0.14844988371685716	0.1725869556691956	0.1950235790171511	0.16257443079150988	0.14645216602961056	0.12813678127107916	0.1187212063058201	0.4616875244104535	0.36838063841817187	0.45624589105635	3.935566452892489	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4648541625127182	0.3423411668610293	0.27983492544146565	0.12125203312970048	0.14673557057248465	0.15814098188858813	0.15878294964567222	0.1818391794313311	0.18449301428390816	0.17480959980198546	0.1702466647653356	0.16827775613262574	0.716772563309756	0.5043757147406159	0.6134424275802796	4.256847126967376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2606201037495091	0.10764130409133137	0.12569253665790442	0.08928413987611597	0.1336392571876726	0.1577187438752899	0.1433582979223822	0.1699553017361084	0.19886982815242146	0.1608518099111676	0.147222963637114	0.14311784243690676	0.30948202775390327	0.33445426134799666	0.4386722056933901	6.452378799549274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3300911030309245	0.11622856137374045	0.15113312260549852	0.0388526006362898	0.15210474952936157	0.19231193493998536	0.1628398766204196	0.17169515592668824	0.12708187113969852	0.11438934425657969	0.08371931983516144	0.07519560372138427	0.28812134249413557	0.22050954843067744	0.3450286352457873	3.7647244155729678	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1966213830772777	0.1326700305755915	0.1351866513190356	0.04374466721142518	0.10205447900400459	0.12765000284108088	0.12432180432984433	0.08532940837017357	0.06281573633802431	0.052703827137050505	0.032128237859288825	0.03486878123834086	0.42589995024503285	0.3429959765448203	0.3920588705361007	5.946557761970551	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4490397572236262	0.07304492074960137	0.12944023654184547	0.039328341791985015	0.10269733472784634	0.11395495473233656	0.1387696668506185	0.15682762602521588	0.11571366369188292	0.09076667153210005	0.09138665824841792	0.08443015650539945	0.4036577519089758	0.3691757701672818	0.4388539233857783	5.20467085175928	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4508693676465511	0.22321836709144743	0.15733326338802509	0.0733778135398196	0.1568741990646794	0.20310650123497784	0.215968063148796	0.15592562550907982	0.10186560393322298	0.09207307871957422	0.10832263125935661	0.10835412166525563	0.2560978507105988	0.18848553347699917	0.15635010660393622	3.5230392143978975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4555420685597861	0.4807897952593204	0.42348877117639944	0.1511604052028787	0.17767693502855678	0.20062972061472437	0.20630045152953988	0.20127831099705662	0.18617352378345564	0.20034284607228425	0.22158757088489472	0.21738209527192684	0.9321285325095187	0.6078087048091458	0.7653040988148996	4.117486209543177	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5168496170334158	0.29730056206486744	0.23453203795302052	0.10562411111508355	0.17895400777999187	0.22173678441947578	0.21407904449756365	0.18818020582260347	0.1396046684053923	0.1393571584738101	0.13986935757237698	0.17059675549113942	0.6482716070615269	0.6200497314423449	1.5344505461986155	3.280738487216842	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26409481220357933	0.12404946608742631	0.12075960797149615	0.10412978758469454	0.12713395440431388	0.15392324447533529	0.1594783446213851	0.16188133137233243	0.17684318768040297	0.14505369834558493	0.1481480411488008	0.1437751474695264	0.6505318893313624	0.6196629644803691	1.377304336330689	6.5744572806846575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42966723817590247	0.1850084554507269	0.2053926220577331	0.022783653760013196	0.0740860557921481	0.11681478201412393	0.16789025152336165	0.22660731732751208	0.22116031805106487	0.17161641260635344	0.13292199377989392	0.12840494966039995	0.5660142642055899	0.5789750454092804	1.0821144797950126	5.318084687986958	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47207752704541267	0.21121573158710746	0.18730233597247872	0.15722796357946273	0.1601018356882546	0.2157133957001654	0.23454391042432862	0.2260346926102205	0.20615802961555033	0.15036600087338228	0.12261400805618541	0.1210051837153511	0.9258247272870805	0.9081155163284906	1.6862366110885565	7.229493555767103	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4699129001607474	0.22231971936325398	0.2062019919243604	0.1776410496751855	0.1957800930291708	0.24705462655439597	0.22165020264942425	0.20885463411792032	0.18847569890272023	0.16339742602209564	0.12519501496018107	0.11800055061734187	0.33425904033482523	0.3335357125462165	0.5159830540292821	4.003960396186467	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2504985780227055	0.17162113008385962	0.23451324643368418	0.15958113998410578	0.21726552594128062	0.22567779557564469	0.23366923428222236	0.22796243383842024	0.1887389880428285	0.17281563155003327	0.16244859906141168	0.1742771767802053	0.7193956512686468	0.7442577014661192	1.1898361054698228	3.1880353833405795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24464474211975193	0.12209437901574342	0.06499150209975457	0.07881439625188777	0.07769036560132192	0.12049532516033934	0.12686194596980982	0.11675767911819047	0.099725893019442	0.09914404008449182	0.0891663542397883	0.11306038457794843	0.7309013693352497	0.6417574850142264	1.055342198984611	3.9579224683053535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29310121596445743	0.1067669486432712	0.22752039297612445	0.15967424057536495	0.1470325846545612	0.1831592566459067	0.19947204745273114	0.21753219949279703	0.205531545584353	0.20286666539777293	0.19962711571531447	0.21192722245341516	0.7182854799501761	0.7856029167304466	1.2655479452811977	4.87734751796072	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43069742209593886	0.09580767001228611	0.1178407957147025	0.08424839132302997	0.1323349205417909	0.149554019689728	0.12265253442668413	0.07920808622330948	0.06092665880534511	0.06189967078536152	0.07673564524004874	0.07509938622010193	0.5696594127941732	0.4453309357501948	0.7784812750822084	8.09991184310909	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43827579978350684	0.17167727621059084	0.24631962798709794	0.12265204027006422	0.12055267474838922	0.09938988462178255	0.08316073243328	0.06889046499614139	0.042878914318295706	0.042322794593544905	0.017889241410905133	0.02321961669472274	0.045110893745571604	0.017584320416136636	0.01085235983832759	5.032381315407643	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9169151224057386	0.4414957953101132	0.20814205817063594	0.0602087936484275	0.0725363666978641	0.07942947787132548	0.10507273467654431	0.16661499292968654	0.21350507598769883	0.23517230214068197	0.1865036307609228	0.18895628764377592	0.6277127842422245	0.5747204604655737	0.8820326281274483	3.649756999170979	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
