0.20049232802565986	0.07689191157280718	0.08645193876819728	0.0731937047310875	0.10241202163178338	0.13668560100653002	0.16983355821844098	0.21466161925638155	0.22802011208114223	0.19877973119934014	0.19369585986012433	0.17890147352626828	0.5186510020438003	0.40068405552401276	0.7236388106089213	4.99056640377157	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22611628333356276	0.10321970580167573	0.09545246658098559	0.08057622972192184	0.07953781656414527	0.11134731622499251	0.13454173236632627	0.2137846937338204	0.18523094652202904	0.18659106156348124	0.16190439331486525	0.14023507925889292	0.3091884046562322	0.29531183225896673	0.6884485778151985	5.056516739725384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2464134372553697	0.14085854213577148	0.15282551181737306	0.0995474786523944	0.12759215116254857	0.14990206827550837	0.17632321975300908	0.2022292848807993	0.19855388902613003	0.20310408940537225	0.19792757773710748	0.22268691834390833	0.6737016440320598	0.582275630367891	1.1040533195802793	4.176051431616675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22028915172229402	0.13666394538992266	0.09695545049668174	0.07653325214486001	0.09533262625757546	0.13114946959259297	0.16103816876036514	0.18886591671717903	0.17169015081680053	0.15061453136494882	0.12955863095127232	0.1514926245796978	0.6443012751240912	0.5792217502356335	0.7910076503074174	3.24945608888677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29488580347038373	0.3715083070788996	0.08699886671269355	0.06335862109476859	0.11545561230018146	0.12013853106729415	0.1495521334624986	0.18227770350864078	0.17305892195185693	0.14266196939403258	0.12414991768748163	0.13716555142676395	0.670808206608729	0.4696364033633808	0.6123235535378748	3.892082879943384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3333209771711379	0.23409116627129845	0.1238637813098059	0.08194893409470827	0.11153341996171955	0.15467241971049997	0.18651244219268898	0.24327742143413467	0.2347934266652581	0.20093688141052007	0.18707990084492285	0.21251809716200765	0.5699362096423081	0.47872310783247807	1.0120011274881313	4.635598163769922	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33893138443277554	0.33191275211732957	0.13974062268897366	0.08959523699959211	0.08723246128984884	0.10966639221642459	0.13294953031795523	0.18045241360113368	0.14844184338847055	0.1196996412062643	0.10844903698573985	0.12111298827731881	0.6024960785715541	0.47045973439915184	0.8500690988957138	5.039986726492809	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16027559797866742	0.10683880715103304	0.07807699947989016	0.05040895675802901	0.0860353451272515	0.1509005144556174	0.1756001831509429	0.20240612941680827	0.1854409363422534	0.1699371265225175	0.16105560105572786	0.17568875135898754	0.8109875135124447	0.7802458328022474	1.1845361267637575	4.637045306568305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20406335284700305	0.08875207275020112	0.11047309192116697	0.0615460865441086	0.07709163042269203	0.12474250276982275	0.11767650685654103	0.16017304643225652	0.17503011144106922	0.12375862290640831	0.12384685247554394	0.12473114376255313	0.7209245394721487	0.7260963164381308	2.1172202854810913	3.3941218054959315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2533028145851944	0.1379846624896815	0.09277740955569617	0.07430495271724372	0.09480560206004342	0.13936539347079133	0.12987774489469578	0.19265144934283512	0.1949871576417814	0.12738792118306555	0.11351006896328379	0.11693181135096407	0.7213179551587748	0.5598030086001347	2.3329724601098873	7.1505466481955855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18914385493596403	0.14427309316261014	0.06157859455273657	0.02881494670653306	0.051980744632368674	0.12634167092957768	0.1359187767375932	0.17947804275474977	0.11308659382455594	0.10537243074568571	0.09924306991266503	0.11031492274573726	0.6905870992118931	0.5230147066070711	0.7482821300209608	5.951813143046093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32523400597270596	0.13517201913982968	0.06876672003432055	0.06366404734194324	0.11928096771828808	0.12579301677080426	0.09971065527410646	0.12860653373641207	0.14011854031748272	0.1160480159023685	0.12186394600057024	0.1206701461595603	0.6182647810754941	0.5252246601791593	0.7811820730971477	4.1550945332280484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2018732251581125	0.19849334490354337	0.0978850373249543	0.049853976570460326	0.08607976130172021	0.06980412253889666	0.08127679053980418	0.11580667135681821	0.10700950203162393	0.07998998466700816	0.07712931020153495	0.08576458408650524	0.7365946058203461	0.5087663195467332	0.7238245860557317	6.156637418922241	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20500095941465588	0.3178283615487095	0.30358759640329397	0.222805293875325	0.10856407050361569	0.16011570173740997	0.1646389148205586	0.1521310675934781	0.15025480879580672	0.09929059153489037	0.09546243384844376	0.1245546984616642	0.7666515285251565	0.5628924424600228	0.6408272383702522	3.4358548774786053	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25986058725403416	0.29450527404560095	0.21227900907104402	0.012603789156135047	0.08393117317982753	0.12224189563211435	0.11856833999200725	0.09707975228505362	0.08575659504127163	0.06959632110203305	0.0649178951783817	0.07956625765689408	0.6313363153716351	0.6039722225116299	0.6612547629880419	5.729129175565789	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.354985755733028	0.24209953355184083	0.2594414751781918	0.1813057020408861	0.1261141568047383	0.14274221868305445	0.13197074629230285	0.12905285044806797	0.1237657878611385	0.10845951229160135	0.08832708689416592	0.10534721179989229	0.5276592819492275	0.47790741168545453	0.6434216462270155	4.451567960347589	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1955013503210492	0.2554525512209005	0.25848045546505477	0.12735775617023776	0.14137982151608863	0.1082280126464981	0.15050923166385022	0.16328966528791697	0.19166162366744288	0.16631327201392945	0.1490560523319455	0.1619974390451124	0.62387490439261	0.537163080279964	0.6911842613614699	4.136323568829737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13007362145220525	0.13466879878555507	0.18068956199661296	0.14745841817502917	0.10267089765733213	0.08926741030760527	0.12385431163029527	0.17005131833750692	0.19635197024517526	0.16214995656191536	0.16586456056673338	0.18031923404791755	0.47134481458422767	0.48817237016715453	0.9828710428578598	4.466194242094256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.494994831473746	0.30669489031609504	0.20395313903674286	0.18500364837946567	0.155461321119267	0.13946296482585352	0.15616663259900732	0.17900484878093156	0.19362493527540517	0.16522495837925402	0.15577524930665587	0.1829392946954165	0.6946063931726293	0.6924110193687008	1.5211440775072498	2.5676814948975903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19947581606728768	0.13480452713993732	0.2040651552522635	0.0915169060559241	0.08663627937008998	0.0907099876443939	0.1459945297784276	0.21112989360170048	0.19069088564322645	0.18004102031687425	0.1847947434200953	0.20836956088155814	0.5721700321990163	0.6495265531868525	1.8973431042601046	4.234889942204095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13255132033824785	0.1423525405572957	0.1337706493603565	0.057990808970133305	0.05648106619633898	0.06393196800854452	0.0883871094053619	0.1570976935366696	0.19643671465002785	0.2126458645996704	0.20431636185523452	0.2264002088675817	0.7465616014240675	0.7618069399779337	1.9034018619088424	4.6357777227949875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23138619856895679	0.21330832405252598	0.05990446931639951	0.034803475832185106	0.023999312905897414	0.04247881816457958	0.1108684332501225	0.2767751092992897	0.22426880876132527	0.196974196675723	0.18240286237357803	0.17671547897889042	0.5189910867330759	0.4309658270736921	0.8935422991288425	5.763602410583415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26332766859527657	0.07381193599117553	0.0594085294178042	0.04717134113385319	0.02615480301454695	0.03709600898524604	0.06794636076861803	0.16479660354015432	0.19568796205051617	0.15743898949535073	0.15414514661768303	0.16960937195443201	0.5158100875980153	0.798588655278978	1.5170999869296369	3.890755879547226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4236463399336602	0.2791748723737714	0.03329671391729465	0.021109983086091463	0.017299784718498152	0.02430981333202195	0.058466871504776155	0.15236505201165768	0.1696886363791372	0.1484437555270702	0.11996746152331382	0.1364614475502456	0.27886340354497907	0.27444538539448443	0.5930975195035992	5.037997756367495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30472279135226277	0.1921546876520163	0.11634042636890339	0.028915298666716015	0.045369568054242235	0.05681276302121335	0.09486542695298561	0.1882552443423839	0.1865143642664476	0.1549258240088169	0.14199699209585534	0.13321932734765918	0.32906396453733655	0.29761143806883916	0.3590883658676116	4.786863169124068	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16821508265182158	0.23569482709057768	0.12883502750473508	0.07609803073278729	0.17424661709220837	0.20711483715605283	0.20938993432329123	0.2318826101996746	0.22779245534717266	0.12196172982453825	0.11904596846781372	0.11123250968045574	0.20257356420592887	0.27858567630656655	0.5018205181580166	4.2321366465938315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1660630113828709	0.2685778411832848	0.16203268117610659	0.1050507227677102	0.1402801472317738	0.18599000768829305	0.2279506645362207	0.24471244780982096	0.21385340607244727	0.179695859332822	0.16588946890869127	0.18882787986758207	0.41650918633176476	0.4072796552701327	0.7347132451715617	4.631194325794323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09556255347164624	0.19914316196200996	0.20532863874579219	0.19489068538015397	0.11952070218628166	0.14082616060505468	0.1709457369295603	0.2336165759789495	0.25217199800297607	0.21205812293103227	0.19135126779374184	0.21194773185875843	0.5262941000447586	0.47124056214234245	0.8943410947556318	5.121665513541991	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12314511833569111	0.12614753427738906	0.06916513035179755	0.00894690536859351	0.0915072985193185	0.09135063900553794	0.0952739582692812	0.138184663918608	0.20584948321943664	0.03805599852820599	0.03564623992445834	0.05875932815920033	0.17314659459798257	0.31777882413742087	0.26882023891633844	4.150380752288572	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21919626880448573	0.08568484738107046	0.06320997053266438	0.04956855293394913	0.08245953312919795	0.09612875727479336	0.10813366290222112	0.12866693373412072	0.1890292175709916	0.16925618928685066	0.12401058325251187	0.11335851885794887	0.3260507094471723	0.23755401142500301	0.19653230386445844	5.317221093723382	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30831825755136505	0.18090302468331776	0.05770866655116744	0.04345889894176932	0.08104133548551226	0.10226211275621572	0.1243666231205252	0.134438215648148	0.1680741685912996	0.10592383683921787	0.07843015068119452	0.021570474468678453	0.1748470613492147	0.1441240157814273	0.2635948836172999	3.0580270776608813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2758572386659309	0.04014836681553938	0.012499542763955589	0.008059243638304516	0.03051565499197775	0.07233268663468793	0.04807834508578955	0.08568202112374132	0.11733641321784265	0.09233118547573409	0.045223134196994585	0.014031797025209748	0.20525841480602722	0.29919066793723176	0.5074042860285513	3.201212608659234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07342179232934865	0.2255674678795213	0.04389605395125649	0.008384885216977148	0.04570168060490636	0.062316733108851344	0.09829621514702541	0.11258232402320374	0.09958653651173491	0.10873670441991125	0.10625457839430683	0.09397044708712042	0.32120919352369137	0.34583302964039553	0.42239462088788876	6.53921108606343	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32134123114468116	0.060846085615399385	0.0036416089035348938	0.005507165098075733	0.03933720272494955	0.06110808458213221	0.10263586259628399	0.17763993473958947	0.19882557942950163	0.10919794818779524	0.0696743318308504	0.07041010469062815	0.37802780204204967	0.4597853817679177	0.7521851069627328	5.248608543327878	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2824479958231284	0.5720737379334749	0.14417705859901217	0.17414785003447544	0.09554731078627754	0.14400351484214843	0.1806751146896718	0.17634159419272055	0.1785567282901915	0.17290481103070815	0.1418175616580071	0.047647746860667584	0.44778273831861254	0.45538481148124776	0.7044788859873293	5.901838478443907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20918935015316986	0.02900329018494589	0.10221760174801024	0.08496987451127584	0.10235847906225769	0.12794777830680013	0.16788152511309756	0.18094218660143355	0.1685117828521939	0.15117149783764205	0.1618159903444741	0.18029272315267605	0.5953640446251866	0.5662961851233153	1.603753669605547	5.670373935448998	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21478280380062253	0.012168006439947133	0.08704545470605318	0.0865056728297599	0.08607313641170658	0.056278004698672904	0.1203502346421754	0.154694354280282	0.1809472751640773	0.09425225242435448	0.09352189997670556	0.07203645208153159	0.055472404083556213	0.316158586214773	0.9461781126053768	7.556881914992835	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08065445831417008	0.07779858356455548	0.047397172610543915	0.05083145914838844	0.09849442758979547	0.12283378628771607	0.15027727801009874	0.18122791970574204	0.09802362558444638	0.10561178154517967	0.11867567775209205	0.12847188476574253	0.4720612911932232	0.20637650922651823	0.14895758770600548	5.571819601890335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.058293495500203046	0.023096658209364445	0.05405996426110998	0.03773935493285658	0.07934122780904204	0.09129270628135638	0.10676529046818475	0.16146177569300774	0.14727842319503154	0.049865734018088054	0.05490863926559805	0.02282220205666453	0.024206405480721404	0.012833328613537488	0.007911140363950186	5.799752397601652	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.04692902598376932	0.06428838632605216	0.026887127756162935	0.02579529760003122	0.13551955967248475	0.1639287570735368	0.18349189499382063	0.22909705737727584	0.23058176379302653	0.16527043922687032	0.1583571941871376	0.17283462964887417	0.4546934786916588	0.5373848534922928	0.8299253523084792	5.8577711369567895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1181660671689312	0.028330974798652743	0.025566719034829512	0.0008301477986156499	0.09341675850247033	0.10389934452570918	0.1270760454410016	0.14725850567375812	0.1466938680438723	0.1364264674798551	0.10936978061844935	0.1274845518589406	0.3568287325950448	0.2634581730468829	0.26972069100661616	7.501211069331964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14740852257759166	0.09871811209860137	0.050964886945539044	0.07508988129041971	0.051284846626934166	0.06596946562655553	0.10567389596935556	0.1699948895494378	0.20751354352874826	0.15517677115199954	0.1376887213623637	0.11496858464350786	0.21775281606719366	0.11563120826229761	0.08439595507010918	6.0276648133887045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08024956812278802	0.04077416785865632	0.02616546818247417	0.026445666081024905	0.09991134990263957	0.11892995114138259	0.1431607810132707	0.19761469587807987	0.17981309231812492	0.18022321928773685	0.1586256655788823	0.16977391642363762	0.4667930490112906	0.10497272206716676	0.0953776371368822	5.8414768984351815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14014282432750233	0.23847160990823807	0.06409618208894818	0.026607699538480765	0.10826963454490249	0.1274690454018409	0.1483988670343632	0.17557620093152612	0.17524658790928963	0.041547062550152725	0.03967726362110096	0.031658513118967654	0.08994607704987184	0.042936959144417884	0.04155143831913448	6.541214104831693	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10156095723544036	0.19139604861821027	0.08649154585800016	0.016752529682950844	0.11360718174752814	0.1344230961057569	0.16292368185490533	0.22729448736982033	0.20169290853605504	0.18995269267572779	0.19830723273781045	0.10046022693219493	0.32417406381549674	0.15801408998321884	0.19039599009927888	3.834255470087406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07687911569974436	0.17343253431152839	0.05353364240410803	0.0076489196256969375	0.10472385500374262	0.09561840165329508	0.11024233103109334	0.18003922074842652	0.13972739416763968	0.151076877174458	0.14558755542352575	0.08337023973818208	0.12245823072048431	0.07244128235081904	0.055063114648555095	6.642735519439153	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11361636252722626	0.3796898692125378	0.06196112564120433	0.03488774591574741	0.049527899743665046	0.06760508174194965	0.08841864675650944	0.17749937958048045	0.11756583276797966	0.11214512247783788	0.12426086096208629	0.11596261747298417	0.2500466024580479	0.0238720202110928	0.01605561412133308	8.041174174511474	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1326169514903197	0.2897402946716626	0.1627562933456072	0.0011395853124819629	0.052393188614529795	0.09682643581855367	0.15599415422687843	0.1611444764866705	0.0913640001693581	0.07836675034467276	0.07678911161171895	0.02346885409577395	0.5897846649160613	0.0708239199590596	0.05807557568031578	9.265854232818057	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09265339026172033	0.21201905664238763	0.1246862449815309	0.0046011943841262545	0.08438405473420474	0.07758857361058626	0.1026660447511881	0.12134039755560143	0.131524073167985	0.09483189395295512	0.084929129640599	0.08749549378373211	0.14204654794293575	0.13139824097155547	0.10759138315849061	9.679777776468386	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15385011550421832	0.26575564619478725	0.19764262677307468	0.14276743495832106	0.11380056780489624	0.14460081092806015	0.1735031412532433	0.1939436467350299	0.17036972999286046	0.14401601572660083	0.1282296911496355	0.027950025925456035	0.2270059701816021	0.07378110067503466	0.06068198501918247	8.894238298521921	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19290515637258984	0.4806117169629989	0.23786376878562066	0.006256074092886321	0.03535391774350106	0.15350791732060562	0.153574010002759	0.10468167059622965	0.05006643434647552	0.02270074442553002	0.020267737875981896	0.011287217907325722	0.193597188881182	0.38046739122360923	0.9129872726739591	9.52357300745242	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18855990944392467	0.24566477706361725	0.08654525507507636	0.024526609702532398	0.08556249706603272	0.12914455495196994	0.0937367147003219	0.10284598269498368	0.10772220964265132	0.05613647855915725	0.05871581983936198	0.0024885209240738337	0.21202625718877421	0.404209024491407	1.2130146530399735	9.186875238803493	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2928531456121706	0.6433393728161828	0.14258050929814256	0.10045179443234478	0.06608872140980686	0.0932354153801317	0.11337583789337445	0.14160594937589904	0.13470032303229781	0.10558531050526414	0.1000760644120395	0.10435732875845632	0.6084604459622328	0.6198694297736494	1.488200657873039	6.024255011872573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15598927145433675	0.31179703513077694	0.14027196918105578	0.11639337652973243	0.11818265483483996	0.13946650529085675	0.1552616690402133	0.13423880695422363	0.14474134641023143	0.12677760948691286	0.11112213703243957	0.10254341199111597	0.20935611524027115	0.1705465804738798	1.8022325350896233	5.871470666058298	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08205198141061613	0.6298813027857669	0.13890877294698742	0.10505627945207227	0.10392297404053939	0.11158741792172851	0.1220932247311147	0.17203170012462282	0.18834449956565452	0.1126762978353263	0.112726705590816	0.11956998060041162	0.9769210753349858	0.5454071728053416	0.5213847097123121	6.647469186669258	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24450777643410326	0.7255982189480935	0.07823703072639557	0.06510940273954242	0.0739543311958931	0.10580374042285415	0.11093535276714528	0.09025609522029111	0.07935943311501602	0.07886132315908408	0.08273861539010327	0.09410785995488886	0.25287579221364803	0.26625092407027934	0.7363594080988874	6.776069113801044	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2435384914662682	0.3866790201455028	0.15548655000655406	0.12638701342219172	0.10296280301783968	0.1322944603465877	0.0934249818909409	0.08875958821258524	0.139813678794863	0.08974557005776759	0.09464163001686501	0.10300980674682082	0.21820895120172515	0.16578666567795722	0.13046768686311605	5.8123052865957705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2073052681305918	0.24995527883955665	0.22713531518369517	0.22121271125876385	0.0762678829612	0.10255688616108194	0.09967915342603034	0.16058445271481459	0.18054391109545584	0.2057465963524944	0.20775708251096817	0.1981834545625426	0.4920822278368998	0.3799368518779123	0.36046013119365905	5.9085553952274665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2412905380480197	0.28813357221509844	0.2129674388999686	0.1803887186092902	0.08526339377002806	0.10089723442600947	0.11677896598507378	0.14707017466001462	0.1928616293883009	0.17698600993566765	0.1626328889370616	0.16250368058140097	0.5100084233801381	0.44684389669068847	0.9290474146972805	2.2713532807853682	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3498582468250022	0.34101674340656507	0.15542560697786345	0.13106431720146366	0.1621317855925037	0.18283281001502072	0.19075688131891574	0.2297798315224236	0.25699444383529846	0.14238365366127612	0.129748546185932	0.09587945121946635	0.3089107636741477	0.2651775200703276	0.16228584197349347	6.598400820009537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18728166266827073	0.42772040076773576	0.12452405513997715	0.061589758689124224	0.13680086259247365	0.1884640432662033	0.19511337455071986	0.21809702118783672	0.2221349031258168	0.1745510108006734	0.17289630147317323	0.19051524320445767	0.4178952985558793	0.38132404270613107	0.27502580104940233	4.050419065513385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0973059513233574	0.22513677118292294	0.0761887671501513	0.07640865140655005	0.12275288433421926	0.1726707691668601	0.19770008157673627	0.19887880900775054	0.1696340481066884	0.16566331008126303	0.1541443558871227	0.17731033796906306	0.3565403073624895	0.23351978036660856	0.18590797787788302	2.9121961013806588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2532429178730816	0.3712951357338387	0.10817820518190135	0.023675610193373588	0.1033906270540081	0.15869027576544847	0.17916930836180173	0.22713447333035816	0.22142431791599054	0.14560563971063295	0.11923256962924003	0.09858565819619866	0.1460380281626364	0.10440787253280123	0.08723379373770039	6.751864690472029	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1449559011634777	0.15908100541379358	0.14437172316864413	0.13044135297996903	0.09145875777789213	0.12229988812074416	0.14702848379868982	0.17244225367990582	0.16159888853184856	0.12922322388313465	0.09943258086012657	0.09695380828445291	0.3910228072095177	0.1336924720315124	0.08227726831408265	6.5598312040494084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.216973871895451	0.11398613524949787	0.04685412560121035	0.05492019270447676	0.10002996040013455	0.13708437285029876	0.17082458129438347	0.18641144867332396	0.1786427223532347	0.14933416209235845	0.12577738674311037	0.12938448864112198	0.41819894998906487	0.29955231531916787	0.2597356615387107	3.6384940514867954	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1973265072124781	0.3979392768807649	0.05867538110601229	0.05639608314854432	0.10137363403926386	0.14992653580578635	0.18181230163623377	0.21284891841472664	0.21334017099128885	0.15769141814315604	0.14818688942024058	0.15010316062437434	0.22578495014529126	0.18035955704538292	0.14457543456965105	6.058561282839121	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2112666922498577	0.4135766305107524	0.23204795547641013	0.15706185687347796	0.1615442348202677	0.18929334031385892	0.21729547705575683	0.2084146901064034	0.19526543469644272	0.1394611692624018	0.1261153331985753	0.13981889830210942	0.3792649128675659	0.2395176085667116	0.2644040150567226	5.118843879160731	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07616088950782857	0.1547742384420312	0.11384451072819006	0.12182607833321689	0.19291378151691047	0.20719480567405565	0.2294539912684587	0.24669481745195357	0.22563860599929259	0.19092549044425425	0.17093924591211873	0.17673206571123484	0.49142180456061757	0.3929281452648864	0.4691438883120666	4.187455659548512	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
