0.24251063345962506	0.2332564971545423	0.18129872507271752	0.10549453611389788	0.1995980732493748	0.20380952347575534	0.1866795482304531	0.20645272511967463	0.22974977078159411	0.29599494431721896	0.33586300942813163	0.32989055406009427	0.4114153954447717	0.49927023943869825	0.4688700550038346	0.42598176584561925	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3093366571448661	0.3192997414737311	0.23736596596711546	0.15363141693256632	0.17093531974186832	0.19566137206994208	0.17321578773425825	0.182506628149823	0.19222423694975493	0.2584432814184	0.31714872360322366	0.29205035222739406	0.3696342107125552	0.4681428964206788	0.4552274195785984	0.46109877098796537	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35232494104975143	0.33386511450086004	0.2716607421499281	0.21964310575711893	0.257012025922496	0.2532038110926221	0.24436902369304095	0.27702375032670684	0.284349746281064	0.3399020805320808	0.3694280523555746	0.326917323489761	0.3587618479931914	0.3619154294617108	0.3328375091075373	0.3239224962441498	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3205695452672493	0.27495028196041893	0.2048719445778163	0.16733450913546943	0.23425545026748734	0.24447020798755512	0.23687226423823454	0.2598425769578696	0.2792322421298035	0.32191721419289315	0.3522727603593616	0.3347395099389372	0.39674409462829974	0.442592932533296	0.43347578394513725	0.47745255487203525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2892753874664844	0.21629606516496835	0.18230172181440124	0.18173724395439192	0.19853963520169673	0.2179253625747068	0.1838757785592226	0.1872779930640425	0.17474520468109594	0.21226335285191236	0.2192744654641382	0.21770088295838888	0.25402352439431636	0.38325031156017697	0.35564629772892165	0.3795918684817247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4879125554333085	0.2680495801817494	0.22006923473591186	0.2213463850923718	0.23427782104049594	0.24937765545653237	0.21436923436959246	0.21515159772819428	0.208014377585321	0.25586155293739615	0.277821051587515	0.291833186612516	0.3549295312392437	0.6105180243357475	0.6074125603195567	0.42989118658874764	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5143785635943715	0.46789278171388904	0.26118282781243607	0.19766186713595515	0.253207794340208	0.2829166700743852	0.2314873910138477	0.23301176522625824	0.22115999743862766	0.24229993146543594	0.3135275962874045	0.28220828035076456	0.34170391997832483	0.4166449569947244	0.38863427287493724	0.34863663465325373	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22243258494846022	0.22191837114593363	0.1935000211735743	0.22048882741332249	0.18994537234001757	0.19539473191226697	0.17412358574116696	0.20136140926551688	0.2124916867916619	0.288719115031216	0.2861191192767699	0.2684918649075867	0.29088053914297013	0.528542580881171	0.4864434722598781	0.4556437617160118	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27851148284007976	0.25275394622194824	0.19487426336280358	0.18683619818519404	0.22990942041149745	0.227410894560254	0.2185391269282484	0.24536127711052008	0.27264917262042504	0.34624565086815484	0.3531256028130398	0.3483851726680376	0.39227992360732533	0.562715904288233	0.5823154315227018	0.39885012874550757	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21981860948711435	0.197720126379086	0.16131730466029667	0.1184752414721843	0.18810061538688214	0.20947481255518483	0.1707518018500188	0.18209152617382499	0.20842735221521122	0.2658097112371445	0.3143687608400228	0.29198144611757315	0.331324802550083	0.5330785799478887	0.5100281563988861	0.37521968625467766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15430116246354642	0.16794132121160402	0.1880646933408553	0.15108360899708662	0.26503577802973527	0.2298804983653451	0.1922771064041011	0.18684468328154633	0.20834480166791106	0.23023644366492022	0.29426595218021967	0.3342618336246785	0.37489291610009867	0.4798278979903013	0.4065915881776013	0.22543256272091755	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21140766374671344	0.24162756919410067	0.17408927802558635	0.17784803739839444	0.25521657733008046	0.19421405683997087	0.1707468739291463	0.16367322099151166	0.16090674252407863	0.20039347963312332	0.298277515626804	0.31773275270013174	0.37126487405134406	0.7378890967766119	0.7800354881899577	0.4972727791189945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15275105334437303	0.1958718535502385	0.2469670428830344	0.2951994059516932	0.253511490904498	0.23738516892843692	0.2242605708553844	0.25538641383917154	0.27282998983789986	0.3042635757378827	0.365833883837831	0.3753455844255821	0.399235432032257	0.567134519543353	0.5572596576254987	0.31285709095036496	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3303119600383367	0.35132265491329506	0.2974190035440866	0.22581724605658188	0.2645721571889157	0.22724740957219983	0.18974302194970624	0.19879531241910336	0.2156836194055845	0.24467313788667328	0.3611167678591312	0.3145374024665684	0.38104180090552875	0.5106922300099683	0.5316574772300344	0.46554052017848996	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37148956027941477	0.3995404764229769	0.304796219585438	0.20378186842956703	0.3186229952945614	0.2436129553054012	0.21606868511206187	0.22061264614125445	0.1979375405957527	0.25041978172815454	0.313806185293381	0.3206667737268378	0.3434487922884052	0.6726477425023969	0.7194487632783004	0.4093833008078366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5102433491410526	0.45156758011236925	0.4703544562827347	0.38388509165284584	0.33237314870316553	0.2697793812635785	0.22690179097504592	0.22058566436765067	0.22747611914502328	0.26831364677330366	0.3706793016728509	0.38129921102894127	0.44088053979920877	0.6520993047743375	0.6905001679254914	0.5277790868361386	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6268247369976206	0.4319199787651194	0.2937526790900042	0.17282692266274832	0.28032042613666913	0.25666032736198824	0.20458593966020497	0.19074827203305317	0.19336119845598093	0.22265388796480748	0.2804699772228644	0.2954604989894581	0.36270104827859734	0.5658961465363128	0.6262702866902974	0.413813524678513	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47469149880297906	0.4162304656821129	0.3526260157636565	0.2417921894681258	0.22764383460695162	0.21761996147058615	0.21283657064165645	0.19630806015046257	0.20223790894297553	0.2184185439681917	0.2500259173302467	0.2903470627306754	0.3682134091204414	0.6104487435721007	0.68978669223488	0.32631386222337855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41018014526651886	0.3744871781692252	0.3703418568426682	0.2914385786904848	0.2708608034145423	0.28053642449969696	0.26603385951334035	0.24210308207782544	0.24181949806198108	0.27349063223972275	0.3020059530790926	0.3261979944199794	0.4153134366086567	0.5024129295888624	0.565158385856339	0.39382634500058483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3259795582274463	0.42551374459855607	0.31272747793304223	0.24429844318738725	0.30007994468741006	0.34320588932092727	0.29205614016038856	0.24722299342098122	0.25784681897252365	0.28756493452782206	0.33675284975914777	0.36539992118656106	0.44705368241045584	0.5501334948937321	0.5418248373048205	0.6115863544443724	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45119498166440686	0.35901771188761755	0.26926591823645685	0.1647888434284476	0.249411965978677	0.3149239613483812	0.2798954097357553	0.26978518197496965	0.27989529005976393	0.3475763446029013	0.39125657372764555	0.42745715490728936	0.4957025558400382	0.7246993555786088	0.7918485923368609	0.6741417805299523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5859168820315694	0.49951914105842954	0.26912219756602573	0.15544025510431353	0.1965406031355397	0.22796621243707807	0.1675387946970082	0.16375912532321163	0.17584229978799104	0.24761269546010495	0.3051248262949735	0.27530240873093487	0.2733285506325521	0.2877792992947617	0.24375259825064402	0.5619334444283568	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2566390059493927	0.20098762085515998	0.20891165054663466	0.25463523763946094	0.23174041532537568	0.17237478997338715	0.13940811763579256	0.15155857498882327	0.17144298563249002	0.22581406557876804	0.36800894283516206	0.319109230248257	0.37552176700453593	0.31619499648338406	0.27697295839508035	0.5747759152283389	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23078689165512692	0.25646141671497336	0.21433038532347728	0.1468519164462474	0.1944785430807522	0.16812228984704422	0.13720763297044072	0.11307776556563669	0.11849633932595603	0.15266487133023376	0.23949903421903584	0.2045913559155359	0.29410969227694544	0.4309119270277223	0.4798089584958708	0.5880680217212672	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3517079123413883	0.3319094921740357	0.24258042457103374	0.20471971964817412	0.2282912044769962	0.22190299342959832	0.18386017574721986	0.16380274758015978	0.16979011667189986	0.1933601434094317	0.329759291314607	0.31202965705074165	0.3698212287222654	0.3694316765259781	0.4709793773123325	0.3727388026009284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39821576019218513	0.4561056609164787	0.5791317231021106	0.38551587455853337	0.395109881807554	0.2501360212069936	0.21795640837404054	0.19724414258354805	0.19157172752782864	0.235997144671234	0.33765740813773804	0.2925061028657696	0.3157338673039045	0.4133743925054806	0.45140106437951105	0.37715743823640435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3476789004319788	0.2972708497447524	0.2518381326615968	0.20040965879268735	0.2220306510641257	0.22460075891796147	0.18646763627794538	0.1811271639273089	0.25168844158589637	0.3196862416192483	0.4400028195331287	0.41743061337569365	0.4685509385074791	0.5712476399522148	0.58207667267549	0.4447704484311859	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3674281652764147	0.17915166884515696	0.11354834356893105	0.12862433281874922	0.1825172007241201	0.22836749844638415	0.16585074096878974	0.15041130496511265	0.22704201540311872	0.26307662713422153	0.34177195608854843	0.3150364632859194	0.38105922759350647	0.47186055724538245	0.48816241999630294	0.3064270239249108	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35511772728822516	0.20813660371930032	0.21954333111086707	0.19915782968012652	0.3124536824182014	0.3331545189503275	0.2490818363765552	0.20012808560722578	0.22273561826159874	0.23059969640553538	0.3004453454636008	0.28986412226898717	0.42984555854290246	0.6161268244354832	0.6205323575846509	0.37109447622893105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31071899118109664	0.37723442127656137	0.2906519392717606	0.23567379350771267	0.2973358281687404	0.2930980670830181	0.23357586619349086	0.1857381235287887	0.21310430817974746	0.22080932021764607	0.35518911581389634	0.296785571120491	0.3197960698731402	0.5695318207711441	0.5382039682496667	0.5616106192208323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20454434701409213	0.21759039995741425	0.21055925355723712	0.1795865740589887	0.24922566286436296	0.19994943576825075	0.16855183459916434	0.17445480548368264	0.18630083314355847	0.26608965265909285	0.32791483695324647	0.3408153456254023	0.4411373581977917	0.6666942376480787	0.6712930976178022	0.47216544579597425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21242854707454797	0.24749505670803618	0.22635629869117613	0.19437036028491403	0.2750490520325291	0.22848606707574506	0.17338273961438175	0.18177990051719797	0.2082428077723577	0.2880324167868761	0.35369305540868373	0.35556852285660856	0.4628459590668981	0.6431794960167849	0.7007289831517548	0.5085450414583145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24105159475255192	0.311191177918357	0.31022804658407943	0.347204777162848	0.37886692232133257	0.29430858039683355	0.19985985730852626	0.16591107837647007	0.1760509702792873	0.23693366965347243	0.2927509546956133	0.2668035802815284	0.3596790974496493	0.432018180188948	0.5023840837058616	0.3891115681136066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4560337205495998	0.5322995338556522	0.3853401656750736	0.41439813663851305	0.3254802849612987	0.2129650713290725	0.15842929339251147	0.14020760365275906	0.16636665925116456	0.24323404015462324	0.38715747465505973	0.3333076658573698	0.4682829164426089	0.6276002946932491	0.6370079983626247	0.4598768628305126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33224130333676594	0.2454073467583666	0.27757557800750043	0.20465852855491837	0.1995236768332252	0.15112919432316557	0.11248514823076888	0.10496465523216417	0.15255715285188368	0.1495464410315342	0.26322817187896724	0.242631915140742	0.3227517980229027	0.5355992486842155	0.4285465075154331	0.4284322614597442	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5027709372229783	0.4518076964337074	0.37075508565923304	0.17746566143235484	0.33005002444503856	0.3317377791537086	0.23881451685576102	0.20082387153721293	0.19613921030511572	0.21763337036954963	0.2527307878004829	0.21889532680610493	0.24532476095780315	0.38326703629675	0.42180860227455	0.44355205391941416	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35914477863488753	0.3378690020344233	0.3611439817109792	0.2627398947111402	0.23125988688677518	0.16921731524664768	0.1288891813095041	0.1093810409804234	0.15213350598017786	0.21693267867205937	0.27036074973562013	0.26163945418156687	0.3286132192317085	0.41598554463397397	0.5304475961817238	0.4902935865316586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19273595176157218	0.24338292708961323	0.2909615842493952	0.2951204467113722	0.36150575523512857	0.24352720826764127	0.1973261101674574	0.1808158358812071	0.24920730775567307	0.3204886681807926	0.3571744017356996	0.35546608201807756	0.4074573230499727	0.480389504761771	0.5593163282116658	0.43048815224900006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2038809887584269	0.21664995830652092	0.20002731872925414	0.17678246736317427	0.31107758390789814	0.2294013144124843	0.17179646941015564	0.17037563302692496	0.2018235694238248	0.2563873262981965	0.3034675091510562	0.3186669262138298	0.3595422909933647	0.46713211598730897	0.536248331228466	0.4055958825500695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21507151506255648	0.27767975906218917	0.2745732721775842	0.2586681586559964	0.2964843220076794	0.2283616436083498	0.21588262931031718	0.22248310502819382	0.2507509987248595	0.3051179234019088	0.30620381034146243	0.3099792229911722	0.34849861933705784	0.4201847006405028	0.4369433064222597	0.3709004481429398	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29740804911939417	0.2937345848563946	0.22577575966196636	0.18893917432035712	0.3646636491955922	0.2587224577146928	0.19875497455795565	0.17091891595111752	0.2083958243359073	0.25229602104168486	0.26847483887661655	0.2858551443527201	0.32952564761411535	0.4333889622508319	0.5217710398927035	0.26459526430348984	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33265183525676056	0.3031300886307648	0.365511321682459	0.4245193873334185	0.32758181849314383	0.21933171438897892	0.1742832860156848	0.1746932154247226	0.2350998533192245	0.26109901325110046	0.28751062516955467	0.2932920538802668	0.3303738761244986	0.40715837097582086	0.4369509750950242	0.25383589006824786	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28706522687769176	0.26267073694390536	0.2725605805046603	0.20170342064475685	0.24874165025559986	0.2159752757457146	0.16320157370980573	0.17671483647410363	0.22245938779915905	0.3178374325743057	0.3739097399179278	0.3974108255041265	0.4940208300194769	0.6266111931004517	0.6290385116240348	0.38881686289694617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.275914339558137	0.26881909181837615	0.18682517007530136	0.17463709980077563	0.25001609549098797	0.2248293450529722	0.19030769869125813	0.2250415377218931	0.2563503021813634	0.34138503444766644	0.3814193617240231	0.4010818673711019	0.45515814722564024	0.7123827526537974	0.8687265027277236	0.5488813265692124	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39902409914801795	0.2721922713879131	0.29072137984337554	0.29259684450692547	0.2709474143362331	0.2566181644714898	0.22167218167217928	0.24255554493740386	0.2546717372828456	0.2776390185531952	0.3079707572386406	0.333634985975031	0.3910003774553535	0.5847869432302778	0.6319567545123641	0.4329307275463632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5797758609317062	0.4625469095393098	0.49541628789123676	0.35814882889046523	0.2581802529228082	0.2425790061719643	0.20211332769285187	0.18797126975307119	0.21856785458923125	0.24132881768482176	0.3113929732812499	0.296408017773738	0.36526669224690955	0.44563315851158036	0.3941558986309356	0.3302111805589185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5926053754994058	0.42019718494492414	0.3169927298324382	0.2128965061583237	0.22303641060214902	0.21791745820177316	0.2099770620742795	0.21894158128950966	0.23991733389644468	0.3275326821992149	0.3665721998440872	0.37928937524582024	0.43472876219834494	0.5419419564111616	0.5192671758439447	0.39770080620492665	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43509011602919007	0.4438338986654766	0.4109430476973247	0.3771782880874052	0.3353767968944089	0.28703516429857884	0.2652287442972868	0.22788852242268773	0.21989195134505574	0.26030882152756535	0.27646794409621467	0.28055904357320877	0.3285310240525698	0.42003728431218473	0.4254511732758206	0.33652420714747416	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24928153794572971	0.2229441998551688	0.2770956228697127	0.21863818801676452	0.24307477865179186	0.23743161201047	0.22807725510450347	0.2481071881754805	0.2712514532356595	0.29995414023776606	0.34499614885692664	0.3683628828655817	0.4391503245787527	0.5340721222896948	0.4872489833733427	0.35540726686770197	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4040024989635896	0.2816858966557074	0.26385953441735394	0.20362480414718875	0.2856141474124792	0.30132131165524306	0.2665983592286177	0.25562521489172857	0.2653074716729873	0.28885981575698644	0.31236023455148404	0.3392627009875507	0.4080009252127654	0.49616637713962053	0.4830571886993163	0.3430871218659132	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.588734112811277	0.42637589406964954	0.38419547315270586	0.2312258661408798	0.24459092011612915	0.2550861817377576	0.2082680891285076	0.21943694519242352	0.23438199999222015	0.27283894432143385	0.30135607920106733	0.32031429271214285	0.38422013500950775	0.49622679524222385	0.4655117634702189	0.3364801383124175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2926097528091731	0.25292538280792537	0.29045844391445164	0.16061814379313752	0.24816150882725901	0.32021663390752936	0.26751105826631383	0.2546255215182931	0.2682996068569255	0.3035706409512335	0.3581944567891171	0.3320565595524698	0.3768868303059065	0.5284090058322561	0.524198188211407	0.3826329017852507	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.605132473922861	0.5129227843056322	0.3256997100364134	0.24339924530510346	0.22722963290519996	0.20149699393388246	0.16117446212722533	0.17592490142202402	0.1945779618012216	0.2507634943577979	0.3177462476958327	0.35044279259037764	0.4102065375140483	0.5871752461369729	0.581625586180078	0.4649702139144618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29829551596125226	0.25260658748476644	0.2430593777451642	0.179916145942221	0.2295635845215696	0.2581766228343145	0.22389645950608422	0.23285805609549642	0.23732763402312002	0.2717985370829829	0.29972867659611835	0.29875635340654	0.3577378116761823	0.5609330354064681	0.5824698888305208	0.3737203812073566	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5050234298195427	0.37907218537315523	0.34299769666640495	0.22155829876888505	0.2696748906519139	0.23888015037166527	0.19382345693612674	0.20621740555790447	0.2494434469247142	0.26853379365186847	0.2933052556938371	0.3051960017511534	0.35515683550909577	0.44603412301415474	0.46170028960402926	0.37472234443827906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3231878362531967	0.352557670280797	0.34231121649257873	0.22412663018913348	0.26227290639290796	0.23751604499878182	0.21181422000986472	0.20806626144320503	0.22526701762926582	0.2719415883734399	0.2625468549945226	0.28491439614592756	0.32096517947966324	0.5097263133199189	0.5454893139689067	0.3610722650771324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2527964827491321	0.24982649217106068	0.22510697884417077	0.09979302445950458	0.15009908409092138	0.13069242983726423	0.12220635825239395	0.12101332075695659	0.16484208551586796	0.24558493828353958	0.345324571519082	0.3351074761452062	0.41195751580365736	0.6247805510391004	0.6947557555592975	0.6054014707893152	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5280051981428262	0.5279062169475576	0.4991468640675319	0.3174893340048008	0.31267201915922505	0.24217403189665912	0.19704600051368834	0.17441712806856766	0.1833484108617274	0.23082703734278684	0.24654814613251486	0.24644717935492516	0.3101455351429913	0.5462582116302767	0.6578417252037694	0.3135710423254269	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3351374631128292	0.27414729058245096	0.2050028877030548	0.08422705968676802	0.1543883471400848	0.17233133147893076	0.15094066078707818	0.14768579605819238	0.20495493173505777	0.27138199748256386	0.2918679335341849	0.28624060159413095	0.32752973662871027	0.47419737165512693	0.6815579847147731	0.4040323028107824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3539705306345175	0.2948518015434708	0.23800414098079506	0.16355326866683426	0.18495206159286653	0.15505366258284864	0.15187579636435042	0.18265665235352044	0.22421991717355721	0.22957347254139596	0.2568178681575371	0.26871845753376733	0.3333348863743027	0.4411202129442098	0.5453854155213536	0.3975898443844374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3782496077233772	0.3090997320771432	0.27619176820359254	0.23653730070643467	0.24108453102790203	0.18535562605726846	0.15691713648437522	0.15112793052355925	0.1695907707138068	0.22812058952289122	0.2317831210855694	0.24878586573079087	0.2714925540417681	0.5972870376356563	0.6666140781479215	0.49053269839804464	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34771272828656896	0.3224391296714465	0.2907926928688023	0.265218345260785	0.32272849107698015	0.25912424772654835	0.20133557469553598	0.19409597681754348	0.210043557466895	0.23036475721854816	0.2529865517776957	0.27801234126342184	0.33830351093222777	0.5511775410998626	0.5673397538656783	0.34859448768952633	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39361497604854656	0.3525129578407698	0.2575400499873311	0.23576593667340942	0.30460495966598594	0.2845194376739438	0.20494137708848922	0.1774367247838332	0.1930538094957082	0.23505132642380877	0.2935415306004487	0.33357439044961207	0.3840731392910805	0.6233276058391015	0.6879737923401854	0.45614371251324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34208354538222174	0.30020651764334155	0.21970315910359992	0.21143672645666522	0.1979794177984436	0.1708615560767377	0.13542282405575373	0.1121754330527518	0.14401728655243717	0.26258974286050607	0.27359650112239053	0.2627961806645806	0.395711403348614	0.5679140260583859	0.5367966302411431	0.3440745875712108	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2470682733139772	0.18425351721955968	0.14757482093180746	0.16504996459243848	0.2668325806585812	0.27130100320641193	0.22618453866246027	0.1883794581219119	0.2139228966964785	0.26181535271955336	0.33269301271724505	0.32840430357949146	0.4195575983236316	0.5654954418869552	0.5172686890191496	0.35734557067082573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47088209873183434	0.3248787642023941	0.29886086047901417	0.23706043744981825	0.22502289079869545	0.18241241294004473	0.14380776838387632	0.16022850105478106	0.16888728847674542	0.22188350885813826	0.23618157155473365	0.226554252577817	0.2543760101366383	0.31962914634607553	0.35099962850797906	0.2674586155867135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21656040008992786	0.12352150359027673	0.12877688185608194	0.12093101851855843	0.241629712187267	0.2832591025712842	0.2187998318792899	0.1952950276336792	0.19331199711081662	0.2862353463630749	0.36594476176511376	0.36263803977141124	0.5122552528961948	0.8010709976640605	0.7903096554569264	0.5464361365132754	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3678947577695436	0.31623752161635266	0.2774850296334847	0.21097098206668174	0.2040607931288639	0.19274716887382995	0.17857663926236722	0.1579400544627552	0.1776720676231886	0.22674011183707835	0.3212070128169845	0.3154216920987858	0.4450791263330837	0.5909387120790879	0.6103265803399619	0.47024858099765626	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
