0.439450350802896	0.4485115306179795	0.38370186052525157	0.35970251778169626	0.23864525360901026	0.18626073574959026	0.16603935079107218	0.15287017728923907	0.17714618126995116	0.21927978119768238	0.217457303245177	0.25829792386973477	0.24854642893773388	0.34550731638790033	0.4291574114249613	0.2669423254229525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30505849063143403	0.2851943312267054	0.35319442486748714	0.4473846840544679	0.28546487725961905	0.1989569009008552	0.17137865671754665	0.1506669645704333	0.181386139662791	0.20413142341372184	0.20851438533942004	0.2456054633432398	0.26724173293257397	0.3707706593628407	0.5771852377465186	0.35138802132200575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3882758785465073	0.4710888405299273	0.4291019913261732	0.3683735164999424	0.3331638479361421	0.19769910819186282	0.15343758933336044	0.12720643881352023	0.15174589983858358	0.20793306109559967	0.22744517196050137	0.24474226559351292	0.2823051655304971	0.3462096740744351	0.45973444427625665	0.2071772899339515	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49559774401575996	0.5372373478732387	0.5005825800215686	0.4202867373267003	0.1595190754939975	0.12393852693134971	0.13143025214940168	0.1328759122707689	0.17661771996755093	0.24288023410201473	0.2672391794121171	0.26450735315135426	0.29625840671497833	0.33837756682286896	0.4995754948481565	0.32168411067710656	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5448113454562917	0.5916379046766224	0.3928570006606654	0.30885448393530623	0.3256638372126318	0.23950267791758095	0.22563688342247307	0.19259385105652202	0.20079882438898014	0.2627816906691926	0.29541941326857163	0.32354083143523027	0.37285667634730296	0.5697110246593564	0.7258672338673331	0.48323976013283776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2777773190775259	0.27902790997083426	0.22797988112002857	0.1880803460505257	0.3033115863600588	0.20948907186962185	0.1790873884893046	0.1682919225788176	0.1828340298060253	0.25832151225751193	0.2815526465813814	0.3383004789782111	0.3848702559336031	0.4850665043284005	0.682887183049372	0.6277689886248315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2926826418437084	0.30889593244334473	0.3298949615462097	0.2969096587288024	0.3144850574536834	0.2246025486058175	0.19185235368971548	0.16862168778658923	0.1861973112188999	0.2525405191777285	0.2904821447294808	0.2711116534444137	0.3930974016593113	0.482851699380389	0.5761117630043111	0.40696427988459793	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3744003397378849	0.33524199789951714	0.23166850598137836	0.20495235312019852	0.22664513980878717	0.20487778427756737	0.1828558660765895	0.14509081176513913	0.16354749722296782	0.24298052525795244	0.24944114993670946	0.2912915467991536	0.3218281545123277	0.4183980965511429	0.5712536726872904	0.40518426536269986	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24086793117342253	0.30967779185296246	0.25695216676591776	0.30690547515673056	0.3592568117469231	0.26468687709477856	0.22937406066097518	0.1718802465852122	0.17246426419863725	0.2034384970646623	0.19936061680002207	0.21398055869560148	0.2704686190473971	0.3101750552163396	0.5817398006128726	0.3087891541852716	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3694579820946563	0.2464953270265945	0.278550022159869	0.21396595152744297	0.2647253121098208	0.20158150094158125	0.18718934958429131	0.1688186874659128	0.2197136430841533	0.2683963091808687	0.2550197954599999	0.27507995107923966	0.2954465985835311	0.37654976245965277	0.4775139492952867	0.32273395148430906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33372217928645737	0.3809932637587793	0.2968065668278648	0.20327572114028133	0.2612215566876154	0.18772770929374613	0.17593406900239444	0.16303430183453704	0.19331407463119538	0.24203780162082145	0.23020141773071065	0.23614170168860216	0.25922761750812445	0.35741067532346465	0.615353611945817	0.2160563579298405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16236697244100423	0.17866097455790833	0.18856592179285075	0.18120252502165657	0.29503161800759214	0.2031944557410293	0.18006703766425103	0.14084005667686852	0.1858299305562127	0.25533669098441253	0.30104073479553367	0.3197302342203519	0.34346028457966926	0.5128939856976871	0.5770232809246835	0.6218297823730915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19519384090580844	0.2329978056752717	0.1568682049791225	0.11082604880661033	0.22756129199807565	0.20095507134703536	0.18979172157846005	0.18041371912554147	0.2509074886212479	0.3629419497286504	0.3224921973672321	0.2935963635914781	0.3247198524944995	0.4173866840605573	0.44450213198648897	0.4540043749241	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4200270287926382	0.28124108299112527	0.2748644379409198	0.18975818551682877	0.2808217226180161	0.20422288502343486	0.17634989732121067	0.12269171880706906	0.15506895597634923	0.22736526262499626	0.2686795099917883	0.24808809145689756	0.2577495608243594	0.27051966151374557	0.3022648448351385	0.35947980012688946	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2860920497755216	0.2797524162043163	0.2078548223134376	0.13074208092587308	0.20884186747837324	0.19719940827324323	0.18895757046922232	0.17287776970236188	0.24113385614408975	0.3575002897292402	0.30244754450860317	0.28201825405767234	0.29492612578744704	0.36020132100227775	0.3509172055131978	0.3568429601248267	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25596222558746173	0.3259518723930487	0.24353092702564635	0.19729938242930592	0.22803524294510427	0.1478410798198414	0.15271866453483793	0.18718791721303688	0.26657504217102224	0.29119979445471883	0.24832978071638134	0.27113792531948533	0.2677933159174573	0.3445486754119804	0.3562619349014976	0.3115983659713577	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25556779324555434	0.2850221128634107	0.19880699622192152	0.15117091030836197	0.22368013227840008	0.1614424783261668	0.15895295719406577	0.14416885715044694	0.17713259103212659	0.3203512923451688	0.3495715562333029	0.3057367942725945	0.3495485050237297	0.39313601680914023	0.40218521784675115	0.3357540301138103	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16142896903668577	0.15558092260099812	0.16137664561755405	0.11592599184200707	0.17426388822795688	0.13955390539227314	0.1394988550366732	0.12477984678030378	0.1575900933853134	0.21178554304382133	0.18640712578078306	0.1817976855734268	0.2016796311267437	0.26496208624761153	0.34574230112088206	0.14175028704690304	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1779334373602404	0.1734134630260101	0.15107219039185335	0.13715730135174495	0.18752926641309367	0.16809113436513354	0.1575261238741702	0.14172261317317472	0.22018289706988958	0.2664302583455019	0.3024990453394468	0.2708771085619613	0.3287124121473787	0.43049747326268384	0.5083437626940583	0.4324558398087118	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7786393619768297	0.46878835657897255	0.19993263710715234	0.10766733503081237	0.17610564960596795	0.1552393871211314	0.1468536428081209	0.13407463703004893	0.1692279385052609	0.2585771935742366	0.2700670162740753	0.24065474032093073	0.2807945323091857	0.4288250351450062	0.42537987901409313	0.35063487192082404	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.362726022465813	0.3331283182581772	0.24809184786089306	0.1471166864602836	0.20911027391025633	0.21446026272154978	0.2072745783712668	0.1595880544408436	0.17997883755843658	0.22187536600164062	0.21981367918551353	0.25533937228468007	0.2983182418165621	0.5109480383273265	0.7111146388812681	0.39311023512968424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31230840254944653	0.24109883384606337	0.14675515789076568	0.07408470339767714	0.13688598447927713	0.16584698216866808	0.17047182498934604	0.13401043628865367	0.1808856476750892	0.29964069715532554	0.2460141707066141	0.254654738290548	0.28071853005615094	0.3786878430041326	0.4198807895887135	0.2802940245080001	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21290952872986477	0.3131986107910008	0.2072906157457817	0.14153138551452124	0.2414760177529374	0.2462717877751765	0.20242904620781577	0.15849768379471005	0.20959610957431926	0.23763943315106734	0.22015335308909054	0.18396445973479847	0.2486596913491066	0.34884180767952816	0.341362033114668	0.2997012566567104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27231956694514764	0.2455801592257226	0.16776108816661084	0.12576275706766998	0.16760253848785947	0.16267171271855568	0.15416688029905365	0.1301916741710948	0.12662369217321007	0.15618677983198806	0.13341293126513332	0.15758865318938878	0.18268724631382371	0.24687287983208467	0.24174248156809722	0.16721910445088045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18091147460806803	0.09628764981127719	0.0776307678916671	0.02836550158376636	0.1142725665520965	0.147203493957263	0.14437486973045532	0.11484546304786217	0.1528251963186718	0.18333045672062476	0.17630621981985617	0.16418720141713258	0.1502410337621143	0.20885047042834926	0.26623118755323216	0.1260526512480636	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29604866630065374	0.26283627646707425	0.24834802493163965	0.14775725434876588	0.19563846191339768	0.16224779993099064	0.1507198287072783	0.1346482698888332	0.21320489147740057	0.2244035272498784	0.20557989492618006	0.20572677877968296	0.2584071554789941	0.34645427202539597	0.31959903186167454	0.18834211884371374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20692945151157704	0.21661290100907843	0.1792371745949965	0.08752239211156046	0.13017736631559954	0.18974491623221956	0.1909791146328688	0.17566040569829802	0.17911557360339314	0.2548056663686039	0.24750916422818312	0.26745616460246024	0.28171988225314254	0.3505335999808328	0.44795945921771274	0.35633135786096387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3354336617776251	0.2803776629992694	0.2612755778900749	0.16133801762475744	0.22091227154291646	0.2089030257894089	0.20372498365982675	0.1779102117884493	0.18089841666769085	0.18901416967072573	0.21395742080160185	0.2288765821908502	0.23282509217900163	0.2734841291468645	0.3486797117815914	0.2104229158638887	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27305062559066784	0.17311030531971064	0.15516271634385137	0.0684372164645787	0.12142982664648014	0.12507069279304853	0.13832144632332088	0.1302578237143963	0.16748219522983268	0.18881965702872083	0.17637444065596963	0.17389528322126227	0.17788187074883743	0.35647780592719036	0.3793392245716156	0.17543610159983364	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23682947306318342	0.3388887501871659	0.31547654654409857	0.2030014603303918	0.1796252110844409	0.13508155548463235	0.13677755150072163	0.14021452779286675	0.1680098166317931	0.18310198419304746	0.17619872394736852	0.18251591727831779	0.2015907595078296	0.3902509557926335	0.39903453624037705	0.3716644470921712	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2527478021674762	0.29844055531232727	0.26862841710709034	0.16679185576985975	0.20516656886359427	0.20390148433711114	0.19973526028987665	0.1831773222699901	0.2125264220915882	0.25376259912600785	0.245434812697457	0.2513008988130751	0.32027309687653815	0.4456976609304427	0.3827452278191447	0.3361273181127115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20649521199688642	0.2954670358301002	0.28262338458193936	0.2065542965007876	0.2398931822316373	0.1956795736082461	0.2053642935444865	0.20053543960596162	0.19457504206994555	0.2208303581593257	0.2594464117307111	0.28208695524416927	0.34907866883738475	0.5254880444633202	0.4922571923981903	0.30938360361196554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18737357293256546	0.24739466583120157	0.2200044399081119	0.1856887096305887	0.2198943580000972	0.1903334153409473	0.19866863369704488	0.20282684754180913	0.22530642823453575	0.293711594024569	0.290743852234368	0.2695435967373564	0.3296480114522801	0.5220364891556202	0.5320265100161706	0.34562524512660175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19284983933075173	0.18798264734270048	0.17277837105338106	0.15312358942836501	0.17231425001959882	0.157831945676556	0.1739591246678447	0.1631537016005923	0.22428537934764692	0.28192908875387096	0.33564948601157535	0.321479802049595	0.3543290928362889	0.5444269407494225	0.5443202993664457	0.3723307677981619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2276507092367753	0.2145864068508253	0.14407823769993888	0.13171876316272932	0.19559847538549413	0.18959693482427176	0.18525588685955846	0.17674014577533062	0.19688618700296587	0.3492996902071674	0.3632829808788754	0.3765872137552394	0.4271751849488746	0.60171675532439	0.5890293997886792	0.5249838871815498	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1815875014153747	0.18282963360630558	0.14091373946488664	0.15142685142526563	0.18842658923143799	0.15238824134854576	0.1467945616881334	0.1579896354362958	0.20168059931347931	0.25938709790909065	0.2589645452287688	0.3089104386850369	0.3454145133711202	0.5361317598372413	0.6457967595284085	0.46409508306365516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20555465772011264	0.18580109756267124	0.1320333965942789	0.10524969108115707	0.21848622033200926	0.1857562226716327	0.209800493631149	0.23826287111894243	0.2505363126280762	0.34363160821314037	0.31887284288360646	0.35628519281219984	0.4030181843381898	0.5711429345445271	0.623047449894838	0.25564804242920225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3100482271074165	0.21306942929025666	0.14381290519850473	0.13113972407321234	0.2550782407491855	0.2872423291643357	0.24822332944064096	0.1905538121276212	0.20443852727369863	0.24032827698312229	0.2339181121315424	0.22989534395255415	0.2947861475448267	0.40317524222813944	0.5907797696771312	0.5022766086421279	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22779041662594274	0.21236877799701404	0.21003865988619058	0.15704866567864134	0.1727474237331526	0.141692071236189	0.14966192413870535	0.14573514857032963	0.1673166684411613	0.17635460977861217	0.20423461655043895	0.17392980625827495	0.1742476299214142	0.31875191252446006	0.367847228158351	0.4021587417115836	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3724127782300601	0.3822209968401253	0.3537835590068148	0.211607656167129	0.1947395551811841	0.16804693094316678	0.1603494947882283	0.14154211612221576	0.1708029109272655	0.25543681409100905	0.30204963592162404	0.3132855099521028	0.32314531579759204	0.4415771191756086	0.4966270644885714	0.6577134935965055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4816515732587592	0.37191641671594605	0.3106498427716996	0.2146080322402492	0.20486981471137394	0.14197813573826307	0.1317551769340491	0.10752195986627464	0.11429764753302503	0.18296424410791218	0.1959236209194183	0.2066149674405767	0.24115982076234685	0.28378334409111344	0.366242430062899	0.20416857622012427	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3016517643504894	0.2889231721884333	0.19805819123882193	0.13044918983328138	0.2783416136838357	0.2131596093358681	0.17263961852911222	0.12921238495396475	0.1344065714458522	0.18869899899469356	0.19746881811292383	0.18435227791245912	0.29360469505727105	0.3905507614768593	0.3966330184360046	0.2710587893962439	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39378416644595277	0.26631211051923126	0.24199817377239208	0.14773464828753333	0.24076850778293318	0.2134056005851717	0.19957004897445105	0.16294230953102967	0.17108022574180787	0.2334395046955497	0.2308114274853712	0.2236248724069159	0.2709300796616423	0.32609908831323986	0.3901697119143253	0.41945554978007343	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41075144358633786	0.15764423156158736	0.11099211938424568	0.09982157767630223	0.18967803324053462	0.13351364141107475	0.1164260001281372	0.1160184617031886	0.13410583452116256	0.22955811511286559	0.2853894184211538	0.2592673016291534	0.28197507260314114	0.3880465968889358	0.40494009546069576	0.5124391497685047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19795009986474732	0.16807466439872923	0.15485844421313225	0.13517808226322597	0.22004865925854863	0.20758258716704872	0.1877625070419205	0.12739975320312205	0.16728407986165586	0.2358846154652101	0.25973652234348543	0.26362286745309327	0.2835892196783258	0.31965518965041767	0.34625843526069033	0.3557907543260934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5165947954417662	0.15284466130822294	0.12892307414840992	0.08056832848944588	0.1534799523150001	0.16054166024674627	0.14089008921222165	0.10348864679181673	0.1215225985810286	0.1828530942949467	0.24996981153548542	0.19590769374741335	0.2300298962284566	0.28907162079378385	0.3109520317157338	0.3760927017147552	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40324298818009474	0.14652331948110012	0.13637065903514248	0.08835392098502566	0.15052573308462444	0.15053422453553184	0.16128773001115596	0.15041880619340636	0.21273423540336175	0.3240766092694101	0.2980262700325602	0.264704240152666	0.2877518366321623	0.331443126853397	0.388280631651276	0.43170246778840093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5086281226908803	0.17611232539954844	0.14827720906521635	0.0940759364043079	0.14717768013577195	0.11268941296358621	0.11572172510045853	0.09236002567890124	0.12594264869957109	0.15733584444473583	0.1624409960589886	0.15542105641591936	0.17097418832729674	0.2900790388800594	0.3699557093916701	0.4143546073841311	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4457176027150456	0.13679456368060364	0.10202726321216095	0.05531293390980995	0.16465534248430058	0.15154414819772116	0.1386931120585258	0.11747210571793543	0.16526338150807826	0.2791096780076324	0.2805732902445031	0.26657223369667915	0.27560679286397444	0.310902441322899	0.38558232736725373	0.3803646252006677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.294926111724493	0.243741142282126	0.13631084181904723	0.10664132879774664	0.1434754471743927	0.09220157475557937	0.08322694884132874	0.070651130150774	0.13038291405930794	0.1378874275933306	0.14844580770640875	0.13750049160567962	0.154398427459109	0.31805638488772975	0.3830344058239122	0.2723472890654603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5343114405555918	0.34852839976475886	0.09535632592428281	0.04994525067166664	0.141474703853132	0.11693490915736261	0.09682060195341595	0.10405183468554093	0.13496799475463778	0.23866109274739655	0.19277382439475285	0.18929142361926052	0.20246725969391452	0.28049084109460104	0.3195657111497501	0.3841653070934076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4586909463849439	0.3129439872713324	0.10171281374798623	0.06820391139966597	0.15260779146276063	0.11487180319348711	0.1182885424294012	0.09758360323583701	0.13479099967615327	0.2225306375764569	0.21045420716155383	0.22626893220989347	0.23293952033352877	0.46710059247175134	0.5590538444618633	0.4260388432156545	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4247438552881864	0.45336249483507074	0.21061197972413806	0.12994122182038645	0.20475261834162597	0.11877551981909455	0.10714275193581319	0.09333661998832302	0.13074816382309148	0.2166354498985642	0.2072451244376292	0.20913808964774436	0.23016993060675378	0.39243573292894224	0.4933872144584915	0.3316031250500642	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43927566625333475	0.37231215317061916	0.12359120758794279	0.08937173676869362	0.17586522122454182	0.1647098032187072	0.15819606713871773	0.1323677660709153	0.1628457948126508	0.2980588945245751	0.2830774204597796	0.2885846430226435	0.334723276942625	0.4367137338211026	0.5439493941223534	0.4687309486159336	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3278797284915811	0.14123081561423576	0.08463834899102338	0.09626706464037336	0.1457923726254369	0.1302191387968262	0.1248417305940436	0.10675272296292102	0.1527468690412501	0.21282165381352938	0.22556007368459172	0.22563977935164173	0.2502975849122177	0.3725516708979928	0.596772957012252	0.438401651431089	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1838951112259666	0.22150053448719445	0.20451383651091729	0.1893535058427285	0.1829573801200158	0.20276943393249153	0.18852992298834784	0.14776648070936715	0.15002405472729105	0.1933392596712898	0.16363155921037945	0.18038242392755882	0.20550998463663625	0.24462803124216562	0.3408021594662372	0.5698750348450158	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38649723595537855	0.40061619756057354	0.2788913008637944	0.2192741767432031	0.22618099802299352	0.19975704169569158	0.18230369263371538	0.1611204743482192	0.1596852657037714	0.1702537362959633	0.19073355667309075	0.20556407862299397	0.21779806567206356	0.4157391323585895	0.43311739153389095	0.46178934848198055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40034993987658957	0.27323167886154487	0.16499047342878387	0.12428259840521633	0.27190272721145936	0.23669245974649694	0.2158984679917379	0.15926863866530488	0.1688699606689427	0.28049233373675514	0.2901827238666749	0.2789429998245656	0.40666871012947003	0.5310086886235871	0.6800825220499573	0.3115651106000258	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23815168640014894	0.20866933142588726	0.21593341943481628	0.20876633819713253	0.2615970926264432	0.2168510903859748	0.20949292807335423	0.1854446775833964	0.18738249035954258	0.2513985715132217	0.27056854007563363	0.3004172760280797	0.35975660240669094	0.49582322889493124	0.587919136103973	0.33639798303241375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33581249879603614	0.26604591352637996	0.23108203015489592	0.16472349843747905	0.3121129109288032	0.21707060569877668	0.19766204190411496	0.17631369368034217	0.20505289945680893	0.2555278763424912	0.25428602506421183	0.24230159674120966	0.28650668029862114	0.4050381989559465	0.47269620432427656	0.22492150380717452	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2766653556014031	0.25385067702219705	0.24257448614410337	0.20096669830605143	0.26352978524211673	0.22940028794723177	0.2044984811219152	0.17322218301798523	0.2011949349693134	0.2466043065802448	0.25942896625990536	0.26008053517214874	0.32331530645124823	0.4517544422788479	0.5856025744602443	0.27179173864386075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20025826438894564	0.17667833780546166	0.18017089830020103	0.2128236842461497	0.33032771381927734	0.2263186177047988	0.20632968846519242	0.1714377780438436	0.15779876511899796	0.25326987850113464	0.27002086313609636	0.3018108485069916	0.3799429138535742	0.5489224399643678	0.6860489773326195	0.38076952834610994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39280990040619435	0.14772646367590575	0.17836765342265867	0.15457941444627243	0.3238459750285101	0.20539367815304002	0.1909312382563838	0.16860202956292486	0.2027363370312472	0.27498733519744706	0.25758251778243924	0.2642311838195534	0.2844242380584248	0.4408921622877746	0.5944645867459646	0.3423134226686581	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2974412318640852	0.20248764465153316	0.21857469769642288	0.15247489145313753	0.2607477833167655	0.15755367727325964	0.1585346621169177	0.15198412223721938	0.17917565091669682	0.20904448339337472	0.19030290874990996	0.18157430872324104	0.2002027291208447	0.2645343310960063	0.3670334130749314	0.2292949782830643	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4487132855444611	0.3238522578472245	0.3276629711502467	0.26455066761444934	0.404321375964149	0.2435522749646385	0.2233850591041383	0.19232218506202278	0.2276253950159099	0.2978949435403	0.2791158434655581	0.28184009995960013	0.2938630338800152	0.4574651239686326	0.7492641378273751	0.6086674076332956	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44571598824661024	0.3203697489949614	0.2726338216100604	0.27159594649629143	0.4220909975294473	0.24377650071589943	0.22502627923894236	0.18048520349681077	0.20497123278934337	0.2865225583780386	0.3054110961300142	0.3181894856931877	0.32904435950974004	0.48552414025379664	0.7365592876479048	0.5469935811636606	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4465953170692609	0.28119183179235946	0.3614993145358774	0.3200387634596503	0.43152844189300094	0.2836051384734125	0.22634140904616498	0.1833980926428273	0.20196744105321315	0.23933378662358085	0.24476007471545072	0.21373802557880767	0.24952971169443386	0.368626171129151	0.4594758405322558	0.4483617919096195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35883890728527523	0.2673994589821708	0.3047812363797445	0.23528837855871967	0.3634569288504276	0.23053984076710946	0.225059525917605	0.1897370828654154	0.17262934925902282	0.21717808260595328	0.2327093460594387	0.23208231270568336	0.33367474490735544	0.4331883818304091	0.533711263259878	0.3267405730841769	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
