0.10234094695488632	0.10898647919321515	0.13321447293978053	0.12429798005261018	0.20192149965588702	0.17517603384792432	0.14950788235768753	0.14017292831272657	0.15458133414596878	0.1607331085507291	0.14747654147101225	0.16441073180917948	0.16762299030327404	0.29920080257189896	0.36656820937142354	0.35702092503582517	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20508817362621568	0.1786466692709602	0.234721324565415	0.2130001993044255	0.30487996541574347	0.21818747220766802	0.19199757186341296	0.17480253590362785	0.21090745419852897	0.2373411030801871	0.24386673042310048	0.25954853421672186	0.2701878046394026	0.6140196934590071	0.5416450043147167	0.3675296114513743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.282495390541447	0.17507331792915581	0.19524257374652335	0.22651000958693213	0.32397701079835906	0.21758139598667173	0.18988112234382018	0.19462069101563703	0.22497556226728682	0.26848889831121303	0.2856283054278922	0.2709697286523509	0.2892045578152563	0.5343950937134617	0.5492195318924037	0.3479507586675208	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3653973155796501	0.2668701359941776	0.27616078918819115	0.21145433286331153	0.26221927530265166	0.225340202115637	0.2163035090026337	0.2103415311190109	0.21805686546060024	0.24327722892917866	0.2858286318247271	0.2779045712928937	0.2767701486146366	0.3878620654499559	0.48418815733337683	0.4302259739238534	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23492453058471618	0.3290901010065999	0.18360933880383717	0.1340453388257372	0.20269678952324025	0.14571065816261322	0.11098911695822648	0.11158623995937438	0.12117446532775397	0.15046216577853075	0.14119198896663285	0.12919526455886413	0.13369313707486224	0.29413082870697904	0.36686651098130957	0.3878328990639526	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.262462980791592	0.1970354694468086	0.13236632002102625	0.1288128470618779	0.19852727692959232	0.18190700080231745	0.14339352742240247	0.1262082199824324	0.11826178083482314	0.11072638752411619	0.12174923454234837	0.10131677037155298	0.11254617131783963	0.30355714617066365	0.3269665854220662	0.2654783556782574	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4846006044781768	0.43615213802366326	0.2913960729095821	0.2660675684705823	0.2694141272232718	0.1990380687398057	0.14195077257870867	0.12161594789335892	0.1606769282395937	0.2387804201431387	0.2561468623094784	0.22185817805025398	0.240975581165016	0.38936925362748076	0.3506354675239743	0.3023556249638525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29572669000826074	0.28406967532160005	0.22543715898904418	0.1932961664347576	0.27170424004085714	0.22041288140310183	0.18712088655926998	0.1597915198439455	0.16056716365518572	0.22556242064516938	0.16889659427262083	0.1645397061879513	0.1542932569031896	0.16302030550727645	0.2988914188058377	0.44254145232825803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32469839058680633	0.3392832186266879	0.34581487450484466	0.26561276724314165	0.2716734823850106	0.16903088110518827	0.12365841822577957	0.15884584502580681	0.1839077679409227	0.2867440380943625	0.24996568803394104	0.23309805914978543	0.22938868814246072	0.3355196226737321	0.5152371997535539	0.4722896261641859	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2041837790524465	0.18610080922165903	0.1834899495952258	0.23215809045179195	0.2989869845384577	0.22104788743608533	0.2000617136155839	0.1771517250562039	0.2022181399606809	0.226965427718656	0.25299585541469194	0.2580588332484634	0.2846501450062117	0.3820420696039439	0.4702093997596557	0.39881008753932456	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.308582548067563	0.2794784608933426	0.29020744010465405	0.2703276785253459	0.2875075045803125	0.23114514481216053	0.19666395398020284	0.17896421429009107	0.22850230860650123	0.251624773508042	0.2737956240353411	0.27261525178923196	0.3117255497885767	0.46412757523050185	0.508474886727613	0.46682380419395064	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25624325312612256	0.25516422063896693	0.2694257735819341	0.24837491481760318	0.3662132278400719	0.23783275862992673	0.19807421947304532	0.17252830218532322	0.19476856758385888	0.22015031909240085	0.23020005626917486	0.2285312192295318	0.24886584625726388	0.5543476750939423	0.5596956088956498	0.5973849697991518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3259418919305955	0.2749014395946061	0.24049910015829457	0.3060962090083209	0.38042316481667643	0.27845985323451494	0.21034555421568582	0.17774175987381982	0.17120160768622575	0.2336831925630133	0.2320271864815745	0.23120637692850035	0.260495336566575	0.5941755567471076	0.606482753497822	0.45032539144382644	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17142847364582137	0.20809142358153596	0.1932092417181594	0.286694269882347	0.34895854958261224	0.20133855317942106	0.15175096053159734	0.12466537428632292	0.13245696467669135	0.18775949870294986	0.22515559676542893	0.21863119717439616	0.2379359050895642	0.44615582859278213	0.49774075911263943	0.3151055333720987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23967309245944013	0.2264949543727965	0.20402777868286393	0.1959563526819166	0.36841003150936635	0.24996636526133337	0.19606359652255106	0.17207428447870624	0.1534825006279657	0.21550770784134146	0.23799818496110173	0.2377456473246433	0.2530512309912371	0.43717356152721926	0.5180564833778862	0.28399806139712475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32534790280498616	0.3173795159011269	0.3397600352174705	0.3522689526487553	0.3075701727277312	0.20749979035881835	0.1823541818668331	0.18335839727590586	0.1933880592513345	0.2418614554822797	0.27264722854185564	0.316401198186652	0.33468951543473896	0.6481828894826921	0.6907080349410003	0.5439234541744945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3516100563784176	0.23633311186175254	0.21338174193867873	0.184883056464436	0.2843904012558255	0.23263826688646883	0.18399392554536811	0.16738188623027983	0.1777413984805692	0.2553515704050616	0.29887663976578877	0.2921531699719353	0.3259782443964842	0.5034632455169252	0.5439039274365058	0.43874503136709864	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36892151554424	0.2902085843264533	0.22558540447981393	0.21907912838389587	0.3164836305587764	0.24945238132877112	0.252465064516448	0.21739066399269352	0.2152657740915991	0.24084304918814875	0.2636396555645925	0.31322366995035716	0.34702481633607596	0.5944540218275925	0.6693621235539966	0.7645696026833328	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24115947628531254	0.18358955693118384	0.19589351110390035	0.18536579884669238	0.3171500721845712	0.24999101833902537	0.2355601519686314	0.20086236955373607	0.16566432844657847	0.19324218928521258	0.22406800436483212	0.261633848663965	0.2966496387790943	0.6686006544704266	0.5459625368731826	0.5972260741211737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46459666728259785	0.3141718420040547	0.20822187946644954	0.2575762623624993	0.3299480139680543	0.29368317364326485	0.2918802994238928	0.2596903363354774	0.22802866791501272	0.2764217506417923	0.27835114692201	0.2873410352183902	0.30445239794178813	0.49572965887696313	0.45560668068973437	0.4315654272127327	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37860841221387176	0.37302901702131647	0.2404619790923426	0.2090251064037765	0.2556650337067776	0.15840564947992491	0.1848317003850709	0.1644515992422145	0.1659907023363117	0.2523410470785662	0.21708971445608188	0.20745862394210787	0.22771725105273058	0.31529542878831024	0.3660256018039241	0.46406655461298246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4420489850382121	0.4668233079689894	0.3744069668418692	0.297909428491647	0.26609571410345884	0.10962877271154552	0.11565996404326212	0.10917123689521757	0.10754003006255716	0.1545205590725118	0.1475758672810479	0.1518121184732104	0.15537275317631016	0.24582175848294643	0.24810400548548697	0.18057407372855133	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3263850829375463	0.35195141756651227	0.3351309834905682	0.32057515989136276	0.2972053208458518	0.20907393828019283	0.18756690954835914	0.15167151178972496	0.14727255530463979	0.1997083152883559	0.1950062259882106	0.20788848517041875	0.24493341253427459	0.4745204209391633	0.5810397384318854	0.44247642266837767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3615332439888708	0.3494593561036904	0.2958896508641107	0.2705407508996109	0.3151281364846923	0.200202300123632	0.17532246748775324	0.1553341434353385	0.15062365422744778	0.19268446457331018	0.2205122111348361	0.23679079448998294	0.28372079446206505	0.5790279325280483	0.6229699649659288	0.5309435219340046	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25779649827263884	0.23775761047042576	0.2853654835655815	0.325309267615908	0.34400304903549117	0.22585014774653353	0.22367117157149544	0.20951957707871158	0.20830476380098983	0.2909631989153912	0.28605092286097056	0.31555804350998573	0.29803440667652364	0.4174848241172336	0.43301063786049016	0.3659586999235507	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4640813191418149	0.45641468590966444	0.4646126683152007	0.31191232039796274	0.32358268810916774	0.22629718211620714	0.1851570170938254	0.13659324832214811	0.11514965030194946	0.17029218269418672	0.1456163200931934	0.10703171871496348	0.11453906817491334	0.13368605980120363	0.1652858046482588	0.09078719798521782	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19390540790564503	0.22705771270289965	0.20525098988031115	0.1849606003616776	0.30006763975184325	0.23293526343474605	0.19790329507722965	0.1617031613028752	0.15205165663172646	0.18489671243213762	0.1775587301854906	0.1829908710515938	0.18971878655060082	0.2522472818339805	0.2582445769135522	0.23266476238258846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2643235961441799	0.31446800429530886	0.24622128417218797	0.19313532080429927	0.2627106384772702	0.19744712909626727	0.18048422598939806	0.16592221171178836	0.1578981354201123	0.1727407185685354	0.1884405572037372	0.15621962129073128	0.1462254180731664	0.21346570177860058	0.226670494891826	0.2215213992205071	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20849887148317456	0.3034936607229791	0.26287079104832123	0.25988501401149494	0.4057984920918041	0.3055105066091092	0.23681740657327124	0.18113122221062167	0.14610506674465784	0.17909945157864016	0.17841441159177449	0.1671932263521031	0.23032032775536831	0.43424343017662415	0.3845684982780114	0.35699263304977175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2047477668498547	0.22963271558671056	0.2138046974727156	0.2252061138801919	0.31554533549284375	0.23594426062534915	0.19802442198073644	0.15942331419806766	0.1914476956002713	0.22472583021212628	0.23969517316732777	0.24349681035212958	0.3118306663977934	0.43055673944418665	0.519787358733023	0.6114084606522971	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10514834847146749	0.10677593430529245	0.12745798236204284	0.13767192862174843	0.18782113436426162	0.18769490955306467	0.1770100770428656	0.17704205256640324	0.1878175688847223	0.25943982968192136	0.31140889987869014	0.31970433162759887	0.3623233471059185	0.46048842474257434	0.748426369158264	0.48425185908583585	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2550718822610793	0.2726175521265092	0.21417293194173523	0.23567994806470757	0.26302603053842244	0.22507037504047486	0.20130618164641242	0.19270777402555608	0.2214827532298732	0.27747644333256294	0.30787442395462444	0.2188820545482649	0.21324837565370952	0.3707423654767755	0.6640628613915202	0.5307461161102509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28846581346730554	0.3421050227908987	0.3775375576744292	0.4213494484050154	0.2867333404504571	0.2149274268024826	0.2115736223618262	0.14807980383446873	0.13248167242945316	0.15670215975856944	0.15878566305957215	0.16850452214739278	0.18214606707037173	0.36598692836078855	0.48960569170637186	0.3143216204925815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2556457124469341	0.22086141019364527	0.18481179204485185	0.1342029455904136	0.17738839844815427	0.20011641878161351	0.19784675217621245	0.17387400902112266	0.16239899975716185	0.15946654471642005	0.16819231731254047	0.1687446859628896	0.22348398658871857	0.552525099054255	0.7476873940663143	0.5685291927761553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25366820302543264	0.3221820150845815	0.38392570496239165	0.31556912225726724	0.35173043972248524	0.27049064842676146	0.1896532971732645	0.16190961137589951	0.15284506503202272	0.14947625339571127	0.1428829772877678	0.08441892928320989	0.11513288797653183	0.3925160558737107	0.4768704179487311	0.34174389811043043	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29300783789774487	0.2671481114513784	0.25030000359685556	0.1684740365717504	0.20508248060864429	0.16364541358378817	0.14231255525715925	0.14153144196004327	0.11323767661730987	0.1106106176112038	0.08847213229573064	0.07024758021960183	0.07345709495253115	0.3069279758704959	0.3237488239077986	0.41390196454927747	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24598149783808934	0.25723832406223274	0.2307247324665009	0.09216131557911447	0.16474162289920558	0.1441635613905806	0.11649908591526215	0.07128016282068413	0.05542642810974032	0.08819541917005348	0.05661929188568525	0.01795995895662986	0.04033868877650139	0.1379774251397602	0.15279315633049173	0.16408109992321498	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3473367788838734	0.40987650610974535	0.2725713746530793	0.13061203901057966	0.22226272264775185	0.14643473885859878	0.10846989056652796	0.08136894445122371	0.074717347046243	0.15611282532097648	0.14344583286458273	0.11915328266257094	0.12340642827302908	0.24546417914584634	0.33575687772184887	0.3345206217143488	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18295592520363474	0.23363033726072024	0.3218452046118433	0.22893956420384917	0.37812574804495935	0.2595904335095571	0.18437255206019174	0.0871491339969793	0.07548332060396946	0.07769561617809476	0.10240774331314273	0.10911344553647853	0.1069430689820377	0.24401530240116245	0.4658450948873909	0.6797588917154573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23421559363580202	0.28911860734401473	0.21353808840895425	0.08209119690114453	0.22942805367114066	0.1615625074492342	0.1314780021861716	0.09374502906091137	0.0625540171750214	0.09397263661396765	0.1775738307234506	0.11325982093639696	0.1355154317455894	0.360780467894825	0.48133960954759	0.5041495586337357	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20737682701056406	0.21829482913049264	0.1622692158838108	0.1329298299533178	0.24798122910038348	0.16503699085063003	0.12545032364302708	0.08496082075127431	0.07230725089953388	0.09577209746468218	0.1450926765463862	0.21739034360301845	0.19378520607633087	0.2558396785618496	0.5044547023407626	0.4522163113070803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3473276178829517	0.3915327801279751	0.3053752254928649	0.189195640982296	0.23664762544036208	0.15963713538436652	0.09730086466151316	0.07479567884754286	0.05609238168296359	0.0681834438186911	0.16395972150402507	0.15102111475014682	0.15156334687432238	0.22339515089418224	0.18092430685793898	0.4502538289505552	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28575323793065976	0.33623735087181417	0.2023710555637338	0.21919398158452164	0.2356133181675354	0.1487612920886001	0.06734856593848772	0.05781060314260047	0.04040403187046442	0.09154622564319234	0.28991195008954246	0.24871045640599748	0.2610481702725569	0.4065461602281056	0.5506920462349051	0.6739150953247417	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3425903739531104	0.5346576171845937	0.3282229056672561	0.16853895190022297	0.2432196565274279	0.13237110047321415	0.09324645568827432	0.09925688783000636	0.07556890574008827	0.06554119117841621	0.21821477027290379	0.1409379529532908	0.13622486067831982	0.19826987419898537	0.2954034271015904	0.5956213942254329	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11711628892815792	0.24416149343228444	0.103139898881656	0.23716083462327772	0.24663372743573883	0.1086304957940803	0.08790627256098699	0.08789348735232107	0.08900604340814428	0.09162603075513512	0.2046249063123893	0.16989270690735753	0.19453920430095875	0.2908311013510029	0.22293563625724366	0.10633100134742664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1885021210315481	0.21022539107179886	0.18056123259364013	0.1435486515521045	0.17459434186904493	0.1321363535397977	0.10669796232486471	0.11022486554452375	0.1212170301126797	0.14705793830982375	0.23919522666957282	0.23295754574714128	0.25630789262870385	0.43377551792113117	0.3814184319097888	0.5812506142390425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1937925399067186	0.29239505251912873	0.24006661778283542	0.07619167392602763	0.19555943182246083	0.14789805283865218	0.10104833821519113	0.08026519414811237	0.08536013546487885	0.14748031143433574	0.19252751778870159	0.20177996597727593	0.2052665196093851	0.6402696154656101	0.5813062688778278	0.6934651727943123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11410143784138639	0.23461755609803117	0.21287871874020303	0.28122883807660304	0.23768100754563307	0.11613859657313375	0.06975826734274727	0.05962285104203117	0.04370508892385652	0.048665991793257604	0.2804543604267867	0.28062824506990963	0.2687826216849939	0.26897512136436746	0.14559911583915164	0.9242888782169928	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16748587753016766	0.30069476613740975	0.2458676605475179	0.24552888279284096	0.22655502596133534	0.14667685479119047	0.10145444475161765	0.07143206272484653	0.06972096752120259	0.16895523032775123	0.1835172743784347	0.1917496185089965	0.18081596670947264	0.2317758864554593	0.2343873187949555	0.5087153703504667	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3916116662841832	0.31517803708933995	0.17863106728093744	0.15805369841546774	0.1804395742771188	0.14872916067549818	0.1311701799307927	0.10560140438266734	0.08083551419343357	0.227483450999845	0.2334203633486532	0.23821268602185813	0.23442532668459437	0.5000130217139336	0.5903792668033286	0.5832756229507073	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.306218382379005	0.3160470044734817	0.26814552426342875	0.18385544357280464	0.2196036708944056	0.19613015080797447	0.1649235104970656	0.12928398904384794	0.12001936780529475	0.13900706128860954	0.21918995114974438	0.21035729266383843	0.24262719756059936	0.51358982591514	0.7157186903740169	0.4796146792799752	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2456519006881429	0.2797074566031811	0.29293069087545764	0.2325195341678237	0.27040677720938683	0.16340548096791377	0.11348226358843648	0.0745969345200773	0.06431157831179246	0.11032693697373575	0.20871005987907024	0.1798169499346793	0.18482773984669232	0.4115013037964621	0.55313474000148	0.17008987320537614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6597935031788908	0.035957889892382855	0.02023897534689335	0.1994280572202298	0.2631293140935785	0.13349036539324713	0.09816174356107625	0.07244455166682148	0.12176578810817654	0.19588236485721153	0.2931816033665682	0.18711182859060674	0.16579590974742492	0.22581406530667386	0.1744821919224787	0.19871315479172136	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35621104322413294	0.47064136418136526	0.04436139025014146	0.12682617028660637	0.12250985416826243	0.13455439466640998	0.11160143130338507	0.08424201138141281	0.13537615945814307	0.12523587226613386	0.2613653056647963	0.22463228854707412	0.19948567967658654	0.10691836432055112	0.06673520919323299	0.29623366372458926	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25804746879567864	0.3463701160103955	0.16043004744031603	0.17340466114377598	0.035336774051397624	0.02421398833631556	0.021504739248828484	0.05459957258106898	0.04352975837902082	0.06403312160401829	0.077611147223812	0.049976485766150235	0.04488595834831019	0.04784075897596075	0.03220721546123096	0.06019732274587436	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3981280733866212	0.4193118194167337	0.22497887917455167	0.1508641855181028	0.15246808768024814	0.1055837764573126	0.08854603909967997	0.06372584774368747	0.11416483091055028	0.19232622991296242	0.2171251691609046	0.18805184919273985	0.1881072719621198	0.19223032554651673	0.17740334249025871	0.6365012262291738	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.044241902541711356	0.049806302353588176	0.07366348843286616	0.24034745656682702	0.16046475828150383	0.14684331641818463	0.11985228769508205	0.18338507506140356	0.1344678212179088	0.18573121518519592	0.3375009827979277	0.33358939890603767	0.3439824514269764	0.5409335385523765	0.5192404421739997	0.40806939268420317	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.356835691078992	0.2680136178167128	0.19943077561229575	0.08415326865087001	0.1423127348602447	0.18318375436259016	0.15712822101354815	0.1262703409307229	0.12672765803651306	0.24972753168975426	0.2327041532207733	0.20863441439397568	0.3134211765332282	0.5019483692486097	0.6261504477316772	0.5276931813125072	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5260531594171549	0.5491372228053969	0.3434030836411638	0.2046326118341544	0.15758116800387711	0.1281016309057646	0.08902116668807356	0.08313118483350361	0.11945052669293434	0.28337992275073404	0.33694412212645575	0.3011412538472547	0.33131965635206817	0.6097394447635343	0.6874334000113476	0.44107362691155966	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3786110224481653	0.23521394412980418	0.16549733193049102	0.07773797759494055	0.08544802126517834	0.04759085465871557	0.0291295700404193	0.03943984642004107	0.032495180119849455	0.22118552444812212	0.23239986174990157	0.19355659942604658	0.20054285842206046	0.6031284902778502	0.6012065816266606	0.5769588906388077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20224413450500006	0.25837054159570044	0.260339321373307	0.18307426647245584	0.23593014088347194	0.17570344879031025	0.13793406868792293	0.10730848906749921	0.12415284186960282	0.17042132109340954	0.20278612321934536	0.2350678339732604	0.2520235880782852	0.38985123912969755	0.508444647167036	0.2922916383345213	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41053123622927745	0.43731988058850185	0.26167766679206833	0.16284532675073338	0.21276739744452508	0.17298404658671096	0.1627839766387508	0.15130544776326502	0.14114783971006645	0.2302147624055874	0.24203094363603905	0.28148432103897575	0.32089511155822464	0.43516673424544705	0.513980257604629	0.24844689480626195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2696762311522714	0.3021365324479344	0.2918805912516242	0.21477552193401167	0.24466219668245695	0.1797355014528846	0.1658246577240643	0.1451721070245012	0.14976268037747537	0.190729721045573	0.22225981548796295	0.24063193213312808	0.31163857046835497	0.5035057447876377	0.4696087668389914	0.2302855593473905	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3219822214812832	0.4589566232298715	0.40966708294555565	0.27920652459078754	0.24150358017455903	0.1788850164387568	0.1524313518574588	0.12943830095578066	0.15099115649703795	0.20882251107759983	0.32812192207687285	0.20119259643075868	0.22406427053778924	0.5444342266313488	0.5032923774870596	0.3319483904353678	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41154511413144773	0.44308102032165053	0.3764637787454909	0.3207245253599262	0.3216327709517342	0.27853017387621787	0.23150722568182344	0.2135584780946479	0.21547104699285569	0.2869051907761009	0.29037704638511985	0.28181366206072045	0.33559915279506464	0.48086281859226127	0.6431613047980788	0.48389544563498793	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.384021030765309	0.4491989066705539	0.3066498859187472	0.22881339756857152	0.28553712165277967	0.2410167276287296	0.1861198817622006	0.16265569293207088	0.18219642726670351	0.226852317187246	0.24234696489262675	0.19931983889052549	0.24364457300713344	0.38183142518843155	0.48394269166185194	0.4996628922230522	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22846481733477253	0.20651680679377263	0.23261184858336176	0.2431393561675501	0.26674946711538144	0.22253605960159084	0.1789582649278015	0.17714288509770426	0.1957122422927105	0.3128049271850141	0.410910840833233	0.3870380331570981	0.4584952693126498	0.5978854070811682	0.60448637137166	0.411827704283495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3807014034812576	0.3800061138430633	0.20616668464402202	0.11173159516907608	0.20486593765652422	0.21388337738379487	0.218282374751886	0.19337812653523015	0.20292996700617602	0.26667795035634445	0.3045885053322601	0.25875730622569554	0.31438293405639167	0.42255949103501644	0.48633432083648875	0.39172782746735896	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
