0.32150788052155754	0.32027157215961105	0.2763716784243728	0.1899765983852109	0.2589657928749093	0.23694414866960523	0.2111407174073714	0.19579165164626852	0.2135512629303756	0.23072186200777597	0.2398119684697191	0.25505239557349735	0.2557271853076559	0.21417233812747394	0.20683833274290137	0.2649165832584283	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44056937085316006	0.4405002953565472	0.4843302923184913	0.24226961517576107	0.26198474611130734	0.24698431798828852	0.20316785156932118	0.18717588068768118	0.18244441742845302	0.19884660885827482	0.2250218513878634	0.231287819966637	0.24952656876273735	0.28934269708482857	0.3077618711688809	0.24378325648178698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5038288870982831	0.3747771475684943	0.25780285396852126	0.16605597006218942	0.22981142948820782	0.2583023675578172	0.22795338225365233	0.1967032162770179	0.15881752754215683	0.16770729807710433	0.21270708859945348	0.24779347258964976	0.2999538682128321	0.40444374851945153	0.47264382586636	0.2297628506074075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5078006409120736	0.4093574834032415	0.4531217987414995	0.17733900691723845	0.26195526226533	0.21802301695104195	0.191428002258589	0.17696939306284007	0.18581524360752785	0.17343290602189498	0.20381983232738307	0.18398466489159493	0.2515892717084917	0.3247773706824146	0.33983279424623986	0.15672347866985412	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38676981250445286	0.30229271542419656	0.2919561158446569	0.24224399541466607	0.23622435332612496	0.22835433547189554	0.18106629698862714	0.15754886865958326	0.1898131730370888	0.2191665347600079	0.22365389666945942	0.24739095086810436	0.3232422570719421	0.4523116406934425	0.45392314505686127	0.2314495756963776	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5942705539050135	0.3733324968706718	0.27117131364314223	0.3838485983275543	0.24495701536294653	0.20236361231420497	0.15374824190669784	0.12755646680641097	0.1586637260358678	0.26063719538390145	0.2663847912729288	0.2578520471095266	0.28731322900414347	0.33010463708339155	0.32807274409984455	0.3195616655018944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5677022543562378	0.3350954700360721	0.3534854587090476	0.3887091550137107	0.1532136600934257	0.1645296806916191	0.1298533469291928	0.11714640651014795	0.09336120142913348	0.09797478307035871	0.28084514526722726	0.24505111673617508	0.36049169028516836	0.4091640120855597	0.3883078993349244	0.28007408673204415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5578255828748958	0.17492237761958165	0.1758300145818383	0.25437470532658407	0.34544413414895025	0.20439923075212155	0.13100672242927647	0.07717871717777963	0.07915146034069441	0.21063886706842164	0.24421480341782617	0.20773343026123184	0.28662626554210624	0.3893553750139419	0.28880251517416866	0.3025937754370103	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49996154684439187	0.2860627003870802	0.17324411756374683	0.3345507727793891	0.2214095211735523	0.206196847327633	0.141418544606625	0.09113157889586751	0.06000046117768922	0.19955808088273227	0.22861938566490864	0.19570111259665032	0.19406564731441278	0.29532227621702	0.3935309506999247	0.19692593512479437	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5304300348313803	0.14490743143973187	0.14168501706258024	0.13702183443211954	0.2688377584501736	0.21075205854435605	0.07763174409510328	0.03543716952609228	0.050933692315094474	0.03585512058603508	0.14702955770698167	0.1433135426989564	0.16189519942051173	0.21547563661801772	0.4266175060007194	0.4528345629131323	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5436973168032169	0.14358550819264002	0.12169549607367315	0.2060369813618013	0.18519135685880644	0.30880836807440193	0.20733760070193658	0.1373903353544395	0.159923060466319	0.18123259753080037	0.2321324030956633	0.19839786849559282	0.22552129569667292	0.5393259808519077	0.46446122153461955	0.5043551668751657	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8727919241420786	0.1996873962092291	0.08715308758909841	0.15131626138326223	0.18818408253147248	0.2294045561458642	0.15282082014753218	0.11359951398822704	0.1747362001809922	0.1621116425255784	0.20707610324317882	0.18307579149847247	0.22756184266744045	0.4597023858748979	0.37184859283109195	0.5582888957864168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7270756479125877	0.20396681996567367	0.18120076188664488	0.22903008123240043	0.16545340731827213	0.1388224906662341	0.10232612931047136	0.07641312643390323	0.09303572746803208	0.14454268600340242	0.18915787869645023	0.17656470273232827	0.21720315792094602	0.5235585509073518	0.4940949468596945	0.5197207323859457	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5297591762965046	0.12604741673916584	0.1444761119898086	0.10923623286332906	0.13887034132072879	0.20020499993186358	0.17675786978621638	0.14105270052399915	0.15170081333017457	0.1505433020847532	0.15254723746315735	0.1280682119672411	0.13787700342758102	0.3988269285432964	0.38092341188644274	0.25992634965489486	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6790885957422902	0.3701012555168159	0.25584470430500933	0.41815908002067464	0.29259010600982155	0.23173310123844137	0.19662170528266626	0.14766478243530612	0.1305015758946909	0.14959373340140802	0.15844308601697724	0.13437318364047002	0.1735646405290666	0.3454747715533472	0.4266270223635984	0.5740548212741516	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16912577010037366	0.09215606721268102	0.13331473682452835	0.2834245391618756	0.2595422614604461	0.18262080176919854	0.1195748803904065	0.07659845867051582	0.06909968717543828	0.0973729323533818	0.09962675591003799	0.09809903440450947	0.10836497353797002	0.19483858811790028	0.29677041046087144	0.13716501749631646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5433824590449441	0.20229286864818447	0.14017788293798386	0.30978855456415055	0.2540427476025159	0.22829686647290187	0.20383488901466731	0.18038589413719622	0.12230103579060914	0.14726556821504447	0.13576589394230604	0.12143851544950685	0.13833856267887515	0.1614472915075118	0.37150276972522994	0.12274732378932017	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5172571031844598	0.2872322860239379	0.39552790884271594	0.4511739556711728	0.3705084811979172	0.2714087574168515	0.22878755804501338	0.15875785367017317	0.0843543323775777	0.07558630616455694	0.0951597669906754	0.07235809150303499	0.09580582082126654	0.11166731225189246	0.11641977891636922	0.12124481265069142	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5150846383565307	0.2774449005695545	0.20389777128346182	0.2908196633547816	0.35992422315825007	0.24024589813301242	0.19402165220318363	0.1672771164373692	0.1545944631680429	0.19275955770364434	0.20403500750427822	0.19915669835884148	0.27229602268473274	0.39023914909500956	0.426927591690992	0.22058791900356473	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36866034300759726	0.17172426895787207	0.2572491086021047	0.2698305016744383	0.3185572338129782	0.26868040987291125	0.262956866941333	0.2354131660541107	0.18164846188607636	0.2274510242369316	0.2452440473402082	0.25092780340535953	0.31381859244672566	0.3899651603614461	0.4439668307913876	0.49408069406517485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5854397677661245	0.2508942264859314	0.13343165134662935	0.39839235691002517	0.3355728452862997	0.2707091582810631	0.2442241317084659	0.2185567976225403	0.2033737794514601	0.2452831190466076	0.27923870769213416	0.27032095446684223	0.31129708413501683	0.5740630655366482	0.5001426108571254	0.6488196279804581	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3126915514001653	0.12538848270708802	0.17907581173751316	0.29899716363496004	0.38076447787176754	0.3342588647951593	0.28353333955899407	0.24461569646489947	0.2552829671470133	0.29881954272518496	0.3410351315944766	0.33410475179298094	0.39288641342503944	0.720359105855398	0.830787025927485	0.8025187972827156	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1841873138009603	0.15553824839518487	0.23590074800992009	0.26645240070461684	0.3496590433521497	0.23286970430364837	0.22690265123014092	0.1922691089952602	0.1938641125190247	0.25274940110489064	0.3103916977496388	0.3184051261807877	0.3566945789367452	0.6741051456157533	0.8136285003662996	0.6215194327994573	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35323669719275735	0.36581081859609305	0.41355064872529573	0.45620042222164514	0.41470043763589465	0.33682782807011463	0.25677753810102155	0.21051770919582122	0.17609152129055738	0.19700478262206864	0.21002807095000625	0.2220221101447042	0.283544983377952	0.3667535442880402	0.5824598732350714	0.3140482130517678	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49067099294524874	0.41144501717802434	0.6184936190841057	0.2875460421290427	0.3676637918131516	0.29022629676850736	0.2337942138683927	0.24061638103159622	0.25534214949247586	0.295937997008188	0.2806077959034873	0.301108626846843	0.33202912949259195	0.443978401954911	0.8777685997973571	0.49789430909198157	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4110309497955352	0.4397876056377972	0.44217705973979715	0.24927937144326304	0.24971753716143763	0.19322350288538848	0.1569779563069067	0.16756624890714697	0.15447558272615	0.2067248683659991	0.21488849744756175	0.20712228511081152	0.23512699565321288	0.28523611511685953	0.3515584604154663	0.5053682584405159	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32831227226840926	0.32413996114117655	0.31641658091099123	0.3595842014254916	0.3434723391103482	0.2500068776270252	0.19564167792685339	0.2094751532130694	0.20264933455809048	0.214294408423541	0.2237674748473689	0.24049284258630202	0.2734854832729859	0.30974030222821697	0.29748208890010147	0.2314420285147312	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3642307084771357	0.3263413516648823	0.2569631561806128	0.23286499268297173	0.29883060383430615	0.23199899702797874	0.18258394180877546	0.17155012218221094	0.17605388700257713	0.2245698837765904	0.20971298510844535	0.22073791286415884	0.24618231573829621	0.34268384362412524	0.4245700694735109	0.32263472874017923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45623947481597976	0.1922848992963832	0.1313708775188204	0.3552388984444221	0.28020194929963466	0.2153001447225558	0.18730047909803438	0.17110707654505633	0.1983405110841481	0.28096196743142965	0.30579275656523647	0.3064728229557571	0.346953325303827	0.4810525547349052	0.4573105980938958	0.40752564046981726	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5094635241660305	0.4117142615312359	0.30352205216389405	0.3067112160940582	0.2835981206506317	0.2523982756063187	0.2169333018726466	0.2058905288084293	0.20559111761301793	0.24349894924273172	0.25903315591526965	0.25624818405877514	0.3092455990830758	0.5122977380708089	0.508135416580823	0.4080096461493785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5515874412799492	0.3434325117542461	0.26713585467732653	0.5113723650583872	0.2997946815661486	0.288660724161424	0.22329085447450087	0.23482955631597352	0.23077388323218578	0.2736237143964276	0.31316072654752414	0.32332576181466033	0.3935494381746079	0.51661602884748	0.5055581591251217	0.4076237021641003	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5752233148039748	0.5544557107829277	0.4769197450928692	0.6205391989833651	0.19717958450122972	0.17223343627743198	0.13113487389942166	0.12481626912513664	0.11315132395223969	0.1413039641970831	0.21128585846374476	0.20967803658791498	0.3097543892153946	0.4478380429064016	0.47263761381059605	0.32735623935270125	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42394516442511576	0.4062733962627391	0.3404360790096149	0.2680415027771697	0.18324268367462815	0.15479530818704657	0.1389532569801816	0.15144706571306066	0.1413417757384325	0.17067801891623377	0.2455478529201157	0.23322783660457083	0.2828518647158117	0.5277855981051692	0.6246303159632425	0.592460494497639	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3050487048323165	0.3293937203863167	0.33768497813441545	0.32908609709456504	0.1823210832182812	0.15499772681020274	0.1437466695030695	0.1631342331416437	0.20120985907804753	0.2668405992637828	0.34113256174728124	0.29922705672735683	0.33525349140746336	0.6122605538687205	0.7317061227612748	0.6710009113054409	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3515794703144938	0.3409209652562028	0.3765994500668148	0.3703047549395609	0.22679445838386278	0.17664885995125126	0.15129152974862228	0.15117886960627389	0.17233039469646755	0.24613670107784355	0.29848576493255075	0.23419102909693	0.2501404695762991	0.4150829210259651	0.4213699450643453	0.6139118411475206	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5418992106513164	0.48657508527639914	0.5323137108036613	0.5799767982407142	0.3510475746061174	0.22700751155395207	0.1583830604338811	0.14984509261519074	0.13229308889862235	0.24233729320320269	0.3932892248858971	0.32163389205004234	0.36193147781645135	0.6078424819940493	0.6539680530984566	0.512240289938768	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3372668915248639	0.3434009868436428	0.3742307012347586	0.41044040872743065	0.21282497207155426	0.21992767850538913	0.17833253125983117	0.1439236422542787	0.13195645445168713	0.18159140554245135	0.2334385241299802	0.19878800853413767	0.23852123558850147	0.386006427392506	0.32180863538884197	0.21290930350348614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2961870801000213	0.2874100445546447	0.33663478810511743	0.30760277497192373	0.32627944157858924	0.27290327735782366	0.19818817283169593	0.17114973144182377	0.15376350919310997	0.17441976509867452	0.2946643445944476	0.2602271245401673	0.2905437848102813	0.4920408163140227	0.471893351647902	0.6129643141669322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5171874096218212	0.5058275492053884	0.5557672046532555	0.5406841725685964	0.3725669025085804	0.2515238656709967	0.21495880640049725	0.20471351175439118	0.19264248511422866	0.24785657573058573	0.30838818746985514	0.3051684264462164	0.3283112019793126	0.5082204985770132	0.4808224508318075	0.3662370294830339	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29207427065155783	0.3080001986174309	0.3667646669984155	0.3574571936984838	0.3918260555077132	0.2737845197194599	0.2399091141402904	0.1993797853763706	0.19675688450644244	0.2344089416765459	0.31367905161540127	0.28383175764181673	0.3691861296465379	0.5710488431677402	0.4583709011323167	0.6057212828530659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4494521438802182	0.45477056232106405	0.5040103200837551	0.4492993183976158	0.304509394262683	0.24942399611125016	0.16818130499234768	0.16439829000065614	0.1459288975562089	0.20127652821436257	0.2572060458338452	0.2557010818931774	0.33332985101630574	0.6084871830269272	0.5395777046499377	0.4405553427947514	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2102245439222144	0.21052228794176794	0.31975118527705065	0.2785935326429211	0.26740732901597764	0.18242300136059716	0.12920091904416245	0.0941349282163768	0.07938287527725814	0.10990934877359805	0.17147870339358176	0.13621006877932523	0.17445056102087345	0.32017578086380244	0.2279255693143114	0.4418415298745675	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5214794054768425	0.4996084749079808	0.5630617978990686	0.5896322854169046	0.4725603729995104	0.19276700104128258	0.10162164662841693	0.05662031031424067	0.04562668819473175	0.08722224862342849	0.13588231676476833	0.12573552597050974	0.14066881227352535	0.36950323687247444	0.3262049078301713	0.5659345739286767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3676269276287437	0.3551025952941678	0.4000467449856231	0.3818014060805838	0.39178433891280956	0.2434375262345171	0.14132606125409167	0.0952017173797407	0.0516712691221923	0.06435320801641528	0.20838892202858636	0.15674897434699217	0.22332842886530543	0.4823503092498325	0.528208748583933	0.12182834648508654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35925580882717023	0.3290703679619748	0.42320194678787093	0.4033549619830993	0.1591214158519386	0.08986790801461329	0.05982534114392245	0.05214205177640142	0.04652604509192019	0.05661367782127156	0.15309947970054472	0.15375208822893013	0.2250182607711386	0.5450892197872911	0.7065237702856774	0.43814459692971475	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6022700807697932	0.6606623788316466	0.42687980912785806	0.9289788216495223	0.22077155847273416	0.1309167760002199	0.09002252033018841	0.06443594201324603	0.08144866998259725	0.12974510725443347	0.23775870760251863	0.19635363551107524	0.3211118542724977	0.5118563618925034	0.5254310921634919	0.36443016365597725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3959744788097053	0.4620069963099007	0.6385820983592069	0.9044704801518375	0.23471177203025217	0.1240243560962371	0.09391500082773205	0.07629820688386263	0.09780002810153299	0.16946145685769826	0.20542338056693096	0.19300204959341055	0.2009168838422044	0.30201335013905733	0.4034772593322074	0.48237556654622393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39196044024082105	0.3626937826389636	0.5807830556851273	0.5388609844273264	0.3307121626933266	0.19694821556606143	0.14283609387782512	0.1180879912035837	0.13228406142394272	0.16543573945233636	0.19192551770523691	0.2026324666122659	0.23398130278049217	0.3584417133130678	0.4023397181395753	0.46602169931981346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26527606945841126	0.2778066472708317	0.37392818011455364	0.33483954394277204	0.2168232584255315	0.13077400744158138	0.09501750887943455	0.07400096127123308	0.11216386706438584	0.12812595235514926	0.16263896925523286	0.1581530565366649	0.19089198722679815	0.5052157212853073	0.5274971392206524	0.42401463928746375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33571137784325467	0.32461399361080834	0.534357365950307	0.498734029680046	0.3040050427096812	0.23529164365115873	0.1687981382586268	0.13804345922545994	0.1534976650784639	0.2217840914375243	0.2487826395513195	0.23635081578489195	0.288496334995454	0.4599251963571787	0.4328981980406323	0.45014874824900175	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2571406417497364	0.23468249254121568	0.23652498187465854	0.31751743189396975	0.2749594905795343	0.0900880003956515	0.07768558526879854	0.06901043701322869	0.1311381829450517	0.1647812278338773	0.20924807185631786	0.17399095762719913	0.19995372639604023	0.43033988968723413	0.5419229910812787	0.5911229718554766	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25137282706543884	0.24590058070729168	0.2944961907996141	0.30730999360712014	0.15296161464240826	0.0976221924044032	0.07084671220948119	0.05459390928980735	0.08848844733323417	0.09554867180349892	0.254407150584626	0.2048578486695671	0.2512367237069579	0.43756831641082944	0.4473555710207782	0.34131609871581553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31538823299757773	0.3038263436212142	0.32058864847979585	0.31936680449050453	0.25260775358596593	0.20433230341909875	0.17221611558183084	0.1254822208623736	0.10724811572833261	0.20510681986011897	0.26708291475401713	0.21048218171527702	0.2815021262191912	0.542889764219589	0.5782439319700744	0.596664812608237	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4023800587379964	0.3662458865420713	0.35563938111490556	0.3707867357270081	0.3661443988217647	0.2982764468865824	0.260825796970715	0.2381113849050618	0.1742706628421596	0.27244807814839894	0.28924746110995725	0.24682129817929577	0.2809203609454123	0.536142360365056	0.4189342834690476	0.38412753168193053	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12531311961344743	0.07780098925270312	0.20862940182568537	0.19855800244869162	0.2578183169197455	0.13972879216912606	0.10070061155498516	0.08908993811312398	0.08375712081696658	0.11458591405502125	0.16760621644860416	0.12065156989064249	0.22244245502092938	0.5537368493921477	0.6413608838674388	0.6476266964628558	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43564146483656546	0.42151399695671565	0.28472107271793395	0.20752399034170496	0.263725050221069	0.21433900616652984	0.14832583779627917	0.12961454916061152	0.09973993004042786	0.13560224207724614	0.1848997973058753	0.16027728233360758	0.2844449286641621	0.6114060346751458	0.6507449981632373	0.41846284402705536	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4987670235244253	0.3828202670233323	0.24705297678989338	0.1889898730731215	0.2813386521594421	0.2682523706661237	0.21464852011713748	0.20067764566999383	0.17972930866682066	0.250800307683196	0.30665514109371234	0.28029551016619725	0.3008203196837383	0.5192985360625891	0.4958368474192061	0.3445555552017905	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4750182373505595	0.4434347189980313	0.40421471760665306	0.311005878973374	0.26723108137991214	0.2189715459022548	0.16536084646268923	0.15640009361941196	0.13873013501863202	0.19824134530128362	0.2286196714604396	0.26075514554269025	0.2821503146223004	0.5049398087404026	0.5458532243367538	0.4013320581104616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5308046133023623	0.5275464077915255	0.5019410158796398	0.38385499069916024	0.21786799815351757	0.2009758899565977	0.16610437611186213	0.16389841155072504	0.14916151726098928	0.19524104725231345	0.21232575453668415	0.21647888895450196	0.27130505730059334	0.44642256047093154	0.4671749866468781	0.2717593772073895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5077169544185743	0.3899242967925921	0.4140664989525927	0.2725347862582676	0.22348333174976542	0.1877248561660508	0.15837224496682226	0.1424159308808428	0.12900015297780404	0.1947103460308771	0.24903934208950693	0.2416903917121588	0.26763467416595466	0.5048934115402047	0.6230767558195267	0.4403776381511374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6024087119373238	0.45390495082897936	0.44984523283984357	0.2663988613462061	0.30161745435234705	0.24796646870266217	0.18145834323045912	0.13991482506724492	0.12913902960056212	0.18767352687278535	0.19480888538696595	0.1779894369904997	0.19438281503192015	0.25944878238476365	0.3101146336354574	0.30620870133509775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3856935060826748	0.3124428147243763	0.29359002803454326	0.23775267693181185	0.2879078581167678	0.23647058349418304	0.20176300775110148	0.16682383347454643	0.12301294297601538	0.1382220320890438	0.14496557547541356	0.12835293226498587	0.13262822474864286	0.3453805767919123	0.4875515156631409	0.2532890696570086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3510076137700233	0.32295783449893994	0.46607675383323255	0.24210397523211186	0.2177210810232858	0.21380798624642572	0.17320981862077492	0.12153816376779308	0.10230660790231288	0.15971714868269637	0.16448771685647096	0.16041866203135574	0.15872183914908178	0.2776626433196734	0.23197987899407613	0.1860756663754484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5777926372107188	0.4444740405454461	0.5254472692297559	0.39241932815468916	0.3122104444021694	0.2752158212582043	0.20661263080261763	0.14472935621677585	0.15351201041032878	0.21752784776171716	0.24867509601857263	0.19594795218314526	0.20972057590771612	0.3188059758704843	0.2778003972551223	0.3894446839400753	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4588021407392774	0.4099982316483803	0.5215397089617435	0.42119984190679	0.34299328327676737	0.20377158700696024	0.13093814378581292	0.12776361088504698	0.10878847526683914	0.163288559136954	0.23368884400325324	0.21027093427726404	0.3362722216829499	0.3859241071579109	0.4827385189822592	0.5804284533277049	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3994291324825675	0.41814687233178227	0.5282626514504705	0.43612331164813145	0.19731097054238542	0.07195474846013782	0.05004994093414054	0.04777557272697724	0.05751116418615825	0.06749167069424902	0.06563253215673126	0.06231644981034063	0.07198082112067439	0.1275297686315096	0.09119136843815182	0.08551828924959629	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35274892540624453	0.30265233581155165	0.3298828318672728	0.33193367244538596	0.30340373254676817	0.19945611424718007	0.14875435925111682	0.11163953578015234	0.10184021447411576	0.17847387149078262	0.17795354180777898	0.137574168932632	0.1457083728156436	0.19023858659910042	0.16779912071971892	0.11607713533225518	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4931184421378796	0.3721829960881576	0.4461272304400805	0.34198898598172656	0.3445899097274044	0.20018199041170617	0.1346816541576255	0.0722880081459836	0.04075123383826559	0.14933866386637104	0.13028079400162568	0.07872437493527881	0.06543192514087243	0.18088731268947508	0.15578462451128566	0.11246376101700348	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
