0.4946096365551008	0.2647780073209422	0.22060284883912196	0.27672664638853567	0.224056802292236	0.19395431425327353	0.1773968401710723	0.15278079300326605	0.14150714216004495	0.2434318817451536	0.20065124783829508	0.23588157025792406	0.2278274472357105	0.41865034996051553	0.580569993253238	0.41845391557123085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1858070999983511	0.15489279054969837	0.2415278446246216	0.23915275237751205	0.24654552051420692	0.20628343883859326	0.17628361820501331	0.16413489216094804	0.20747324106349369	0.2544977074305405	0.3054521974093376	0.3213414210968455	0.3359429933898113	0.5213786084441184	0.5316069816040716	0.6060673017626398	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40551384666375917	0.3033711281704347	0.3445234908292764	0.3299140284343687	0.2652682382699482	0.240382057817026	0.22110956867488554	0.20199646479461852	0.22866416662685224	0.2714785779784837	0.2792858216890102	0.2589141648043332	0.2735652213887223	0.550079374978375	0.45517861709744745	0.5505468420545333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35912008770978404	0.2549800628339883	0.23802893647515858	0.2858955228054394	0.2929319142365828	0.16503083151403403	0.1347402004359224	0.12091195016112875	0.1464874725017518	0.20367769812529485	0.22300999400023994	0.21518421907725097	0.22955962711294758	0.32867941668195355	0.27710937696489724	0.37913796844206976	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18513029106765466	0.18029926500715152	0.2708767167423073	0.27909110627869377	0.24223320877740123	0.1671993139861127	0.14285775667591633	0.13077238582376843	0.156712961044621	0.24340309308344069	0.25314966382888193	0.24847955265849964	0.2737286408196725	0.37344018224112796	0.3101289324429666	0.4471545119255522	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.217772448053001	0.21622781036262453	0.25888423819510714	0.20689361666581238	0.28046728450022823	0.22373355800945158	0.19659122316608496	0.19570432648256536	0.21955139298889417	0.3051064907879143	0.29846154061484154	0.2932811963508934	0.3008652667760925	0.687186705958259	0.6672740838429372	0.6683414012242602	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4389127613311027	0.34344015893081326	0.33234673083830024	0.21951108282634318	0.25124441202887915	0.22024140058427158	0.18226457307779553	0.15977291612453642	0.18742289618914953	0.27950582548516084	0.35840553057630425	0.3284568865277362	0.3332642399177742	0.5967828818297152	0.6071113671590402	0.5401378441464885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17967128754211087	0.13568415538920325	0.27280928567230367	0.3903436596986085	0.30567479226748634	0.19788384165323086	0.1505048294576335	0.12832389412214834	0.14617115718902127	0.22096969099513428	0.2646690678962668	0.3062731285449406	0.3257715989868788	0.6997222766730306	0.7366765483940496	0.3541850402438821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3744746435072435	0.27286064505482827	0.3758062833510465	0.20091906189051797	0.2739182887485226	0.1813488158322071	0.15347160727947953	0.1475442633835469	0.15672392559772771	0.24398940033181454	0.2745531569628792	0.2682008751204634	0.26702376764692576	0.4769077499504333	0.5371876130236454	0.4267901581085483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34323884511824815	0.2972737620555232	0.2184973329719877	0.2482358249911102	0.30919847139509016	0.2387537882463413	0.21486949026956423	0.202573654388098	0.16852888572086436	0.23683325769816613	0.26166479714417995	0.2676500541755715	0.28888776965030655	0.5176925513823627	0.44701193087889524	0.34490772038852163	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6847149180360179	0.613312996212674	0.40957664099514074	0.38250291787923096	0.28693730764679426	0.2110338063429843	0.1780029433301303	0.17876735772684577	0.1800581584899301	0.1858299352389053	0.1688249541808205	0.18490599195052174	0.21595593002764285	0.32425910401645647	0.30282256997583146	0.18683283853745322	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3513860067441039	0.2919344047386175	0.2692519010044158	0.24422965522068563	0.23065031490139956	0.1919030314538044	0.16822248801185494	0.15709941323711027	0.16011606263340078	0.19797378583243525	0.20778041444764153	0.2184725599600711	0.2740195750935551	0.4808631368897294	0.41373163703374466	0.24592284063453138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.492196381028747	0.410934355831963	0.2690602270937547	0.18504528817591281	0.23357284555695093	0.14629063735517336	0.1270206642069606	0.12331855440835571	0.1364407289598944	0.18598699593680426	0.2503554156900343	0.22240584270258457	0.221831873702854	0.39719200501350405	0.36890594622336526	0.31482640081261976	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3289746422984551	0.2584873221379968	0.26761496163936127	0.22039003163040918	0.2418147541245913	0.1441360061258983	0.13976966945791905	0.1264243240282539	0.12310987496280688	0.1536095091296551	0.22356701617559188	0.2505999544449407	0.312748472312872	0.5371285220476334	0.48964813879153973	0.48918423821574264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.375825316417495	0.47468750523228936	0.3342975688876351	0.1604744164340418	0.2355842209818023	0.20867160071080976	0.20830530570115494	0.21348909579062092	0.20351533319453907	0.23983665871407575	0.26160170876348904	0.2941258657983569	0.3271830902232902	0.40592236823458844	0.4620166481664225	0.36614594904615827	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19369351854533395	0.2140806096954707	0.2208616953859349	0.25170152021107206	0.3093970842218455	0.24122450045201368	0.19709767459214272	0.19377503135371626	0.1876111766052406	0.23407631333242016	0.2620179981374642	0.29826828301329467	0.3146041926832914	0.44474130953606067	0.4844220359966261	0.5363386510352199	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4449027195553191	0.41597262274370583	0.2887645999801802	0.2625848513297529	0.2919377618723204	0.2590689065356761	0.19485734606071067	0.15338196015813843	0.12896358008292946	0.1714764322718433	0.22051715662071938	0.223322662225084	0.2681648104125857	0.31312160162118335	0.25889726660347456	0.3266990287885036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5464710226447265	0.44107454266819096	0.18022954286071502	0.14810050949352746	0.24798009360033027	0.23195043139814797	0.21353900659605854	0.20758274033709673	0.19089234436408736	0.26531029689000346	0.32942478158027644	0.3711471860032696	0.40536127869932054	0.5876934661449154	0.7195658641609087	0.5161968401115455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44701770512342165	0.4618307479743372	0.4231632516790874	0.41087695251815903	0.20967663804827083	0.14669371404599674	0.11335888622379324	0.10983769721678532	0.1267102798704202	0.19729729595471918	0.2531031773253688	0.27851300485889574	0.3298572204596801	0.4989626768721084	0.4736495285892854	0.2262641628855584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28179517916409863	0.2915169287913334	0.3878482144482035	0.41509124033708444	0.31985314011129573	0.23175686442693583	0.18357952732313526	0.18964075870784752	0.19171760196904158	0.25627394705434653	0.28921277860263345	0.34474795262103647	0.3848688229506356	0.6163940077128904	0.6762601698458824	0.3594645511992313	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6092310548630099	0.3705141079033467	0.30600179150848134	0.3680678507696646	0.22680360998789145	0.1894248836134194	0.15940693632702577	0.15590582069996267	0.14816895043543313	0.20763093397266955	0.2349213817936796	0.22467651883786163	0.25681745668459455	0.35980924639281125	0.36546277994779763	0.25193992275686833	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3841042556562968	0.1922368951778801	0.22021412446006722	0.2347929556520561	0.18818784623077273	0.13876661801534113	0.11576119551359873	0.10632151383123109	0.11437827045737432	0.14478253073448852	0.20870861348728875	0.20592016703983748	0.24152318541484202	0.29665165547122974	0.25364391421299765	0.24767506374430953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4978119301159031	0.39350809978947277	0.3484527136859948	0.3559033894342455	0.3376695284859402	0.21981373715901747	0.17460163888409017	0.15232867535786054	0.1726645895323031	0.21160574742508215	0.244843482267485	0.27664442323683003	0.33036632578908015	0.495317354061643	0.4478086830845507	0.31568991060664636	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3012281579438196	0.2949467855529921	0.27428106869032326	0.301603619208637	0.27393979885568753	0.17569601882574037	0.12347490037651522	0.06715021914385687	0.06596462369432443	0.11519597613276164	0.12574894435060466	0.14277462657263976	0.18845383404939528	0.5175206441041166	0.4846074092384091	0.3260186339289389	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5983382825834047	0.522137783835922	0.43783215743472154	0.33871866621980423	0.37927604207432203	0.22981987313297023	0.16747329994599455	0.17709851173772256	0.15458122733925173	0.20741228138902282	0.28138164387033543	0.29633428251570176	0.3382457220399174	0.6324137972432089	0.6757687084490526	0.5216316960636375	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1940049218459506	0.1798161053957658	0.31033401874630107	0.24656300922039878	0.3211798912810116	0.2025178767806486	0.15218448211036759	0.15878670334213227	0.15102585325072598	0.21921664879618954	0.2739766110374358	0.2957300465915615	0.332946283570722	0.629656145178783	0.618968297523741	0.5362080606119756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6348680071431598	0.606827976754243	0.39878561578445154	0.28753186772844824	0.3891644300493933	0.2902469958081382	0.24027032376804344	0.24469925219597677	0.24107436936776297	0.2850151930555445	0.3137409376353946	0.28467529748619647	0.30175833077455577	0.5004149651343045	0.4625736888397333	0.5136351807194889	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7177628021880952	0.6190105344932656	0.3962709335385184	0.2533927547538357	0.3045698954222962	0.26509726806534595	0.20888819936999276	0.20531657141709644	0.21471976806651463	0.29014162282450845	0.3121481808532487	0.33509447517061985	0.36018916550695607	0.5690864317777636	0.5786395112704671	0.5484124394911043	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7945605223436192	0.7485459091439661	0.3756493799081997	0.22420723708707357	0.24203982541750133	0.20742143667990878	0.1725147677630499	0.20008341146092323	0.2217480970054432	0.3133435899499648	0.3118216848142331	0.3180482206700096	0.3460512807520966	0.5867439630424522	0.59220271599439	0.5873853256901886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5069114892795864	0.4535915951801092	0.42714867879950913	0.3539685542306707	0.2852374390933295	0.201821261604901	0.17115904126937037	0.19018652047005713	0.1991355219210053	0.2801277008475563	0.29647969463089363	0.331865579610477	0.34852720511967894	0.562700461960929	0.5385259048394819	0.4955913657284737	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5689613968452455	0.46623292574578146	0.3603626645583725	0.2866665245325683	0.2213348061929317	0.1932410534427406	0.16469024207104624	0.1895325728564264	0.18685422488765224	0.2463950186122292	0.2635496781866675	0.2833889549717712	0.3201982369534994	0.5702723674949088	0.5645300538536151	0.5957597764157533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7242696535675291	0.47889102610051887	0.37734497690042756	0.3614742661955513	0.33752825676169257	0.3156571343801106	0.23617973210092633	0.2204509732959939	0.22077342932354457	0.27348232866499117	0.3009978220412005	0.29740587031109744	0.33786370540100086	0.4821607651354614	0.48616084164074086	0.5779775278082877	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2116205367568836	0.24729998851977736	0.26206111892871686	0.3114842526184492	0.2597680731450679	0.22301340943453868	0.17789723164513582	0.1723024786568684	0.16523299879580394	0.21822241906668774	0.21570456392688167	0.2184634623785296	0.2273021287453586	0.46719148359315243	0.5426916760121261	0.44131778963442725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2644458156435777	0.22871020478910575	0.26374529257065793	0.29967285730730986	0.3083119742404064	0.20656062587373344	0.1720170812679859	0.16083931187652953	0.15987287910949918	0.23689476387292413	0.23388299091619152	0.24294991405679323	0.2502210595322136	0.4739443640111302	0.4920717775554442	0.5470128715319649	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.462649722093417	0.4548846545228031	0.39881597304177263	0.3729403110460782	0.3014725514714336	0.21344805926601193	0.1703061655368209	0.16276043012549934	0.16287183595521887	0.2153786059519564	0.22047309684442873	0.222569982685771	0.25711606908898976	0.429442062957114	0.4463925941168901	0.44240560032233295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4000100129606281	0.3194208154008096	0.2737449648342244	0.2841157520896573	0.2166301478091708	0.1765651553266424	0.15569897838223756	0.1561732311812001	0.1777401933726803	0.24493000296841885	0.28583211645613504	0.3011703133898301	0.34375359531441174	0.5536775448733403	0.6153776304735786	0.46228403469298945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34008209661499705	0.288810480685217	0.3138859656181233	0.28059363583494157	0.27538722116205117	0.23569141199534835	0.1861177558349988	0.17083342763590872	0.19759046791983625	0.28853793207070577	0.32923205952608203	0.3535732735199347	0.3586098644864718	0.526777941968125	0.5046510875114166	0.5211052440163888	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39929251312602504	0.3738623664414206	0.3916187475593835	0.4274786318786494	0.30425783473992996	0.21573178406716342	0.18884705008993605	0.18159741133373306	0.1944092077302972	0.24994013562987916	0.2722446923989315	0.28851882997335826	0.32399363567025696	0.537575121529606	0.5051105677774842	0.4014790265991028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5348303509560666	0.4596806415333274	0.3908855199588831	0.48247929161807557	0.32339452840725713	0.22443205522570278	0.20776682654337128	0.1947440566256969	0.17813883917147635	0.25221397895608855	0.2721212133637611	0.3065847555406443	0.3281066852878914	0.5150864238311719	0.5380711242276615	0.414669620982701	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41309673412612435	0.42519186819822624	0.36009469572448766	0.4291278018698028	0.2497116080233617	0.22115186077690788	0.19384879420709025	0.19782144593020998	0.17555839849880994	0.27122133323521097	0.2723176969308483	0.2782154991172482	0.3147334393624786	0.5272662402537264	0.5321367001014823	0.37683082212129704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5150526600585973	0.35524797739694197	0.22498262260439927	0.23579264914268144	0.16046207267536783	0.10417186019959158	0.09319688488057822	0.10068718434577972	0.1308799975030926	0.18508050022260664	0.22527771847931455	0.26923739278356223	0.280904988402257	0.7223416423135627	0.7569235614913041	0.3937936957047113	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48914225428512154	0.23872370823304345	0.25182517497422463	0.3292769083675907	0.1841886777438148	0.18334806327881628	0.1709325182821976	0.1525568480244912	0.14352957428466928	0.19744977448521034	0.24914309308722823	0.27614614783317737	0.3439854427094837	0.4650577778998258	0.49455366291712066	0.32434451085540583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5726207475983365	0.2729304476032338	0.28538925118187375	0.4266597768214601	0.20144995234342636	0.152222461647373	0.12356689364920559	0.1528009952438498	0.1533154330619477	0.23769471647048995	0.3000807644715465	0.3592781573235083	0.37735352267157035	0.709010240795571	0.7192830632412411	0.49172289177994216	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5765336419125721	0.3371403127948788	0.3345756508737341	0.48496198363328874	0.22622033117439364	0.17235303162905452	0.16006325254001055	0.22120618579810744	0.2356439907653623	0.2968081450940142	0.34181425508068686	0.39076070428239323	0.40222411079645776	0.5625151798039592	0.5858461529119907	0.40210037828086637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5012896624141111	0.30422959560553664	0.26754408151559383	0.24504204319041614	0.26287566352616415	0.21822125448023091	0.17460304557223763	0.20321864299178555	0.18361791668546712	0.2558087654163385	0.3400682311468143	0.3638512734845943	0.37878058137878606	0.5770071822363114	0.5664996761209664	0.3981747264419734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41838629370664077	0.37451712717605995	0.3231849546046093	0.2609983038706336	0.25087805903844557	0.23398323141120025	0.20022201991614946	0.2186053808286184	0.23331156991888644	0.314813433050797	0.3434494939748802	0.338421272473924	0.3757521579572026	0.42866212451326696	0.5939221485821254	0.4694201276968005	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37908064681434284	0.37976229916760523	0.3836454704189749	0.3531626899199505	0.3146301228752367	0.22270828520252448	0.18689793357253132	0.18503308211550104	0.17587902727916857	0.24998263733913137	0.26380690982944227	0.2599341360432266	0.2769729487061247	0.38234969119438544	0.36588800808998806	0.35415504756776234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34049435672429484	0.32607834989610407	0.2863284695978946	0.21311708702239343	0.23428344704744758	0.20836156634771236	0.1847276984189333	0.18797259876965552	0.20837037401263517	0.2962643051984085	0.29625100654666303	0.29423857034588535	0.3410027135158684	0.5013363111026558	0.47818808840870974	0.5363742128774658	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6641975506107607	0.6366432820010355	0.561671455410632	0.4447360836549003	0.24151845022924742	0.21590880154609662	0.16652269438520204	0.1480679076447514	0.16822109815083527	0.25702108461113615	0.2920263563441568	0.2689139679758311	0.2817201257702926	0.4095614607675275	0.44814917297515294	0.42717895114729126	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37760796796477764	0.41196654850286785	0.4062896167961529	0.42484715922188	0.29604615020107145	0.24843686485426403	0.19504960184014405	0.14818404469546134	0.14585059905096337	0.26611503749529614	0.30043499886358643	0.3064722648703314	0.34474190636806795	0.6184613616137883	0.7229357632037852	0.6064210153013926	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4408910257014794	0.3837146473530157	0.3315865214404036	0.28008326568038755	0.23447692220907598	0.13525775044092342	0.12947248175214043	0.1499138236122596	0.18723358604745516	0.22429363165050656	0.284540027184367	0.3000105117487397	0.32841062160428497	0.5102655780233369	0.7000650165294507	0.5690912800752617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6636419668079169	0.46477362696233543	0.4594500708158172	0.37627626594276653	0.27154576766498	0.14478917357724874	0.1319242310410845	0.14110456801501933	0.15049087237858938	0.21577293689821345	0.2633749037029017	0.2711410132209474	0.30139679108103934	0.6255078883926467	0.7278761219586406	0.5693029732328789	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4971338835356104	0.48678961971924406	0.4135135663785549	0.3131313497083649	0.24126663367460202	0.1644607763485254	0.149850769143245	0.1354408494830187	0.12078866431960288	0.16387938954555897	0.26047618702410164	0.269750524833284	0.2745953858766131	0.7600282574503722	0.7775809198947697	0.40052204864816066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3161154747571807	0.1909774509746805	0.33782337098784054	0.4365374565375645	0.12972622034257555	0.10112853659934834	0.08536721018449203	0.07648959503282296	0.09507408214869074	0.17580359196661793	0.22255462536357637	0.22725403152040977	0.246974531162408	0.6013725684614648	0.6246303937214894	0.37597216395246524	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6806595301195778	0.6172844100194469	0.6541143008728786	0.5331625465256853	0.27312599390125675	0.1806241033890305	0.13875019178033232	0.10177812037657895	0.1156758213213205	0.1882300098996908	0.19720241069527988	0.15851945749047647	0.1745469924051221	0.5211040755111209	0.47448862242520307	0.3585184582922305	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2958347924309674	0.2608659574976057	0.27728267731003226	0.360530505235084	0.22794777704759903	0.16275762263775417	0.1329154810183174	0.11011130746205142	0.12378081210503972	0.18081348223984328	0.2330851843004042	0.2161535739445982	0.25600768115114175	0.5974215258098	0.5384783911633193	0.3792821146749604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5270055920359428	0.49387981238872525	0.39371331197076315	0.3136801201284419	0.19983977595737107	0.1533406831837209	0.13334360090679356	0.15196334175546894	0.1522498921138744	0.21482280825971173	0.23289348065281026	0.2574621096942225	0.26153773479158465	0.45257161844853305	0.41135254145607786	0.3761773382990703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40321916367545624	0.22762610283553117	0.31250810449601896	0.32809961177489894	0.31698857145547527	0.24011806676722489	0.18978679962057782	0.1934674327009739	0.15619606940039507	0.19915734798803397	0.20944146297506003	0.19738837569866247	0.19183746350698047	0.5134231392566674	0.4236741103118641	0.43472646829585265	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5087541036600394	0.34675312145669956	0.3724876916802554	0.5420983897627057	0.3134913013866211	0.2369230438893486	0.17744116554499562	0.1680159736667845	0.17708550031155124	0.24093382952388304	0.22935596269289615	0.2515418683007494	0.22552727776808082	0.4947724455856142	0.4623023925627978	0.4702951046003517	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7774677031925958	0.3806798957170868	0.43961839821119264	0.4316647198997027	0.302717824451217	0.2397706213954366	0.17061478620023943	0.12983277050013659	0.12858397732159066	0.2049343162969907	0.24432988323761007	0.2589170470863405	0.23191543344228863	0.5715434665647774	0.6196612268060748	0.5532902692731826	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5877519679400283	0.47631616056102044	0.354090957681766	0.29977837540049435	0.21764100644331127	0.1931707007219082	0.17574837234348442	0.1972550703000985	0.20329692129717394	0.2667643834130134	0.29926427083929075	0.31829530990260196	0.33442774188702906	0.5917919364073362	0.5790961563113016	0.5096747475459161	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47326115686802306	0.452555824514203	0.58665197171703	0.5781711529175335	0.3243953313249039	0.22087256396250238	0.2047173041253446	0.1893530604143962	0.19105189132354675	0.22588387777868169	0.20892828838957087	0.24408470570117385	0.24131502673883046	0.436290111028505	0.48589542351008597	0.35630643336689144	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3401942547508542	0.2165377929044053	0.4301202829341571	0.5095796427667907	0.2532524925143189	0.1279806092709629	0.12061395622940059	0.1278763452042465	0.1446655345296525	0.1944413161047886	0.1968204076482098	0.18958537487627858	0.1796654831731661	0.5313203548670841	0.3970077366785086	0.6011667269872296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28649615152224656	0.23289567719503995	0.2077082979242442	0.23624477316622533	0.2832818622748729	0.12233261431199301	0.12226380593793053	0.14767073340422904	0.16379393758802674	0.2077774478911256	0.18632945747960902	0.20141177425469908	0.21301333911806308	0.4660241843867355	0.3376675469098709	0.38697506294773437	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32537490289378246	0.2576461142991076	0.3453238466413368	0.36153465599074885	0.2518919163309398	0.1729890643066288	0.16009314593022894	0.1880963064703536	0.2190553296570816	0.26189828599501996	0.2521900216587838	0.25973950721265787	0.2635361935349532	0.36859195925503174	0.3674031402801784	0.30479144908241795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3533461140737183	0.37216354164019605	0.30362454541045414	0.3668368244332943	0.31589256568923	0.18683416493294433	0.13839528030627143	0.12869609716589608	0.16976237185859827	0.21596416556258977	0.21158250930800462	0.21983007677456426	0.3017063370139674	0.46175532625927107	0.44213249225080226	0.38516047640662393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4181543080451996	0.3767546917203487	0.37499117749623617	0.4310864906502838	0.272942768676446	0.16188375042937378	0.1316719056364664	0.12813152365804525	0.1557126127425049	0.187460485063208	0.20936626808487485	0.2037029648373344	0.2583907151727801	0.42581878067777384	0.4475401815658485	0.2539809120223089	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4021600616363827	0.3904153594398541	0.40927951963734904	0.44306746230279564	0.2704453538553456	0.14988425253247986	0.087827298279562	0.08142932012183722	0.0798783425463467	0.13549032836701488	0.25260305537063965	0.23388879942067198	0.25526449532873124	0.4038815929102288	0.38448210642550196	0.37414088836824233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
