0.36527844915980234	0.35775475008649854	0.3500751027821284	0.3338448604361887	0.1996505829410512	0.12918376440735355	0.09980151204460877	0.09288135397330219	0.10281171517918215	0.19653738793667574	0.2506227476568785	0.2470615256454554	0.23033991469912235	0.6118886895207898	0.8183646721259296	0.7181508461166141	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41548146591127394	0.3717569491682572	0.47530483261729484	0.4949411876042926	0.2555785916330342	0.1512365862094215	0.10793872866747814	0.10814508028096247	0.13627035847558908	0.17401222442526634	0.17616028822575908	0.15658579839793854	0.16306440949525583	0.31449661867242057	0.5331086998379259	0.32144888873428556	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3072735096505526	0.3231227628406961	0.3322083614664861	0.32337163584616707	0.22361043172517373	0.12379542800308836	0.10233025388955161	0.09030919859988511	0.090284064026106	0.14586767515612878	0.17961748691857246	0.1887106755486385	0.19741419082285602	0.4753287632245811	0.6157615166479754	0.5097495320665165	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4870625206507407	0.4650935271039307	0.5052440195263437	0.4881200847919456	0.2474630569855831	0.14310393066074176	0.10532057743763042	0.09217256402894437	0.08633665378069161	0.12501056677180145	0.14719485851497133	0.134225289692016	0.14475737032582042	0.3409739989985734	0.3809829846567178	0.7077670506173012	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29971581668627434	0.26335610142642063	0.28817787877771606	0.28784483057149884	0.2008499388590749	0.12612323023448552	0.1143502092712445	0.12538957305413306	0.13763456087797574	0.258141289333538	0.26002202072421854	0.22118086764797865	0.23313649174258208	0.43016389934349736	0.502781494552947	0.57903822142508	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2886868253898045	0.27261026825917634	0.27523602773246664	0.345232397219731	0.3188769161254234	0.16679715142302795	0.1213305199138198	0.09127931118716395	0.0960287088077936	0.15069807499015256	0.2154451291112659	0.20458261499562877	0.25716553926009067	0.3983693873255758	0.6190434800747686	0.6732759796360193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6763642283293476	0.6077348179146776	0.5903440399747449	0.5657312041435429	0.31100213331265103	0.1721045001453065	0.1319699493652604	0.10654545635881857	0.10630432560196879	0.1684969431947214	0.20104688283827646	0.19926922964061763	0.2434037768798987	0.5214227775330681	0.6034733467714785	0.5955041313378904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4976083179943382	0.3941325830259633	0.3508554233307616	0.23424115250868835	0.28887049245810387	0.17585496081645752	0.13628225521071033	0.13989025555917026	0.10450836358081685	0.12086253319573995	0.15036906506720144	0.13316341812127597	0.204205642299227	0.3201468935090315	0.38605937868770546	0.40280289580181705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6401848813063475	0.5593529454795663	0.4397740170212452	0.3387893025192171	0.2510806220781316	0.09700135129769348	0.09605582219911983	0.1014738397502113	0.0921644906149811	0.14829145582998993	0.16575190096318104	0.12292493418367655	0.13458062277678604	0.1970516775489377	0.4355693687630979	0.1483399598658932	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4095094585388782	0.37475417952937357	0.4657696809013339	0.38075195442938375	0.32871575285991234	0.1568332245881764	0.11828185401904308	0.08759568729566981	0.11296962386829942	0.12931720110538103	0.15149627811564986	0.14117185775407295	0.16012353861124923	0.5935004944633625	0.5945648552608359	0.39050759173840094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5930836479907198	0.30681985118469157	0.2272532849847049	0.22683254753996016	0.18307639157265915	0.09448043549050544	0.10264304445352052	0.10784639310846227	0.11341415158362536	0.17293819041474937	0.21133136780122508	0.18722886024133842	0.20123706801179359	0.26222149533582206	0.35504224885980884	0.21662772217911466	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34448259923940117	0.3047033812090542	0.1745766370673748	0.2472791441090216	0.24756065723567844	0.12336111262770892	0.10099410734679802	0.07666725935425946	0.08395424849782461	0.09833803955938863	0.10246025011722275	0.09070665775806452	0.09821812452456925	0.24131431309211485	0.38699433711597386	0.20356228079748523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6789648298086859	0.5705106745982493	0.4374088401577557	0.37989320339702265	0.3069086398130916	0.17465396579823908	0.11481694890734903	0.09324878537636454	0.1234498734819771	0.1328161595377964	0.14253171188711303	0.1254132715079892	0.13021063713632552	0.23236798453663315	0.27845216861361793	0.2916528531970653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29591523582712465	0.28776781769662363	0.2189988417581732	0.16767414070829098	0.15837477463090865	0.156791163513276	0.13536686566696782	0.14762676803016428	0.19084064748012883	0.2793818333305929	0.2733062957426515	0.2599622371197453	0.2965034651732419	0.3636152291971608	0.45571847465885845	0.2947374020291743	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32882311928258845	0.30356932164504796	0.26497926866842464	0.20506800846469478	0.2749918712095548	0.23426603186201966	0.17122613578173135	0.14487190063435645	0.14847377813087148	0.16939214386934565	0.24398815303401464	0.22036472916209063	0.26174277553781383	0.3985979144745764	0.356148479841726	0.21461274846298903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5067087037107155	0.3977091261293267	0.19276572686640264	0.10838356216170424	0.21419499374320353	0.177016955605915	0.13329897605777144	0.11494705374285442	0.11008785913207346	0.12731812295553274	0.19723777233738293	0.18449315184598095	0.24979452408422878	0.46265568373864296	0.44497976538724826	0.3219431599782168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15427476713113655	0.19315491324676068	0.2437333655362372	0.19918056154218244	0.1769853236263001	0.14313993602686434	0.11182519121344377	0.09219227250997425	0.10253531292119754	0.15907405808856423	0.26144118052925663	0.23080759134610984	0.27076137496920033	0.44777106985328247	0.4687988440321575	0.4097095857946449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39626443064653954	0.46385046215026177	0.40762172242064454	0.14257882180477058	0.14426217648371625	0.17688148960107006	0.14086237687099468	0.09500019010082805	0.09000259012158535	0.1048566349024605	0.12082508751210676	0.12108251750871475	0.15743104229949054	0.5117913933329874	0.6237832242821678	0.48030218083212883	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4788341734040833	0.5154729354453944	0.44843094149803026	0.20907359731393002	0.2374158360921995	0.23215329814890123	0.16858760291105876	0.1255145386163525	0.1218319441230004	0.1404031407907243	0.1649437423162876	0.2022898711515161	0.22967057712974626	0.4135923093435689	0.46016463080894676	0.26339513976893975	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6578112927820564	0.4524394385864418	0.2970206043887314	0.08107020028682647	0.17283426125848594	0.24827341768749134	0.16652271507033292	0.1503574933988259	0.11785694044480861	0.15589437922474492	0.26209967637608456	0.24191748920991535	0.3020363469467491	0.3603696534320072	0.3626212218769898	0.2865476003020082	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5453456796557429	0.4601529224482007	0.22490779037288633	0.06528749413603714	0.1304843941561223	0.1857861862748631	0.10042238703066607	0.09507600950275669	0.09335821858319088	0.1267267023620197	0.15443990428761492	0.12813364292446042	0.1383032485252192	0.3741944262743475	0.5557764619358773	0.3955997670008546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9870556736046581	0.7467332451965135	0.6187987892268787	0.30843733540303064	0.32061258244869034	0.19261350440270947	0.11725087291592175	0.10937117914842277	0.11807273309435108	0.1434520664269462	0.18240190511910215	0.15705630042434765	0.1671560796200102	0.3974051477372285	0.4126909904213694	0.3441373199389521	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4590157641761481	0.4233104786257891	0.45587877028773643	0.31995432737235796	0.293359643505856	0.21932931999148597	0.16661821054476247	0.15714230712489266	0.17565592742403463	0.20081923763025014	0.26659803839434987	0.2623664519396625	0.2884429940003916	0.5251903824134883	0.5818040740286202	0.48820557108447676	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7091801601453113	0.4954122557238197	0.4738429378075399	0.24688534952701058	0.24882272056921673	0.14907633415430122	0.108673490599221	0.06205348878126709	0.05979981244022496	0.08439707019533581	0.128030458904449	0.11138320335794549	0.13134724613755647	0.42080615348452954	0.4646469756818322	0.39230974489042914	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33055744755033756	0.2986506215505169	0.2950053068325675	0.17783890502484914	0.1792460127610835	0.1084741969329585	0.07720821079867327	0.051501796591694085	0.0520792957739655	0.05490815668150928	0.08075330752027642	0.08055688318456086	0.1050889024198282	0.4697431050011417	0.49116440263313754	0.3918647327854652	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49294875475236116	0.43372417266549984	0.3697665196403679	0.2957758000459252	0.34606630120091764	0.17048702590582693	0.12313078139702835	0.10662960358992163	0.11981822666381158	0.1362784475544523	0.17006403608479845	0.16408658426224415	0.20953431506030026	0.5434121736405096	0.5298819846609987	0.383032359232937	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6945398091179558	0.46254487854297693	0.4048711733657969	0.20299934052103688	0.22801196541747845	0.19310258650091844	0.13667983880889656	0.1362731432301489	0.1282614717367861	0.12106902292757261	0.19003057543398288	0.15214348680727482	0.22017084266813708	0.4422135049217987	0.51194694798855	0.3209189277835491	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3408088928178336	0.3560809682877263	0.38696984835089004	0.42026007951650046	0.4729733533427795	0.32793288392990283	0.18882706525384982	0.11497120789122621	0.09678469788188707	0.12187128002319038	0.15959193670442268	0.15239352746095647	0.17811053338994623	0.3530568367827048	0.36909899407668256	0.2275805337070472	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.368511035972735	0.32105240424404974	0.32016523881324	0.3611082359305872	0.37777490381119705	0.23807689979588412	0.14836809751055113	0.13399739058283708	0.1264710632235082	0.20137482427455933	0.2006988967032816	0.18838951935030643	0.19719985737351892	0.24973462364778787	0.37931002743975867	0.13557989123251318	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4282336076964289	0.25402366171086044	0.28836468049316005	0.2353660423688736	0.1785147159930625	0.12309538263436952	0.09915449496761113	0.08434218136792314	0.0869007377267577	0.12106754122171005	0.13978547692609194	0.13801246382712143	0.1978291124770774	0.45949999874284053	0.5254093239590993	0.22412454425117614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18305484582307693	0.17750495328403915	0.19160544673137025	0.17286852753408197	0.2635994106088068	0.18506159263068891	0.15751687391696875	0.13834936376508705	0.13826712836579366	0.18703759432120493	0.23306085569899496	0.23676126854189455	0.2931115503628852	0.3694807659728964	0.451485707430739	0.39053386462315526	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15034450190946527	0.13242505974988897	0.1843577766053185	0.10602920650073826	0.20401675338737718	0.157788998479021	0.12409049351212988	0.13221126194141	0.13420240789176519	0.15029740473288788	0.1726878221684406	0.18351895614071226	0.22719009509281785	0.4347367358034406	0.4064286167617022	0.11999682269505166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3418037200828719	0.3408674497887163	0.42110514942871924	0.2302154029690741	0.32333536335838015	0.2298948842526132	0.160229465223071	0.12773690240184393	0.11654703572137017	0.11962880269179649	0.12974054887000944	0.10843378957182326	0.13029092299827613	0.21186874339952447	0.17578275423152886	0.07599595990335441	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5882349559764406	0.3007904027899839	0.29763707241906184	0.17878619305817398	0.3274162735337242	0.1703361018718588	0.12042984655253498	0.08562501386625214	0.08372802244365207	0.10620522883515883	0.16256445531112218	0.20880091757775548	0.26012927815638653	0.43272800693186725	0.41730419907016764	0.31942160871476344	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3856671498103325	0.2714425259728406	0.23863836329480267	0.13958591866808226	0.26952127024122136	0.1827014806599999	0.12869756081392206	0.14427401332124154	0.1408010336347333	0.13570512409284205	0.1347895890468717	0.1171159329147658	0.1415337198812425	0.23452407052465057	0.18353811261762223	0.3569215817930282	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8385636325866366	0.4125269128487133	0.4544828237667208	0.2955104088794069	0.242889501483782	0.16532953048391366	0.1317184323732925	0.10852328554432643	0.11388107322344106	0.18093165917974433	0.21159077949875457	0.13184272740893796	0.17660130373738442	0.2475435172542938	0.25299585253460183	0.22233798437470584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30827086130596104	0.18307274833142226	0.23284851103515836	0.3118115020313183	0.24601249344522647	0.15092339669198238	0.10403804951747103	0.08962422660078148	0.09288444395596991	0.08980326848155737	0.14134719318813105	0.14263955081875138	0.1932429591948991	0.3734476787499629	0.44482664924947535	0.2718627307197066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28193612928289163	0.24438695644636657	0.30309220641595974	0.08370919057896298	0.11971727233599515	0.08223206399425785	0.053647532572975234	0.048553799897968805	0.06515519785651563	0.08952052805845395	0.21916023293731599	0.15750203774160176	0.1473671486981218	0.5190029399730212	0.5314577092924144	0.35153845609998935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31989928585639316	0.29819132805426607	0.5159126805347792	0.26245778690540417	0.3093423548325333	0.17261465677331242	0.09294317375176832	0.09368111877990438	0.08185215782494358	0.08084816794665543	0.24596438836706058	0.22127398116001934	0.22517792406346848	0.3658658284903689	0.38618023652164035	0.46826511561797085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32893024099069906	0.2914251609038515	0.3193466030930965	0.14355098131605612	0.39983981319471257	0.2796139216385533	0.2051162612406054	0.14296960526374955	0.12272673807827056	0.14367195432367472	0.1836134090632904	0.13988315159522888	0.17224314800627377	0.48732021586232893	0.40980144402540664	0.4537834919418617	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3660709506115707	0.3995794398870246	0.48058913074617443	0.16829608676390997	0.43641877673467405	0.2851511582812588	0.1964581789961394	0.12335471962750538	0.14868871379821585	0.16914049509445014	0.16120151875150088	0.11224740940027478	0.14096881153119464	0.22231570730881095	0.4086840652511643	0.4640137658466196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4848847523834188	0.4690983151465178	0.41348250717598506	0.40569763824368127	0.3738359612101625	0.17444706854972503	0.11631726636271109	0.14095831366134584	0.1503144080500014	0.1895793127252111	0.23186102745212553	0.22613595305130801	0.24229845561462934	0.43087026335879947	0.442516384022786	0.19113483282599483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41698535199891773	0.38225085469298486	0.27594687642121357	0.12508375742864217	0.1502730935148762	0.1065743046814018	0.11032584705536813	0.1260551997870894	0.14956812147161805	0.20722026285549186	0.23602496302154058	0.24157817474948887	0.21763579023481286	0.3000012907976056	0.3226701898132653	0.38221212844658664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5947146744475674	0.5227141274363709	0.34460501666697835	0.07680415609428849	0.18717544378286843	0.07398930068656252	0.05677412637542713	0.060844003796371546	0.10927524886729797	0.11524190077916305	0.13694394963854276	0.10552937728547074	0.12750692282139514	0.3476958243192656	0.3206448306196324	0.28673743959351167	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3840412387729113	0.38290760494740206	0.47049410545322357	0.39316139553402263	0.4155317195910482	0.18256820062238954	0.0835741784206782	0.04507265548596333	0.07817221069544929	0.12054351748226376	0.10862383555606125	0.12649221825603207	0.1296623852159327	0.3687418914786027	0.3782669857102684	0.10609889127511851	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5709862886987254	0.3296648377488833	0.3097420461155648	0.20958076106866436	0.20781537224068705	0.15986564290530456	0.11876081671176501	0.09714436019726981	0.10909837705951088	0.13614747465857155	0.17894888614276397	0.18576600466409068	0.18174699258491808	0.3798705038444714	0.5753226199115284	0.5862985197278138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44937176561793735	0.2064972277126222	0.2529837845545121	0.27301414405766544	0.2586851549593593	0.12298086068829146	0.07847629381571392	0.09425378546923655	0.0795500587810953	0.1279953495153265	0.15645373773249635	0.12601576166381268	0.10241060708760814	0.39126506379435405	0.5059312223811935	0.1461714997936407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3710150894499813	0.3014789328613486	0.2682433441107053	0.20537004503091283	0.28897590859557515	0.22731977521756958	0.1888529624664738	0.20103378907837438	0.20828470712036962	0.22137660269652665	0.25136537287557276	0.21498228766036143	0.25158206795642685	0.3816802499562573	0.4671205007986493	0.32077410997524347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5811791307056922	0.4038911796688548	0.3814109265496425	0.31287303008387785	0.3453221615775054	0.17772787260372527	0.12965637854174966	0.1602004499922193	0.15682278627956917	0.1845726934105031	0.21317168496198408	0.21905579730460445	0.24812150376968625	0.37440804576243525	0.4581394224305977	0.29723881841752564	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31394637404042713	0.2272097374106748	0.2499796828818268	0.27573179946979365	0.3392391252239475	0.1796892713388767	0.10828676568210667	0.13491111415752643	0.14258920651958487	0.13911759259444514	0.2304771623799343	0.22257071744854337	0.23114140039269032	0.30982345398159195	0.45194120219605477	0.33367085492132864	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5575179212346456	0.44852151458869904	0.3172835883806445	0.16776554252127313	0.2434405708654952	0.13683499643942354	0.08475649956421073	0.10947720148894322	0.09695316247338558	0.12452435807535812	0.24364703219919373	0.2780337152751034	0.30685562326108684	0.49864901572513315	0.5810020600762363	0.4882950365187228	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3954865916047412	0.3261165131211039	0.1687154032166019	0.11734742315157227	0.2771923006412467	0.19945950081190225	0.14404125809144624	0.1338244865819468	0.11605716953402506	0.14409589974382844	0.2265006539834318	0.2128827006123192	0.2050740266441618	0.34257050259167054	0.4414989645359165	0.5090149101525109	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6717987092184132	0.4459962398834465	0.319456251238692	0.24310959105159552	0.3469062587883332	0.2505395219451797	0.17539235323418106	0.15752141602163178	0.16337517279407315	0.2389796091048493	0.27994537621566784	0.27558093325479494	0.29327114308150504	0.5407370448388179	0.6196419008464739	0.3897673164315948	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40770678239502905	0.3092678545763868	0.33368555917691795	0.2726134666711277	0.307749881016339	0.224165078260794	0.19422551538482974	0.17778273084839938	0.1971452388098951	0.2252282551425895	0.298050019507005	0.28710297460259854	0.30416504090256574	0.5023025004414041	0.5172366604960736	0.4968318647474805	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4236919496181183	0.33017531349084167	0.31059402988236723	0.30965832851680575	0.3995567762736546	0.29558525539856195	0.21835133986805721	0.16240855948724817	0.1440702181421977	0.19993512051790932	0.2359057361880817	0.22736760596994052	0.2573636726670096	0.44159726000402066	0.45583021276223246	0.4502032677745229	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5048552905126736	0.4501259443873195	0.25518827822684736	0.15341830608474427	0.2889440208552197	0.22524923488753673	0.15109782340735803	0.1133226292368689	0.0952878509911838	0.11058352960054219	0.1403964129142817	0.1403290439474415	0.15623758556801656	0.2872914394796244	0.27984085421653915	0.260102580000236	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5558516104529327	0.3886770188691636	0.24136258778916692	0.16487379778968167	0.28173989855741594	0.26599947881565117	0.19014356711034774	0.12515666404374054	0.13649813928353405	0.18469810495878805	0.24900682484898026	0.25114389092806694	0.2924302901254038	0.5713293173916975	0.5388635799877034	0.4352024879262828	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33092630811992507	0.15579921375096165	0.34825788510392075	0.28951491449754446	0.2918315071623555	0.18293250389481192	0.14779301195846084	0.11265597891292256	0.12120276864664663	0.2211036665895442	0.2906313281334342	0.31082867038081574	0.3315421129470171	0.6690259789483654	0.6858003262683551	0.5239232869742055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4204209683939448	0.3281206410208745	0.32500973428144114	0.19169507560642343	0.2418838362314096	0.1952622946797314	0.14117965422941528	0.12156200343206464	0.1218390007311035	0.2132847083209206	0.3043592281095169	0.28547253418486723	0.3240076021520156	0.5540598098034227	0.5121760430175729	0.23599577183052028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5408435149955474	0.6066794195403641	0.25620855621811645	0.12918091523961361	0.2337518638458035	0.20470306082118814	0.16215307181218366	0.11864073321152473	0.14635364863190312	0.17058038803524056	0.2283365573604646	0.2138479015672622	0.26829723923936294	0.4926175885759159	0.5631168535568979	0.3063024365657704	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6172275890068448	0.39303994800727016	0.26948702844089506	0.17716398431536007	0.3510384099579342	0.2786008269036371	0.1938942919115702	0.15104319423428092	0.15794100241902617	0.21811511537759057	0.25106259518348634	0.24693925994603527	0.28643940849931365	0.28933322647465276	0.36030597868430686	0.16382162509179135	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7520751977615375	0.4673904661308367	0.22281607243417217	0.11873395593283666	0.25424415960246327	0.21308479878572184	0.17388924267110129	0.1458126176770165	0.1667882780008036	0.17754051685950323	0.2214989442068589	0.22489105519475963	0.28672493131327076	0.5724781382201803	0.628062574844245	0.5094560887532456	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5911654814393902	0.32273948615210585	0.42586055988530297	0.25226293754994245	0.2461196066198714	0.2328234390243846	0.13717041249954376	0.09188380567928399	0.08048492976720849	0.08861603949933582	0.1402958057879775	0.10779976548190959	0.11724105145309523	0.11686075848515685	0.10729510611916479	0.04178376328854324	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42192564934873833	0.22436201747816212	0.1667932520632203	0.12845005695876177	0.21535900740611635	0.20724359647478197	0.17865527198783832	0.1762298275976289	0.17751485778197312	0.17780100639590138	0.26221807517382006	0.24609882119722828	0.2939214687817295	0.4999860971528036	0.39117779495641675	0.7606022436966732	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7599291465935064	0.3134131092090372	0.30022735753077995	0.20251741814682409	0.33165299944283283	0.2920584008472795	0.21446535179278978	0.1443475745339882	0.12447339067616332	0.14843907742206003	0.17522940165756914	0.13428545020964822	0.16558680016743826	0.2710798679147049	0.2897613956744026	0.4247021120793196	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6035865636458921	0.34512228989887106	0.4180341276622593	0.25286071325712905	0.29840943002652254	0.2470467192122816	0.20054949695198723	0.17705281807935194	0.1678348079407641	0.20471166723394907	0.2346146431012715	0.2025171008405797	0.23720413493867387	0.2993358551704832	0.28180853935218697	0.22342474129360065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3959920839445601	0.31646358439675615	0.31582954933521035	0.22683543247633373	0.32414096783329005	0.26538539088267654	0.2060388028053348	0.20006362500114397	0.18201296871627162	0.2323208224155495	0.2776885318431123	0.2934611839342977	0.33449266261911115	0.5130119930040464	0.5028618398177502	0.39009867178974456	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35538904635463053	0.2545404153139016	0.21495186520613327	0.14857054569797004	0.25145760110473814	0.159806339946017	0.15237882879229456	0.19809288796590838	0.17531183075833306	0.19558276355950685	0.2656511108792207	0.2652118343995442	0.32267932564638463	0.5568580745790871	0.518344194820301	0.4959145537367692	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
