0.3714410826813916	0.30889569923537774	0.3128441805282539	0.28381213334699773	0.32226189963582674	0.23335638741690826	0.20811852195808658	0.19593023857953532	0.20375296868261566	0.3358289664583817	0.3633297903399626	0.352918197602573	0.3473396464212044	0.42319664945934754	0.4264187971761588	0.5030554275001655	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4554826860656277	0.26838882681057596	0.2578309431683658	0.16086614248406517	0.33210217676951737	0.23487829164590843	0.19821615361019918	0.14713564846032925	0.1402001585423937	0.1751574993103308	0.16171488740961767	0.17862911661511424	0.1765240646863798	0.4087634460483797	0.3681316182724732	0.31774782580780586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23891814468690356	0.3195992365554321	0.2659200805324487	0.2216019699412974	0.20390671459499643	0.18317501480929568	0.1694790183010083	0.16694180399217	0.17623228250986567	0.25748950724965997	0.29288612648155504	0.32830695307762703	0.3652067484258557	0.5746296946306058	0.5522874462111039	0.3807957857143036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4484442852750159	0.13760501020315835	0.2109069442775512	0.13881462277291304	0.323450493390029	0.23004456829547715	0.19548053861288603	0.21691637117195722	0.22113200335209718	0.2627653788518616	0.2957147434103263	0.3010967820695366	0.3219958975091419	0.46149397481953053	0.4961376045823089	0.43305708625917183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19362348782539776	0.13534807514003178	0.10875670773901587	0.05250793327477724	0.2558137827244289	0.24952238900553733	0.19973419073054205	0.1933985579002224	0.19426504493118418	0.3010085318991145	0.31342671895992635	0.33612440571661306	0.371944045576207	0.5066416514139809	0.5636658020157617	0.42472997441647403	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45131637502368155	0.23775277611676052	0.1965537433364072	0.16385039111499475	0.2784058871597484	0.29699752577142774	0.24738152520775958	0.24154669467371717	0.2478993303885535	0.31856704400522273	0.3390056923663687	0.3174996459190886	0.3361159808637612	0.4302089441503237	0.41681616627620827	0.41147094455018224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4561832004680893	0.25976363335800245	0.32811993708955955	0.30458943907269037	0.3398464584312145	0.22386799644521035	0.20522942655240653	0.18873359438873463	0.2107344410051078	0.3311143838204804	0.32741233357782595	0.3393157310818423	0.37447796059453564	0.5092100861236601	0.5402061872855736	0.3174257666521831	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6011085623391971	0.4793624102035071	0.3031387628976994	0.16432338464355356	0.26681740864909786	0.19684893627759212	0.16110788379313634	0.1541253086380392	0.16913125721815697	0.2511884340170261	0.27067472524242453	0.26862294000088727	0.283582336188422	0.3331962175406672	0.4041397314649408	0.30830453069941866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5703864205357366	0.4809321112213686	0.33812132617964585	0.13707145647761312	0.26473322971739804	0.2174354321883316	0.15958269278770854	0.13880622434440087	0.14114924051581332	0.25434862000058944	0.23969735387338834	0.2540483220554423	0.25415909588708147	0.323000771382265	0.43552072409946047	0.3382148015484917	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4976291011581351	0.2535769910679074	0.21665611486805028	0.2120946805150554	0.2823967255605956	0.2144487020286629	0.17515282225689546	0.17043339823335218	0.1610735378829647	0.23908433103442306	0.25167844247494764	0.26581760002974225	0.29032295320691004	0.4248569684697542	0.4034776089901469	0.21966894084786592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27533834383327893	0.2728312857462302	0.2216803361247646	0.22115399389883245	0.31134513896061133	0.26774689004059365	0.2210893051221931	0.22119682207539165	0.23661079366822643	0.3136798650737742	0.34767255874649183	0.3414439006076122	0.3879951726906316	0.517992029287895	0.4964211323600561	0.3584887045714094	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.412774552972817	0.33845555548842987	0.19557070608202856	0.11817975095356763	0.24954390748676344	0.2205190899874591	0.18465776000699444	0.17952031832986226	0.19591512292907354	0.21984513565928349	0.24458682400329115	0.23425913543875332	0.285734002883092	0.3990295395025121	0.3690742147733436	0.17075307141972473	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47956870318404327	0.3256862881200867	0.2718343807392389	0.13055087654325145	0.2960836204858084	0.252285827837622	0.19681455890866614	0.16015505774649275	0.1365639035349512	0.22320996278009594	0.2410031212542071	0.24577740618585006	0.2609553312890803	0.3179604333908504	0.3002832685069986	0.21046651224175553	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.458210089711954	0.4764993999931224	0.29089008197506827	0.2088538236413463	0.2762507310024956	0.20092508179537696	0.18803131322427374	0.18717196661238555	0.2489734559730069	0.2464965668197831	0.3015056439063562	0.33677793670468725	0.34960853768272104	0.49198542330920364	0.438581996602305	0.28204271579030815	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2171002184611039	0.18544955094864865	0.2027914338640831	0.20996523108073178	0.28181522815773796	0.20397644012421368	0.1650825867987793	0.15576684714687591	0.16146883060948533	0.22789151857685574	0.2824663898369628	0.2964544368492878	0.3313483886148342	0.48720131003444994	0.4700281241422916	0.3281335478674642	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46997295102134273	0.3179323527522581	0.3439266434106785	0.2893587783612061	0.3305769547041479	0.22794512572800588	0.19756432811746977	0.1967742061314895	0.22435623683798006	0.39356369919596185	0.4243141849866469	0.4019395455608245	0.404004374543583	0.5373371212708836	0.49203543716307796	0.3119388683353342	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36578853938115397	0.2720161006284856	0.23160561061308035	0.18610365801818543	0.23157167837705658	0.1675148570397371	0.15224757760930965	0.140731720506784	0.1540032786521678	0.22876180061726303	0.2606167843281033	0.2584585596014272	0.2662964843119835	0.40069451288235863	0.48615591025508964	0.1527744031861817	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.0533093463780987	0.48887205873542133	0.29617556401160466	0.2320928922605945	0.30664114702491707	0.24027501828149384	0.18182146299777355	0.13843211796876234	0.11150535936824525	0.25147630364426693	0.30538897496979495	0.284197444297022	0.32128209750536374	0.40150829908865887	0.4858331610565096	0.49966761702243856	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4742689754490687	0.32764307607383003	0.3535604035138856	0.18222217185320477	0.2629192706960052	0.23372687326960026	0.19480070836733185	0.19102006474411984	0.1767103575517781	0.16519299189141934	0.18570656543531083	0.20105961329967392	0.21165744053213026	0.4690904916644645	0.6901370407731731	0.3985338742770255	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47940286580078273	0.41463638046910256	0.4819481852218288	0.45211040042621614	0.3959076192863727	0.255997678148848	0.1744759911149744	0.14858624366496612	0.15627750721699638	0.22802437252715743	0.24471448696660014	0.2284411894613131	0.24340837668294898	0.3789109305460117	0.5350482160498627	0.7181255956195186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6584906067590772	0.48577506977541357	0.4648264087422227	0.38748309085210775	0.22616820026838041	0.1859618785841978	0.1569108131340719	0.14791939041051033	0.17146054643466924	0.22493392643699858	0.24331260042391817	0.2356625317166915	0.2394524184002807	0.5085541704324072	0.5284320752818884	0.5885766068890137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7287935784118679	0.30565122909814624	0.3181419592959202	0.44271074651859493	0.15926640342728496	0.14267354503594082	0.12652340383150942	0.12506701747465382	0.14745883673690735	0.19447393113159514	0.23242924519409774	0.18244534877897456	0.2095088991183225	0.3285690490149623	0.39746548828243783	0.28956136492834506	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5887751995625833	0.529114567532588	0.24285050523157684	0.11669381445508491	0.2865664451038926	0.25837048738217433	0.2054901583872098	0.1716320260280062	0.16891259191828778	0.22871170791989864	0.2642534067085359	0.20771494391430467	0.1898664859857038	0.3278487858448017	0.24178954756960805	0.2185534456734794	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4419704570544901	0.4304440366598043	0.2219870781737218	0.1279601722711218	0.31103027417490997	0.23366439322045085	0.19414209317933315	0.1832079510224319	0.1542003644063712	0.24702306950297748	0.2601879698802066	0.2470808345103919	0.2508181872922937	0.5696863044871797	0.6547093824716163	0.6064366165102895	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45641916823227013	0.31939453590187494	0.19543931124422495	0.2569425593034012	0.2207631230962987	0.1397434900178146	0.11963754288083424	0.12454254990178297	0.145592500829275	0.2797907154941993	0.30468341891084144	0.24763588844959447	0.2623122632118916	0.3974786853261371	0.40734938578502594	0.21750141175495866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2946873702077286	0.3888671699202628	0.2974613485776631	0.21462932933984266	0.4060264804768982	0.25830050573617647	0.17166331298630486	0.14435780805824772	0.13114934393840041	0.21906296032870956	0.26120381127573755	0.17823720634937956	0.28747568050321026	0.3655861235078441	0.3214704798006996	0.47982836534352374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6338402521470857	0.6215869613184888	0.4598342208637233	0.311305833909958	0.2830256550560683	0.14765716815480573	0.11901592843022506	0.07559543726618222	0.07298612465093117	0.21565419694481935	0.27109061332442663	0.18912343149674324	0.17610876299461803	0.2013395920565971	0.2764188714761513	0.2881165456997416	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6258939918256193	0.39153688022110866	0.2894653062303209	0.3950309721066102	0.5101938753829941	0.2406628177163899	0.18428632627126632	0.15150695449992066	0.1582560930080956	0.24538229016012697	0.28279566635990006	0.22661615202182864	0.20671759499727022	0.4738798683506874	0.505500433536447	0.31659404457945756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46332473018959514	0.3005404096190261	0.3016402711208396	0.3133989864896342	0.40339267498614884	0.18942480252051108	0.14492853707690992	0.10634970979887355	0.09827034224114106	0.21464300590475244	0.2665396784204434	0.2344833962641521	0.26367461974636536	0.5164115222294019	0.6289708186582001	0.28997024086993745	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5048753668541268	0.3200855679384278	0.30325352064973726	0.31657629333643117	0.4597575344046145	0.2575533402177096	0.1706624764562763	0.10871139032332076	0.06942852247212364	0.11354363769233008	0.19567999970509184	0.1737392888862713	0.19605530325751053	0.5170129200373114	0.6521209959791605	0.16515292685647529	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9862863184905256	0.5882048986971757	0.398084329254651	0.3403903006344379	0.45209831147023316	0.21152619283095933	0.16447678710104977	0.09909652052551471	0.11354494714138227	0.22403006903614567	0.3136919254483662	0.19932591810965888	0.21826985231796098	0.35790924116652895	0.49768823043935256	0.4671336302634286	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6259565619408419	0.37053950097554916	0.31757313315354924	0.2981098761537117	0.29675825623078045	0.147654594178608	0.10146663812504467	0.06942130203183122	0.053584384281922574	0.14740764697017208	0.15588737623932888	0.10611817317027818	0.10589685354975839	0.10693684955748611	0.299987900460525	0.5872039729849562	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5062618948675333	0.4552727914929492	0.4014283074033468	0.31304016353622927	0.30220194600851635	0.15117823678273215	0.1103066484083286	0.09337127286544683	0.06140616362232085	0.08399460791734747	0.1288376545235434	0.1195731636854219	0.21026939908561962	0.47069006362084737	0.7352990674774416	0.44942394954132636	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5546865171186893	0.405990552507891	0.2817593023139654	0.3782112611222575	0.3648532446885822	0.18260206418126687	0.15213161745086914	0.09739538742980781	0.09013015394451918	0.1111628676719757	0.14416396615199656	0.12356837404414397	0.17527209529807422	0.469735806141919	0.46186039332580003	0.3652541129897173	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4033072570588413	0.2735175729348501	0.2326504432106485	0.2060397752515954	0.22628827168127674	0.13887544217794925	0.0930840813085135	0.056312353592324574	0.049889160296923515	0.15490356800739663	0.152470527567187	0.1172647299836054	0.2215292745724727	0.3626205897997254	0.41844494791237	0.18070149020467435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.584640833131923	0.5453258969681662	0.5135725877034736	0.5781319266116397	0.5165366509645942	0.24354892002489092	0.20512725847315535	0.1558146710242914	0.12854000261200452	0.17346357534902163	0.2660307931176658	0.23435208668795168	0.32397984553883596	0.5925167784807326	0.5607430844730367	0.345734119857563	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3320885237018878	0.21912092198777625	0.3156521100554196	0.3348125016378097	0.30877184877245195	0.12682601714223285	0.1041640313259387	0.0702619237176687	0.059928102111552396	0.10684203145609132	0.17821595448518074	0.13943967623012232	0.20654532020344157	0.5399773886745812	0.6180823297937424	0.18289887952465086	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6684544396714956	0.7678984187509196	0.580400070005256	0.7055305913627838	0.382384465144093	0.15187091775278397	0.12061424371541656	0.08875877475866967	0.07125721098928238	0.1330314476972292	0.15153277527975506	0.13276983588786329	0.18717788130720636	0.31395665251365446	0.381835581957002	0.17808098966822405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45490859769847186	0.3630653939731383	0.33608282299487174	0.187197368302543	0.23286959633098842	0.11683802922286601	0.08219925608643125	0.05209887804785957	0.047581925572492995	0.13363265813301017	0.178327478427637	0.15589935473252342	0.2095865852510507	0.3816413820471498	0.43592430875216626	0.13578164395853254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44675268956257425	0.2712514195898796	0.352317893874722	0.3208978896057358	0.3705337590684551	0.22806002070222128	0.15361664451596582	0.09792828295955036	0.07464438647146522	0.10656682543354819	0.25442412792352176	0.24282941887769974	0.3368817604482356	0.4799252384463785	0.45889100363328633	0.46717605158206005	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7264149139235581	0.597537524767385	0.42860090146939356	0.2199330832768465	0.2894390679491379	0.2163088310184002	0.17497141935162935	0.14193902998191268	0.12152785113898078	0.19706951158254835	0.24404812156513683	0.25738500579199686	0.29850881357467474	0.599226910343796	0.609353011573059	0.32200803929757105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6687224192065044	0.5817584497334812	0.6214383638275629	0.39240986558183155	0.28505531266747447	0.2044956809067868	0.1388547814019049	0.11222458611641475	0.11118422666767057	0.1892777238064201	0.18817057179002242	0.18984160256311827	0.2359674049279923	0.5073322739308777	0.5187952182897058	0.22718010576403694	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27554865035486953	0.3088218061709791	0.2786750271557214	0.23213245324295265	0.2926033258996907	0.23338738029185194	0.20230055953708082	0.1488587959509655	0.12552545914001442	0.1712555181212739	0.19320180658821262	0.1745266204588675	0.20403632275804862	0.47358043292026497	0.4699057303761328	0.2590012403248922	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5338082357786803	0.5151298835068554	0.5176738798415912	0.3848090664530354	0.3762680196635202	0.22841072726086725	0.19139354757090316	0.18908113741377386	0.1792645857524648	0.3061221012264927	0.3619017052859246	0.33760081490569815	0.47690532308929123	0.6018074395047444	0.6404907189867557	0.42267805389425794	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2679956692586019	0.25411560013592777	0.2951125808335074	0.16435955458442902	0.28725304238563587	0.21935459192401044	0.17701336273497506	0.14458526918261932	0.15641802127166346	0.21147789457367672	0.24238519333000494	0.2358279936362055	0.3090735528072104	0.4103236383614684	0.4503316881384898	0.3725632077278861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2717327277346456	0.31908370186433554	0.3161167546367977	0.1570665785237161	0.3299888559033992	0.25734419018713234	0.2015344628964891	0.18001928488116534	0.22140869707464547	0.3510912181822198	0.3260185072980537	0.3011869468658762	0.3488218094621017	0.42989338378888076	0.3952801657105805	0.3294007795692722	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.787630641891405	0.6260158619283468	0.2469021703682865	0.12607283750660425	0.22333241429679251	0.19746982287010825	0.16096483771166423	0.15258105785473447	0.16007973146066964	0.26101702929555604	0.2959660728922145	0.26978221076217285	0.3550188597092287	0.6954363091586983	0.6726756752390963	0.508994519924118	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43315995892052545	0.39760102351497983	0.25681018245317555	0.10594748988946115	0.16459634626382152	0.1482249287150943	0.1094349938035399	0.0890745287602287	0.10364483866368625	0.17810477356055643	0.2274976054018632	0.21410640945120496	0.25389139217142775	0.48794728451192687	0.5715149206139253	0.2864633161223178	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5724946422274891	0.5675784904960594	0.287461584116345	0.2929902186075628	0.3734700296960546	0.24277730981712645	0.16150469525983596	0.12062076505140773	0.11123200597160963	0.17056210904498909	0.22312179933191295	0.21278568596077754	0.2880543636761541	0.5417242185041533	0.7427040135625731	0.5104885977409611	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.794514141605141	0.26763506485118094	0.24452900174329542	0.2243653855310061	0.3468526361002752	0.2695505977615693	0.2003129202470161	0.146555592896327	0.1300963067874845	0.21389307420063552	0.26476567552877	0.24427783509627005	0.30432402769385464	0.4642459788921499	0.4475525062510412	0.2758082775306982	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49118540782251485	0.3224417272292778	0.3087805059869596	0.28156460768319236	0.2888978906302383	0.18566270649926386	0.17729072742492022	0.14376269668393768	0.1273722382387901	0.19649120020211958	0.19997049143380619	0.2000456139562476	0.25067706949269664	0.4609594765757149	0.42167978857426236	0.17840428671929492	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30024795730936216	0.3034273953244428	0.31776819650182103	0.3235768231232413	0.3588899736811815	0.1895521758549428	0.14747359526306836	0.122686013108172	0.08987429340748022	0.14434253322644153	0.1227014237087162	0.09492550384396324	0.10357007304743533	0.20332780937092704	0.2372744695890407	0.14780465602727627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
1.1167952321275945	0.3091573811279059	0.2054180321457819	0.4457403134589409	0.25804858209019704	0.14185756710198302	0.10764020290336627	0.10049038223447836	0.08173520726367735	0.10839021626692025	0.15867878824949175	0.13610714743986008	0.15285311243404753	0.2993029901662236	0.3087097768199079	0.13537609905538114	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32458973892785353	0.08599408605411292	0.12322811230023574	0.22350681554333687	0.24245111770419372	0.17569483390594726	0.16546266147522365	0.1580937134246103	0.17405860156191516	0.26302104495733414	0.21349724222753697	0.19479291522982553	0.23549277557314077	0.38607216977372183	0.38944748364009724	0.18621405330833213	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44232481453160283	0.2781520695249621	0.26464131898159526	0.09442465846726567	0.16946697321975465	0.1470465577498548	0.13387208494976074	0.12845379801707899	0.160867493391577	0.21986827023595806	0.22474538075276257	0.19412988543385531	0.20554888203255123	0.4421959778445113	0.5200097221383065	0.6337200218135769	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44186495627446154	0.3457907477354558	0.3012087855595716	0.251335589738457	0.3121667825764488	0.2636687370955021	0.24007345246817272	0.20992515759916539	0.2316214605239388	0.3006128155758075	0.28398544825083283	0.2729601360376456	0.3260827809033707	0.5104173689485528	0.5989479314523714	0.47086314745270835	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5112984098944227	0.4814595371622052	0.43715444076638743	0.4163952164789403	0.41448610287571114	0.29816370065705794	0.24810595157558574	0.2170601201386404	0.21257942234545119	0.27474383049216566	0.27609594369386437	0.26250229498843375	0.31850661513934775	0.4154932398516276	0.4728367077452331	0.3118791838772858	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39358653042503683	0.38259273048194914	0.22773372446213716	0.31928064888592855	0.3087873795429028	0.2217613289529506	0.21135262972999788	0.17886715889240673	0.15217483329597323	0.22248336209082442	0.23724639297227698	0.23202399509888244	0.2593518254192038	0.5429472833370367	0.5968250215576002	0.3412693755187571	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4153796711395165	0.23144119541124475	0.33890448750865104	0.2670794005327627	0.3071404904548516	0.24980776140690836	0.19601524502678916	0.17244216267573434	0.14492896041583508	0.2171206749253787	0.24886218311107589	0.2619768232800023	0.2829506838416558	0.6398856408679877	0.6432743980452221	0.4042173466754232	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7698311962669623	0.6265851466123916	0.42759384094459285	0.3397093420117112	0.2733629653763111	0.20882239637250635	0.18927434606430943	0.18939115991638994	0.18519878095221678	0.2698811922439136	0.2775886059446549	0.2673548686658438	0.32422670573937773	0.4423998376591947	0.42456325895041613	0.34362071982465153	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5106387504746027	0.41133351010624547	0.4945182723773671	0.39562684065711934	0.27541224427441535	0.20732238142553702	0.15879005126171616	0.13243624234335638	0.12840477931079503	0.20274083439328763	0.24427931588437118	0.20610695251640435	0.24201771418908213	0.3882704715928266	0.3833347738776985	0.34014943877235215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25873760439565885	0.3409475651182595	0.33082338472751743	0.3992997846034381	0.28582573627975727	0.21712250741789763	0.17792246952062954	0.17673002212054817	0.2042577747989188	0.2700107807494896	0.26161415844106156	0.2315086139915303	0.2964630422613001	0.33779383625327386	0.4214654153009341	0.25783132780508455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43793960495142875	0.4189630621516486	0.18221917498620205	0.28907650428311893	0.22750367790534848	0.1622229168897328	0.12922121939029577	0.1174118483517439	0.14485506415211447	0.23797134906748416	0.3095937790918769	0.2812477764407076	0.3349729697393934	0.520657794721421	0.5444252553742412	0.4620925376070888	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34453163464621217	0.3368439790218644	0.3507173694652656	0.4793959429424606	0.308422478133247	0.24623283226162923	0.20951257908790485	0.18190332354418362	0.18450882026387624	0.2914521512070844	0.3429995124851031	0.3040445291763262	0.3398841705825718	0.576556440166852	0.5450261356240941	0.8092535908868402	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5216238834020213	0.661552635800513	0.46805623806623214	0.32876498227868683	0.32159911868121177	0.2485509509988477	0.18163601202114077	0.16498005639393243	0.16153494901700907	0.22979738105058453	0.23233184896078918	0.2272145348975989	0.23443670072104197	0.44450889343759237	0.46459735674952857	0.5120149276945407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32597200025194506	0.3408463414248972	0.32476973578742374	0.2796380878295252	0.2801240690284757	0.1746987086460836	0.1385143728765419	0.11593265309684826	0.12305788893165567	0.25990669270663286	0.3432666442410749	0.3039862530513802	0.35546959123444166	0.44007294531848357	0.37271582056778196	0.26840721837103926	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32105312579555406	0.3370631813018406	0.3408535271903079	0.32803673884929535	0.2066382525645685	0.14484949745041487	0.12793466741277465	0.1292230048239178	0.1306427368533723	0.2798096310455879	0.31740857966864894	0.35906185344158836	0.4189031830716618	0.6300376660652812	0.8676733107276108	0.5867004448089779	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17512356928691422	0.14155263484746655	0.23674398768236593	0.18303141688936042	0.2693915946300576	0.21948768952803493	0.19690733007882474	0.18328413821683617	0.16045776956101973	0.2260377661301174	0.27917497177753126	0.3011114707109122	0.3805127629356059	0.5736172826460544	0.6994772764213443	0.523171992574434	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
