0.3438117887234454	0.2264002514612057	0.04948263001679488	0.020758522842757022	0.06261839982807318	0.1860849919393176	0.1259426563168088	0.024013491709172413	0.05661835297460722	0.030513725598426227	0.027887885046511844	0.023457603750381015	0.035427875183299894	0.2275301742584273	0.12793407975960117	0.39519722692219894	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32012267015041096	0.0464937793577153	0.029226898808981137	0.022572735062377593	0.06323121759639205	0.015980850234592187	0.03700126724523832	0.009102789996531545	0.021827922229045515	0.022473427140273193	0.05144042054636896	0.05997205361308647	0.06187739412197333	0.2696008322486145	0.155688190387502	0.3935369691258588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.326529097500077	0.30828813827352003	0.18390600893194214	0.08295378313782499	0.1284103384338036	0.09551639991151646	0.047519577162584516	0.018357548895785385	0.020641446274010232	0.06731364876395488	0.08491540753811112	0.09851168425113488	0.12066219908023018	0.18119814889190386	0.0745323379416807	0.49975616322351424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20294692094990638	0.16548368694307367	0.19441519905802726	0.10157213835424149	0.0676100482843341	0.05002979615570685	0.04226952946755346	0.027641267670969104	0.03091844927569192	0.073356544732779	0.08506136334713432	0.07929730097346539	0.09290691164268003	0.3075175588268838	0.2460666983814743	0.6600952909975315	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.502648406963594	0.4055457553337793	0.5185976319213405	0.3776625424668693	0.2821856355418417	0.13746928076902812	0.09155047476967212	0.0445960980004824	0.06316200656415719	0.1123047571205983	0.11150496538602268	0.09025960385461058	0.10829035793204235	0.25189952130630666	0.291555922630492	0.597602863087034	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16146968490166017	0.1308399776211758	0.19228206661842767	0.13411233670068562	0.18405359032945964	0.17191828067491055	0.10917556284174303	0.035597805528571454	0.04099603723209208	0.07400192744753557	0.18207733444484311	0.15819711539476514	0.1481897509362117	0.3709760376041127	0.40713398679865276	0.6912191708607087	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28801164974923754	0.24894781406393204	0.23238232951438084	0.14968646603931549	0.13800860501754708	0.1493048937435376	0.10967016844391819	0.06793718218686184	0.06467286034342534	0.1356864409645039	0.15653280858710392	0.1367008081928371	0.14140818383541423	0.30078205696335175	0.3307681828391064	0.6022273146802958	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18482182746399292	0.100228186410905	0.17599439270368744	0.11911179020973917	0.21547595039880665	0.18996302176818375	0.13215948275201683	0.07351703042948653	0.10247135480177075	0.15502835482117158	0.21913858735438105	0.16930072456475623	0.18741368367719102	0.3036636919600773	0.5255600202705404	0.3315615955321609	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1803788213460493	0.1290326947625982	0.2771342381611814	0.2587122255312394	0.22746465675191413	0.16959296268235297	0.13366454692039934	0.05664170183228287	0.06673533556027346	0.09354839115602216	0.1399813639960179	0.12315115242746115	0.13277789920172262	0.36680134995131347	0.3759112059654923	0.5983807120521313	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22544506989753177	0.18542186712129866	0.3398920830679831	0.29200686788726166	0.27458472577425896	0.19018839724857034	0.1465600555559418	0.08422867248832334	0.07625168300951762	0.1356126993562296	0.16901630452548788	0.18200918241270994	0.2082301357912741	0.5490615943354097	0.6253355484072041	0.5769037734215604	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3188057614561596	0.1954753253887213	0.2633886991934697	0.13365004459452315	0.13098546343477102	0.09199055479485009	0.07964777414523237	0.03299856069328072	0.031231027297644185	0.09340745983473155	0.09269850239887036	0.07983930433865193	0.07273429767868073	0.13835071669418558	0.14331171907651283	0.5007338004801858	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3749379566683644	0.3576240028556106	0.3770186249025236	0.2625141476202071	0.1598768856462098	0.08326628244276499	0.07629049356954772	0.06275473771396897	0.0649531217737533	0.1767136578798006	0.2708960926550656	0.1643841209255298	0.15941484679782353	0.343029992147418	0.33226660092139676	0.521708332977898	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34889888899405597	0.3054448475836434	0.3422576950510021	0.23817326705239314	0.307802466684993	0.13960287232290852	0.08430971919837224	0.06125761228080336	0.0659941197768926	0.1322176441997619	0.2322096279959677	0.12424741944529592	0.13693430033395845	0.24284256226997183	0.19491701289976046	0.6748065729166484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35404972206511015	0.43855383789863356	0.5100408739855455	0.39449180481080987	0.438129513642179	0.28407150459768954	0.22201440693781913	0.16724433479543482	0.15192504922133587	0.24069616360629909	0.3030670364174087	0.2416695792869134	0.25761448587512015	0.3111827362583717	0.26264007874446815	0.7157414369010022	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34710835343423313	0.32668359819403203	0.3496865704871681	0.2754433600119012	0.3305486710179257	0.2100901909133256	0.12162454172160408	0.06808347564666742	0.07430024754290646	0.09271546419018555	0.11586037573749584	0.06432916663019686	0.08385267662377463	0.1710671129774767	0.14281015326563526	0.7080713201582746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26114197738753586	0.328527692321197	0.42184848487123855	0.37430727810535497	0.3967267550269455	0.16593820231649323	0.12273231261605831	0.07387670920309858	0.0928746099139714	0.12150999479468072	0.12938454277400296	0.11172076012775373	0.11192957464350646	0.24308008108446785	0.17123285123629933	0.3807269713511095	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24530578044017845	0.26558623510814616	0.2796689916664105	0.24227298691092922	0.39340517639801414	0.2794580696232718	0.2513209243123617	0.13702181847493236	0.14065827177913354	0.20255334894159926	0.18180006278094304	0.13750527292670026	0.13690510494477048	0.29567308265658016	0.25084462264164636	0.6722747887597146	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3943769548824142	0.2215844171008004	0.20169624743466866	0.19928623267756015	0.3714964266125826	0.1960982914051111	0.13425737316388092	0.07826039101014944	0.08254933309842481	0.14648276503228627	0.14702199231107307	0.13023403107516035	0.20678064193527143	0.38829205961328267	0.2970630532311884	0.444526532828554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3380710764590115	0.35065468061842453	0.2649493124669369	0.23425604874224	0.23202031679922008	0.15347586739385838	0.1195265705308636	0.0946443614898698	0.11942731494042906	0.22270965515619773	0.23339962376287354	0.22735543748459994	0.3108854090377056	0.5926602277548005	0.4821418871599099	0.3524488664101875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32901461313247465	0.38882431265409106	0.28106471184106346	0.22683487777003222	0.3691181572928238	0.24331194337423015	0.21148029823959819	0.126846646915629	0.12553903932236302	0.19735322021084928	0.20542486037038138	0.22445759812525065	0.25999987878713493	0.4786837496990796	0.42889807509366723	0.4602953356785164	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28734986695439674	0.3245656023959231	0.2957994434998598	0.2002221171539367	0.3352891851958767	0.17243356119832934	0.16421086635107876	0.14104883855231007	0.11609034236136492	0.17852845354000038	0.20380568149086628	0.20835258377206883	0.30110803980255696	0.42934664189866234	0.5422693235826315	0.5208669613952533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1438136863832633	0.1605840540862555	0.22570908398933368	0.2316217948222765	0.33439898265131374	0.1936878343106625	0.16349257892682653	0.1250460335514898	0.11986019290826383	0.20163617428617875	0.2287393822084193	0.21213498967757344	0.264714162371674	0.37892669239784954	0.30155871536500173	0.42009010338849	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25435187937854725	0.3003496898702675	0.2742310042218588	0.4136350925893736	0.4534384732869827	0.2274456011840264	0.19326010521441295	0.16790438431463056	0.16058423389262674	0.2913684386759149	0.3024587030971891	0.28378474309684965	0.3618855610546689	0.5798050985185351	0.526487446874203	0.41132725255716424	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19493667006884727	0.3018979306824611	0.3588675169846049	0.45333437053286435	0.2896386494183906	0.17108937003340868	0.14956630710626917	0.10811178513107514	0.0911902174878581	0.14326040659741127	0.23240027394442106	0.16646675334208022	0.15317575242795664	0.3408751732287088	0.32033735286117654	0.6973867738115614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23149571188588053	0.2138746056622502	0.31410609974297826	0.4435396450731372	0.2725974245443204	0.1742710003288788	0.14455082923867407	0.10717995496042043	0.07902693707954134	0.08944786907439771	0.17270342387375254	0.1493400887540677	0.1462901430740095	0.28403186916134787	0.19220636017920523	0.2576107084655669	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33208744131718787	0.2811474491718338	0.26279099214741114	0.38345082403521996	0.2666327509689591	0.1399738722540439	0.11974909909272258	0.08278402838801864	0.06573245318599277	0.14646850169379147	0.1196275228385182	0.08092900579658381	0.09465804421600191	0.4478374348672695	0.4218622232331292	0.5590777749899057	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3590381873122592	0.31098393504182675	0.3479400141399634	0.4658280508694196	0.32572665524796746	0.1971548911427547	0.15400859444658038	0.12519506159178384	0.1352711801175691	0.2626360797899051	0.2868635859619783	0.2587729936844807	0.3031903612943644	0.5493387172248769	0.5456635015584781	0.5359308758500622	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1249542440514891	0.11060694301561404	0.20096354049508872	0.48618642807534157	0.18660256242210285	0.16272695219252392	0.17405525605510133	0.11179916462015685	0.1137113575139593	0.18634936900755603	0.26266109919793107	0.26712648727068755	0.2784099295136025	0.3690864087204984	0.30358622630905135	0.4761654433700978	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49870948971958373	0.4744232000975974	0.4569636314667518	0.518398419085785	0.27389983875695634	0.22785701867063846	0.2212794308147079	0.1730955844162293	0.13800907606977353	0.2309432804637608	0.2364177808913825	0.2333317336910052	0.2574123352343861	0.3493747554500674	0.30489640369829946	0.47223448659933853	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39082632538703027	0.3122837842368792	0.47942738828684717	0.44971707613370937	0.35524649758800486	0.19246753184647622	0.18290330963284845	0.13676572071059862	0.1217592386444921	0.16159352351886214	0.18145529265917332	0.19765009501042302	0.22317054705278816	0.5109803611127478	0.6199733706937116	0.31073861323005425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41549504104028495	0.411479014547282	0.4441569417646796	0.36980480238550223	0.299497446476241	0.2089941777602419	0.18092110192589883	0.1340282441100121	0.10957088005472189	0.17355317157408637	0.14618679828208309	0.1729579481287074	0.18299184454779976	0.2676161490140694	0.2790644866052345	0.15952709824292471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29186085578401955	0.3390311969027906	0.3171869342779449	0.36350346328998395	0.35446880076218207	0.1652047844102958	0.10639617370200756	0.06744995130497408	0.058921019463657666	0.12357438667966575	0.13353083357084114	0.11365726972669951	0.11854080355441092	0.1659424910138927	0.11558901852622072	0.15151408966735616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40435963338830644	0.35679604360293904	0.17064201552508132	0.25291867893224745	0.30348654224075483	0.23000721866859375	0.18236016593130458	0.10751445754054073	0.08923331352644699	0.20703754824100498	0.22456027200413942	0.21157918978794918	0.24192660689996962	0.37587580177200663	0.4949505976348115	0.32742087418754695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20067588409961334	0.3271448166213184	0.23790018787288467	0.5924368147897044	0.3057278724337864	0.14089322565782017	0.10042936514396542	0.08335895786133522	0.07193959135469356	0.17815310574024681	0.2012170162906153	0.17033011509604257	0.2044859972488901	0.4102519438385027	0.4026887415811784	0.18413954856501807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19922559563538883	0.2636472682676406	0.3090897382493411	0.32660914807727776	0.36637652155452377	0.17736758035553354	0.14497984712659087	0.11803185740914536	0.12137363737541225	0.2314887085931275	0.2761446625004567	0.2397686119980378	0.2728378381764549	0.5010003028148937	0.4553419643623827	0.3575291837265274	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18000916245101783	0.23137552228678165	0.26729831944914895	0.19578864094398718	0.3528458322133348	0.28630982803910177	0.23723919615875344	0.1864485779080047	0.1497310649548291	0.2911526865042132	0.28562713418953695	0.25595993526814076	0.2706955236842213	0.4137410774475085	0.4284817769627594	0.49482048996626066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5036754011796524	0.6067193553941366	0.5538150084122211	0.42925487005586216	0.454109835704758	0.27290508489502907	0.23148236500888386	0.1844708941436072	0.16361431061600415	0.23409138007287503	0.2702644743319923	0.28295046436280946	0.33335712316437105	0.4837789889398263	0.637924308992556	0.41346596253708423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34249754781019004	0.2902899143458738	0.2344060492150815	0.09478376475919995	0.227398469407745	0.15590720044190753	0.13308809578980912	0.10624329638402856	0.11679898938730976	0.16310025246703722	0.1831917176054397	0.15982230327791924	0.16282489118146293	0.2801077389113213	0.24448541081082992	0.25985902103130304	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.321814679060845	0.20490930930658047	0.35962829921763223	0.30719551454047145	0.39983731766810265	0.26120959098176305	0.1815933053153906	0.1450091281958109	0.11629974855955093	0.25309436713178374	0.27131303392434186	0.21472728664111848	0.23260064455129426	0.3355256966515921	0.25933431396276385	0.33679861209347	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4071004786768507	0.11919365996863396	0.30355601605006577	0.19730830712854247	0.2517006204010371	0.21048289127683228	0.1505701102702784	0.09789444566893683	0.10072990317326103	0.18462171495308877	0.18413498388823682	0.20025045020613436	0.21618865793348288	0.4253147495292121	0.3590293609957502	0.4163550173217592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35593529922910666	0.1589808453259511	0.32542273634637703	0.17113776257662833	0.2390090082574229	0.18636229699525017	0.15631468600655954	0.1310968349084571	0.14015107145023553	0.2504189792570647	0.2626004506572678	0.20575504945197134	0.19850245344160514	0.44261421961261604	0.3254800916187083	0.3120846599492654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19783516545225882	0.14300572189759453	0.254641801667935	0.34735355804215	0.291493502135885	0.22467103596682042	0.18950125181779034	0.1429092637647013	0.11553682509627188	0.1715773184549183	0.1825355973937582	0.21626234992266452	0.23694191552860983	0.4221127325287327	0.41973430762166036	0.3339444363718646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6172299261392609	0.4298664916970501	0.4606500595142842	0.20800150070298826	0.1698836050661031	0.13988356723179193	0.13916893758997428	0.12912304483490733	0.11984531073867769	0.19162954938424887	0.2601180349724455	0.23614641564788208	0.2884850390641316	0.5593070632773977	0.49815260558692204	0.5973524178368521	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6335275981988491	0.39591428281170193	0.33378968525343683	0.27154136670108164	0.21577003733653652	0.17087941744342813	0.15941207738311688	0.15884676201920234	0.1362492767989836	0.19340568045073828	0.19881608884607002	0.2159056045243877	0.24080678241505357	0.4665065266578765	0.5018333358696156	0.5548094396408978	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2854051254085036	0.2695032202142333	0.2975068689170759	0.3224902118092968	0.3122571884586913	0.22688283653204466	0.19817018957704002	0.15662562816056685	0.124981847058142	0.17580995168805255	0.34204721819475864	0.33488357711789357	0.38488106237506853	0.5978865315430167	0.5591332919959133	0.5798829986428167	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5926255918842585	0.4662032467708477	0.49285712756455247	0.3774033182098026	0.39660022869550354	0.2840002027056079	0.21830690647291362	0.1855409677027219	0.15838133291765516	0.2762998555211801	0.3066033216259884	0.2564546757808252	0.28924824700383034	0.45322875964407144	0.41715214810999535	0.6272235245510075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28575108582422026	0.25192477961458765	0.27609045899482393	0.23877047584821362	0.2757810858744683	0.17270561946559973	0.1317323886948517	0.09619197140494658	0.09100806883176386	0.27318171308149974	0.3765560327515397	0.3207567929907261	0.3777814813281632	0.6472611249464103	0.7395228917690893	0.510616541216742	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3365130473547976	0.3343655431882749	0.3300678926939551	0.2947037716516649	0.3314243331686859	0.20130121169808946	0.12705640628383813	0.08333296513324223	0.06749376465182279	0.27576126453164784	0.28850271127782584	0.26331662955144863	0.27794444002240337	0.325214398078152	0.33744953602986527	0.4591377826940772	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.403508262567404	0.3308942215197086	0.3351190054070548	0.3522193671882803	0.23909912170369824	0.11602404356511453	0.0946940427111983	0.07210137052313953	0.06389243034775474	0.20745542139677764	0.2641694365378105	0.23548786687654735	0.2894286644013106	0.49230104871185987	0.5164489790385146	0.48856299224488703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30290259816174786	0.3040580216032837	0.2391443493725866	0.15342561785637804	0.35148594843135417	0.1288284920516706	0.10945113470971504	0.08066111814033336	0.06370394219309909	0.17158156593729418	0.1756919170776589	0.16082692271930082	0.16279238408350843	0.3053864137562967	0.254884094820333	0.20420122992860004	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29010577891754746	0.3259419632382856	0.324476275203146	0.34461202344543557	0.24413321101214716	0.08561895240448038	0.06668093189675403	0.06044452748490083	0.04831123431438772	0.15436802480082568	0.2111921928252807	0.19523106489694467	0.25124414881442547	0.4023747754511654	0.31315082624909896	0.2584222506038944	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3110549468886514	0.2676353639400977	0.19444484464938128	0.1724563633635818	0.14848767315253347	0.08400097563451588	0.08540312449950457	0.05962646589750359	0.04548726456742823	0.15608366916319527	0.18661216565152	0.18017301271636324	0.15157904207751902	0.2638574775055841	0.27673372892474674	0.379260522729935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23507400740845147	0.1683576908860522	0.09192674138440571	0.08150390283601867	0.2356139532930862	0.10216807806792814	0.09043621967124679	0.08366871445282464	0.03842301159471137	0.126837431778064	0.17425695262312577	0.12233994765312263	0.1261819581455395	0.1316344391526899	0.09604937867326573	0.5164475256899932	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4332950751697478	0.3283990964391361	0.23119712539416826	0.17043414247399283	0.11904499579978615	0.04404079507700499	0.034074118935909406	0.032022046890952026	0.06442762484567567	0.18528442500960754	0.19320889923936	0.1852458707708128	0.1855678594823013	0.24221974536294094	0.23386014100592134	0.261227115507193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35558532874238075	0.19233458426149005	0.04772549107810795	0.06709630567761563	0.09087012743852604	0.058899781741990245	0.046132341578937884	0.0352899828348166	0.03758592051437662	0.19520677148700355	0.19168639485211503	0.2024854370529118	0.2643339323688278	0.4468040186485508	0.3010769499560296	0.4501073281455365	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5041414771779522	0.24636066886598426	0.0881862769586483	0.05988046552471909	0.29450516787449216	0.13097053284235327	0.07703037826753072	0.04380387269117792	0.036602285062659945	0.09632418647993127	0.12353867742169261	0.12317518179903236	0.13372667323631487	0.5447270291765017	0.3311332330697807	0.4332321146152035	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5676265372291067	0.27163548440223084	0.14228588522219812	0.04672594243196205	0.35333720622066894	0.22324123411871746	0.10387129244270359	0.019659743880432474	0.007457702315514387	0.05500388434116084	0.10356182831483657	0.09516496469820818	0.13632609408480667	0.370416068775642	0.21154994951156414	0.40692000560690705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3911766875206011	0.23728393522554755	0.15924910654264615	0.07396824428623126	0.1427666227836754	0.06714050692534664	0.03835105278456312	0.013210492972720365	0.011880679725904002	0.09442588825457712	0.1154584821845463	0.13503373451339581	0.11707703537338955	0.332661717047442	0.26431903151541214	0.29215227021487683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33455608747276416	0.21084855155419102	0.13840144325831313	0.09359317465612949	0.15517661454219475	0.13355082159174672	0.09524592847004881	0.044063828410400484	0.04098609230774971	0.0905732068791106	0.11810475953006024	0.10083542479532955	0.08555162826925305	0.20315343371046837	0.1540507996312757	0.5910665900924558	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3610874055346007	0.16963243382032867	0.06693992061740495	0.018254451430578057	0.04318892780800564	0.24195787885650982	0.1403795302637238	0.0644183470209118	0.08030090413025293	0.20581806356140558	0.2464297253545764	0.17979862616008824	0.2541159951320329	0.4104837562945418	0.5612717883474125	0.5958908983053387	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36762526165340326	0.18250328798797272	0.10006080538238175	0.029346876241430585	0.08497544580408836	0.17588483076443404	0.14070794853804178	0.07915747202282387	0.0836620854507577	0.2170798025494652	0.2370809182463009	0.2091403303281192	0.2316032969171437	0.38159353334030005	0.2519469939940505	0.6046733780849138	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40906656401550917	0.2965006154292952	0.3955009242424571	0.1514817739429504	0.21425209125286815	0.1643905588326144	0.1569215337784444	0.09663284662248603	0.11705930878544568	0.25735371670610213	0.2800612578630128	0.2971641288254321	0.3378459039021379	0.6122011690764451	0.5487207192773236	0.6951913766139683	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24771640423614122	0.20787250859810377	0.265201283425335	0.14420745486338554	0.3169831005065289	0.18971462298470285	0.13896200509740383	0.08488601871523081	0.07081123166807057	0.18161123690045075	0.2183551616671873	0.20628847025157832	0.222908333281713	0.45575330042137613	0.46123034016753667	0.5475421460058233	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3043985168954198	0.3234779702094777	0.27436499273682136	0.1954655078567119	0.272380449280353	0.20497227362988682	0.15068587649955284	0.12781526183765482	0.12417811146948686	0.22289174808625162	0.24144544816057126	0.22872436204778052	0.2899747018023475	0.41900872603966216	0.3560459579862507	0.49057742589216446	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5582518329269156	0.3962988197435902	0.29021648432167463	0.14975318954517927	0.18333482679878169	0.19617825817406231	0.1406285482037698	0.08154517846214128	0.053653520516451704	0.18343520491746512	0.16519743641522186	0.10914905198244494	0.13173772955593208	0.19398084759909687	0.18428798684085818	0.23088071987517098	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4351335507139369	0.32294265854816684	0.34645661863588845	0.16589005258359432	0.1931225688089614	0.12513430455954797	0.10198047883191202	0.06617917587985975	0.05104661055980511	0.18274459394462067	0.1920883553784969	0.1328967516891148	0.17691575582546729	0.3106997614738183	0.3390757963332604	0.3282303062028296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31999661477630514	0.299903665562625	0.26887036676406445	0.2835789662819086	0.2955767468395559	0.18129771115597576	0.11997689878694923	0.06472222016377245	0.04363451607268128	0.2280961020720468	0.23804906356271854	0.24535972910517528	0.25651812182245876	0.43487267044353145	0.42420809950931426	0.76884373282272	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2824282989852986	0.13583262413259015	0.16051196043409607	0.12095991710513435	0.23128039436860515	0.2902896521754794	0.20942414595627312	0.13498064946588162	0.1180099569859265	0.2832445681729444	0.31252861550925776	0.26914307805973053	0.2721452977291783	0.3381607940981281	0.2966240128448466	0.5030239321981319	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
