0.5305003941079264	0.37639975121185354	0.35530684517057254	0.30623718581069415	0.2780936144420497	0.18671563457731594	0.17367126437806465	0.18521944900936524	0.2148499347769989	0.2935339335296108	0.3317536851543387	0.3296734699203928	0.384587841195762	0.6734041410384551	0.7788689188862802	0.4979907388268224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7560213395517958	0.5399871059047835	0.42333490530617435	0.34685649442628935	0.4413494160170071	0.26574256403136554	0.20276403709241825	0.18109548387505217	0.2108493636719009	0.27957639566908277	0.33474674457964293	0.3319387490370263	0.35349773299899323	0.4368887917350561	0.5658560514537511	0.4738135354367812	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2578956546637568	0.25809937607548106	0.34850199764759865	0.30495063170298203	0.298290463409347	0.21115573812542995	0.17568398043458744	0.16857197761733966	0.17680789425680052	0.2873798287878647	0.37697243410576253	0.3431096423886579	0.39517760928090856	0.5946465010611734	0.5283996316538072	0.4784290335450329	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2733544216106219	0.22967614147782195	0.3633807154059352	0.28509514989112755	0.2718434523782854	0.19924107975487457	0.1654832969532687	0.18420946984753067	0.2027322567027718	0.26349742551379546	0.28922661960430635	0.26330287593061164	0.3052474489834522	0.5888821634368757	0.6704016955047903	0.6372797886748169	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4509926197672219	0.3617871330297825	0.4643533112056252	0.4355207570369706	0.2261871099724352	0.1729784427787186	0.13605498885571488	0.16395842775432495	0.20549639874589262	0.2700492566324153	0.31148763230438326	0.30711433685477607	0.33066035438364155	0.5184158007725843	0.6251138006954403	0.5271094396150667	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32493738167636976	0.2924814388080877	0.26429472844333285	0.2794116347151424	0.2706535305068467	0.20844869121911638	0.17796541630132331	0.20049856623489892	0.19907277412686722	0.269801572540211	0.33741606553979003	0.3249346712035758	0.38136699550014136	0.5498454643555097	0.6018626552355019	0.6205575690683369	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5697561038307616	0.41908500492154904	0.44326170411298504	0.35815301825136747	0.2634873554418919	0.21791740418210845	0.21885796612683797	0.22873270610835428	0.20222009217986478	0.2537520008794646	0.27859801885830615	0.24463194869122667	0.2675147577269368	0.42925746790489017	0.38087218796304856	0.22196148853476277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38633043158458213	0.27320679011166316	0.2332781597097648	0.19285246624562674	0.25004476235927187	0.24908316947976852	0.2191572858463926	0.17857163006487303	0.16683861025652352	0.22325798876039699	0.25359489789477974	0.22389932949012686	0.24836875711870662	0.4176403046573563	0.40766660653326003	0.3340510528321257	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4344283730611708	0.38537171789516517	0.34619165736900587	0.3198054402139208	0.2728064667836633	0.2150567000701719	0.20234377819917362	0.19582132659927268	0.18933826711609336	0.25175018567534535	0.3009789465096495	0.28666714080465877	0.3268101155840591	0.6476365279011644	0.6667577377754149	0.33258996341776714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.470141656629319	0.3261425909002062	0.3620785082406095	0.30938300243002953	0.33990081428472085	0.26890915744751587	0.23521012572281302	0.21240892545268822	0.2098906519214625	0.2674080079562976	0.2862681961462032	0.28021795394841215	0.30857928129529066	0.5741227267767727	0.6537247611658612	0.3966191642502535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36722888334916975	0.3344388066702652	0.32860401266742845	0.3334822353547082	0.32109272552320717	0.29688758357184025	0.28074336998990573	0.2551746158386202	0.24988330652411397	0.2960492564346467	0.3199093434112266	0.3305376136017543	0.38699642541099005	0.7019137664626484	0.6664541079300189	0.4682634848472449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2753721760769949	0.2175617888025201	0.22458155613643102	0.23354388390326408	0.22260056786433977	0.1963130686621853	0.18788714479254037	0.20170419096865239	0.1983413970181046	0.22086265759533721	0.24321776849485988	0.22793066796379627	0.27056899332656514	0.43621988926160793	0.5232757610366433	0.4196249930026425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3596820885035672	0.3277080999104752	0.3222926253039664	0.3425008551660398	0.2696038929786331	0.2208158729072908	0.21436988158948425	0.2116916226789841	0.20471538769125439	0.27633413835845894	0.3050065933561278	0.2863433151484529	0.33694932826445395	0.600391993348378	0.7758334004891537	0.6243395419691544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4406826963070903	0.3945365344627291	0.4781431191043217	0.49607538739894325	0.35683541527033075	0.2605347298076005	0.23476769958608149	0.22863045785614525	0.2627813121666934	0.3510716678741079	0.3946112045427199	0.375010032144306	0.39317663639852973	0.5089930731822444	0.4970431828755098	0.4321609517086775	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35378055577481315	0.3375810533142499	0.38802558861257697	0.38573841120064417	0.2838574210212625	0.23817926151426655	0.20873216654765103	0.21941837433807035	0.2435857694767291	0.32473308768036235	0.35514410234324345	0.3386476088316468	0.3923554231700927	0.5198499193147949	0.49620348319581115	0.3241931181260771	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2799226631694124	0.22579308915366592	0.3229987401209255	0.36091040579153927	0.31008875753660475	0.25071042450745545	0.23938240392903762	0.2604932289764476	0.25468425676990447	0.31813946367788876	0.3392305416096803	0.30962542310543967	0.32068181452113076	0.39908075060010145	0.3783754034313264	0.2587472927532746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35490346163492714	0.2969499422741097	0.32994165409325704	0.3786422663665405	0.2995006224563856	0.274200623666512	0.2561815197613481	0.26302061412392475	0.26779320185250827	0.35464732393945125	0.4192019594793326	0.41221669608197503	0.4475399898156651	0.7159812592014937	0.6920851719889177	0.6055517247087039	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37857744781259217	0.2698022605332102	0.3183673727314652	0.274502702726486	0.2270991312739993	0.2220057481222236	0.20016151667755447	0.20876065616166986	0.21311972684496228	0.32559443738153426	0.3777063671218433	0.34937679668316657	0.4078244160536804	0.5930736567663769	0.5366540972017029	0.4569645988029022	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6967692638321449	0.4118636056792218	0.34480076364688406	0.30617696968569913	0.22223679789414078	0.21069647165229674	0.20838604853276013	0.2498109917177121	0.24610978618895543	0.2938447176751351	0.3374105344697478	0.3274192273409001	0.3752147447850466	0.5647680817638873	0.505829435837036	0.37087333843632614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3841976653070452	0.2916265842093511	0.2877380642993249	0.2823558000625719	0.316901709700502	0.27139040341182546	0.26803841086180247	0.2903955462088461	0.29664859094509494	0.38963905141373967	0.4090493469342074	0.3808544057854075	0.4160145166114376	0.5360765662407997	0.518003562999893	0.5190718471002223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5102758127909918	0.39666450694286143	0.4046644034971978	0.3087770557004088	0.31844138239142533	0.2568223276804625	0.25374721950829976	0.24529299179851297	0.24125072115232332	0.2737113459181023	0.27720028720575784	0.2421309445102092	0.2701509013376934	0.34426807033701345	0.28830651049830075	0.28785602718581405	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3027066175482651	0.29942698242241483	0.25161002067557214	0.2663929556271911	0.26775722177239664	0.19920619563440337	0.19167645384817636	0.2043105365000781	0.21715739902571327	0.2599355987686536	0.2669444869272694	0.2455387341018855	0.2629687240670856	0.35631197559388733	0.30309712672983574	0.4490926755795983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4348489851012636	0.42586968921555296	0.25601457374259096	0.2552416968240155	0.28385490989663004	0.17286682564592387	0.16626544549603733	0.18372787965461912	0.18334711636515705	0.24306038262353258	0.24851818450502414	0.18114091537463914	0.19428739588497618	0.19754366697304201	0.2271380914904717	0.36698438164798075	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.586765013643963	0.5061087556653301	0.49201915787458145	0.49448136026154677	0.2643592472863189	0.20318843207020695	0.16934230590200375	0.13383173998323755	0.15229027334239068	0.20267172346482917	0.2254328740491785	0.17769911055297632	0.24418684362317214	0.33603280307250244	0.4258038992335765	0.5540881926550855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5682633694624482	0.3686524301354116	0.36096885079875685	0.3026638716098904	0.21494079420935683	0.13317773838928687	0.11764358239376044	0.10638208777756092	0.11345253519681744	0.1419072084960274	0.1490077045356929	0.12127881254862462	0.15588565447612454	0.25354836417520216	0.3245366547764385	0.9354016987086426	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6086637592534532	0.41049079477571654	0.3672830522770324	0.3194443256906391	0.30499168369237745	0.20737140298314036	0.16052310136970546	0.12321180003437293	0.11956500908456708	0.2182826871890844	0.27750710008346846	0.20716823932753728	0.2359638515149833	0.4111325240880207	0.45607276625080717	0.37916470873906594	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43489904095481074	0.3850349299868865	0.3404093077753244	0.30141524969608235	0.3627482268528372	0.26547891352508557	0.20182549873933409	0.166623724450243	0.1789469091272617	0.23228168006223038	0.2679175934045097	0.2449973553024177	0.28872275106384915	0.5839676169611261	0.6063176251801001	0.27538954170944485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2801363032139322	0.2520061813859147	0.21839541590062614	0.17189129717973103	0.27976090301658973	0.20110829383179937	0.1626572290474653	0.18662194153955433	0.17467860126830917	0.24637229744776085	0.2792238452701019	0.25526062394788457	0.29610198448628083	0.5090893423909615	0.6583388222906855	0.49423410139052987	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24501852877988148	0.16661700415841357	0.19484446678796513	0.19679244809016247	0.36397053109162614	0.2565420774746474	0.18665740310649281	0.17229191374188726	0.18814242141625653	0.22120716963579606	0.24926416548027888	0.2552907458559128	0.3138942738499646	0.49555317039595903	0.5446035094151287	0.36699099318458894	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2720586512585204	0.22760804597519396	0.2899320197775753	0.3037245628342028	0.3484038286961952	0.2887850656262872	0.2372692982923869	0.23216737869587775	0.2196905848172361	0.28595271017642176	0.2993953703642904	0.2798928115465557	0.26560599672769386	0.5337804291009178	0.550214985481374	0.5377473632673984	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28454472058396585	0.2528726426572336	0.29945142196313784	0.3587423368654629	0.39070111538933916	0.28780630314739386	0.21857884713356515	0.20578521222071197	0.1924403746723942	0.23514035301510045	0.26969935980787985	0.26177799429347	0.31701850234282686	0.5590636165551153	0.5883139050465654	0.46067757840104234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4458012553863877	0.43697655907793076	0.3703217899982808	0.2596303971811869	0.37237191774686634	0.29382325683741317	0.2122198038950306	0.17299421727233463	0.15763766635257187	0.20883515516599857	0.23140358762510896	0.2248561388731588	0.2761447298956741	0.5740448743771036	0.6272870499465124	0.5293345267669011	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41042163671234194	0.3336433135659858	0.35869095334892126	0.26754834301298536	0.3159149038580993	0.2527697714901341	0.20068596657779916	0.1967914989278137	0.1713606856632156	0.20402981560660421	0.23368654922482043	0.19872975787410074	0.22866458804211412	0.42712381686333395	0.4516810346580958	0.44383086435804586	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35184110293660975	0.303131960811587	0.3722085806841926	0.35983642551193074	0.2820349775833489	0.17563803881063916	0.1288363216820072	0.12616172666903164	0.09554774760518381	0.22192300829116696	0.23041878052792172	0.16316478314883093	0.23793547505251675	0.45151577956208044	0.4167289377567517	0.44747778313037073	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49719023617452673	0.3198799768807483	0.5221990544613805	0.3888552787715253	0.38851451835749923	0.2513185585342525	0.21004033345049816	0.20953673322317953	0.18261061388557934	0.22287533881435986	0.2852271755102169	0.2813446310501675	0.2944926163280036	0.6341527355548378	0.6609308119847285	0.4142032709378318	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4105409104492194	0.2497732081547505	0.45939577899933115	0.36981000284650717	0.22504063356738177	0.11732930911858883	0.0958401673893083	0.09959518644065181	0.10149552734317568	0.12717070328200097	0.16083295436224454	0.17021394884905391	0.19067299194125406	0.5959963616076397	0.6523441281373549	0.5303196205512066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3821288382742877	0.2739863165457023	0.3401862978152468	0.31100556479351477	0.31999760860804627	0.08428276298968446	0.07998501053793618	0.09075581302349493	0.110069728278031	0.1184106393401797	0.13378327031046364	0.13177586858096288	0.1453247624437962	0.5753159361682925	0.6767341175730679	0.21934723752201188	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6477628092281909	0.28328379193779685	0.1993526222940788	0.14421907024674435	0.3268330750597198	0.16031546890170056	0.14588659670467483	0.147044574376027	0.1410653797706326	0.15810993715119423	0.2060248174938085	0.210176554572229	0.23982515533354312	0.4106795359627272	0.4850079634459898	0.5126430034369258	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5812513199947522	0.47360027572249336	0.47657912140144254	0.33868169675533216	0.3406831785212258	0.11422142822870202	0.09453378996307613	0.13307565645051206	0.1612535877621262	0.2298426602516822	0.26374068288148034	0.24580079547429093	0.2973279806563479	0.6572134665235094	0.7158909096672685	0.5877140688012841	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5042227838780127	0.32423811784164697	0.3058477508030527	0.2969015263746895	0.26416822207498103	0.13479611225790653	0.11289902454377662	0.12467581144449617	0.11759461141367546	0.1500450530036098	0.15031778171685187	0.13662435397983214	0.16541105372245415	0.35218204435182227	0.3979759463524845	0.29082729622565956	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38886086981140355	0.29821619843343633	0.33901279146204927	0.31692706595687725	0.32093403704650314	0.19077986417146842	0.15332492371634476	0.16340125351326146	0.14183861046491952	0.18488757623245164	0.20694693265145409	0.19244681300083388	0.21282589454404996	0.42053617241436264	0.5188394614069863	0.38783257555717415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35841391367506453	0.29824101929336694	0.4178435932189974	0.6259320933399908	0.44509667820982074	0.14062465243149963	0.0869659126481579	0.0783060575640432	0.15706545183341547	0.20498312585014206	0.23100589044235426	0.18429080198658013	0.1960604258768604	0.336186759891788	0.375309547978767	0.4545286986944084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41769213806243954	0.37139150863022874	0.3870306946824173	0.37238378390643656	0.36241876889852437	0.18850355929739554	0.10862482189645431	0.07435275031473011	0.0817508427669676	0.10754951309343098	0.27754445527372756	0.21991263940012237	0.22563077423442954	0.4035167598283858	0.44159015445833333	0.5549048274220194	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4230739333229015	0.2785492906867022	0.2595285231336985	0.31571431861655014	0.2573137476700172	0.17579906119862712	0.11085021136345917	0.07860499685858675	0.11612998211210579	0.155467413015781	0.2914807455944344	0.2688893268102069	0.31183283497748127	0.5248014852599524	0.7471754422175952	0.4416291708330955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6122714577780386	0.40141812172279046	0.30766929327563525	0.278334885231321	0.25607515937746733	0.1166397667974141	0.06629215147294762	0.06325082781176161	0.07773656224518849	0.12439840440704375	0.17745047679850204	0.11910793959764045	0.11079476638232733	0.3353086102768903	0.4120649912354515	0.31562444161445297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46677168250708145	0.20394175485511676	0.2587344720849681	0.235592763401501	0.24478427668207664	0.10035360147688127	0.03345575891353081	0.013344793753866012	0.015326519399350085	0.04011054657843803	0.04332212724798142	0.1399696130860405	0.11667115190419786	0.41392090520242214	0.5545676300798937	0.3619716956399045	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.688082198049436	0.5075439252493114	0.4712789785782124	0.4428872154934615	0.3056038146174032	0.16282146048178803	0.05744098465453045	0.03512714803106791	0.11154311808007213	0.11645344910537322	0.2244290069810581	0.15878737202908394	0.15512455079767237	0.4599843922886578	0.549971736027079	0.46809595045895025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4094850352287123	0.29967482893384995	0.41272061902346274	0.4674427807169051	0.4051530909006641	0.22967487525933744	0.15238711561719157	0.08648286189436491	0.17349731225427453	0.11179136618723524	0.28076978044268025	0.20373430283500368	0.21954350592081073	0.5743314922412167	0.7702063481455572	0.7366282802329448	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6974510999925729	0.3152479961585868	0.4694212059315056	0.4540029603054263	0.3223783756305515	0.2544557664773327	0.18751617340703866	0.16259773558710527	0.14463958955101994	0.2123693764531743	0.306186235176994	0.2663933060513608	0.30057192812848077	0.3597091997729274	0.5126389343059494	0.31452412635119587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43571060004182777	0.3230736170838669	0.4046548184008649	0.4285377375228327	0.371318045590133	0.24005817221066728	0.17748659795106897	0.1383790549962893	0.15146494271465843	0.1778153781585686	0.2186691633554656	0.13387861180654098	0.11730938490934903	0.36434366958265246	0.6522092105104648	0.5767772982951659	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6768901687288928	0.3731146385259762	0.5337855675903465	0.4399007171866452	0.3290094972077112	0.20305164056571662	0.13883144465820607	0.11952810375110204	0.15655213532537765	0.20152178603943982	0.2502096427245424	0.1989031239902418	0.21537311765649134	0.47993685114293627	0.8199001811084224	0.5607832990269215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4280995517872632	0.31410012969379775	0.324062811006418	0.18896645143262167	0.22704005250357123	0.17543442824450534	0.1533374923246522	0.13511995501288032	0.13795369767767027	0.19357167787079357	0.19983755996005007	0.16786378158321863	0.2128416286995756	0.5274401435233175	0.6349418713751875	0.5227273218602199	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7850683621394492	0.4548212163479268	0.32877457042363495	0.058662463364355384	0.20405584870963198	0.13745579062303714	0.09895999802402038	0.07492700258952044	0.07648259417989195	0.11256309456345998	0.18003628879509712	0.11620346449947079	0.11394991291134927	0.3005209753633643	0.27881771455644394	0.18854528797796247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7886344681343682	0.3191317640556528	0.27766904114287044	0.29518646856307096	0.2604763769143982	0.1695158785375273	0.13371735004227148	0.0965679841377397	0.08796382874033494	0.10306926970971116	0.13265478652143958	0.12428916455498297	0.14092805755553978	0.5975350895776482	0.7060086860323644	0.6983929699507544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39621433592178584	0.2550389288063308	0.30542008664392856	0.3360890437990102	0.3078217038646844	0.18706509073175606	0.12036807730881224	0.09932746604466733	0.10768796316702095	0.17140399542009888	0.24245526826709093	0.17948639713888964	0.20866471546473075	0.3105590131885494	0.37909078542072455	0.35443049220520084	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5143868262702695	0.42659114222789973	0.3678276692737654	0.2848926771178096	0.3033918232003907	0.20642258201771002	0.1605856768854946	0.15427657131793157	0.13786846734323974	0.22709731050531143	0.2653648498331465	0.21295104036912552	0.25299198444565024	0.41579224922452135	0.5239613463171133	0.69084413319393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4286024806289613	0.32863707814837156	0.2913755136613331	0.2469177327744822	0.27961916936891523	0.19830871014239104	0.15342060380077327	0.12636448288031743	0.11506066372941179	0.14357845558692658	0.18726930386387095	0.15378265571054472	0.17083750322673671	0.39930944600076373	0.35325400221017694	0.5599578753657037	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47571418463725806	0.32402540949327696	0.22511337014689073	0.15297320692727254	0.31437912523141975	0.2380123200409041	0.1743644911988985	0.1668782355503217	0.16065039996106759	0.2215960774909518	0.2578951067805795	0.2375695198467974	0.308714659251347	0.451109684475886	0.40410388515974793	0.3389234475884964	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6740149386023775	0.5322272535587746	0.33244243367759957	0.10836564673340529	0.29485681495449617	0.17547848749117234	0.14208108091127736	0.15260079706700816	0.16854828855805395	0.2122396557560113	0.24963850273912114	0.18696119412220602	0.3028423097014983	0.3233772424415751	0.6518876946490735	0.5165330810530201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7785678459440551	0.5771826611009472	0.43230586089188305	0.37992259229282566	0.2810518997492081	0.1192609735314094	0.10452589852642288	0.10848120423686725	0.11761819437660369	0.17576706614628768	0.1674616007630024	0.13317064553149294	0.15421023962513605	0.23879235455721484	0.14655309878315845	0.13882119707367485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6933275315546742	0.4402453603011359	0.3883838406141076	0.26842034419071087	0.30730258630418145	0.1890852673966515	0.16929031405205205	0.19807618574524652	0.2220904816105792	0.32751614825407227	0.36254644757559273	0.3197125435843125	0.33226861382871337	0.5652055524804402	0.44117752678383987	0.34082591788150257	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4688489801881259	0.4898046947502475	0.26915490140014486	0.30891773833770053	0.2646194328188582	0.2022958352109423	0.17226748424332652	0.16818016775750297	0.1705894531863231	0.2517078201975612	0.3290140250102817	0.2704120748326177	0.32313378939636794	0.6483569869950742	0.5998589155515146	0.5576888221638736	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3917266254942497	0.3319483156376664	0.2904659604652459	0.36341488864247695	0.29561951564955635	0.23037247636680322	0.2071104221259387	0.2144467750053349	0.2376840779748832	0.33631588172810367	0.38729027164057694	0.33828366622533723	0.3815908877509873	0.6663725260119795	0.6922808812471665	0.5611990730471519	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.768516294358326	0.5118931213056562	0.2955832582981152	0.3092838205516887	0.21569279993105395	0.1513766752512536	0.12402686284505772	0.15551474541226537	0.2166538122057208	0.3051331879162158	0.3479910423812427	0.3050195568679895	0.3267187501860491	0.5039579403651716	0.47264722460795233	0.31064109658590455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6874053824916048	0.29480221836506587	0.2573816479725626	0.2769753229128601	0.25883664524398975	0.18834775389539254	0.15968677578626717	0.15788874646758605	0.1750974524590904	0.24567663447552598	0.2991386910899614	0.28780605759103817	0.34001034678352066	0.5887063280308052	0.6696642867399518	0.5367861120221803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42845340245091734	0.30899262029328184	0.44704931866594894	0.39194415861375037	0.3166919178802044	0.19770552339539657	0.14880139712930052	0.1409940265142963	0.13128971340137865	0.21005435274745557	0.24887720934380647	0.2360105550967367	0.26543590682701973	0.49940711593943926	0.5180705063327302	0.46435077845433637	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29848054142781855	0.2737723014449394	0.3048468495502714	0.31290155395358715	0.3554038366648736	0.1978755173993107	0.11393798562221584	0.07929345061250845	0.1058778795094599	0.13655172962336373	0.14154191389181217	0.11499106454582958	0.1288832447126718	0.39018443990273477	0.3249935420460775	0.44518230926444385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2809467777675306	0.2068954439172067	0.19543803300278367	0.21062763282827462	0.3019710574006448	0.21550177916317656	0.15456708311219036	0.13681092089126357	0.14586009718011717	0.1861835412236894	0.24801078785846176	0.23101509113490487	0.262883142513372	0.4050578123607395	0.3212673563142519	0.25280375792481685	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
