0.6947780307636582	0.2370957079926085	0.28137275960734237	0.17342470249585373	0.2081822392498165	0.18227931436446015	0.19494749719950485	0.13541329662284174	0.1061366648757797	0.10346411760338228	0.10337149750446976	0.08023364794452596	0.5786387705747248	0.5058001960266678	0.7768968981595341	3.177459447750247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31810331908210315	0.28431013186723003	0.2172596955780837	0.09502608763973845	0.18546086890134764	0.27257516163010587	0.2687742167081317	0.20405749083064267	0.1371575709313101	0.10170508872469339	0.07734011375005653	0.14668951853493692	0.5737826073215139	0.5230525651844157	1.14441910167866	4.8278390778731115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6768697592334255	0.4543421311974555	0.20059879115532672	0.1047084051641076	0.15332692062611308	0.2386514674052612	0.21369050168930062	0.050245974185163196	0.03432788700929102	0.03197053678513613	0.029372868516549303	0.032808730055153314	0.19771901289027347	0.08486580153805555	0.065820700667969	4.677825674054526	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.575711029672344	0.41464327290722824	0.2971048164132422	0.17465791936455358	0.18614488785360908	0.22821319403071302	0.2221997191062616	0.22357936026882808	0.1827841269946501	0.17006621668011537	0.1707153065022675	0.1528600862427872	0.5604385240688278	0.30806117077592143	0.3251312298633428	3.21472216972043	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6518890626310405	0.30189039182259486	0.06745212998067551	0.06025621042676572	0.20453582337043674	0.2061072117491717	0.18673374312464375	0.11019341872431868	0.11315314369624284	0.10265355803164633	0.10848879086051536	0.1104059287209374	0.5156072728756607	0.5267492628251857	0.753713706194401	4.981114858564261	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24093503660252572	0.17610587000083097	0.18861690604727568	0.15429414396947985	0.2040977280970972	0.20432704853838274	0.17476854097201094	0.19769334723817147	0.21038711944402524	0.15468690958961767	0.14653629919005798	0.0938487740861427	0.0907374782091833	0.039319942699087986	0.02957365928396657	4.11710824798376	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.442904383384026	0.3263277891558143	0.30395007007439623	0.12663604714669655	0.248401280883057	0.2648016080764984	0.24550353026350125	0.20947632934204993	0.22186472318067077	0.07856696183084674	0.08018323178499727	0.0781412254552558	0.13168793610452	0.35903280239751484	0.6148181438194924	4.735582852056256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5589796814389871	0.3095440549543422	0.3467664534385185	0.15137318105243938	0.20593716520743607	0.17724773170007432	0.17584155450157213	0.1598326090203414	0.1631807417162804	0.18085364460550052	0.16200695258060913	0.15883874211556925	0.4714300239429161	0.37130182682266694	0.5334746195015699	5.785557919163696	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40809543014495764	0.3073386855522927	0.253749006506107	0.0291250692491996	0.21931251635314347	0.21687806341518726	0.2087361434114197	0.22277940078136854	0.2293608370647015	0.21542017635418179	0.20900696761155566	0.1874536260730877	0.31032049641888626	0.17599413486148469	0.24486158239638853	5.246987841206023	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8577256477009341	0.5283465150637026	0.36936230326473785	0.045395168121194485	0.16911633444431007	0.15159644927728372	0.1438908037526627	0.15363016762059833	0.17023987058586262	0.1387752639388033	0.13594163613887275	0.07837740683497411	0.10350888938187072	0.11454824090450418	0.20646384534060316	5.6038742832031785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31574852560073235	0.2234313187407778	0.2617690725973404	0.028286807623041175	0.2334895545632741	0.23613134575391997	0.23885916751331662	0.21299194258788123	0.19270057345542724	0.032768746943584524	0.03334722324699408	0.032068198205130065	0.04247944969455886	0.08958453096057116	0.1787899262511982	5.866096604374935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.482151573343326	0.3385012852355236	0.3567657429831995	0.01872687032451	0.19274551925367	0.2000799095952139	0.1935448491079557	0.14709532783664855	0.15249408396116348	0.08178947049012907	0.08528994877931347	0.10799835746498826	0.2751244693241685	0.2772829095994103	0.32146811764822936	5.366949192449663	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.599596011927164	0.3676089121265929	0.3002471385077548	0.055470643213222905	0.13834578372397188	0.15055851119885372	0.15867661163802124	0.2012805545698546	0.21364195251420728	0.13804384638307432	0.13948958377894893	0.1782925241695596	0.34291826950483345	0.21485048314158578	0.16459488695098773	6.430333597488943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35133917304973944	0.3036828526799029	0.2137078265377282	0.14487366741177585	0.15383572899801573	0.19847568553755246	0.19325215163003767	0.20669767062014988	0.20743210834062023	0.18762946441641518	0.18267786850840131	0.19387523036025658	0.5032930075955171	0.25356753692002487	0.19966003313162622	6.7731738128024785	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3529384033939443	0.2687228274709276	0.3922361787286037	0.18937315922701944	0.13716131416843272	0.17639520223166333	0.17066172048213546	0.17968222125461783	0.18877657175674142	0.1561610543921197	0.14092010415221518	0.15096566266962239	0.24424113427275365	0.19288141201050682	0.207212786836122	3.9721891309071893	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4846599896592028	0.2466219978081216	0.3083805282324348	0.213328482803984	0.12579514156780194	0.13337095843551353	0.12321932104282268	0.1380924074777453	0.1377625721648353	0.1576161893071959	0.17804625016075667	0.18943862384551485	0.44028893392287405	0.44072436768126744	0.6292097953816572	4.155042851269656	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.660747021056592	0.36621146863030357	0.3766032689766768	0.24529348194122666	0.18325341138304643	0.1794842058199082	0.21440383472223684	0.20023415909442127	0.20399465991220017	0.21102635999086353	0.22389445589113047	0.21679750653565108	0.49288294249191134	0.4216420224840236	0.5777390523943324	4.035392565906257	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2271611143429725	0.17048618651841912	0.2175034510483551	0.09039046911933042	0.19272426129715825	0.18579003419663817	0.1949712231573778	0.17470968894755126	0.17577283624702145	0.12677859576739106	0.13101478316128742	0.13902753491344974	0.2641776819774931	0.2461058482337129	0.25357079003610294	4.719108026403795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7570595462698283	0.27524041949393774	0.27571869209624356	0.047423491168080485	0.13349254167257446	0.14839852736534773	0.16440603551551086	0.12226464087034179	0.12376761368099698	0.09340846019812896	0.09855875488128703	0.10700676837704787	0.5514831972280592	0.6202199219660673	1.1575665817598795	3.156118624805091	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30859550171544264	0.15360917820946937	0.09878089178365024	0.0651791317336351	0.1244842542895424	0.1423942835809125	0.1437975426271875	0.169829692583098	0.1322719830341619	0.16274594271741546	0.17217538873736246	0.1982821286681565	0.4306572716450019	0.42085846629178036	1.1766093917589024	4.3549858049807275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5032119669780701	0.46559005954372834	0.12355603386761448	0.162477739102234	0.13171373436196868	0.15430754644069222	0.16278642684926814	0.1725669856433506	0.1820334806505665	0.18680135767759193	0.1981989242393372	0.19591404935532844	0.5495902896928423	0.4294522820561557	0.8380104230090963	5.176804871794369	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6165685006506443	0.23702442094566245	0.18434382899145677	0.14505199869537538	0.17771613194840213	0.20238816729921164	0.20651053503728364	0.20068962190943532	0.19331051966113025	0.1940333185033692	0.19201916495427	0.1986642765778276	0.43705866138269	0.40080946278173474	0.5189776651516451	5.359179686017079	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3573416896447581	0.3154233745164195	0.2263551347314776	0.22129181338202938	0.14048515830964978	0.1489891759597199	0.18157309886391224	0.21747549674180866	0.23290901941802822	0.2433884886330468	0.20983039104943327	0.23506892613587366	0.5305414893514467	0.548693618466644	0.8168467758910065	5.094275624494495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5913583344276878	0.2851490234503946	0.39314498642758705	0.2515917044463798	0.12794057080919846	0.125944083528219	0.13585294981486515	0.16234479256071666	0.14525554953540568	0.1313539940369734	0.1279025418711785	0.13614724349400054	0.3775897109172886	0.3998569829019513	0.4927126691966162	5.619273007818301	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5538542652806748	0.34401616836917676	0.2724515410546026	0.1961083217509855	0.1867684348118974	0.1680110117354649	0.1697690307537124	0.20256672082591334	0.16135553691508386	0.1730832246267091	0.185389667954162	0.1970716736941351	0.6355598908752387	0.5148470160237529	0.7741832396237479	5.213741648476705	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40996337877765904	0.33517257070069256	0.25436039136042554	0.19956343083379868	0.21827088485878404	0.18881610040367583	0.1703045303705939	0.17534499797340733	0.1579189718692422	0.15529126222135248	0.15502776703383986	0.16435114356867844	0.731131965437143	0.5028107157162883	0.5661080417230028	5.5674713725808695	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23846534792837812	0.20088349028356914	0.14992956469039312	0.1179506106233006	0.1642041266336243	0.15840312249751212	0.1765573425269299	0.20087732024379346	0.1940236055669058	0.15714870909937118	0.13808356852360706	0.16625625491638987	0.4185651689319252	0.44979045762552494	0.8455948299196734	5.529667945403451	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2823467154859981	0.24549584488796375	0.1893395547431673	0.1388083032336592	0.14347947993450294	0.16804415244160925	0.18064110811382755	0.2751381693233549	0.23254193006736104	0.2198987171912938	0.20325122742695234	0.193776922818538	0.5672170817796102	0.5351651046986738	0.6144476194184372	4.251742864064395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22293614852283392	0.18762658684130257	0.1699961196624181	0.12223909191939752	0.16869576511127246	0.20673364239253963	0.1670268579800887	0.18929678335893454	0.2101674685092994	0.1770593203979044	0.17183496726067427	0.1573507250505506	0.4403667006122816	0.26467826258296245	0.20467910785750953	4.764316393960576	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22659699787743917	0.16294345256832773	0.15809309266301572	0.1303720710275081	0.16782456268280938	0.16824939502824335	0.16744309621244935	0.18601336620236442	0.18175858973792744	0.1691888293341094	0.15360941486465252	0.1537189420820552	0.6494807790162016	0.7593472636606832	1.5976007687347435	3.4443566251398074	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2237923958514197	0.149470276272453	0.14155767245098197	0.14265552564070413	0.1292853606977223	0.13429392998429263	0.12768803810773569	0.1446823242141954	0.1477042948043615	0.10862392237965955	0.08616528323326365	0.08591237395354225	0.4075095109932316	0.4006727732550627	0.5675503472146204	4.989396141531959	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18517117496743019	0.13628106701692463	0.08780712770099376	0.08075341263447534	0.14987588440775326	0.1669748985592772	0.19563548749245133	0.14030145697705781	0.11622754106234941	0.09949160896694817	0.08482105979582019	0.08124270981648556	0.40525105728356553	0.2860484975086428	0.2793322414313018	3.22148187885576	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3381107022560445	0.3625847758176389	0.16263645562177698	0.19056427350176744	0.12908402318223114	0.1278026412963355	0.12662442146664626	0.12228555902312127	0.14870326808207077	0.16428513502543848	0.20186140674322078	0.1575733734998914	0.5107165340960076	0.33873126807118376	0.7856293302544984	4.02678948221052	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2809946285077131	0.3578755193589702	0.087170606228334	0.09034935988642562	0.11563089727564631	0.13298121715395386	0.12294089287864118	0.16184445129936412	0.16506400229648857	0.20223123085728775	0.19501937120912424	0.16700934815709714	0.45442943854712403	0.4022202056652816	1.084181894761048	5.041645994139623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3891170600393572	0.49897278592957117	0.1766529950774885	0.16952562960193318	0.1343314496233326	0.14543205642453602	0.12853532310768123	0.1535568156908043	0.16507407982749758	0.15456331746403532	0.13687581615075511	0.13278868220611773	0.5530143669947948	0.6295546592667373	1.3382369220799077	4.108947307180855	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43507796430089246	0.3885921291688519	0.12646181917888885	0.10061881602619696	0.1067397113884026	0.13221643468399003	0.13819034841355882	0.18641788782121588	0.1861516583438936	0.20769618844133214	0.20016738975637183	0.20544985052391598	0.6833156541825857	0.5461294521572578	0.7638021422637895	5.535523332110423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49574898052463306	0.26884498328048617	0.09323885589001253	0.07182714747647338	0.12577821505056094	0.16901233497177764	0.16348015029220883	0.18963232718197137	0.19265110018382617	0.2040428989918774	0.2155917149108302	0.24104842368371807	0.7179718083749955	0.7747497836704156	1.4172917024847174	4.554905863090534	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5598069405462845	0.26361528036586657	0.1815533196414618	0.1430728962523917	0.16429121290102625	0.2093671575023766	0.17444619466103006	0.14632271741665506	0.15168111919721103	0.15961067934439147	0.14187257544613838	0.157871046682136	0.6134067461555898	0.5798582431499044	1.365461185319125	6.013989272314275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.512139325819476	0.4276526661776712	0.2590525635557466	0.17316505007630428	0.17942610034639786	0.18598996466809753	0.19808301326295702	0.18311777107014218	0.1500973898684771	0.11797089146408056	0.11041056084738318	0.11584232820825136	0.4601598417626036	0.4818278124036735	1.2991514016471573	4.27074079150505	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43917104304591675	0.2239689777767452	0.15131687030602414	0.13264186657453406	0.11307338511305944	0.16884271082024468	0.16645103814421058	0.18144713822393074	0.14521331690217396	0.13492259394044567	0.11594899023785026	0.12271241032609276	0.7469400490592673	0.5040428110042579	0.8420823414238978	4.465024092447542	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2635611048280219	0.08832460532388832	0.08839809042888126	0.10064110686277909	0.10479775414856447	0.12997412787946025	0.12957989153769733	0.1559304258739806	0.14755149783551733	0.16786512328381886	0.2080025341662489	0.2435423518301416	0.9075281857121408	0.953557750589607	1.6568814612692182	4.219968318179598	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.51985942740156	0.3706612376420409	0.18875112706673638	0.1535744357546631	0.18402274123864545	0.1909481658158356	0.1838426007694629	0.2203189850209278	0.21590173120302775	0.23540517624256466	0.19362377656547347	0.2006265389877102	0.6447795049648074	0.6801194070184314	1.3030611854654799	3.2284341302739645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4695506149267868	0.4565075828281376	0.14376230627389935	0.11104089699391084	0.14948292879179928	0.13884415893833152	0.152016651759092	0.19695467265308397	0.21144976118082262	0.24780346620053686	0.2059552015586521	0.20308540621672302	0.5605265663846748	0.4946551127224242	0.9991353901893522	3.014705871834065	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40800328929131696	0.17113979848779978	0.20084673423878877	0.18799068366973226	0.1546583997041065	0.18550209846859472	0.19439118559610213	0.2194818646187011	0.21506502563994087	0.22593688186728456	0.21757844174043983	0.22087717768218146	0.47068772383804175	0.4169178613272887	0.9412372891374382	2.615846389845099	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5530585640911222	0.6378028852613442	0.16934229261335612	0.14242735706028062	0.18562193519012685	0.21328395536743716	0.2440266608781236	0.24235700166832477	0.23174584789947958	0.18290927536426757	0.15710320105550227	0.14948582377221661	0.5331364287491144	0.44676445322287694	0.6561001290737027	3.968277802008833	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3067963995198835	0.1480485483811856	0.1603889120885491	0.09849464188341896	0.11039670764657798	0.12789164137475093	0.11665033346053585	0.14497863801646313	0.16220082157471058	0.1511619591982592	0.12303570995689696	0.12751714164980635	0.5466200645790652	0.36273805809074416	0.36510436031530746	3.448044230528105	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30061374337454566	0.21704594002997282	0.13470409090076016	0.15515377152668408	0.1362263808343624	0.15517862722502374	0.13757603599453852	0.1711678403176157	0.1795039807441002	0.17497419173424555	0.1265519826683185	0.12626795723115714	0.2768699450268397	0.23975831408936074	0.2769315683496764	4.209415850569449	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3935718130771001	0.3552209814443206	0.15451175529148622	0.09280852234598612	0.13270133926349642	0.1353268942513544	0.0944925167527453	0.09360795188212406	0.09578658597894425	0.09388410824542946	0.08200881952580376	0.08148330551181668	0.40800341238438764	0.4252961208363761	0.7163069242929815	3.353624129915228	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4492259858725744	0.4577429263415948	0.21994555790773604	0.17973504266300075	0.17257101118418414	0.18966925724848677	0.19942578687251164	0.22043373701296093	0.20656294096214223	0.20795787495772464	0.20543653695291197	0.20991106630500936	0.5735420445344006	0.5658077700251917	0.86598810955021	3.0761556413865088	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5073524185421416	0.44353786418162655	0.3109696362860352	0.16503123816720722	0.1557342284254777	0.18722686942897795	0.167814071922271	0.19832884949342677	0.19765804632329584	0.19926218015189587	0.19037022745947527	0.1809910278695859	0.43346140204302347	0.45200121298776735	0.6774577553715649	2.834542276716483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33951690267679363	0.2658973927766943	0.26756351780228577	0.2120018007905538	0.15796122718034403	0.15134901618874283	0.15413629037817395	0.19846340610972707	0.21691243681606961	0.20357127079640186	0.19871885522547675	0.20442212022319634	0.5278252312593649	0.5482968927692038	1.1689432558022326	3.2128086493755523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.488977507842349	0.34858986319375196	0.3564677788296788	0.09360856015671003	0.18234068939785578	0.1710165597349139	0.16231263303522972	0.17581597450800898	0.1639118627218636	0.15005740259140804	0.12950086524315899	0.1413818970892501	0.5110954276450896	0.5937761724461339	1.2027654746272405	3.484151562714522	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4919443708844325	0.622107221948983	0.3765239386228321	0.11222879005966763	0.24415156972327573	0.2296773145286932	0.22199608262401524	0.24668077205804978	0.2302852055711836	0.18681799501750415	0.18041630589107624	0.21413047820127143	0.800988044144464	0.7744800636688867	1.6528455646685418	2.832949355803492	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4961839144265961	0.5149190264517771	0.3759401875672515	0.1342768502105463	0.19450430692905096	0.1972569047616397	0.15032855624133823	0.16674294519842886	0.16979085461622975	0.13178800170788885	0.1326817132772363	0.153347949603715	0.6570072163641943	0.6903666421359297	1.031095299975026	4.774665049950383	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3850581242768995	0.22889078290529233	0.11330834111544229	0.11995289192418378	0.13323101156812975	0.1724165510848972	0.1713113365045306	0.20952400049517245	0.2192764161162697	0.18177482922094532	0.1648515741239719	0.19838274996378866	0.5525234254328827	0.6589031279934725	1.3135361327988926	2.190958067961297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4122468460342451	0.11498031058943865	0.11377707083502434	0.0968469958572064	0.17033642444702926	0.19498794067681344	0.16690204953901547	0.16053363831106993	0.15093101600477146	0.1664311519022208	0.1678891814714229	0.19110733161843196	1.052954464764497	0.9851044764841638	1.2654996561368501	3.4907650311547758	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6820101670513623	0.24103860975794056	0.15971957835441958	0.1230948996034549	0.17515965296425368	0.20387895285944382	0.22403473739934507	0.25048340052297446	0.2590009802260584	0.22304236974517638	0.20018630756399908	0.21617290308625636	0.5251937573810881	0.4821325838940807	0.8790858312052084	3.275156461599332	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4817706168467392	0.17569880895462522	0.2507101912476599	0.1807489179075176	0.16613559557103985	0.18915499061409558	0.18540010649292643	0.18611663247666255	0.18010287124193342	0.21247319979821502	0.1883182801941798	0.22494210472403237	0.6852705643929218	0.6979390712689693	0.9117439852741392	2.9048945239797077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31711048921191465	0.17910009509496144	0.26078099676460464	0.21047273341984965	0.20476983614185104	0.18800041403507314	0.18942650777187328	0.2068258121199792	0.17858602808660629	0.17843185153651206	0.14172551956139604	0.16423044415385993	0.6199957656132412	0.5865714350895453	1.2867251580641959	3.422349606526235	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2392044296038942	0.12394236379060775	0.1454742511550333	0.1343673752064949	0.1617941962669137	0.16879979692508543	0.18988164902170027	0.20282607641272596	0.21839500296696246	0.1417323150798336	0.1351889819841009	0.1370469210993523	0.20452041917581096	0.18207094383468528	0.18015728412108847	2.906347494973907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14713565707187146	0.10086894879259287	0.13173732473911262	0.1486587283772576	0.15935744652074627	0.16236849694436914	0.17877800360336313	0.20658174614088362	0.20061008267705427	0.1665912791815362	0.14864775610198766	0.16644029462384177	0.3631233831848631	0.3640536456996732	0.49802457632838	4.9954077582731085	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2905558618223561	0.18425657143390578	0.14239988069538922	0.13311021981202653	0.13023137795344733	0.14130512578550805	0.14298993596583331	0.1733873192421146	0.18637876568048464	0.17386802196939424	0.14733492580483387	0.1734298807342977	0.5598813830618377	0.5120590500652639	0.865550808368522	4.312370883861096	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5435025785089648	0.40575543134466135	0.2755230265380512	0.15904918836518928	0.1707892761090767	0.194739075774621	0.1889465823992418	0.18156920893809664	0.2023961323541843	0.20009298461771305	0.18606634904183764	0.21037544564199528	0.5992666824171088	0.6770334498781777	0.9922745753778758	2.516847960322713	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29602888626033025	0.18621256752437268	0.27180096315473445	0.3104788802828809	0.20392238614661806	0.2001847169665642	0.1743921471715391	0.18299664218160377	0.18295405809253096	0.19107812745191097	0.12012747324522721	0.12473817674938983	0.5329075385518862	0.5216803900345326	0.6121493682656368	3.1655957901277216	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4254185091051149	0.39430207759205843	0.4487580254031584	0.31834300115248976	0.18434469268317863	0.19702310829747832	0.16987223015734632	0.13466410489921174	0.1367306931210448	0.12805307717528686	0.09283575879914253	0.12048443149407607	0.6010534933931099	0.6094252126175904	0.5570214976279365	2.4952665060379684	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33692392259642684	0.33247865107779334	0.28197734241858746	0.20707553727564146	0.2115110492639868	0.23593305427274336	0.22195636874937874	0.1937728274239938	0.17748257648032129	0.1557454261251746	0.13754282172671142	0.13420432816580882	0.4631429108650417	0.49960068405675084	0.8662691314762411	3.378461665371863	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5747078763158745	0.37343998872024936	0.34444510356377056	0.23443377816129574	0.19201934698840506	0.20762204389391253	0.19949834366515348	0.2146451338564857	0.22989560052139812	0.2598698486234985	0.231559855570279	0.25986399106528413	0.5779769210701989	0.6206258602284346	1.1259176296873197	2.994337949882902	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6730438401677904	0.5162616460004417	0.39496387447414383	0.2351506402406888	0.23132614634900986	0.24658216614019976	0.21352919077028887	0.20876660458181986	0.20918328127446878	0.21284471022390125	0.19962361360878364	0.2219043782180254	0.6434514052068621	0.7060602868645977	1.4147789976182523	2.431398678314282	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
