0.0801770100740182	0.45237689622305677	0.11537235876245819	0.09209906353733704	0.09338500444088131	0.12024536733685985	0.14328604675665418	0.18894107115751482	0.19976583050523286	0.1866911031943025	0.16923856306219068	0.17819896203056823	0.4976091558001616	0.3045897276142654	0.36524108835490443	5.560341769920497	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17100904237940534	0.34200651174518154	0.3565608639792295	0.20126819030484897	0.17255496933994235	0.1554283215432353	0.16612273396665705	0.17633068943941657	0.1544332269231856	0.1338414800538086	0.1391784151150468	0.15106682419372658	0.34776582465829625	0.2957779839692898	0.7269397419340567	4.378684306850551	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25410816673852804	0.36328167979413667	0.19865300316493395	0.06408778442057847	0.15320213350511436	0.139575635209091	0.1312626161383019	0.15432424182341434	0.17171132174123485	0.1878289109265207	0.15806086836880795	0.17279608892290946	0.46119890397969465	0.3865230480208961	0.6315061390827201	4.394949452663166	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23027272528719386	0.3253451477092456	0.2470101535750489	0.1962886006867592	0.171935103410971	0.162480739684109	0.17745564072977724	0.23690560501045171	0.24056453399301841	0.23920916249871615	0.17061736997682064	0.17705057417988812	0.5408582501170868	0.551512544469172	1.2488773475557609	4.639534349026691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.056042399495190784	0.12837066573164643	0.10818921546567044	0.14117843056794388	0.09605119480627954	0.10838279618655844	0.10239241471203107	0.11295580971195494	0.12925306614656185	0.1508642518467075	0.13422758540366214	0.1604565772741211	0.5443820376080964	0.4899878785304763	1.6028896855908572	4.468107294283427	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15933343545426093	0.3989538609522073	0.2623418040146019	0.20913475774441068	0.2026715701998477	0.16254962089408467	0.16507053398924473	0.15631156282363867	0.1272372804720918	0.14158778660635749	0.13102157501550615	0.14074635936991026	0.5366221119830643	0.5125469068246971	0.811878661021362	2.865914614611616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17833307004290003	0.29737052586353674	0.20463817667084463	0.18838700945448644	0.1981783996165494	0.20756821640019857	0.2003302357040435	0.18870877999205002	0.16999472169444166	0.16950613574611978	0.12551413573918474	0.14005439585010052	0.6974327898700721	0.6395685836765018	1.8821675722418685	3.186102293933923	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12323185287491711	0.16843168451305923	0.13954332302919623	0.12971856614627245	0.2162444663750042	0.22061092637982044	0.21641298623538655	0.2112855765411236	0.17128386320623928	0.16218724709228646	0.13827977007451867	0.1581802239350164	0.7787910396344054	0.6130146415825425	1.087566475771669	4.2416681557856295	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18005822878248406	0.2141274653964708	0.14894751213767607	0.09617571865845462	0.15544629066542545	0.16497840342606923	0.16663816213172622	0.19081095909593496	0.17630924404417317	0.1606828624910531	0.12278493391250955	0.13509489476001663	0.5247505154461789	0.46403107329002685	1.639742890821064	4.724625553339338	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1288005144554279	0.10370743593269094	0.12710321318278997	0.08170369024258066	0.16017391557977245	0.19427112767147378	0.19367027158620775	0.1914103929684824	0.11441757457724325	0.08392678060372688	0.07696331415185471	0.06809841240813165	0.6532695631365864	0.5131149986459411	0.673962519396574	3.570195436417593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17071074973001757	0.11499553700442812	0.18554661758762242	0.1302564788096245	0.16351846014626903	0.19514832374165578	0.1863002325119816	0.19774409048263783	0.18881574555162783	0.19097104109656424	0.14242211231067117	0.14044506584789557	0.6613234633649213	0.4706600884424672	0.6339482638364031	4.7869105518253	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23324291922416865	0.289813029293407	0.17147252644739083	0.09626125279185775	0.18307796384462494	0.19087747310917635	0.20570976429394774	0.21838563307005218	0.19831955748552227	0.16519310503379334	0.10416725750304959	0.10295226810841146	0.7111754537793225	0.3682175969189097	0.4582194647777008	6.2541557469148525	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20570471204936386	0.32305684157000664	0.26036726043212494	0.26932910037806546	0.20835889546152386	0.20396241830832706	0.2091439755743304	0.19857140392866393	0.18780444472441205	0.17519220588085307	0.09586620809866789	0.1025839107566802	0.33595969725878694	0.28416239979403524	0.28364136747592794	4.432483728269535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33078503511910373	0.779496388466922	0.15032304546373207	0.12281269807945672	0.16225900938481375	0.1894699573530085	0.15531122145618692	0.15281328380628528	0.12441346486428374	0.11329695312544794	0.09672532990209437	0.09950616937071637	0.6120535563569323	0.4909997206227816	0.5187589296320803	4.4563358065360195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2484240278990076	0.3307000213556709	0.2682986533103931	0.16978338536461324	0.23131133019601302	0.1810355696626561	0.21361349776489558	0.1721886507496568	0.14929452839556354	0.15140965633684994	0.11117565146527483	0.12198202365490388	0.6183594367862508	0.6666045918977488	1.242975419920659	4.171184944469554	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44732083788205806	0.49057648116903624	0.4670534096319787	0.27809215099755624	0.2137433409546827	0.22004065540421408	0.20367645134113224	0.16922571025942948	0.16371466527595868	0.163095442201332	0.08988281959273876	0.09764704946563497	0.4679809920002489	0.36460510332296475	0.84256395096575	3.078317649070225	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1993420053687176	0.22079424610351664	0.2942927640976178	0.20300437017411654	0.1548524965304587	0.16921755606783007	0.18154999428151464	0.20678048948511377	0.19196885406309477	0.19658600887725602	0.1792098710772455	0.2109101647667873	0.5676753810303755	0.5783526443915216	0.8203483547076011	3.589954111963795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.103365598564837	0.280942607407742	0.12957344234596277	0.08417787437146905	0.13381636737258296	0.1279723399475629	0.13741322571264541	0.16300892856695784	0.18198218071099412	0.1826020472904107	0.15553701060943045	0.17801869299032935	0.46276441481878633	0.4114924955845978	0.6241548919969778	3.1843927043157234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25042107544191167	0.19194244314205225	0.2497812063352512	0.17058026565293405	0.16153202818406884	0.19089168102030823	0.2091475914308959	0.23950377305576703	0.21129906931672873	0.18862241991988443	0.18864320109888533	0.21824393755120117	0.6389421905009852	0.6430477991093764	0.9315449363523295	4.054070769471281	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14632903871723768	0.16055497894101162	0.1531461153073007	0.12685778921786192	0.1608415843330462	0.21515578239969083	0.23344886030182757	0.2594645162769012	0.1831245092078611	0.11525746255324067	0.11260354940797804	0.13680185445495174	0.19824707362218325	0.17494606723205766	0.20200852410110792	3.5915986390669215	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18873044026389027	0.2383621775881114	0.20116537588544467	0.15418358526074172	0.19796097626680292	0.16555362874433344	0.16348891295973206	0.17202378156070916	0.2181373588152849	0.15920685540272797	0.15087735179057124	0.17328987564478898	0.3603340357308792	0.2814702283900522	0.3208157947951487	3.103174707940599	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.188080458056335	0.19841508719803755	0.15989671540952966	0.1593676576070929	0.17959120682741417	0.18463255176521143	0.18819839196114405	0.17710015146181107	0.1569837981957036	0.15185025780884187	0.14071090765302413	0.15192822626517657	0.6417244607695288	0.6293639393007818	1.5705630406284659	4.657274356262952	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2857348966974654	0.4243483492583533	0.36960015593015505	0.2757652690499507	0.14780610396434818	0.16765866488929068	0.1789537094919375	0.18044191625439812	0.1545221916417543	0.15398205211078572	0.14724955904529283	0.15605101184078113	0.6284680044459644	0.4425216366133063	0.693984960455584	5.025665668055293	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28419651380375865	0.30256173291945726	0.30146622105377274	0.2376520419476932	0.19471926061124417	0.2316567600455112	0.22468689567470912	0.23108676519672364	0.20465652465094683	0.2160435349374266	0.1922479420514226	0.22466238432596752	0.8181463736840967	0.6882480760267866	1.2287767894979524	4.4283867098137915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1994913836073997	0.30900974433915207	0.3157225654336059	0.19223176710801151	0.20429535987965308	0.22316128656124057	0.2030312191509936	0.20077527750780474	0.1884292110384244	0.18181373039345242	0.17970650751252917	0.2076590485286538	0.8726538741155623	0.8533023746272087	1.8306763062579228	4.760979733861783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16848618269166574	0.2436290042844053	0.12188229550465542	0.08320404198051144	0.1581802527010349	0.16020718054767638	0.1723031213839633	0.19127922151783483	0.19248726100162455	0.19068832729441912	0.17382097035507252	0.16920634451093175	0.5588281695833287	0.3968253725452879	0.7759750444545469	4.900968586497825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38264057125177603	0.4756718319228559	0.2291057561358591	0.1967848439939729	0.21380249797208767	0.21667254095960733	0.22493500350485715	0.24268528847472	0.18127983606861137	0.18000269909209413	0.16333458380422897	0.15523832331067522	0.6305180121606697	0.5329795164384323	0.9050703898505309	5.861700885784209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16993178469245168	0.18946960063510374	0.1070360460399643	0.0814173223438993	0.13391706742389706	0.19783678143358013	0.20386092376948065	0.22321841244715362	0.2189104358802554	0.24517125111539909	0.19259331316696915	0.18795733143968218	0.6226030325213722	0.48438769839843415	1.399367645951433	5.789636512940614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2283664663624821	0.38128831536653784	0.33261401602065965	0.2026292306817377	0.1880631285667008	0.16390591967329665	0.18281945163730084	0.15516948772111133	0.14077733144472693	0.15461679293882263	0.13234240134643743	0.14285807367802275	0.7828574296735246	0.6711759757356424	0.8269481565777036	2.910324761776824	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3200844168794331	0.36613678424218804	0.3873572536996923	0.2667522015873648	0.20465160426682644	0.184626615794627	0.1881669967199747	0.1766962435952096	0.17162375646883185	0.1643674717427394	0.1406963306760664	0.13816332217467037	0.5767319317206804	0.4886114585272318	0.8101734354243186	4.402725051352447	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18820894745204805	0.21386426174087972	0.27326223552147977	0.18132934461084554	0.21341007196276918	0.2047275266940358	0.20387435560119688	0.19024239474192264	0.1893196239082308	0.17928997986828127	0.1555033612455698	0.1540645820021983	0.640370416702092	0.44540950933955625	0.6187137558830212	5.5646841057769825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1334741244949103	0.21525347052390686	0.2389252089899476	0.22506684489450388	0.19573797626189673	0.19531800486802847	0.19461273386369457	0.19641323958325047	0.19687853282410514	0.2154521955743837	0.19439815236717584	0.19550503833026878	0.6423100844064783	0.500663383211351	0.8676010862252512	5.173596506601837	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17228422419637088	0.28155669698539654	0.2764149115081644	0.26505865915139204	0.25014114174963736	0.2493779882288871	0.2368528283570824	0.22764776904386677	0.2134670034874713	0.21369489662411	0.196387489871377	0.19181424559046883	0.6614692742316669	0.46862457746757374	0.7300117275713061	4.354798886421593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19467824857315447	0.3007280939140006	0.2277854238107633	0.2184681017865185	0.28130870006802283	0.29969126254290807	0.28253445387723314	0.2968946057016526	0.28008989351301217	0.2931262346121622	0.25446569538343694	0.25559170616672644	0.6671395169700884	0.5474933472597752	1.2579923020652266	4.915349532509539	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25338345152630076	0.36748477419153286	0.18391064748362151	0.16865995148576968	0.2165688572847627	0.23973739305459402	0.24888873843513756	0.2600059876445245	0.23388995926606454	0.24018747150338934	0.23281400131754876	0.250150000455562	0.6063510149790041	0.5526328743827521	1.3102851799014206	5.409925663297193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23469816731734053	0.34494326274409015	0.2007513515146748	0.1628446642376222	0.2207132987469415	0.2352125038276797	0.22879856526636985	0.22875483967915264	0.21472744044775888	0.21340950493824137	0.19959688236106352	0.20026140274504617	0.5503714795642534	0.5545040400642128	1.9578792845123032	5.757823343330076	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2377848298727024	0.47434873832833885	0.149639515048978	0.14931899145327288	0.17778073395689822	0.1758216595286915	0.17359311810324027	0.16886006376517387	0.1720034062317724	0.19811434638898387	0.17967741381498126	0.17617378711859785	0.4984035052990538	0.4190005146660023	0.6300365771920741	6.076568628724115	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45876573871522514	0.9173382298081989	0.30945975040542634	0.24740077351879233	0.2734308908801336	0.28434155802093586	0.26330931759140697	0.21373099486013977	0.1885971489090712	0.16921143480444814	0.13400371285961749	0.13878812167204999	0.44115561619782434	0.36117884731887967	0.8880720596262792	5.297361870909132	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46072266532422756	0.5681252083465382	0.22756051459064738	0.11921068502714588	0.17064878946067824	0.20282340138005256	0.1913372979831288	0.20561760896075476	0.19770405264391494	0.1981984617220393	0.15573796479178803	0.16641675101322959	0.7191835769982243	0.632913284617573	0.7611258375465983	6.18273470015892	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25286873385238023	0.7121935028253121	0.2043621519893048	0.1551725627727527	0.23314004935654706	0.25171897475153665	0.22369420654381733	0.1990012677286824	0.12980218446030098	0.10306063806744471	0.07992848364522478	0.0776154356870215	0.35816979971892077	0.32576488005732696	0.8519537294913484	6.171076419884299	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1327313204521817	0.32099761837801927	0.13247315663580328	0.10720702717619618	0.13278092760942575	0.14204763246647545	0.12988239601283225	0.1145979448482288	0.06897374178226719	0.05710046726135558	0.04010624707210257	0.044117485299447375	0.3392940090405237	0.2607155924118878	0.652713945601949	4.856926425937649	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2602989892138839	0.5520498071686282	0.36589633448117026	0.27275960013969974	0.22959646307231574	0.23152980218441982	0.23111711862953688	0.18997661774872707	0.10063871759045674	0.05609638630894524	0.04936687158063254	0.06457113702897176	0.2648865807419087	0.18737733486878164	0.2300967157086255	3.9348562961338875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17299664988602045	0.32884535389640646	0.22970607676270471	0.1421667192618677	0.14525295331967297	0.17560018914149705	0.1682873827881192	0.15897680474259712	0.11657526771999822	0.11005216902958248	0.0845208612123693	0.11107376849788278	0.7234256324654763	0.7717082280223392	1.7589118910904535	5.701718475033716	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2968696012808706	0.5967367173578473	0.17477923154075944	0.08304802185709982	0.10374494791206254	0.1330350224725417	0.10235713394525768	0.07844527420276216	0.07705547663320717	0.0789639362393902	0.059147640336709426	0.0698519669837864	0.4223913263358417	0.27022450617627264	0.40928552063441104	7.18484744813756	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24262547563356926	0.4663639903008475	0.2403147689636241	0.11837332580233259	0.12317864462818442	0.15786717282666904	0.08834936109594879	0.07061053240703921	0.051687190855136504	0.049667560881537606	0.02881517643177156	0.026476440730168055	0.36751244170084924	0.24485014843815037	0.2831385919926773	4.5944169995952535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40426888674711864	0.5782054914977417	0.2262221246968154	0.16768369309354042	0.14287035726932557	0.1495334412107795	0.1450830278188287	0.13085455686351538	0.0754390900664798	0.05755671041293854	0.02775916884015533	0.03326073851857238	0.3674853698428229	0.32725583939180514	0.8897889728379407	5.524924306867141	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5019935594178734	0.6735475961017768	0.16536146717871017	0.07808599257418641	0.14118033315204526	0.17710905946094202	0.1955629323316105	0.1445534563871782	0.056561294029549875	0.04145040703623548	0.03386290667616976	0.04431986401024568	0.37197651541818116	0.3392390368919079	0.459514018922612	3.596173402316151	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2856204696240882	0.5655170878857808	0.13078730388746784	0.053556428870212246	0.11199591722819997	0.16795889732587796	0.15181548596745403	0.12981798304609848	0.12207142305539463	0.09714819708333147	0.08102277329706095	0.10745377433614225	0.22615553331998192	0.29072209678717575	0.5086623696863658	6.300127105410286	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14004038697738885	0.23534714229464188	0.24099660448199486	0.12506553924294067	0.14714655216373876	0.18682573865451702	0.17103246000079392	0.14384792086748888	0.1293397287641786	0.09215395812942213	0.07545776267463711	0.09560592805689064	0.2326100721706295	0.22627609272591495	1.0630509713775838	7.232514425737876	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13412646229301506	0.2024310802124197	0.14808905844824485	0.11166617446944978	0.17320471000694482	0.17081081194739794	0.16745957243220685	0.16689212620133326	0.17414643222460105	0.14383048169487042	0.09941478902770043	0.10702456985770967	0.3974814219712309	0.4267294972143048	0.700430178009659	5.617571792340326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33212920116517197	0.3110725028266566	0.2037607080890516	0.1386425140747263	0.15140803438477818	0.17732991523545238	0.15786111952166534	0.15547100951797513	0.15407485195563392	0.13748224543899876	0.10177510470343022	0.11301226369228877	0.6166123593092737	0.646264521798779	1.3979699523794515	7.289379061971464	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33347965570079263	0.4690528104857527	0.1820816679386586	0.16048931848450312	0.20201423538779031	0.20525523666535547	0.18635558809005578	0.17289066618509216	0.14032102320084944	0.10695993568167166	0.08899081924481878	0.10487730393116261	0.4429329633656408	0.3363899670563761	0.6206627936148629	5.477906975796618	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24862593686228945	0.31036776856996406	0.11709403684373695	0.09513532836038704	0.0934094721797641	0.12121642833013321	0.13576946879597296	0.1241355151628758	0.09899600554973524	0.09917394884072163	0.1037266215037497	0.10276980182454337	0.49519938893378107	0.39003698469470355	0.6792626358377399	4.853339812322469	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36256633134557165	0.3707139634085591	0.1186379117928959	0.13082632050253257	0.14949826899466143	0.18265438820952828	0.19657654627851845	0.22250740672289768	0.20583429563385972	0.21180083599468866	0.1442211782240961	0.13232580255654103	0.6693405429911107	0.5380592191018824	1.105548335636186	5.750439680180871	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11837766280128689	0.21477892269132892	0.1739321033481327	0.16079141539382477	0.2120823081338435	0.24819102533338755	0.2119901378205527	0.1881643337212957	0.139133891559422	0.15440578562608526	0.1127800874854989	0.11441504246948561	0.6401350838139105	0.6278136033697426	1.1214595750589025	5.364518717590417	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.167506229391391	0.320568226397517	0.1805548448661619	0.1934204277197002	0.21088259552963975	0.22077903253831724	0.20727389632504595	0.18756798878429484	0.13625398457930493	0.1125562294472176	0.0786669414274024	0.07926715904444938	0.46740617519906763	0.39429903338648686	0.5151434867225756	3.5444938320838593	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2609961207750668	0.3864159841393389	0.31884046706675273	0.2187444335759485	0.16252405703837935	0.18406577687353515	0.15108273572860986	0.16078060533450608	0.11807578780674279	0.06348047489191948	0.05699622438669612	0.04186989374097989	0.39483687957721186	0.2987870741339463	0.6409309649265029	2.9617247219408838	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38712007880171767	0.857633462401005	0.2675992347329316	0.18852838268489555	0.1273771216260884	0.13995883947171334	0.13090819702696746	0.16467512110223437	0.11446929084910368	0.06608866512022527	0.037292873117455626	0.03540833405620979	0.5913760049855172	0.1041988775889426	0.13070041938439328	6.214808748513985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21090589551761246	0.37729190016528574	0.18376452269509816	0.16932753316656057	0.13937016304198285	0.14897061139114418	0.14478197033208903	0.15443553539754099	0.16571549645531278	0.15899641869194675	0.15858399213561014	0.15711723425027	0.6827589178627151	0.4648331441397975	0.6005211832986965	4.702862269597425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28140801269887455	0.8226272536608457	0.15294374523672652	0.12136795473257399	0.10159655553048547	0.12824276780327484	0.1271129401352033	0.15937661358380312	0.15795924934395789	0.13870709322307498	0.12062731020073733	0.13172371138563868	0.32150622697776765	0.25902288434352094	0.3678632370142539	4.936333542172778	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4521652199593732	0.6849045584108486	0.23776835538354713	0.2014996192773256	0.19267608618957244	0.22548075725896324	0.2005791754525486	0.23099225802282033	0.2194725863425043	0.20956352251437363	0.1841312233152094	0.19388855580372638	0.7233944472433275	0.5193710020659433	0.6643419362011697	4.720263135399172	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3442750574303597	0.4171024411800384	0.1746982689730633	0.17714658401197916	0.1465287069904064	0.1674010361814182	0.14799195773458293	0.162660220802199	0.15473815499227322	0.14228767198700204	0.12417670736897679	0.12204034312855329	0.4730440300338282	0.4708009437873069	0.578181570479183	4.606248637978497	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3360941794790684	0.5710673073601293	0.222592327392283	0.13030599027865492	0.17519969261448656	0.22275610563057602	0.20085607495054275	0.185476957533614	0.1554911398204711	0.14195775343034625	0.14389457245935816	0.1624955125476018	0.49185576969670053	0.35574015122336755	0.5323399316879132	5.976615193680446	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2593449079439655	0.4163954232113916	0.2907892353511166	0.17500658713016606	0.20373807093359267	0.21031115083927265	0.20977742416491496	0.21885783288938548	0.1921633006610753	0.17931617001715777	0.16608736466356983	0.15368177756332088	0.6111178126482966	0.4869030354166177	0.6867298867258852	3.6395121615913912	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18995602734818842	0.27470942118501723	0.21235663225032927	0.1456599309439841	0.14639863278590212	0.1726262330632936	0.15823312083411079	0.1698312041573753	0.1604417161787841	0.1783089958648227	0.16081560993315608	0.1604866256738133	0.5527252531098796	0.4943834144799827	0.5980069960138462	4.3095554218358725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07466760004469761	0.15174750392625208	0.2758917118176915	0.20113563228404074	0.15771555053968803	0.19198652490921111	0.16813187202615001	0.16796987052804668	0.13664290909938817	0.17784889213426086	0.1596190925260315	0.1797526116228163	0.6384121889416675	0.6606124038109269	0.9550669806295825	3.980845064501031	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2648165663349144	0.3805205645030587	0.2839531829552174	0.1752793113781495	0.19113040421308736	0.22495847561146212	0.20026737641151435	0.20193995174491775	0.11996795751597994	0.14349229932688395	0.13261812953930205	0.15615762550105036	0.8193958952183414	0.8054240256839268	1.4967478954428557	4.215647061318458	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.404316337876732	0.5615024752670498	0.3681779057359453	0.28910171417018404	0.13042731635976026	0.15688756565512496	0.15320345672993418	0.17100773393760998	0.11865443978318461	0.13264881990972086	0.12671643608635497	0.13081294183524864	0.5042952262755793	0.32146066081115876	0.5712752797223128	4.008142706264722	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
