0.23754193697129822	0.2705635519483482	0.35287323880268917	0.44072725542282293	0.17236209295204794	0.18673595578410743	0.18733843612438375	0.18853679167316395	0.21871422441581054	0.20129244836002275	0.20044774301066617	0.2140159153761228	0.6032721757178159	0.6006387877943912	0.7689026447983823	3.715460795018844	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5421446334808635	0.46271299053939013	0.4897271663459727	0.40392478776126545	0.1812917464030754	0.16006332520149644	0.17908854918260989	0.2013045516469239	0.27083498802448547	0.2951443804683702	0.24982870747353125	0.28793563290572094	0.8317303479858338	0.8751308557146779	1.500697968301451	3.6643847598075077	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29645987503848387	0.2910026639438426	0.2766387804073857	0.2204727163623115	0.16889213381942794	0.17880740347776736	0.18352310009705491	0.21595045494098672	0.22427843417390408	0.19858392478672385	0.17828364552441983	0.19111405457506284	0.6098645597713186	0.6338878452380577	1.0171498416624003	3.1796493258160994	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19005205303463582	0.3212483705111317	0.28051715402238114	0.21505240832698674	0.1529037622455047	0.16353973802729338	0.17344723034881918	0.19534585787803432	0.18322313252117559	0.1610887325514833	0.1459504383091094	0.1435517517574262	0.4794930402384757	0.49552056202627937	1.2365924924179035	4.648694308915484	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22389171555905737	0.3518325205639583	0.2931775128907344	0.24470180681711579	0.23255749251591842	0.2504375716796832	0.2453231054539665	0.2413402185404571	0.219680163134116	0.205870323393662	0.18119254268206444	0.1837285165894437	0.5679071225329496	0.53843389654965	1.3981346647978858	4.6886125879089615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25368089904102686	0.3861763800732372	0.29352311961032507	0.2575269154395382	0.21370108781024383	0.2471119713986301	0.20961708506131144	0.174696831741288	0.16058557833328238	0.143567742974907	0.10686450324927993	0.10549540839149618	0.431596761266531	0.3859929756131124	0.7762857983833915	4.953566588241903	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09962645212337459	0.17619823155514788	0.16785607112620687	0.12598505448485717	0.1593920544694999	0.18864044369256358	0.19129797945436872	0.1707338266688539	0.15883823318741652	0.12479734694067822	0.10037795889153826	0.09589658114610673	0.3382228627819062	0.3238118252506875	0.5617457807106528	2.842461033531176	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14947700844774803	0.2451698100866535	0.2530492351370256	0.18244515576693632	0.169799792163035	0.17338675629006106	0.18364707317779186	0.19440480281987133	0.21071927901632292	0.20613355539259515	0.19287147269381127	0.19379524704222564	0.508408856590919	0.4104277159010695	0.8333806998146073	5.486938493186234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26880846418602006	0.3702344612156534	0.25315526701764446	0.21896876744389107	0.25005864148280743	0.28741873826178643	0.2818430206295032	0.27160406474689114	0.2445115650645131	0.2182739479079328	0.20350046409011643	0.20378127643343033	0.5394281817778726	0.624219229294403	1.5589929123088984	4.808713447522677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1476765469729075	0.15681735000182326	0.10312767569718664	0.09226171448793626	0.14766834066376483	0.16148174382611707	0.16685029492872183	0.1817506141131713	0.1736227725019633	0.17118431138386553	0.15856211339755133	0.14571485464652534	0.44462986028605345	0.4890255614027129	1.15241615280761	3.886384869295522	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19057152467968613	0.24804313140095302	0.16318490629118867	0.14806391632167384	0.1941214472921731	0.20059831777637502	0.21433407104489363	0.22454709972214423	0.21113036421728032	0.2126498304719196	0.16139687452779075	0.16594981676462245	0.4164271502940588	0.4255904548363927	0.7477790050773312	3.8577647224489713	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12034404403613089	0.19297374950519602	0.16044792762176485	0.15433413945835875	0.1992977360454048	0.2021778980375558	0.21566331983961876	0.21625448457835642	0.2024990586099087	0.19359952450339438	0.1690851984512604	0.1792697558491239	0.5759398733179306	0.6102083758180735	0.9253203734853722	4.104959713599243	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27136184164729027	0.20112578753379426	0.1813796877194313	0.1620593014218396	0.13538094981330698	0.16358977249543383	0.1746810865091177	0.19392921692911097	0.1772435579020194	0.17223528254304166	0.1573381270136741	0.16973460776990298	0.6985554412525898	0.5376241111781428	0.5465076606262452	3.9460682227525226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28127664597488544	0.22938676275516504	0.21756448402651724	0.29351311052660917	0.2079936068383038	0.24463630179805074	0.25370850522623345	0.24527320230902955	0.21991453131876681	0.2172218962357287	0.2007226866952194	0.19461066424279294	0.44543777376039423	0.47470093030963106	0.7256051611028681	3.3573924094882837	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23072966908816178	0.2969498401745141	0.19599843781194753	0.14354767582609804	0.1350581548879076	0.16125515011055996	0.18298550026691862	0.18687658875477853	0.22740816538004996	0.21848363540612037	0.16341540790482245	0.17626973552618913	0.3822082375550728	0.3419877520042707	0.5791419658104836	2.9925081583763875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30058465193664874	0.3795905589060468	0.23898534808399713	0.19532235545999954	0.14005265871137446	0.14303391623050027	0.17233406417962727	0.2053776506457982	0.23375420144670325	0.21486115051449567	0.18555407098099413	0.20715698904363675	0.5023609611260836	0.3997143236605251	0.4154449082553806	3.824721910821907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15584016168873924	0.18796157789533496	0.14481405864298993	0.14008093758779683	0.1537254099938428	0.15731863296402648	0.1819439379691354	0.16950481212221333	0.1881170660220631	0.22000294136630744	0.22578913517756855	0.2553872961042564	0.678776755720507	0.7497324987431658	1.845747762947598	4.659372048396055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15327414509323312	0.21989714340250022	0.23087298106088588	0.1823965086529491	0.13628121435963753	0.15924709890901784	0.14910252389535428	0.14436057844312028	0.1619645847780671	0.1589834073647167	0.1466140353919391	0.16630110601392983	0.34501370182066454	0.4359301129790592	0.8073392727008648	4.749366058106027	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25888436690635624	0.2551103051373665	0.2281082626218897	0.18957540421734115	0.1819800125325286	0.19207898729398967	0.20006561043179114	0.20324527032952522	0.22206879649267333	0.2202364067174909	0.22648151443805759	0.2545791463163029	0.5848966887017671	0.6099232951895971	1.4007547063664998	4.485976247038068	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2600462738825481	0.29311990654893744	0.28140405972088733	0.22438062991892008	0.135600066003766	0.15772477949535155	0.1660824512669882	0.17409623408171243	0.1915001750909131	0.17783309173894468	0.14947255925335284	0.14172224245247603	0.5513603403635751	0.6492542876951917	1.9684837949348553	3.750888503785698	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18233102166094683	0.19527167733755119	0.2131327178472404	0.17188763191535	0.11046500947235628	0.12809241949681455	0.14728025416384286	0.15334261687778947	0.1636299558589353	0.1630199661515253	0.13092565939288459	0.13106933486194197	0.3320662762748082	0.38927105331750966	1.0630072552152177	2.5628365103616724	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2944414261185353	0.2968534721909589	0.20045292247671007	0.16895996442110123	0.13140235419221075	0.1584251432358925	0.15508004086849816	0.15188623725891523	0.14260484395775477	0.14425121149664316	0.12277895301956766	0.13754544069843797	0.47485479234064704	0.39333053606749663	0.6299301717426462	4.85400976008188	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23842848963448215	0.2726624124221882	0.22419691367262018	0.17969288957686266	0.0914707093729595	0.10937465924433276	0.11623173262285327	0.11097683393617828	0.11279057709016282	0.10878481967231284	0.09606426773594735	0.10035603351971645	0.4566253444146378	0.48425206563303996	0.9030773662389449	4.093205965372633	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22526220396676602	0.2549080859177654	0.21047370066397933	0.09366037896930972	0.16393684124654379	0.18383471528026044	0.20473538829184437	0.21081520243247723	0.2632663896323681	0.248103548199318	0.2317745876527325	0.23622682550223198	0.6695205769472238	0.6453984067096377	1.0937064939332093	3.9568333752648264	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17550536053672677	0.14717780784695406	0.15657763585543716	0.06558356027408505	0.08092831266455519	0.11714943427002843	0.13487212859232686	0.15847784987903613	0.1683419113437802	0.14780232891376915	0.1358234527700586	0.1733327763771271	0.5461516450020963	0.558667350126512	1.1009697007969532	5.046044687365904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23973751641839983	0.2032430174857116	0.14815014639003515	0.08151748932184648	0.14891796404906688	0.16942049224782646	0.1687479950761972	0.18881093969587184	0.19135655161476064	0.18072157797805719	0.18485867343619092	0.22037892812737891	0.6174626740698849	0.6503894359974467	1.0101581480291542	4.244437532154948	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2884559542815504	0.4001336363751879	0.3025724505204998	0.11517733316767582	0.11735527266444629	0.16254274600240032	0.1250909828697355	0.15567606768816133	0.22241277437004875	0.2684703141012062	0.2657996398925755	0.31590944418214384	0.6326447461801756	0.7222974691017469	1.2668423492610312	4.522072218494869	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2554635861335711	0.19906396238373777	0.15281242062916267	0.09979949178473917	0.10479016917615491	0.158339229668894	0.18134687752356424	0.22096350359320335	0.23350514361845562	0.25474911295112995	0.23385760306979084	0.24624608938488501	0.5174971041184651	0.527532686004085	1.0648032451022507	5.378764876282717	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23388967256509752	0.3651105957023315	0.19918667257431943	0.124376075807649	0.19062481038522874	0.19851513458895048	0.2224902302997987	0.25423898186091	0.23645671765653692	0.2543128436348574	0.22923371796688782	0.23456851187155894	0.6761444865677452	0.652382905777617	1.0346481522174955	3.7149376064410555	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19593526834455705	0.26672249649996166	0.19587131464331758	0.0934131583111124	0.12594560119194445	0.1326108975679983	0.1411765571750179	0.1505294749554938	0.13991418313131776	0.1489554711873799	0.1629719691098029	0.1768494060406529	0.4768808162703089	0.4394986248536131	0.5448918511489567	2.968465762177653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20033661739875983	0.26198321402898417	0.2614829886967136	0.11584278748756505	0.16676356752246702	0.17290816032480003	0.16928290672672078	0.1749641557601875	0.16361423354975996	0.18279216109059956	0.19252104335839257	0.2151388013983942	0.5791403630362555	0.5202832955389739	0.9536038430553073	4.419765595425535	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1686349656103053	0.21560467472639272	0.16840859778593056	0.0761258285069999	0.1550296314035758	0.15999520354814126	0.17974086338690257	0.20119731358387194	0.20363473432873702	0.1399135032631696	0.13176271822540192	0.13466149083474052	0.5675776086383145	0.6168711201495453	1.0287748234347207	5.880056144523068	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2188756300595999	0.3658191854008954	0.22741000807805303	0.1745559474686737	0.20544965708918556	0.19189283958085604	0.19066583948792412	0.17954056266305865	0.17635979410505345	0.1765872690442317	0.15163778088097263	0.16689957589738866	0.5378149214085252	0.5856929744216601	0.6884697640400534	4.169569251660329	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18387053599667857	0.3155774874720467	0.1769957277637715	0.16161736566754398	0.15101472240053637	0.1626796396926475	0.17803848258751284	0.18425871040834432	0.18726761256942462	0.18939955704987074	0.16736486690873384	0.17363606662863545	0.5209871018253308	0.48238075721563656	1.3226546063796567	5.3842613516117055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2814348343240295	0.3130999109187567	0.2560490541476259	0.16909195050498418	0.1722937725071887	0.177857941089457	0.17825704878223675	0.17690938670742526	0.14898660724575746	0.1512390223119549	0.15117305759910427	0.16314997667235476	0.6706883477220129	0.5735806872688579	1.553633903123691	4.464030064680596	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3800466816094601	0.5367209694693543	0.2283866989182859	0.13845158896373583	0.14788183649827402	0.1677217152789065	0.1761713474443652	0.19578905321959603	0.2006680784802963	0.20604149981837575	0.18454571123711513	0.20474123308090036	0.5053355419041086	0.5251970997348376	1.1838023429443385	4.105346956207761	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34527011777656985	0.5628311846108859	0.3799213943262071	0.15897763507103616	0.11833027000730872	0.11201419755555184	0.10868932014548617	0.1447175374480125	0.18447500966543276	0.2099114053501435	0.18508879660875618	0.19331750458886127	0.4588428621536436	0.41846111185470813	0.976989420845859	5.3397941587654945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15651584192533458	0.4058418935347647	0.14292326525230806	0.11038567729895808	0.10486203403778928	0.1358657290003281	0.15225105764876595	0.1676419679550861	0.17187648581470907	0.18305817693661633	0.1752410129168537	0.19314511025435838	0.7097177957752872	0.7444142200653371	2.2413625053148722	5.2769158301085985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14008470411811466	0.1774194663652051	0.13498754687252576	0.08902300900946727	0.14513872568227473	0.17791775719725056	0.19434840972395687	0.23096901761209337	0.26653949352070017	0.30170032561382837	0.27843550195081995	0.3015437680532008	0.7697789227033117	0.6775371257811424	1.4695423453398913	3.644080168840567	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15619176817081812	0.30509135522440683	0.2465629708436105	0.1541216669057859	0.17124084380427312	0.18416084770216026	0.1960827561279258	0.1937026181291806	0.14640117795628266	0.16359579228923957	0.1541369092223527	0.17915096895519494	0.6505766981198293	0.6143699154817415	1.3667708903542066	4.178484333433345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2897753191353039	0.2190743672173697	0.18153326609203146	0.07159907090798051	0.15866738073454775	0.20427019731062798	0.21678881288449692	0.247253804442883	0.21332927809281202	0.22879074876554342	0.216622840335735	0.23451504582901442	0.5271557525324095	0.5448836409818968	0.9368437696913808	3.737376348009369	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2853405335808496	0.22177261831644285	0.20679681075280062	0.17651498767014562	0.20325809846329973	0.2148087302258035	0.22735145777538823	0.2320804697701458	0.20099765942326278	0.2151303759336199	0.20457833532681907	0.22794156078493893	0.5612861332857889	0.6100554192546602	1.0409874896901123	2.8481226103551025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35239281966406133	0.40152548031504787	0.4316754520597622	0.13573385633972784	0.1404237738394347	0.14047980351022893	0.15995961362993819	0.14917643651656484	0.10191904669295451	0.09411201666548642	0.0824953568201478	0.1005469730140781	0.4835291934649386	0.5354485573770169	0.8341526739412901	4.465530058856104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2526084649447857	0.22760477942721588	0.20718360264034538	0.1671397174616602	0.1273633018415608	0.13757206245975834	0.16615851919789995	0.11873823734522453	0.10887196695513733	0.10196639389142627	0.09831373995346139	0.12829121195578033	0.6936823256695075	0.5667221877516155	0.542686103620431	4.109031480783195	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16901536796392547	0.22211109048599514	0.27675327929287846	0.20474425194628915	0.14135926823849715	0.17176482626656916	0.20957731862203222	0.22055089650760007	0.1684374627066922	0.1747621414261447	0.17693625615461248	0.1978834212886517	0.5501266146638647	0.43770074910145645	0.41439674848306945	2.633811119952831	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2056180611590061	0.18002814466863365	0.2509048428614578	0.11739393511025843	0.1134169388611415	0.14390028980261613	0.16700842460474596	0.15748826122855705	0.17185115596178338	0.17168615639511023	0.16114613576618436	0.19643434685908678	0.6822088390778114	0.723897493426049	1.2506702146546438	3.251407644194343	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22585595804624986	0.2502482481094751	0.22751708685127917	0.22427383340640836	0.20614733710990632	0.20768503848067	0.23689202629105058	0.24132203039976924	0.21424942597693375	0.19581304012756087	0.18534191544036996	0.1923384431272393	0.5951494160730223	0.6406848777303327	1.0172727736639358	1.9757593751800673	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17685583020618598	0.2659225712753534	0.2329917156913589	0.14526953617363478	0.1494025605378373	0.16454602574805122	0.18187704570634589	0.1664585259956823	0.16681755604247447	0.15086254411826963	0.14062272596324163	0.15773537574840896	0.6593375181491463	0.564224524490577	0.6437274734745606	2.6908450728525346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12472784846704847	0.25101490145677063	0.18417877529644827	0.18399055482167812	0.1493519300700647	0.1418763659201212	0.15013854337492957	0.16911322827701267	0.18046391630708944	0.17765943190246053	0.17046256016508002	0.17848229536134302	0.5444741587755949	0.6120992996499384	0.8259314069150795	3.3541804949543796	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11288289394388734	0.190208780268742	0.2019886908634157	0.15550676863503643	0.15445656480292827	0.13710346854672664	0.1614213202865391	0.16087806303661883	0.13972960826499237	0.11690303367238496	0.10816514556930379	0.12556321305043222	0.5612882566642574	0.613568073637375	1.0879890299038477	3.2651148307617492	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20340827983451462	0.23293631075497395	0.22541863587389277	0.19655906416465982	0.22418047674057176	0.24281772502128807	0.24593042695611972	0.2511789343765247	0.2377241820023254	0.24690697387848676	0.2216887499073266	0.20361177657135837	0.5645148707298417	0.608180002211956	1.5787663829853824	3.116359947012479	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18479857690693996	0.13647923578259458	0.20602404466416557	0.1267245375887799	0.17825349197315718	0.21606397732980503	0.23832657330006093	0.24670568105661494	0.23266691009988727	0.24324784588606654	0.2352453033107119	0.19753023326834349	0.5562909566161646	0.5473710198910572	1.3671171026693272	3.942962576254223	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13571261372143556	0.22469690330124578	0.15326314978238634	0.19839585192832454	0.1658746197461716	0.16463102060981874	0.19026633883887223	0.21649284569295282	0.20431024423236996	0.21671350475252824	0.20858948029478844	0.2011140824114451	0.4128626630046921	0.5143060141198093	1.7785486086007618	3.5590749433769333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30412998331611446	0.2245407258345616	0.18353769922311483	0.1862225055402166	0.19141592048314088	0.22922902238513138	0.23227045297901017	0.2088933690665521	0.19180230604855808	0.19313858719558075	0.17446113419492046	0.17719524726046293	0.6121758577847695	0.4973858901073862	1.0145763475635698	3.870153186870393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2988261174584858	0.242887801210263	0.14582566109795167	0.19474772930912562	0.18213536083716428	0.19674570950799186	0.2058009753559131	0.21767749096629802	0.2041899857517026	0.2015507024116902	0.18159243231252808	0.19325377795313228	0.5745315752985897	0.5623332402477877	1.1561702495099155	3.7838574015143185	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22442482132962946	0.15627904123856942	0.11181842967661083	0.1414557744655217	0.1792241873361159	0.1951764407296372	0.19704256122261307	0.21081304540448306	0.20110399510509414	0.2159103079554774	0.20843850391746915	0.21812467450160128	0.4555541886923525	0.4487225572273361	1.1442134114184659	3.823259246331012	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12501236810237715	0.16890439133538254	0.12946627761569499	0.15211279896230057	0.18087554965074695	0.22011451748369557	0.24161336258383034	0.26405548407348683	0.25430216317258936	0.27349515233007093	0.26209368367452623	0.2628479779449	0.6367620268224655	0.5761215160159999	1.1171958144455685	5.245526637094386	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11533730439347399	0.22702342639315876	0.1924821814834335	0.1441604178746819	0.16255513474033528	0.20128593715096224	0.19845815402562522	0.22341511992476948	0.20335035330902285	0.21159178760929623	0.19717733373839885	0.1995325996755856	0.49316499470362124	0.4849306057831894	0.9733498292165098	4.811639613095654	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10725040421061001	0.17635093374040037	0.10769052581313719	0.07310483234749156	0.11080691644175207	0.15069592247666277	0.15328657641122492	0.18760343914261635	0.1601362559198355	0.1524885617410666	0.14505249340143303	0.15433381824430611	0.36097075092301095	0.3993290223657312	0.9445347536857457	4.640790697274983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21557591343630858	0.2555729518368286	0.250153898374573	0.1621841347082154	0.21371388990993867	0.1939957089759421	0.2046326949732632	0.21214481501745044	0.20803354345380265	0.23860202669973227	0.23027711863811018	0.2606101675606191	0.4821527795161645	0.501371197379667	0.887624231802858	5.373890451751986	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1310734323648876	0.20347448903223142	0.18105505030479238	0.09874686388550952	0.1097751449111339	0.1308389011944971	0.1416028559685832	0.16045162213350153	0.14479261928048523	0.1401814815128792	0.14845883855862455	0.16812745807373164	0.3804878946801305	0.4434370599600442	0.9694782437233803	3.969545200331842	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1780922253853232	0.28602323584148964	0.2413418135832906	0.14531435617961788	0.17458524667523348	0.16449514816443236	0.1895710018413287	0.22038906271815226	0.22341984856910896	0.22793586554094053	0.2303751582258429	0.25452542704076286	0.6862253294000341	0.7095463380329214	0.9288984813810077	4.198329142965147	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20410235038561	0.37363410593801993	0.1040671449032339	0.05440955096650643	0.1263332730542062	0.15022703361373854	0.15582381354921632	0.18388955275393118	0.26353345377172044	0.33487316254590466	0.31989017290450666	0.3649014146565505	0.4766659319584905	0.44799085470651184	0.680863836606354	2.2110234944208433	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19994655357384652	0.25291778765980394	0.2455036254264921	0.06447016496440583	0.11545599574055028	0.1349467880498242	0.16451936213602902	0.19673019114048867	0.21801546297471094	0.24226223805150157	0.24458316951757864	0.27590395487620745	0.5782222520156128	0.6322098130399503	0.9018237134269763	5.117564206875422	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17793451673464572	0.23678141721954338	0.15811889606701773	0.09203439010128656	0.15558332510812048	0.1979015538343273	0.1732821310831352	0.19008956427564738	0.22551027953862415	0.27087453214890667	0.28306102760609747	0.31627474060056315	0.6524406941768263	0.6999149900953897	1.5615628508843848	3.696684196209734	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11373696653737145	0.1400798834107388	0.1195149413225618	0.08645113464274562	0.15049426184214934	0.1789532365145564	0.18482411155840625	0.2079478242460452	0.18930008458086248	0.1771360272952929	0.1999813495569456	0.24671783826712418	0.5479272975594829	0.5510195497845384	1.1085136436831398	3.444404975523792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26744935750167187	0.305899323939333	0.3178170184537703	0.24009115606807452	0.13874130721873776	0.1646866991295783	0.18671083270064953	0.2079778955025697	0.2250349775232366	0.2703992789403155	0.2528355269037238	0.27360048467754045	0.622292907792417	0.6292609569303849	1.3473326969002388	1.75203422088557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2394448774612573	0.3072570171684989	0.3907254490348327	0.278459433572714	0.22273051635799923	0.226176843616087	0.23676708323903475	0.23300170345668714	0.17547527094176502	0.16786753683519326	0.15562818203580145	0.15707157902402236	0.48455814414194387	0.5033727325483206	1.8837925786771903	1.5920180786862697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
