0.2623920064586744	0.2991343789282825	0.1459084036767123	0.12122203680215994	0.1689529826845435	0.14873217973845265	0.15543992254459452	0.14401038699868712	0.15367015746151638	0.1812219693043737	0.1708555457765336	0.18868948446619307	0.4065763999951118	0.4417388991852269	0.9186006271654176	5.442430464816384	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21874694446076648	0.2597755106433433	0.231958606465439	0.2030480085140011	0.2311433737020257	0.2407954168246386	0.2625975813502037	0.25245349285664187	0.2211206708200046	0.1741526100745606	0.1654044219927529	0.18127507945967383	0.5548468553607921	0.7067305861187309	1.9337510500396813	4.252782098123101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21870244788125653	0.2867400832847114	0.19039775904110356	0.19280569165980327	0.21315442463062764	0.2135424805603121	0.24811696654632873	0.28359259503222717	0.2649532597534381	0.26086933298696857	0.23694039756242857	0.24381011426903723	0.5825597026283	0.623914506813572	1.4270836816124595	4.412250651192851	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1719400431241905	0.2497903379892022	0.18931557972546934	0.1769609433664805	0.19442967351451268	0.2008227919617839	0.2289576349174381	0.24964683177743782	0.2368617893747983	0.1748754324813624	0.13969271286026985	0.1447242710513169	0.4210468279762056	0.4735785488991294	1.096394765900635	4.9169397018770455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21290327930399053	0.2227479653994797	0.23077418720532206	0.17499410871347415	0.1337781823629946	0.15650596383909787	0.183790802825294	0.16507019320741612	0.14968145662545113	0.11558318777935134	0.09296049545716126	0.10601883491047771	0.4774417527106418	0.5766528634406582	2.4570428833883766	3.3330828989484953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1922196371702033	0.21324172830305593	0.1952646193018098	0.18883423210787284	0.16976136502953806	0.18307526700255025	0.19917069504110338	0.18599849243647712	0.14599422515754212	0.11077605874320325	0.09764545947234145	0.11082946159664393	0.37589490204815307	0.48527614756973303	1.9893908338039343	4.241668070378936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22974963085710984	0.25575882331775024	0.25443852040495946	0.19061397834913835	0.1790061589895322	0.19280527497165403	0.1777288310271826	0.17260079008233284	0.14901965339086187	0.15745210382405123	0.13352649660932525	0.1376727334605302	0.3253836018266542	0.31645639526057906	0.8674726809725585	5.46478897924101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25327561652072994	0.4138532854768832	0.3375181641794132	0.2668741803229068	0.18687523158678437	0.17786360740001278	0.1895134513472462	0.18251486841089828	0.1695992653263534	0.18966886553086537	0.1937984129322218	0.19344500243363164	0.4950101370486978	0.4973003653737823	0.7377925872886747	4.806494292401942	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34392627212410487	0.28072821420719685	0.3292551199738959	0.32393552746567983	0.13738563934313738	0.13495769749706593	0.11776760344470336	0.1268921630895798	0.14199639040892145	0.15538256554532123	0.14772957341034898	0.15818134511722196	0.41039380905733025	0.4758926680066983	0.8675518870830033	4.8372974499159795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27700914510188296	0.2861232053214832	0.27095526453297275	0.2073317745869996	0.10748333399139069	0.12217835570041008	0.13009285489392086	0.1608324705224919	0.17906573199949238	0.18326360054845256	0.18551927892913753	0.1902309631893274	0.5565115831248685	0.44864133868065786	0.570165367176532	4.7837553284449985	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2470117039963304	0.3546217294350603	0.2323054372247282	0.16114860949451731	0.1021732583004549	0.11494451522860766	0.14483816310796452	0.16660186276523206	0.18603902918839857	0.13005796861879032	0.10536356666469464	0.10093576348231068	0.241560811701814	0.27057218768131314	0.336967370594257	5.782066010165415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19202462126623115	0.30379207525221064	0.28648701763303924	0.3125874041403426	0.17916612375162969	0.21299454438828933	0.2253915663968732	0.20920521727177677	0.2124812304940632	0.17552309947024933	0.15257226428434986	0.1494079348703125	0.5033606508522481	0.5315528745096825	1.0081500349961274	5.818552846185588	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.30299449484803387	0.3017753859349755	0.24201835367367136	0.23099975574926362	0.15925073907671444	0.15137564016810212	0.19349848212605145	0.19714000324372896	0.2024476509948109	0.22554682579888757	0.1771970743159205	0.18545093040087077	0.41483266533901003	0.45687268169143896	0.8903761877833513	3.78851831938601	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2491230578906414	0.22767993434468342	0.2179286558435678	0.19540838580994957	0.19865017469647173	0.22749680115837254	0.2569711048273042	0.20060203995165524	0.1896707131329681	0.1460635552595092	0.1266381189392202	0.1282027085776513	0.4903061390772952	0.42317996919978806	1.3985172968719692	4.9470223965833435	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11225088139079711	0.16749442922589955	0.22502172268852427	0.20093838789223947	0.2585162456835421	0.24052812988799474	0.2351783019856608	0.19363501237455216	0.1857320893305466	0.1742474717807534	0.16076043378069854	0.17015142441431833	0.5058297447715915	0.6216311741252041	1.7509127542841318	4.645478986814366	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.361784380428357	0.3673878567807405	0.2690354516396068	0.20418931052326153	0.1687392615733034	0.18648669785734673	0.16113702311638817	0.18275500977748232	0.14743628040717402	0.1349287121286115	0.13632565333686927	0.15041836285464283	0.3526675992252114	0.4779988499907409	1.4925075048977323	3.7941493959540638	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16599436090200467	0.19143073945162978	0.14561846630295033	0.10776819288191204	0.18570632036089674	0.2030405126355933	0.19686805093714918	0.18257593792848217	0.1400091454662424	0.12808707907551484	0.14943690462007866	0.15114676437404068	0.37961520934942045	0.37368080919520524	0.5651863074007196	4.870566759406053	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1356335661370289	0.1634857122174592	0.18344459567185453	0.19757583393024	0.19341313988839864	0.19599501853232937	0.15167505615198304	0.14845196178941533	0.14489334123793637	0.12277250256322232	0.12062955408828994	0.10488282907847828	0.14060295559606775	0.11620644554378348	0.14288982859623825	4.028422835061567	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1676433253998599	0.2453144220978145	0.19787173986810572	0.12382355159827972	0.16859751336175216	0.17607542018261788	0.15930432473526693	0.14044174797118963	0.13023637303362276	0.17454409891952014	0.16724227414080484	0.1614572345465426	0.46471519354828505	0.5403754804990943	1.2200275594350625	4.4175096254606565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1770696899407441	0.1383462347712389	0.11738818909133664	0.16836891456471112	0.14349401942469506	0.18227041372796804	0.18058871086986153	0.1841008530998329	0.17609892876203287	0.15634653972668186	0.1847292208830648	0.16225946350874754	0.40029541637126986	0.42604916026814676	1.0589844458790927	3.639741445604624	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19631569429312778	0.24094356385529722	0.18123822427200265	0.1720393892878704	0.16670533000092502	0.18275905089338276	0.16483528312165432	0.15188086232966558	0.13751687807920823	0.14809202618505568	0.1312128063561927	0.13500468383164796	0.33156742418701435	0.2388599025766778	0.29808377653840357	3.9051842551393485	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21951700681031336	0.2224371236061372	0.2145153817422414	0.19120851503577257	0.19002970805174552	0.18124013658799876	0.19353966324477256	0.21272817905718136	0.2335604696866762	0.24708476936920254	0.23410776605480135	0.21734935541009798	0.5143083392116774	0.6396252046948289	2.1376048895220188	2.7685889696343517	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2561705303247938	0.4068500041890547	0.3046795342618407	0.2390705339481013	0.2489586367332681	0.25695953082938183	0.25072784688369926	0.2345101153750188	0.21204881162799336	0.19729505123075552	0.17932094442027405	0.18788124697190683	0.5075526742568949	0.48144213095865723	0.9953840860986596	3.5202037852826122	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10755966558609584	0.17404209592790904	0.1854533606222309	0.15616266442370721	0.14438034262259983	0.16649374913059686	0.1817501843987047	0.1742290089351484	0.18675354914512027	0.17711104673642789	0.1473325875253586	0.14118827406230994	0.4437870172813774	0.4195008695923287	1.1325089940106132	5.108299015699767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19770625283196908	0.25048169352232513	0.25458905177728663	0.15957691427707263	0.18066324041478277	0.18501079168488085	0.18623167294821139	0.1757755622365278	0.18228405011493878	0.18455854898500126	0.1781562978654854	0.17321370036517839	0.3460251939189148	0.3411094552008344	0.9255608005012588	3.987360162320038	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2672860416572751	0.2964514782182603	0.21827562585128457	0.2151893374290026	0.1737421177238656	0.17923618357984072	0.15659519598563273	0.16461814834289298	0.17386934127108003	0.1990457296274604	0.18794977020274478	0.180937751855029	0.3936627574257516	0.3731488934530207	0.7555093463364241	5.1882184189835945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26902021253695013	0.3876233472027398	0.32454493400027873	0.29420597819817856	0.1856293771971085	0.20370293234132392	0.2202439104057902	0.2269866213196397	0.25392733001977963	0.2593841237104043	0.23904384202218812	0.23402420211444203	0.569673131630823	0.5702093084616197	1.521645736694949	4.034821806112093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22790331787018525	0.28003602897877716	0.24389635426848733	0.23875877252572808	0.18668503511891343	0.1727015617517381	0.1989211186360654	0.20800278086652063	0.22782295454962603	0.20950336711355125	0.18786120819361038	0.1977598866124162	0.6126065224778235	0.6043995047007378	1.4471050179297593	4.728061426562092	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16328924637354603	0.25829552463547834	0.17960999404539307	0.16229076002700446	0.16312367401187494	0.15759445550302273	0.18911891500873526	0.20116155882760123	0.18993341352071091	0.16367842964481913	0.14479158092009958	0.1503981786014377	0.577884236859882	0.5286529850896002	1.5156157793170997	3.7295962269304193	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21240126359122485	0.2794894687903057	0.3076291972462476	0.21817714987275794	0.20044799290047993	0.19270176221475852	0.2039448950359652	0.1926073859498568	0.18703020459245298	0.16795414241388712	0.14701704061305967	0.15016075948843086	0.41052404432623624	0.4153468752507163	1.4241003834757504	4.401841796563747	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3086181192383407	0.4571911827865084	0.3978096043830126	0.32654493716583033	0.1830504526124255	0.1851880602303557	0.19981559114166067	0.1899003945943026	0.18922729929460871	0.16168486514438332	0.15126474819021113	0.15668128317557542	0.5984837217263168	0.5072032266419618	0.9178359545484412	4.60614045607579	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1800744352415043	0.3296024256130907	0.2297627223140812	0.20502503665039282	0.1712815748447352	0.17344387875877212	0.2000024831403011	0.21601768608679026	0.21729785531757798	0.19472017350045434	0.17153311015113978	0.18590149292490404	0.48919912916706176	0.5520266707545671	1.8225646212475433	5.515862393300513	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1923028999904208	0.29042068427571477	0.31878342369906176	0.34218020087646933	0.1425215486630944	0.14904478137156923	0.1545994201821557	0.17767889068537807	0.20854023076139083	0.19874635805145224	0.18580400837638633	0.18993318931406022	0.4377947212199042	0.4589086360352813	1.4808586370218484	4.68185876054619	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29737758727295466	0.43609184782527344	0.357385917335212	0.3485427054175752	0.20341441424167403	0.19403158668634712	0.19584239003459145	0.2385229245092844	0.2523952641885351	0.23457953214118002	0.21281229742496735	0.21527635740897946	0.5026486316215041	0.5105626708576055	1.625340501836221	4.131808439974106	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2485589681547168	0.4123690319704459	0.2933909559134233	0.2721916271552775	0.17635235396803337	0.1784588834220482	0.19718858676900025	0.23078162625463874	0.2215339854598031	0.2065938689597493	0.197474379674068	0.2140122305018171	0.5051262895355243	0.5389812117204951	1.7208577622667551	5.217515250303335	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1796626015989216	0.3416176522408728	0.2767360720583677	0.27181528290387813	0.16817003080677537	0.1535684519399836	0.16576253607360578	0.18727211953715805	0.16736209547546896	0.15855246515314894	0.1540270781952507	0.16402758974198217	0.407392190518085	0.4472525830785128	2.5789003476703036	4.916917424797848	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19420593123164273	0.3482176735424883	0.2222154370537211	0.221167430990521	0.1794644436493599	0.16870862351617424	0.1822485547438108	0.19330343427746025	0.2110164680691457	0.2226920822143533	0.22399281270161436	0.23913420051430406	0.6441767438092827	0.839337554693107	2.5819107269402815	5.213016538900899	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1425462471373348	0.22054281041764723	0.10111091463679854	0.09526797931052028	0.104694136467983	0.09806038340740433	0.11467637327236578	0.14380389942965874	0.15029393497869553	0.15816308076534746	0.13872989153786072	0.14255968054562107	0.3228840405136806	0.3612760309655437	1.2735684355305203	5.899312763849055	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15673507030765546	0.18544784595439398	0.1825269568992528	0.1766818724638454	0.1269037356766936	0.13233127694434646	0.1623575983209976	0.20929154388407756	0.21129695131302295	0.1722327799261397	0.15612817164589107	0.16268315732187172	0.3812514643526452	0.39227686720377625	0.48792373227201224	7.189880187373191	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19432523941985033	0.3030525697063116	0.14297495600850654	0.15266549621932526	0.1920356434308632	0.16283505745306434	0.1861844550523081	0.19288477763741124	0.1951266733316354	0.18183371993119513	0.17010169084957671	0.1741599230762575	0.5023194380310487	0.5322954535449458	0.890181676187042	5.479175392694199	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20591905201141456	0.2637924694805628	0.1341786675004909	0.15438341315785276	0.10848923693978788	0.11040858131426323	0.12981181401203523	0.19333905602792748	0.24188836407836695	0.18635624690122946	0.1569269670395859	0.15514440993128428	0.32270908611588184	0.3571331513566133	1.0457964710787968	4.689668274638884	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12970695475193567	0.16246488826908076	0.14202271738212147	0.15334530192710083	0.14264390491047094	0.13820865628359044	0.1596409592589716	0.16502859048445898	0.1604894161242209	0.15448200536779116	0.1368915298024086	0.13788823747290227	0.3345220630695314	0.2874200456763032	1.1966209444782774	4.815046585797992	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2433096506043824	0.11829478607952201	0.12077682816645884	0.09546373821780134	0.19158691145880677	0.178235315545265	0.20005012440548103	0.18746952850074952	0.19317319224163268	0.19622674602435367	0.1837403898960905	0.1735027736830566	0.32759509661293534	0.2798408581153717	1.2555454955306797	7.159793379296273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1775097971192578	0.1415393980352124	0.17013575178358964	0.17089382211867815	0.18225938161642657	0.2024865223280451	0.24672823942819588	0.21317895314266122	0.21505566380113683	0.18361672035481583	0.17184474999251814	0.19419829454429938	0.34200801206889553	0.3225852819363322	0.9760143878483246	5.058854611274677	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1792598545215685	0.0912362050490382	0.1338976969791762	0.17083762971238725	0.1393248781234387	0.14212413444452618	0.19119845491191512	0.20575491549853425	0.21245544468157523	0.15503982266532124	0.09508629756053381	0.09676953177988357	0.2542473843660451	0.23129447574634746	0.45656983308351107	5.996313488125582	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10839168529925397	0.08986523658895373	0.1597408391279063	0.12976681960563233	0.13683772724043705	0.13609103540237616	0.18106872006696756	0.17684838773308237	0.18099685838837684	0.1326536505892687	0.10876709641232615	0.1241279462579123	0.2862620685914909	0.2700435315609157	0.4626047152540112	6.997302580028162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21013173928401432	0.26689375306972213	0.1572221401028312	0.11313723722575705	0.1827133868892543	0.15507748618947909	0.19051412360720588	0.157676022875371	0.12621575401216953	0.10348950274378152	0.08687726295466955	0.10603326711137383	0.5014133660393085	0.6538686475422112	1.8711144976328615	6.64939137266226	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22885457343096655	0.3249309195232431	0.3742653656924244	0.26336140792197155	0.21173765511583864	0.20121925168270888	0.20595111386388087	0.1896774026175589	0.16661666811538461	0.12687183915005487	0.08147117098338584	0.0914529030532839	0.5396670247640344	0.6555653238105531	2.0636089812483354	4.006125433483326	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13018005465162674	0.14268142982032306	0.2624347542817815	0.26611773220561136	0.19759010994911075	0.22972108339364375	0.21684864733911852	0.18064477984928193	0.15282740174873527	0.06700829905992896	0.05012877321611652	0.05564273363890686	0.13077551881896016	0.1056890972826368	0.09987848808799507	4.472303615731145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0865708813432166	0.12061409695432473	0.10956066758660889	0.07624970398905286	0.09992708865597318	0.11889071929602074	0.14304517783629017	0.15034814460861387	0.11074881473725515	0.13438987055134347	0.09855032501743717	0.12030652323737455	0.5176448862915697	0.485703159671979	0.9590066897261386	3.8990713745902483	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.0962744258013891	0.2832876231086114	0.13801328034977442	0.17555588074891662	0.1698731632428761	0.17389850543635105	0.21780085248208056	0.20375318969888734	0.15831114066179033	0.16005521594909902	0.1325795461163513	0.13648869148529072	0.36574080995885894	0.36933902837706717	0.7788056289761845	4.367979998793356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16266758583724922	0.27208878499688527	0.16093183216583823	0.150251361643165	0.1994490894969578	0.20219447258155548	0.2119682814285832	0.20677810471510577	0.15938164787795606	0.157911322766983	0.12145105139462692	0.12761208798526302	0.45044039072758374	0.4691071174628361	0.7213333412406986	4.03823447557367	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22186861429463064	0.29755305223136636	0.24261013825312175	0.16360737229865122	0.15100705215020604	0.17843529386525075	0.17520929292245152	0.184976279834571	0.1572181377534833	0.14080128894015742	0.08578545706196712	0.09051640265268424	0.1692031816863465	0.17302658985615377	0.2473611106012112	5.632989062638616	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15652759372235198	0.22010616121952697	0.13729714567170337	0.12479952612211538	0.1628466646706941	0.16922600735240204	0.18009370746774367	0.14445156234363893	0.11855622237493155	0.1249448197478578	0.08664962447015914	0.08428626725932584	0.1508922257407133	0.1285334311218412	0.10307532419559015	6.874373241311121	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20027069216245943	0.35422714089242724	0.18793435288130453	0.12143138085590079	0.1613527925966671	0.172870948636955	0.17709135874937346	0.17066622467651846	0.11346583977197125	0.10935029954704503	0.08465270329934332	0.08504589176278082	0.2105742359174039	0.1045802403900261	0.126077781993676	5.523802093362904	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1414121842526381	0.3642542005191302	0.1702214911773505	0.1329089870154286	0.19295435172292388	0.18723782028398336	0.19558150114446865	0.17572556500052772	0.13922537535952456	0.1475131378603499	0.1335537871351383	0.11541576430011712	0.4092251346850016	0.29569857640852876	0.3150509492004698	5.558151393469826	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15467546287784914	0.30125865687795983	0.260398447043204	0.24992529253592718	0.1645079280335687	0.17605816148045578	0.19124522609039749	0.20003311964827603	0.1797930010241743	0.16928295048672898	0.1557053183750892	0.12803013362416213	0.2654829316095034	0.2221570907588295	0.33525533458123036	3.913190705648714	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15751166856109783	0.3677094169553108	0.29599001084757853	0.21952174727626036	0.1707149888996114	0.17731980512271173	0.203150616974632	0.2131927734118066	0.1994684036271618	0.18417850332063604	0.17181002988008898	0.17888857826411358	0.5425096478003587	0.5371696818115484	0.6674610414219814	4.491248534049385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24761566997163464	0.32619160855259655	0.22728290535566356	0.1860841079432312	0.16801689561949656	0.2090744847790628	0.21866432476218817	0.2356562939900125	0.22342347369508725	0.17480350760491745	0.15339965529253097	0.15241566574871548	0.4716157051645517	0.503424035118484	1.271802857810618	3.9775161778599273	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17816493910245215	0.2609252179887918	0.2292317926253709	0.22844162181921032	0.2038348221759702	0.22788784585123578	0.23388923282633753	0.20303426881630698	0.1633081304961089	0.13910273091917721	0.13695408459546843	0.14794289773921154	0.527761037291441	0.4886957222265241	1.4076486509664372	5.21662737078071	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2881215696926567	0.2737734456209654	0.20809304414910867	0.21253804733909748	0.15499119470817924	0.17127862119210852	0.19597532534600962	0.1928329961480803	0.19468575241595895	0.14939028981132707	0.1028422553149642	0.12033317471795422	0.4696043001023604	0.5363490783420112	1.3383253132341777	3.8782801781637106	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33756143324093746	0.4089056686018203	0.3520523824607931	0.3946462209360264	0.24735110371711133	0.23994345780792353	0.2127031139340722	0.16245213937969707	0.11126654582439015	0.07591920038639004	0.07736073431715673	0.07022544050987103	0.25038379966592533	0.22932102232142815	0.2940805445799033	5.275462353322584	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2743303035516673	0.3929073748299437	0.34834695423261547	0.2109007253805852	0.21099220844788164	0.19306298187431936	0.19049182861015895	0.17764605353586843	0.12979356975960865	0.06798476319262307	0.048267860103038185	0.0442070351913948	0.4233276656523384	0.2681056517054491	0.824615848990503	5.426775122626284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2583603375878371	0.2518193223139934	0.2551681951605047	0.19862553030044397	0.17676167556573213	0.16207792275343572	0.16635059106788594	0.18508855546156036	0.1476816368873643	0.07152817601827606	0.05125721766494936	0.04789287606461726	0.33868244296954314	0.33096460149938806	1.247227574478355	3.3757489016541915	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2752341515877004	0.3749309810432258	0.3497554845761439	0.2668440016078971	0.1907757086166312	0.19072627957835517	0.19283086325834653	0.1918312960341739	0.1736824190081656	0.16632686520059495	0.08494433135981988	0.10531998115136001	0.3007729877660403	0.35308109015245215	0.9168578551634846	3.180116769748238	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25136979815658567	0.3171307437275391	0.25440026273083544	0.21598120401044607	0.18001522117329935	0.12378499492648931	0.13822544488671004	0.1253335186571763	0.09908396030780427	0.09391188589002927	0.07006614037829104	0.07757584555613771	0.1956825165669697	0.23206607101330895	1.3026333523428593	4.488749793152989	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17435260417281656	0.21014940245615613	0.14503521062964836	0.14081599266564715	0.13421353343522843	0.13060177626144773	0.13913152189786207	0.14822440016922014	0.12891630870281265	0.12280425677854435	0.11338829587859213	0.09553355574733959	0.4250413115504145	0.4065717341255328	0.7535031948433129	5.945810147784124	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16088178605597178	0.23781816674615947	0.2663481880225218	0.15284453745316132	0.14255997050435057	0.16368012212542027	0.17500918005239013	0.17264106680606303	0.19047521644491364	0.17718853880527782	0.14983831825100866	0.13876109482878912	0.46978535062562654	0.46511741048114136	0.9162784419887445	6.8330893769708885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
