feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Mammut_obliquelophus__NMDS1,-0.11006832581780192,-0.21063149514056578,-0.010339759462157781,0.1688002220357746,0.011059130320885513,0.4111270045989783
Mammut_obliquelophus__NMDS2,0.03217858976142137,-0.09290221726633996,0.17004592508077432,NA,NA,NA
Mammut_obliquelophus__Geography,-0.0900418174346054,-0.19863036794061978,0.031717011516236876,NA,NA,NA
Mammut_obliquelophus__Temperature,0.018126340539613057,-0.044387875473291004,0.09751984475202624,NA,NA,NA
Mammut_obliquelophus__PVR1,0.01276241599772084,-0.08724959684618012,0.11586710285855906,NA,NA,NA
Mammut_obliquelophus__PVR2,0.005329351289379726,-0.10699812803761025,0.13723377898778683,NA,NA,NA
Mammut_obliquelophus__time,-0.05316110274806512,-0.10633977441462436,-0.008601942808435237,NA,NA,NA
Mammuthus_africanavus__NMDS1,0.37130974258583316,0.053629090507304675,0.6429091356149874,0.5355543893501522,0.2459891820236155,0.8452138530321085
Mammuthus_africanavus__NMDS2,-0.0033622372368461023,-0.12510507694682996,0.12386078011965804,NA,NA,NA
Mammuthus_africanavus__Geography,-0.06844765118716771,-0.27791721000073827,0.15436154366265564,NA,NA,NA
Mammuthus_africanavus__Temperature,-0.0007765269087392807,-0.18754671902817985,0.1768070264477358,NA,NA,NA
Mammuthus_africanavus__PVR1,0.006665826211963255,-0.24040594296743473,0.2750229591908319,NA,NA,NA
Mammuthus_africanavus__PVR2,0.008464469292438406,-0.07955033256694519,0.11302811310244064,NA,NA,NA
Mammuthus_africanavus__time,-0.13327219104102356,-0.22168295792441478,-0.04048777690457099,NA,NA,NA
Mammuthus_columbi__NMDS1,0.5241754973181156,0.08953590359451305,1.1051159159733541,1.131251268571062,0.08973845173225303,2.593365970465351
Mammuthus_columbi__NMDS2,0.10671917025692292,-0.11775291003470317,0.39882870731163145,NA,NA,NA
Mammuthus_columbi__Geography,0.274029646360764,-0.23028332855214192,0.861278582477425,NA,NA,NA
Mammuthus_columbi__Temperature,-0.08646887113126374,-0.6099994125953929,0.5690783220869693,NA,NA,NA
Mammuthus_columbi__PVR1,0.106826685266268,-0.23102083503643495,0.5603052898671261,NA,NA,NA
Mammuthus_columbi__PVR2,0.07880681905588577,-0.07324756142638492,0.30514427002362743,NA,NA,NA
Mammuthus_columbi__time,-0.22084146724603335,-0.42388027115576477,-0.04418123520791439,NA,NA,NA
Mammuthus_creticus__NMDS1,0.8047227878515096,0.1211864956207791,1.4695127369137342,2.5992627948161946,1.1052918249053394,4.154033548631895
Mammuthus_creticus__NMDS2,0.11858686045781765,-0.2170807173834651,0.6236292926170832,NA,NA,NA
Mammuthus_creticus__Geography,1.05484879629644,0.25892146023484697,1.9103973274638497,NA,NA,NA
Mammuthus_creticus__Temperature,0.1905165246791307,-0.13026983166015718,0.6665819138616802,NA,NA,NA
Mammuthus_creticus__PVR1,0.17558678867955152,-0.340978237216196,0.7335940123638129,NA,NA,NA
Mammuthus_creticus__PVR2,0.15281248534670783,-0.06276064167920964,0.5183699472212667,NA,NA,NA
Mammuthus_creticus__time,-0.23038264790026458,-0.44875508341082226,0.016208835179058856,NA,NA,NA
Mammuthus_exilis__NMDS1,0.8101359822743955,0.14495509722907504,1.5269981171624207,2.5884903977306513,0.8930872377512258,4.525101356547817
Mammuthus_exilis__NMDS2,0.15829160653706942,-0.20069857615538442,0.6205880374853388,NA,NA,NA
Mammuthus_exilis__Geography,1.0519716828032004,0.17611120032056943,1.9189198965209509,NA,NA,NA
Mammuthus_exilis__Temperature,0.12923054133342657,-0.41993682046471803,0.7289874923259931,NA,NA,NA
Mammuthus_exilis__PVR1,0.20585813400589648,-0.26029428477461924,0.8080767080715361,NA,NA,NA
Mammuthus_exilis__PVR2,0.15118717801511325,-0.05490925593818073,0.5095248439866675,NA,NA,NA
Mammuthus_exilis__time,-0.249506516141646,-0.46798288521836645,-0.01760965281464605,NA,NA,NA
Mammuthus_gromovi__NMDS1,0.4853663060937763,0.16326955175670088,0.8526604146259,0.8569739238459968,0.289102447319057,1.5138698873298386
Mammuthus_gromovi__NMDS2,0.04727322957713064,-0.12384006777383468,0.28244585119970567,NA,NA,NA
Mammuthus_gromovi__Geography,0.04205152545476747,-0.15477453615745462,0.28600079906062414,NA,NA,NA
Mammuthus_gromovi__Temperature,0.02276018719085164,-0.1784903422088143,0.25718513894252326,NA,NA,NA
Mammuthus_gromovi__PVR1,0.060954899129567815,-0.2732571292024739,0.39571862231859434,NA,NA,NA
Mammuthus_gromovi__PVR2,0.028166711921015736,-0.10803098920600113,0.17778918627346235,NA,NA,NA
Mammuthus_gromovi__time,-0.18050745910343668,-0.3136334139759048,-0.03564042074852769,NA,NA,NA
Mammuthus_lamarmorai__NMDS1,0.8529844620146065,0.11938723978256244,1.543373311804617,2.729536388140513,1.1214028190812781,4.215613953632555
Mammuthus_lamarmorai__NMDS2,0.14617000587651438,-0.20175344088053704,0.591574408683364,NA,NA,NA
Mammuthus_lamarmorai__Geography,1.085083710101698,0.2599506495223119,1.9723731210340762,NA,NA,NA
Mammuthus_lamarmorai__Temperature,0.19776742488992502,-0.20912618378116887,0.6916107509517195,NA,NA,NA
Mammuthus_lamarmorai__PVR1,0.1994583976923037,-0.3007268136389503,0.7852227430547832,NA,NA,NA
Mammuthus_lamarmorai__PVR2,0.16230085775991027,-0.06527218300074292,0.5123671321657617,NA,NA,NA
Mammuthus_lamarmorai__time,-0.24413948057662868,-0.4758985746218396,0.005803127506179395,NA,NA,NA
Mammuthus_meridionalis__NMDS1,0.31375750991746965,0.05802871566371082,0.6160517166759654,0.37014387672696275,0.013634358471040164,0.9215114814802287
Mammuthus_meridionalis__NMDS2,0.022771291727853187,-0.10017965707932824,0.17564149622315006,NA,NA,NA
Mammuthus_meridionalis__Geography,-0.26837329478836425,-0.5288370711411774,-0.006407041857808805,NA,NA,NA
Mammuthus_meridionalis__Temperature,0.027555815047747567,-0.08485634779553936,0.14643324313594924,NA,NA,NA
Mammuthus_meridionalis__PVR1,0.03599340513218184,-0.13167351322509216,0.2898449153296399,NA,NA,NA
Mammuthus_meridionalis__PVR2,0.007111071269907841,-0.0636276421903387,0.1113283961016501,NA,NA,NA
Mammuthus_meridionalis__time,-0.12132485556354596,-0.22319840125226326,-0.03309973983843668,NA,NA,NA
Mammuthus_primigenius__NMDS1,0.38013702805565075,0.0641614442423225,0.7798496818578919,0.6763515551824525,0.014362404552007602,1.7403059228692543
Mammuthus_primigenius__NMDS2,0.06423788591139211,-0.07964479516687029,0.2718913033746008,NA,NA,NA
Mammuthus_primigenius__Geography,-0.01991794353245971,-0.41410069731102317,0.42447458558698814,NA,NA,NA
Mammuthus_primigenius__Temperature,-0.026612611164593857,-0.3632740640649397,0.3576897661951081,NA,NA,NA
Mammuthus_primigenius__PVR1,0.0744352217244015,-0.1841910539164884,0.4149989542286712,NA,NA,NA
Mammuthus_primigenius__PVR2,0.03559243271329108,-0.0706705438079712,0.19435323278574979,NA,NA,NA
Mammuthus_primigenius__time,-0.18132067168915797,-0.34922370354050386,-0.039412601227952634,NA,NA,NA
Mammuthus_protomammonteus__NMDS1,0.4340445843082312,0.11234431258401092,0.7643453555395845,0.6838744778514431,0.17579222536313358,1.3259734463251118
Mammuthus_protomammonteus__NMDS2,0.04147310652399581,-0.12116103970672693,0.20509314668043443,NA,NA,NA
Mammuthus_protomammonteus__Geography,0.03140665719230026,-0.13271266554331093,0.25736772154353127,NA,NA,NA
Mammuthus_protomammonteus__Temperature,-0.014740534438288709,-0.2458798008439812,0.27911691017534684,NA,NA,NA
Mammuthus_protomammonteus__PVR1,0.0588132187003182,-0.24481015495059277,0.3453762323857712,NA,NA,NA
Mammuthus_protomammonteus__PVR2,0.02312685691791552,-0.08729481081115831,0.16547689321857023,NA,NA,NA
Mammuthus_protomammonteus__time,-0.24254750358729282,-0.43385815317586307,-0.056197306789475515,NA,NA,NA
Mammuthus_rumanus__NMDS1,0.46116659464826154,0.14248723899934373,0.8065378568118213,0.799860589375028,0.22975899073552397,1.4237281522309722
Mammuthus_rumanus__NMDS2,0.03420177585446458,-0.14176756574268015,0.2324694722624741,NA,NA,NA
Mammuthus_rumanus__Geography,0.03958922552899462,-0.13466298513618924,0.29079820992533123,NA,NA,NA
Mammuthus_rumanus__Temperature,0.03151831242059486,-0.13538670187326815,0.2172442923257254,NA,NA,NA
Mammuthus_rumanus__PVR1,0.046032293713078556,-0.23830619459946817,0.4111843592232415,NA,NA,NA
Mammuthus_rumanus__PVR2,0.020885864872416282,-0.10588957321335439,0.1668874402422263,NA,NA,NA
Mammuthus_rumanus__time,-0.18538873953572124,-0.32853020550621503,-0.047291045007872706,NA,NA,NA
Mammuthus_subplanifrons__NMDS1,0.3342570444686006,0.07892638068814366,0.6335927997061381,0.6084770795053827,0.20111233783552857,1.1334479151697394
Mammuthus_subplanifrons__NMDS2,-0.000539563377547666,-0.13925123513520965,0.13027232251875015,NA,NA,NA
Mammuthus_subplanifrons__Geography,-0.05770335747559832,-0.28366576819102596,0.20944671096608808,NA,NA,NA
Mammuthus_subplanifrons__Temperature,0.01229638985720003,-0.16531482462831829,0.17801453824565208,NA,NA,NA
Mammuthus_subplanifrons__PVR1,0.012293408643533586,-0.2669934548903493,0.25832245628983586,NA,NA,NA
Mammuthus_subplanifrons__PVR2,0.013569385691045847,-0.08203465364029985,0.13555114344615132,NA,NA,NA
Mammuthus_subplanifrons__time,-0.05967685566223323,-0.17004948610033194,0.09791252170326221,NA,NA,NA
Mammuthus_trogontherii__NMDS1,0.5005101338099747,0.10994458281624997,0.8637775966098838,0.8132582460838009,0.24967258863790504,1.5517028652846179
Mammuthus_trogontherii__NMDS2,0.05478899831111633,-0.12446519081833024,0.30452647212927625,NA,NA,NA
Mammuthus_trogontherii__Geography,0.040268289034225774,-0.16461937908200608,0.27103627079193876,NA,NA,NA
Mammuthus_trogontherii__Temperature,-0.0009828084788187394,-0.2630174181131133,0.2904656102955473,NA,NA,NA
Mammuthus_trogontherii__PVR1,0.06970818370724147,-0.23086641823851575,0.41482986483947154,NA,NA,NA
Mammuthus_trogontherii__PVR2,0.03238550302431705,-0.10058267273391479,0.18196641303200917,NA,NA,NA
Mammuthus_trogontherii__time,-0.234543860851917,-0.4219242134269353,-0.053783097616351305,NA,NA,NA
Megabelodon_joraki__NMDS1,0.16005708881654857,-0.09251189925072778,0.43319796132694816,1.382997887029329,0.3682437737812307,2.8100761622894983
Megabelodon_joraki__NMDS2,0.0529741056776564,-0.26768829354622875,0.4425179775889757,NA,NA,NA
Megabelodon_joraki__Geography,0.3251079173431453,-0.17693636850465516,0.9663389679144799,NA,NA,NA
Megabelodon_joraki__Temperature,0.12114625592770553,-0.05647041883790903,0.34892573313694725,NA,NA,NA
Megabelodon_joraki__PVR1,0.08392956990793998,-0.1642967876092402,0.3819470361825056,NA,NA,NA
Megabelodon_joraki__PVR2,0.10622608140901676,-0.3003364572014301,0.5297641993927951,NA,NA,NA
Megabelodon_joraki__time,0.1948476483448151,-0.01476689366936268,0.4674828492841533,NA,NA,NA
Megabelodon_lulli__NMDS1,0.07105218702195491,-0.08670935079912821,0.2545078512433272,0.7542647820698214,0.13239573275425648,1.603867451680273
Megabelodon_lulli__NMDS2,0.011999490591395361,-0.25852100393336186,0.2799194663747937,NA,NA,NA
Megabelodon_lulli__Geography,0.18386624963764447,-0.1866382566095067,0.62325615776102,NA,NA,NA
Megabelodon_lulli__Temperature,-0.01782346073129095,-0.18511475202257313,0.17523015953206847,NA,NA,NA
Megabelodon_lulli__PVR1,0.048563062747496014,-0.15332834047918342,0.24875321368572068,NA,NA,NA
Megabelodon_lulli__PVR2,0.03045293695397266,-0.26804810665315637,0.36785969447887257,NA,NA,NA
Megabelodon_lulli__time,0.0760242203209687,-0.027955761121962353,0.22659758981382555,NA,NA,NA
Megabelodon_minor__NMDS1,0.11392710159065539,-0.09494941921370662,0.3771668126793623,1.217296797089713,0.2046341137379316,2.5235922773837625
Megabelodon_minor__NMDS2,0.04347945480655251,-0.28282759472180796,0.3955143834035395,NA,NA,NA
Megabelodon_minor__Geography,0.3131158961646271,-0.22448423673442117,0.902203570761577,NA,NA,NA
Megabelodon_minor__Temperature,0.13043013055930106,-0.054331578345746985,0.3619466394083152,NA,NA,NA
Megabelodon_minor__PVR1,0.07277333063799152,-0.15495984685170544,0.34902467033913886,NA,NA,NA
Megabelodon_minor__PVR2,0.104954858625257,-0.266868185756673,0.538763271200144,NA,NA,NA
Megabelodon_minor__time,0.0984068831490144,-0.03826822858833374,0.28741401363966274,NA,NA,NA
Miomastodon_gobiensis__NMDS1,-0.0914452129598858,-0.2670982995742456,0.12051052862232202,0.627090300346051,0.12555935141146118,1.2839061139114423
Miomastodon_gobiensis__NMDS2,0.003846890653119524,-0.24516804528367692,0.2643877715027669,NA,NA,NA
Miomastodon_gobiensis__Geography,0.055072686272411964,-0.12802771272652,0.26546614582222033,NA,NA,NA
Miomastodon_gobiensis__Temperature,0.06641477055897277,-0.05189543771903607,0.24244200071408673,NA,NA,NA
Miomastodon_gobiensis__PVR1,0.03594506384738818,-0.15371838669895058,0.27007922340565654,NA,NA,NA
Miomastodon_gobiensis__PVR2,0.027443395262001978,-0.18980095792063795,0.29879503221426695,NA,NA,NA
Miomastodon_gobiensis__time,0.18051920384817197,0.02051829022377824,0.3564993220287147,NA,NA,NA
Miomastodon_metachinjiensis__NMDS1,-0.02216688375025201,-0.1949402352198144,0.18822677463346166,0.7511095742465277,0.13725291230943754,1.5671058886497078
Miomastodon_metachinjiensis__NMDS2,-0.008869322761354721,-0.2485124060356267,0.26716007947619763,NA,NA,NA
Miomastodon_metachinjiensis__Geography,0.07415057297199576,-0.11629468581080074,0.3599176523041987,NA,NA,NA
Miomastodon_metachinjiensis__Temperature,0.06222149439338336,-0.06550610069178928,0.24794013898888834,NA,NA,NA
Miomastodon_metachinjiensis__PVR1,0.04804003963719503,-0.17926864272291665,0.3024380115330545,NA,NA,NA
Miomastodon_metachinjiensis__PVR2,0.03608778277687945,-0.23074272465575546,0.3402770785264033,NA,NA,NA
Miomastodon_metachinjiensis__time,0.21352980095239704,0.024446634512002102,0.43931556264490595,NA,NA,NA
Miomastodon_proavus__NMDS1,-0.062409403684657264,-0.18727873076512716,0.06616664012794163,0.31673715534417907,0.009944533450104986,0.8139161186987304
Miomastodon_proavus__NMDS2,0.001854044132338533,-0.17571832515204855,0.1941215817542325,NA,NA,NA
Miomastodon_proavus__Geography,-0.05919024537573097,-0.2954640788569887,0.23096808923548415,NA,NA,NA
Miomastodon_proavus__Temperature,-0.012798747231170153,-0.11986960253094814,0.1230233025569824,NA,NA,NA
Miomastodon_proavus__PVR1,0.011213855253063804,-0.13570424425375938,0.18130362638189676,NA,NA,NA
Miomastodon_proavus__PVR2,0.005284146184810953,-0.1871290838740645,0.21208453630662055,NA,NA,NA
Miomastodon_proavus__time,0.0794685164726932,-0.021720229238289313,0.22164344718927137,NA,NA,NA
Moeritherium_andrewsi__NMDS1,-0.37430527617148235,-0.6478173547949891,-0.08314452225809651,0.31462713756347027,0.04055299128137679,0.5911237112407286
Moeritherium_andrewsi__NMDS2,-0.004160875006740367,-0.11076676003614543,0.11862977952875586,NA,NA,NA
Moeritherium_andrewsi__Geography,-0.021463835816245874,-0.20249973733218557,0.1603204935529442,NA,NA,NA
Moeritherium_andrewsi__Temperature,0.024445885594098993,-0.12246738531733406,0.21792187547695013,NA,NA,NA
Moeritherium_andrewsi__PVR1,0.00850389794550115,-0.14030495551877015,0.15365271029256908,NA,NA,NA
Moeritherium_andrewsi__PVR2,0.01494380094706547,-0.16340940753078048,0.2208071674384447,NA,NA,NA
Moeritherium_andrewsi__time,0.31396706040194117,0.06619167833947623,0.5620158814320615,NA,NA,NA
Moeritherium_chehbeurameuri__NMDS1,-0.3974683899044488,-0.7626358624819936,-0.08747658004958526,0.41108801399995926,0.13325484852800945,0.7311292730230821
Moeritherium_chehbeurameuri__NMDS2,-0.0026581117612484687,-0.11420319882026832,0.12175592482946153,NA,NA,NA
Moeritherium_chehbeurameuri__Geography,-0.026384797694123042,-0.21901328300334183,0.17976682184123507,NA,NA,NA
Moeritherium_chehbeurameuri__Temperature,0.028680007123240623,-0.18389192024745327,0.2751599805086339,NA,NA,NA
Moeritherium_chehbeurameuri__PVR1,0.011021657593038366,-0.16660960539003583,0.16475544472078238,NA,NA,NA
Moeritherium_chehbeurameuri__PVR2,0.017975274328383445,-0.19603307397435912,0.22684399068202143,NA,NA,NA
Moeritherium_chehbeurameuri__time,0.42717731601271575,0.1261357916035233,0.7872855395009215,NA,NA,NA
Moeritherium_lyonsi__NMDS1,-0.39786735364566345,-0.7586589718578154,-0.0825825709927573,0.4106559685024773,0.14463885751525055,0.7415109357014976
Moeritherium_lyonsi__NMDS2,-0.002668812842865372,-0.11418250225879005,0.12267849656055146,NA,NA,NA
Moeritherium_lyonsi__Geography,-0.026296892793312626,-0.22385856920436875,0.17470886025858348,NA,NA,NA
Moeritherium_lyonsi__Temperature,0.028511547775400284,-0.17827780977085383,0.2777766259949722,NA,NA,NA
Moeritherium_lyonsi__PVR1,0.011064730038563838,-0.1643923493099587,0.16711632456270756,NA,NA,NA
Moeritherium_lyonsi__PVR2,0.017928973076443235,-0.19669626726368322,0.22677057296511807,NA,NA,NA
Moeritherium_lyonsi__time,0.4272313833779995,0.12104750778029888,0.7833062397920045,NA,NA,NA
Moeritherium_trigodon__NMDS1,-0.3853570223652848,-0.7304637958556148,-0.06755678828238645,0.42371642613186195,0.13776939053236847,0.7613616377681756
Moeritherium_trigodon__NMDS2,-0.007490298950630935,-0.12020000026053015,0.11938357902816547,NA,NA,NA
Moeritherium_trigodon__Geography,-0.0281161895778255,-0.2225050231819173,0.1841511336595203,NA,NA,NA
Moeritherium_trigodon__Temperature,0.02958671779066083,-0.16384044521032848,0.305463471158246,NA,NA,NA
Moeritherium_trigodon__PVR1,0.011147301718063003,-0.16268925668991718,0.1757629395241183,NA,NA,NA
Moeritherium_trigodon__PVR2,0.017617063523696422,-0.1654266561219468,0.2668360397853239,NA,NA,NA
Moeritherium_trigodon__time,0.43353777400299026,0.11186645310676434,0.7803896427356726,NA,NA,NA
Numidotherium_savagei__NMDS1,-0.40844543877697614,-0.790276544831117,-0.0718973719269255,0.49041006041701213,0.07926384971678865,1.110819301591341
Numidotherium_savagei__NMDS2,0.05444696474873676,-0.1348190611619587,0.3084623718595445,NA,NA,NA
Numidotherium_savagei__Geography,-0.011039289630914637,-0.20332621650414573,0.2097344802650524,NA,NA,NA
Numidotherium_savagei__Temperature,0.05474713381204884,-0.16650964829410686,0.3292662230565895,NA,NA,NA
Numidotherium_savagei__PVR1,0.015550264043351606,-0.13967558925022064,0.1841724215594244,NA,NA,NA
Numidotherium_savagei__PVR2,0.011725931084102288,-0.21429745403916794,0.22807792519063275,NA,NA,NA
Numidotherium_savagei__time,0.4222454265692109,0.0736889467541648,0.7968148835374654,NA,NA,NA
Omanitherium_dhofarensis__NMDS1,-0.41046910616856896,-0.7324175089577172,-0.08790818292955958,0.3065184240994912,0.031219960779786005,0.6773669483700698
Omanitherium_dhofarensis__NMDS2,0.03455720288821359,-0.12424532884413181,0.20722905477954118,NA,NA,NA
Omanitherium_dhofarensis__Geography,-0.014586123768382404,-0.18704424666139144,0.14924071617901474,NA,NA,NA
Omanitherium_dhofarensis__Temperature,0.03758234885932107,-0.1442434869811166,0.18945292293905636,NA,NA,NA
Omanitherium_dhofarensis__PVR1,0.007569495715379592,-0.13479093873489884,0.1409186876214245,NA,NA,NA
Omanitherium_dhofarensis__PVR2,0.0020883589821123457,-0.187366889339164,0.20116276390150797,NA,NA,NA
Omanitherium_dhofarensis__time,0.2969870151065714,0.05261483648587326,0.5452171524552523,NA,NA,NA
Palaeoloxodon_antiquus__NMDS1,0.5724185129425792,0.0882244534050744,0.9817205686736865,0.9266091076986334,0.3249967688688439,1.7047505473601516
Palaeoloxodon_antiquus__NMDS2,0.0597804865449709,-0.12721265623285644,0.3009244329974392,NA,NA,NA
Palaeoloxodon_antiquus__Geography,0.051765859769339506,-0.17784828705582623,0.31506049920590146,NA,NA,NA
Palaeoloxodon_antiquus__Temperature,0.01791685953565167,-0.2550159498892125,0.3111889619016111,NA,NA,NA
Palaeoloxodon_antiquus__PVR1,0.07360477599372808,-0.2593510230477329,0.4394817786808888,NA,NA,NA
Palaeoloxodon_antiquus__PVR2,0.04039322986725546,-0.0939295898219282,0.2254487525737326,NA,NA,NA
Palaeoloxodon_antiquus__time,-0.23970295643239894,-0.449157557125474,-0.055078150540109436,NA,NA,NA
Palaeoloxodon_creutzburgi__NMDS1,0.8136998902276498,0.11696415024493201,1.4957085793187563,2.6862023507703783,1.2160301401698341,4.513174544896925
Palaeoloxodon_creutzburgi__NMDS2,0.1404073974674418,-0.12470040772150297,0.5102790193378592,NA,NA,NA
Palaeoloxodon_creutzburgi__Geography,1.1190887521317405,0.24504800752431277,2.06313343380611,NA,NA,NA
Palaeoloxodon_creutzburgi__Temperature,0.19886449296431122,-0.18963375426905404,0.6375407191133196,NA,NA,NA
Palaeoloxodon_creutzburgi__PVR1,0.18160413308242201,-0.28608854396433675,0.8367221151055614,NA,NA,NA
Palaeoloxodon_creutzburgi__PVR2,0.16050576659105292,-0.06200368742030715,0.5064855688424688,NA,NA,NA
Palaeoloxodon_creutzburgi__time,-0.2575483569770398,-0.519676722883975,-0.0172337540430392,NA,NA,NA
Palaeoloxodon_cypriotes__NMDS1,0.7172093024264963,0.09950148726532806,1.4184943753060275,2.2901969876002384,0.6018944907539766,4.344605917724802
Palaeoloxodon_cypriotes__NMDS2,0.14881501708045958,-0.20467254402949278,0.6267966782334609,NA,NA,NA
Palaeoloxodon_cypriotes__Geography,0.9728393983306376,0.15013312740069773,1.8864575639607228,NA,NA,NA
Palaeoloxodon_cypriotes__Temperature,0.04178729169005686,-0.6193615039581055,0.7420460129372852,NA,NA,NA
Palaeoloxodon_cypriotes__PVR1,0.19023984442265537,-0.2522909595054851,0.8111989089737532,NA,NA,NA
Palaeoloxodon_cypriotes__PVR2,0.1314515046196974,-0.06229905872911497,0.4468365712992364,NA,NA,NA
Palaeoloxodon_cypriotes__time,-0.24744519817067817,-0.43785038665329223,-0.014690490722876148,NA,NA,NA
Palaeoloxodon_falconeri__NMDS1,0.8550897587825975,0.12966974002274972,1.5891507062451995,2.640662334213947,1.0640939059423162,4.158609047090174
Palaeoloxodon_falconeri__NMDS2,0.1207042980337019,-0.23481144740078286,0.6160486699374611,NA,NA,NA
Palaeoloxodon_falconeri__Geography,1.025781772019174,0.1984669784844639,1.883796363326104,NA,NA,NA
Palaeoloxodon_falconeri__Temperature,0.19098524155999835,-0.15121510108823003,0.6489220612196789,NA,NA,NA
Palaeoloxodon_falconeri__PVR1,0.180363294423476,-0.33864572984165003,0.7455125699298747,NA,NA,NA
Palaeoloxodon_falconeri__PVR2,0.15376436073128844,-0.0718799925971639,0.49518622342614205,NA,NA,NA
Palaeoloxodon_falconeri__time,-0.21956729947948941,-0.4427592551458558,0.007389220011041531,NA,NA,NA
Palaeoloxodon_jolensis__NMDS1,0.4793418609850628,0.09525922374471679,0.922317327829942,0.6091488668277607,0.20683447075605155,1.0954938453636074
Palaeoloxodon_jolensis__NMDS2,0.009722422862076042,-0.1558032993907891,0.17860066365216415,NA,NA,NA
Palaeoloxodon_jolensis__Geography,-0.044407646331594636,-0.2851664315505912,0.1921533679744301,NA,NA,NA
Palaeoloxodon_jolensis__Temperature,0.017019030671858976,-0.18092460221652923,0.19040939786844857,NA,NA,NA
Palaeoloxodon_jolensis__PVR1,0.011088252355455703,-0.2738902407039179,0.30362556512689914,NA,NA,NA
Palaeoloxodon_jolensis__PVR2,0.018875455112467805,-0.08547191041169597,0.12963915604674794,NA,NA,NA
Palaeoloxodon_jolensis__time,-0.23689811359554672,-0.44663320226970843,-0.045164459830093526,NA,NA,NA
Palaeoloxodon_lomolinoi__NMDS1,0.8167514521852961,0.1558096987746261,1.4818105008731617,2.682791233277957,1.1765133068570492,4.269359569924967
Palaeoloxodon_lomolinoi__NMDS2,0.1386145900746814,-0.16203753678127794,0.5806371496081075,NA,NA,NA
Palaeoloxodon_lomolinoi__Geography,1.1004479909679785,0.32754309355700095,2.06401895471099,NA,NA,NA
Palaeoloxodon_lomolinoi__Temperature,0.20200201319437391,-0.18599771996718623,0.6407438043899939,NA,NA,NA
Palaeoloxodon_lomolinoi__PVR1,0.18779506831962775,-0.3279065975326474,0.7564707593856155,NA,NA,NA
Palaeoloxodon_lomolinoi__PVR2,0.16025513109864734,-0.04098509342460095,0.529544976822812,NA,NA,NA
Palaeoloxodon_lomolinoi__time,-0.25278847971906443,-0.5074224184731881,0.00032152118089945336,NA,NA,NA
Palaeoloxodon_mnaidriensis__NMDS1,0.8592431979356486,0.18367830334400623,1.612667926609714,2.749624303586571,1.2204113210870673,4.401884972096947
Palaeoloxodon_mnaidriensis__NMDS2,0.1497303025595936,-0.140184443071171,0.6165460675871981,NA,NA,NA
Palaeoloxodon_mnaidriensis__Geography,1.0910374785990244,0.3251216467830279,2.053708272664737,NA,NA,NA
Palaeoloxodon_mnaidriensis__Temperature,0.19969660420956623,-0.21951029289955476,0.6723703818264007,NA,NA,NA
Palaeoloxodon_mnaidriensis__PVR1,0.20168603844009286,-0.2745214617287316,0.83390977154354,NA,NA,NA
Palaeoloxodon_mnaidriensis__PVR2,0.1638611271704274,-0.07222182473641192,0.5106405564043249,NA,NA,NA
Palaeoloxodon_mnaidriensis__time,-0.24527630374448517,-0.48627488899603644,-0.00927179497118874,NA,NA,NA
Palaeoloxodon_namadicus__NMDS1,0.5763293563640812,0.1340268439424388,1.0478843278013934,0.9141781524641254,0.32016359654904725,1.6252787074987172
Palaeoloxodon_namadicus__NMDS2,0.05177330746783993,-0.1380711622920203,0.28432194753213147,NA,NA,NA
Palaeoloxodon_namadicus__Geography,0.049039687918897075,-0.1519352147984118,0.3289534303515782,NA,NA,NA
Palaeoloxodon_namadicus__Temperature,0.0288494996213643,-0.20292273646634024,0.26907632567777345,NA,NA,NA
Palaeoloxodon_namadicus__PVR1,0.06118418665169647,-0.26354350241029373,0.4294188365444547,NA,NA,NA
Palaeoloxodon_namadicus__PVR2,0.0358494882635277,-0.10379296319256305,0.21269952917846777,NA,NA,NA
Palaeoloxodon_namadicus__time,-0.24001397324604867,-0.43223211460837974,-0.04697688010082873,NA,NA,NA
Palaeoloxodon_naumanni__NMDS1,0.5380046509116063,0.12773126743858368,0.9361470920679315,0.8409958900115987,0.278286176849032,1.5379914266037977
Palaeoloxodon_naumanni__NMDS2,0.0522932278615769,-0.12800938009842003,0.24546057446370445,NA,NA,NA
Palaeoloxodon_naumanni__Geography,0.044977073743311745,-0.168677920495215,0.2854910985838068,NA,NA,NA
Palaeoloxodon_naumanni__Temperature,0.0116697150294066,-0.22455368473639495,0.3065483330074541,NA,NA,NA
Palaeoloxodon_naumanni__PVR1,0.06487722133394257,-0.2690168055256803,0.39100148537575363,NA,NA,NA
Palaeoloxodon_naumanni__PVR2,0.03389872976589492,-0.09035430018948784,0.21171397012893378,NA,NA,NA
Palaeoloxodon_naumanni__time,-0.2560909739200742,-0.48960436218522496,-0.06626075679503513,NA,NA,NA
Palaeoloxodon_recki__NMDS1,0.5037303997650155,0.10062465629499072,0.9923748017735234,0.6896817915103709,0.25011772428883,1.2329286129171813
Palaeoloxodon_recki__NMDS2,0.012724833370382386,-0.16856949622405476,0.1984051104121895,NA,NA,NA
Palaeoloxodon_recki__Geography,-0.0360452635731434,-0.2867065840854889,0.2329327075131676,NA,NA,NA
Palaeoloxodon_recki__Temperature,0.017799081725252842,-0.19242006098159903,0.2097793905094668,NA,NA,NA
