0.29436003523956006	0.09023902932367368	0.11788394428224755	0.11274844754734549	0.15166025353448118	0.2035265180595158	0.19442506525617245	0.17141645987637513	0.14693544087411228	0.10754078441052617	0.0764062752436414	0.07288721010043928	0.7520487466274578	0.558893123402818	1.207083956586562	5.724015904249829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1724331040442905	0.05436158528002429	0.06138642706313732	0.052686934309977174	0.14742870563113153	0.17047823258965938	0.16361139266017427	0.1531297253716584	0.1424510093586033	0.08092254554016347	0.061083220928489154	0.06465045480038566	0.7536943266183092	0.6293288298064823	1.5762614735875924	6.44706414592241	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3141816813713188	0.178529599967884	0.17522428483748534	0.08044986343327103	0.16381881926688788	0.1951288880647548	0.19811900536117308	0.14629377993894785	0.10343701092618483	0.06781514256482152	0.06041500820531831	0.060500726720944316	0.48678900016001436	0.39640386937228944	1.0238755142414986	5.59889602019181	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3177286203644104	0.11503278822049323	0.10971824780667695	0.08019938639598537	0.16136694459149226	0.1575818024960952	0.16612588166124875	0.20538021221795555	0.1844330141335813	0.1661489161115297	0.15126508310306905	0.14852437888449038	0.6057713292297389	0.37287010908817636	0.46154905422682563	6.219503516478648	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8380004407851478	0.27719323778316113	0.11053380186461248	0.07767305834768334	0.1382993168065374	0.1575481335373378	0.16363553354347296	0.2112260537394236	0.19410424990963543	0.2035658636096763	0.18736026392511088	0.19816897124097485	0.6489157492212216	0.5901336633640636	1.0569871127700663	5.992585707759407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3531428292028401	0.1559297173144934	0.15082967331847752	0.13430490798698128	0.15831941611900244	0.17699154976382844	0.14728310592952312	0.1598430048695878	0.11620043988794877	0.12065179855729655	0.08287025123046478	0.07349654179444777	0.4562061816914247	0.3673816300492183	0.5441612277416974	8.126006056361168	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20469431458959234	0.06589600271500874	0.06995886361731424	0.04833587075597233	0.10154551052226359	0.13189487603002692	0.14638092124300164	0.1828621711822051	0.126911876704556	0.10046469657228524	0.07558914463360918	0.08396889530521945	0.5787796780049322	0.345937899765925	1.034565342954934	6.566048949897763	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25623046943599304	0.08813573955951119	0.13845700382537937	0.11097105924665927	0.13727531505475504	0.17183075473583723	0.17653698304626408	0.15791945464663085	0.09380050206207013	0.10798083178180518	0.09145339358836511	0.09853133530903584	0.621240666502667	0.6324444308932343	0.9536779727576034	7.707780065699511	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5731293000975202	0.13478634623915445	0.13675257983564928	0.12155851216278514	0.18864769481881316	0.19313224052533584	0.19783449913189743	0.21372941003284662	0.11822605479579482	0.10111221386978178	0.06630809064148697	0.06814999498787457	0.5422771705815692	0.5430747699521473	1.2710778391148667	3.864237346954163	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27778806004094275	0.0764470407329848	0.08124960834210397	0.0661945499268612	0.14438715001988686	0.1845425519987119	0.16300332940458578	0.17876663306244242	0.1908793898542528	0.18896667527926386	0.14244643051240538	0.1338465287754747	0.39140259822123413	0.37570905228130286	0.6874360366778368	6.073344344209298	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4501937805558059	0.11344143320169091	0.15667027407761283	0.1162343603070808	0.15482178431785276	0.16638278439061888	0.18421247388553974	0.21019113351005983	0.1808494674901754	0.17765145680348343	0.1531565430666667	0.16633290386948316	0.6176665336914607	0.5039652662892277	1.1619524301182838	6.47094601165116	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1476883875535564	0.09934448028002633	0.13557394392069008	0.1512621514517729	0.19758052761968833	0.1926214633692341	0.18889442840355908	0.16538353451858404	0.11917118599842999	0.10016588546104871	0.07847795860238709	0.08593788407014145	0.49889988973957183	0.793228584477426	1.488178694152958	7.236403823560234	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24935624092855463	0.08782473248191627	0.07525575171075338	0.08909275292705636	0.1173783407244465	0.13844839394700928	0.13954926989373603	0.11281019419292533	0.10581258376451298	0.0878254729180996	0.08003631575378495	0.09698827718092522	0.308906272516202	0.3148557309093097	0.7410074527722034	5.053419988745711	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5055566112435863	0.12495436616921828	0.10435959049646762	0.1225991392315245	0.15539166906215998	0.1511304391638639	0.1413443883392087	0.12371034820601945	0.1210189243231655	0.09127697996267757	0.09379091787184317	0.11519728291487136	0.3887411484007221	0.3958366717774118	0.7790708708686698	5.300634093177866	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49441643786543277	0.1885863022404197	0.1593688990701336	0.12125993894534005	0.1661375698232116	0.14595658502635908	0.12629087435816058	0.13434760188286413	0.13754774191386343	0.1232397334388387	0.10736394804688437	0.12277395980385812	0.30391101843122487	0.3149762275105795	0.9867148742389635	4.7492823330471285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13944622935411752	0.15019203533269695	0.10660611553648902	0.11479821561731912	0.14828695453893387	0.15691897686648662	0.13918008906424859	0.11974763605466893	0.09758640503526145	0.08999319548455478	0.09955031740704759	0.11797123499469074	0.43473747254511735	0.43182203004846637	1.3091535729504786	5.999651365061224	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21746165122771358	0.3374371744769755	0.16634943933139046	0.1497551696721362	0.18410196809145002	0.18186471164835444	0.1814792856509475	0.1601260038254571	0.14188251971523352	0.13504024562550346	0.1386999685564905	0.14474655713794038	0.6279936404109202	0.5908019028948871	1.0520736362763807	3.9697910124141447	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29013725102236615	0.3139161209472883	0.24316469272482855	0.16636261765892568	0.23873224539037824	0.24562266858608803	0.2406439786032938	0.23025735501290762	0.24601175858770277	0.17477087591139664	0.18366619844665563	0.20576490136981215	0.5741541769422734	0.43517116338942236	0.9206728977044295	5.882236904646958	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5544599911190585	0.3918591205865797	0.23816762092433458	0.21592340190768797	0.2006767700468292	0.20669203954029816	0.18804589703129646	0.15427615291978797	0.13994521385963915	0.08189577064979627	0.08163374970788725	0.09854918167667064	0.22829963722707472	0.28710962852875016	0.5737390839725569	5.384620433422037	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5456292795596093	0.440727444041881	0.21974600907220346	0.16822657891977574	0.19857860162562607	0.19535817131482927	0.17434074759070897	0.19048047504819204	0.18152834448204438	0.16338065400871063	0.1550234138049856	0.17111097884107396	0.6162313858762208	0.6195855245150943	1.1748571484755357	7.112672712260316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7132103760678918	0.4681092706288748	0.3058095401949596	0.1130052858664531	0.15984343462608447	0.20152786983130666	0.18407316017010253	0.15132893298209293	0.12497625553565926	0.11429804943506652	0.10122522391024585	0.1071712551146752	0.7018655274078723	0.44912428000273497	0.396549654083751	4.869073410434358	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.432093861863636	0.31826268757670945	0.2116430132758206	0.1612039502719677	0.15334932142617033	0.19013074456591764	0.1660766877508831	0.16508298134785657	0.15265489075516692	0.11128130903927444	0.10531122658301428	0.1202277513017033	0.308114613876518	0.24852349898658405	0.31782512203592306	4.6241300975962645	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4644652800079135	0.2827373966267567	0.19561991960663191	0.14913294012775175	0.1746241852934745	0.1939732734853359	0.17382589069083293	0.1375160881675547	0.13567965296477014	0.11929645962730503	0.11143446211250593	0.14373129735950943	0.42986822704758004	0.3730925749237927	0.29464490152765643	6.85763596738269	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24849572518896562	0.20075957683060572	0.1847767208503896	0.1304378101401164	0.18358528758385734	0.18864474843895757	0.1667157609283224	0.16709077581845933	0.16675281270078954	0.1396629384067681	0.14316702776796314	0.1551063866368024	0.4554298127532792	0.3583034342914239	0.6959413496890082	6.771201977505681	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19914919350328605	0.10906797490323915	0.158899344817135	0.12618730056770325	0.16747463145063074	0.19125174242914822	0.179647574272199	0.17025609184194376	0.16275954467979853	0.14216619884190124	0.1353799945720854	0.13951997395180088	0.48477395518721417	0.3631523990321816	0.5303967160681659	5.85743177123798	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2858535445360375	0.3052405847416787	0.1233838089921109	0.10065303761595619	0.1846599704897649	0.17887430933409534	0.17512388802285508	0.1997431493595779	0.22115938908868332	0.20423089333304184	0.22153311825580901	0.25526104150672846	0.7987373350951945	0.764553016974805	0.9930932406449284	4.896750133575962	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22906702021343456	0.11400813588193479	0.15160304545391667	0.06977618603838026	0.14934262935955314	0.15644109217746593	0.16347279307494275	0.20064733655388386	0.23436789763354707	0.22157941957535135	0.21954446850879014	0.22783713463606506	0.40099891212807703	0.412519245820243	0.47051190862868025	3.86610053746753	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1616074924067035	0.10022425203511484	0.13917324408915746	0.0720242367477437	0.16334264627796624	0.15948790588400932	0.15480482449984315	0.14947455766666032	0.1372662740696123	0.1258977527466867	0.13293302326721246	0.15231691321566443	0.7547293126667929	0.7237145792343266	0.7506631102139916	4.6470450774439565	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.554263180291006	0.29699116278939164	0.25606818839436957	0.06879945891401142	0.17507559096083353	0.183258007157889	0.1602502922167016	0.12756383983266345	0.11563923848322447	0.1282854809549572	0.12368211610208008	0.16920822490766604	0.8630057028737831	0.8416384512914394	1.5874044620719951	5.8488666706922885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37671341964346544	0.16924616444898657	0.18149203783701703	0.07801363548891126	0.09913679218628352	0.10676797515016126	0.11493868378607931	0.1029167269078394	0.10388848921790332	0.1060862082966815	0.10856089243075989	0.16543410245867796	0.48778604749858084	0.4973734637581686	0.8384828511758528	3.978617867739282	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4999892468193029	0.24927105949687609	0.25643762684150867	0.14683178759205648	0.14643164227976455	0.14980804983644821	0.14423269877526515	0.14031690033857996	0.1540941120301436	0.11934185549738498	0.11207372525981689	0.13888594701590962	0.41296694002742934	0.36053227879117367	0.29371594905342574	5.020519942931088	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49062399133568746	0.21049399307200875	0.16730767421732626	0.07164401266895455	0.1297268980122483	0.15912682654401386	0.1403847296872686	0.15541671490212602	0.134810508077116	0.10987574413503323	0.09397053962752605	0.10083608967721452	0.3592464471225918	0.3753974499152045	0.5413087473653231	3.5829181750768107	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49514879076314106	0.2902180641453324	0.1316191263156572	0.07319829764420684	0.10388222921218439	0.11908515481637584	0.09582391045710886	0.11130476483694092	0.09640476099275985	0.08904041636935027	0.0834992184866234	0.08724686392471134	0.4022798344255319	0.366640246187737	0.5276942735742193	3.1327356287425943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2731945118293913	0.07604889353564072	0.03898977241203294	0.025005267209432663	0.04245912519410669	0.06514841294495058	0.07316491352813038	0.09809389100011752	0.10393615524631873	0.07739753650785522	0.0718977877394759	0.0992539936269721	0.6513468754898976	0.6915375578719872	1.042438278978905	5.965163315975846	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8102408710432076	0.2463668974526114	0.2068844059789657	0.18878646362642526	0.1579593722094584	0.18041220566953348	0.1423759164922991	0.1223148680999916	0.1136341136264047	0.10128180348446805	0.10765299144353792	0.13984443656677478	0.396593373927172	0.37842601719291163	0.9028372879921417	5.919275004971627	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8342564059112199	0.2090056847909001	0.08923407761377887	0.06247610475675093	0.11046617826169751	0.15781541179216887	0.156191926649135	0.18792516037794754	0.19933174781084587	0.15035116475285543	0.15638001679841063	0.17183766292062236	0.5007521634973413	0.4296546711242345	0.7851353195820999	6.523058444730246	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6171854022618894	0.23668860287252388	0.17388650927025331	0.13293765529265097	0.14673744190041677	0.15777989918321808	0.1722543180413848	0.21839444160297697	0.18545533288284954	0.16876517443146902	0.1611092917607125	0.1856503094136917	0.5294169044726934	0.43994174997113245	0.7571446070373554	5.335016934133614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.785888101674601	0.292917863993839	0.16272377875281818	0.1382129798567651	0.12965938954062559	0.1691205224305805	0.1875728147254788	0.25339465504619496	0.25197812456545	0.2075507974224435	0.18716700088981572	0.1887974263078432	0.8130340553860455	0.7520940877238946	1.5292994492534562	5.69429538146691	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2791422072763827	0.27103195000774016	0.1680911871099132	0.16871565831894125	0.15154993533594807	0.19303830501184438	0.1930606704695655	0.2231766867479861	0.2357566108367531	0.24214381309219374	0.21620309433019513	0.21041737286458595	0.65168281989987	0.6474644855126811	0.8664764586203912	4.205906122702056	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8616893314748173	0.2657982483089213	0.1335410896233529	0.09622081982386173	0.12546306096517296	0.14926078205552018	0.1537708419855786	0.201936734038425	0.20715011220836213	0.20554420669229262	0.19514397512263235	0.20945481399394844	0.5062994976300919	0.5427249073237749	1.0578127993749908	3.8914965488703523	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7856600244573027	0.1898911196685797	0.19121673562054828	0.12850678930918208	0.1588405565723622	0.16509699282012721	0.16552840448625009	0.18836998209502573	0.16137693369527845	0.12051627394994309	0.10410404936822736	0.09825714250230512	0.8068609012614522	0.6803107397104188	0.9664184132725702	2.886361091738605	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3918817205825014	0.3004531413051862	0.1672964125287529	0.11997700152485123	0.14695992978384712	0.13536017012686194	0.16057949571848354	0.18489232865816216	0.2137331228213838	0.17096155084317713	0.1472130607511854	0.15076275487498214	0.48689748123999554	0.44054473697420926	0.6295642604794272	4.684217623018546	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3160148585598242	0.20198501454711426	0.093027306836561	0.04921990697198652	0.11626056144979488	0.1341568028389089	0.16327415334723241	0.2046840403931244	0.18984604173382189	0.17128250308638934	0.1214936167597988	0.1263564715897023	0.21582440332048466	0.19983101296829947	0.2070787685878333	5.2936108820131285	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29383134586029264	0.1554729213536043	0.11404700030492501	0.032121333120065	0.10293444741015288	0.1228355894205257	0.14063581945307013	0.15642035596907108	0.1499586566142893	0.15365488663032353	0.16318405507299727	0.14510075378569434	0.5707531921569886	0.5644108752392494	1.0032762472492707	3.1374124803625607	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29274588618445224	0.2111260679058499	0.2265849479633059	0.08887730532965184	0.15462864600990497	0.15250507821589007	0.17892330096288755	0.21665471576290188	0.2131563621087893	0.24007834667396713	0.24249689931624588	0.2449683433628642	0.6889506372517824	0.6130846064256131	1.1404244776206447	3.692318452085613	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42748606784076487	0.14709913665425572	0.15715197290346383	0.0936281779402902	0.13592974392068244	0.13447318954618273	0.15441720195975267	0.17328728028186624	0.2208487353157518	0.24136419518749663	0.24726160024720617	0.24916981076943184	0.8368731695093587	0.7579889177290492	1.182608291485928	4.651639363922216	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7804534690636419	0.25436272556499684	0.2027709816294695	0.08214530587776778	0.13338235206041157	0.154691345030817	0.17910257948159208	0.14128464981593644	0.10189424400555343	0.11905940542362352	0.10865660161903036	0.10393556872486638	0.4904103759327428	0.45819062703162056	1.1190752258291232	2.872016613025632	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3581219024056221	0.23435192908651128	0.19043260664474868	0.11768905323355862	0.08605142877840936	0.10839454502945772	0.11928625008851447	0.13402022201843836	0.12336038463513875	0.12638765044371553	0.11621873238378888	0.11125154525393571	0.7636428837377331	0.6032695145639392	1.2246692858626331	3.4231997714581945	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4185729793101636	0.2617178028174889	0.22134684351813086	0.13006725141698633	0.1778187446977747	0.19050134416780787	0.22180940652827427	0.24298856965407836	0.19637830779522883	0.17288014950118852	0.16476519812962698	0.16481123410082263	0.5612063776373023	0.4911905087287564	0.5188266782604712	3.370410330633259	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4346764464137035	0.260114274648052	0.1426995456580973	0.19346821348934454	0.13042011726158587	0.15930223840431873	0.17336589596340593	0.19860697749967296	0.19159211594128617	0.1746082673792356	0.15447610943010257	0.1479043984652862	0.5920674461570314	0.5077321759191171	0.7999976674674162	3.2707957684354203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5588353418831398	0.2195977079456871	0.2482454140712116	0.15552740178880564	0.1441410505638071	0.19047796405391154	0.17977320532822386	0.21009780844103837	0.19526438108657249	0.18888051546189485	0.1849735983697607	0.17344504442626982	0.6253730548890015	0.42479020602107714	0.38027268168250905	3.3657073928448953	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7234719069881238	0.24623606042216376	0.2162091077296896	0.1328624636665879	0.19324959969010902	0.22172570457878138	0.2207979623077156	0.19333971156157992	0.14066434834460276	0.14182239774083896	0.15423829364382488	0.15997376827830728	0.45718892023419483	0.45201287760252623	0.7784364910927137	3.1985748002666172	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6621934246479976	0.3880419822199633	0.2867942448141072	0.15433850155942735	0.20390618458588586	0.265569675337078	0.24713127209905109	0.24089759812113712	0.20441200736440854	0.21176814022082519	0.21088701780236865	0.1967902647336	0.8183552042364161	0.6744338337419133	0.7457283397051723	3.8858831672406744	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4119438695303271	0.19075466068405436	0.1577255419078514	0.09134450389726878	0.17600190006104757	0.18686115084918878	0.19336291394497485	0.20874534618421428	0.20051870562637322	0.2331930029621057	0.21410663678963837	0.2333493232026147	0.6882671177644513	0.6552571355158718	0.643492877474162	5.432824100850125	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5474442839407077	0.2445215085174801	0.2634680627939931	0.16635960495462945	0.2001431772753989	0.18521242853446557	0.193860935216749	0.20841343924453956	0.20452172711078598	0.23351463236806796	0.24371330376263015	0.22942817725910902	0.8268065318512022	0.9128318210779859	1.8401844589707639	3.79774360503415	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.609406110219698	0.31909125694452595	0.32878351656895494	0.15846652128338654	0.15525299009582497	0.17280372033590022	0.18990587866962524	0.18883505514451543	0.2012917333691023	0.2055086275527509	0.18413015359657958	0.1876451092955432	0.6943316962591621	0.6220108891851788	0.9519917187998511	3.861206805357699	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.47174054367387275	0.248212863775365	0.23616059510809934	0.12573409989444168	0.18795829165234168	0.1952237023223665	0.19729748265480154	0.1979199970098776	0.17434139453999314	0.18662105578631205	0.18648166407590494	0.19162150668534758	0.5924938619718559	0.54938188296105	0.6498554283912303	4.145299838052794	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.31743912284598624	0.27166301735950704	0.1473576940515417	0.09964242937181872	0.189592285918744	0.19860650488895623	0.20226774429064137	0.20479704802538842	0.21004118143515188	0.19201525799410027	0.16411007117901805	0.16219568789435562	0.8235914241350047	0.7074104824719617	0.6929652413933483	3.8402124257386228	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40483605993948313	0.27311718829936904	0.30976137764109174	0.16956271462191677	0.19213407232992333	0.17620774209573448	0.1801774529008015	0.20917383312382157	0.21784127402552425	0.22091340135560433	0.21070402045509043	0.21066343597805962	0.5705154480339313	0.5726864995322518	0.7600020134286182	2.6404732989872937	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29738991306712176	0.22846310456207325	0.3291682574321467	0.12337408329620765	0.1543391157117325	0.15321749253537065	0.16699416520321028	0.21370389165031906	0.2210696466304286	0.20395162829905727	0.24121915789903872	0.26109898065176734	0.5403975147658735	0.4963819542286887	0.9820107048173589	3.862299056895826	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.45727157466841695	0.5554577094572517	0.5036707682233487	0.17142940994536776	0.14830364207046196	0.1446597185168147	0.1573054540593673	0.21881384035131832	0.1679504034358126	0.14129338595708762	0.18648150807488684	0.17571370285270366	0.9003267984247739	0.7705542722094744	1.1522272346531637	4.469378454014862	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37050770098695307	0.26793676619969015	0.2915530216287226	0.17455797342821353	0.11742773704537626	0.13857746358912162	0.1393688302297226	0.1922691048716654	0.22789293679323636	0.2227128345680919	0.2435676744621893	0.24521351527058452	0.6129775880547966	0.6715878013420309	1.146204568003666	3.5316339354473487	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.320519470217508	0.11611404158559262	0.11700440584078413	0.09506178852892622	0.14776633261245314	0.13642676968360906	0.13033582763916415	0.1746627943598393	0.19515793449060542	0.19502299648578403	0.18178011049915946	0.17318134293464207	0.6193087671141957	0.6509392547243833	1.448141927970472	3.836192467256821	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6700091670750408	0.15193110176025099	0.19631268498349508	0.07026478182966567	0.13619421254028705	0.19544689876486487	0.18414152651972523	0.20482132470895476	0.1961447090122881	0.19906567943408593	0.18675041714645876	0.18708264319231344	0.46222846383044847	0.5047266675617126	1.2084432007750194	4.7159533401084275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9612978475080264	0.22272940898900176	0.17948298099120455	0.13183703144098755	0.17042591187918074	0.1799090673059054	0.18388129674994624	0.2178502071145003	0.23257935353364784	0.1923929029504802	0.17613273183006065	0.1806606577441812	0.4676156924573234	0.5009070472677398	1.1980961791593987	2.611134465667943	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5260982404110678	0.22704089685545822	0.23032222667994914	0.14061257967135327	0.16500502299978942	0.20742085342620611	0.2018989905930448	0.225288322458966	0.23294600624923428	0.21912618053693067	0.22707648175423845	0.22213328418791556	0.5299678903336739	0.5277496247230389	0.9816897794603509	1.8104133092319432	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39722394189342314	0.2678412183507152	0.4241012106190285	0.13919369098562814	0.17270697185300782	0.21769627248278567	0.208054624028323	0.210792683247279	0.22192556389175136	0.1703755476620985	0.1526397178050208	0.1486983789490356	0.4070030492139507	0.3813610129141511	0.43193862959999274	2.2943582901534825	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.36631746126085	0.24935092924717145	0.20589064316658937	0.17039142245910768	0.20249513769994584	0.2148743528075778	0.18809908568056516	0.2020950100509966	0.21078877263651088	0.2144034829552528	0.20385915461679388	0.19620875033004126	0.5807556413402726	0.563808740186794	0.7808786208646109	3.7895877580574973	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
