feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Mammut_borsoni__time,-0.039441964678005224,-0.08192694726123012,0.0005134142732129282,NA,NA,NA
Mammut_obliquelophus__NMDS1,-0.09418790811472451,-0.1898210723615635,0.001380529882784455,0.15688292008858332,0.008038854066610535,0.38567743142848127
Mammut_obliquelophus__NMDS2,0.0456508119618505,-0.05479316688360921,0.1517232012800253,NA,NA,NA
Mammut_obliquelophus__Geography,-0.08345892910737908,-0.18604975107585517,0.020988381622119613,NA,NA,NA
Mammut_obliquelophus__Temperature,0.009520065465204789,-0.04752183860946948,0.07079882404874746,NA,NA,NA
Mammut_obliquelophus__PVR1,0.012839836479440732,-0.07708177484475406,0.10438563938052631,NA,NA,NA
Mammut_obliquelophus__PVR2,-0.026877428753797904,-0.08611604785480936,0.030790359247591645,NA,NA,NA
Mammut_obliquelophus__time,-0.0509420667462273,-0.10884717215394434,-0.008905396270479524,NA,NA,NA
Mammuthus_africanavus__NMDS1,0.3187588501885658,0.029741082984892073,0.6569053973270642,0.5493393255687099,0.24142942043054236,0.9035092095116892
Mammuthus_africanavus__NMDS2,-0.0018599290031783419,-0.11284248799829255,0.11656784274535312,NA,NA,NA
Mammuthus_africanavus__Geography,-0.09301802211108846,-0.31250801194718647,0.11484751834819722,NA,NA,NA
Mammuthus_africanavus__Temperature,0.024577103825117505,-0.13625606136151674,0.20388935823697946,NA,NA,NA
Mammuthus_africanavus__PVR1,-0.019201730851071384,-0.3160496645013856,0.2385378636564877,NA,NA,NA
Mammuthus_africanavus__PVR2,0.07026404238196991,-0.0981015400752706,0.252915920474837,NA,NA,NA
Mammuthus_africanavus__time,-0.09650159341565422,-0.19777500613727445,0.002685321627953624,NA,NA,NA
Mammuthus_columbi__NMDS1,0.4520796244927857,0.006734147128030027,0.9775852142944534,1.121576748795791,0.07170310298379234,2.592353731030113
Mammuthus_columbi__NMDS2,0.11208349801319921,-0.10397748887814205,0.4487922961009755,NA,NA,NA
Mammuthus_columbi__Geography,0.21985786070377936,-0.19523012975539944,0.7855841301621979,NA,NA,NA
Mammuthus_columbi__Temperature,-0.0719690850466312,-0.7090613399672575,0.5510800695498188,NA,NA,NA
Mammuthus_columbi__PVR1,0.12276061999989546,-0.2658969619755041,0.5322532712736044,NA,NA,NA
Mammuthus_columbi__PVR2,0.13505691442229414,-0.061756853943832096,0.4051310090663619,NA,NA,NA
Mammuthus_columbi__time,-0.1860275832078759,-0.3989457553710854,-0.019336017434508038,NA,NA,NA
Mammuthus_creticus__NMDS1,0.6490143556915788,0.03842414335046103,1.2625818157083,2.391056856658836,0.9894886942002401,4.054429398296575
Mammuthus_creticus__NMDS2,0.12370012395364584,-0.17478707753592831,0.5365397561946965,NA,NA,NA
Mammuthus_creticus__Geography,0.9849581053267201,0.2065108447962528,1.883784627412403,NA,NA,NA
Mammuthus_creticus__Temperature,0.11177287658166282,-0.21599412878321483,0.5596436617368169,NA,NA,NA
Mammuthus_creticus__PVR1,0.158533119313649,-0.32878067338982064,0.6862718911421901,NA,NA,NA
Mammuthus_creticus__PVR2,0.23885085893017258,-0.04361004475030589,0.642077627450998,NA,NA,NA
Mammuthus_creticus__time,-0.20270205406688765,-0.4304040879279825,0.004971991791551167,NA,NA,NA
Mammuthus_exilis__NMDS1,0.6559599173240988,0.037556632552308594,1.3059681431074528,2.324960386387582,0.7189132387382825,4.0125666497653185
Mammuthus_exilis__NMDS2,0.14989370965872179,-0.15630497258981382,0.5647805945463423,NA,NA,NA
Mammuthus_exilis__Geography,0.9215299112197708,0.1738436517411247,1.8067600544241684,NA,NA,NA
Mammuthus_exilis__Temperature,0.05961281664469203,-0.5036748159362273,0.6491314228435787,NA,NA,NA
Mammuthus_exilis__PVR1,0.1959226734702526,-0.2924053398677778,0.7352771480094087,NA,NA,NA
Mammuthus_exilis__PVR2,0.2215317122878335,-0.0676205253585901,0.5704982477543762,NA,NA,NA
Mammuthus_exilis__time,-0.2066731500875436,-0.4211372571189733,-0.003712781146743893,NA,NA,NA
Mammuthus_gromovi__NMDS1,0.4277472059711498,0.0506103755229006,0.7947496111911597,0.9110426516535683,0.3194666940786076,1.5920165820428622
Mammuthus_gromovi__NMDS2,0.0629341032158478,-0.12926963403099198,0.3031157057130687,NA,NA,NA
Mammuthus_gromovi__Geography,0.0660139402690069,-0.11405797860699711,0.31572306025134395,NA,NA,NA
Mammuthus_gromovi__Temperature,-0.004430331168868964,-0.19659382277771992,0.22144593120885953,NA,NA,NA
Mammuthus_gromovi__PVR1,0.04602597755437592,-0.3232723362880751,0.42291684489039383,NA,NA,NA
Mammuthus_gromovi__PVR2,0.11615382918443665,-0.10494990995819527,0.3462256614279791,NA,NA,NA
Mammuthus_gromovi__time,-0.14492438766322283,-0.28928787896856006,-0.02671438453772479,NA,NA,NA
Mammuthus_lamarmorai__NMDS1,0.6803226854830032,0.05210285585963581,1.3356608174624531,2.452008777703095,0.9075880867398177,4.083292353373435
Mammuthus_lamarmorai__NMDS2,0.13551605161994798,-0.1538621664065984,0.5206424881913975,NA,NA,NA
Mammuthus_lamarmorai__Geography,0.9876015617897459,0.25372214729302744,1.8968651667408387,NA,NA,NA
Mammuthus_lamarmorai__Temperature,0.11229831053413304,-0.28873631143053613,0.5987854538829553,NA,NA,NA
Mammuthus_lamarmorai__PVR1,0.17507249127756896,-0.29265464033727795,0.7441128105416727,NA,NA,NA
Mammuthus_lamarmorai__PVR2,0.2408726784646533,-0.053446730762503,0.6229703527653954,NA,NA,NA
Mammuthus_lamarmorai__time,-0.20562970727977506,-0.43339108301418305,0.010397244153406038,NA,NA,NA
Mammuthus_meridionalis__NMDS1,0.27841167584965304,0.03909359519542154,0.593456399999129,0.39685588542165806,0.03108496352900697,0.9389376606890876
Mammuthus_meridionalis__NMDS2,0.03197533105510611,-0.0931548743832728,0.170872454102565,NA,NA,NA
Mammuthus_meridionalis__Geography,-0.2458082916717663,-0.49207286114121485,0.008762963085420933,NA,NA,NA
Mammuthus_meridionalis__Temperature,0.007114910107357325,-0.0850220717104391,0.12029657869011577,NA,NA,NA
Mammuthus_meridionalis__PVR1,0.027779667174670317,-0.18461666493551873,0.28649073133332076,NA,NA,NA
Mammuthus_meridionalis__PVR2,0.05644421826913992,-0.07796732205915187,0.23172691438131818,NA,NA,NA
Mammuthus_meridionalis__time,-0.10257350129127557,-0.19227958242254506,-0.019281539448200408,NA,NA,NA
Mammuthus_primigenius__NMDS1,0.3492111231894663,0.0026396227889567206,0.7303170372359846,0.7416874199589194,0.03084569337947196,1.7271963111597053
Mammuthus_primigenius__NMDS2,0.07851730709433133,-0.0736351683456041,0.3062222924830872,NA,NA,NA
Mammuthus_primigenius__Geography,-0.021262098263726548,-0.41163289315151685,0.4157993508957353,NA,NA,NA
Mammuthus_primigenius__Temperature,-0.036260443193245326,-0.4212928445073937,0.35053848305096524,NA,NA,NA
Mammuthus_primigenius__PVR1,0.07870938385958076,-0.21347494763506625,0.4438257611625188,NA,NA,NA
Mammuthus_primigenius__PVR2,0.11263169246097157,-0.07555549780354592,0.3439484525240003,NA,NA,NA
Mammuthus_primigenius__time,-0.1597557724915534,-0.34236663586634297,-0.025283676009098283,NA,NA,NA
Mammuthus_protomammonteus__NMDS1,0.41125378206178986,0.044554577097877954,0.768548431679823,0.8576018988846416,0.24697520279272642,1.596891144477132
Mammuthus_protomammonteus__NMDS2,0.06437767728072558,-0.09888901330078355,0.286889650351861,NA,NA,NA
Mammuthus_protomammonteus__Geography,0.06800687576660142,-0.12479855918516888,0.28011518180983513,NA,NA,NA
Mammuthus_protomammonteus__Temperature,-0.01630738769146739,-0.28489189474143917,0.2561554716947648,NA,NA,NA
Mammuthus_protomammonteus__PVR1,0.05573853630084741,-0.27632399566038324,0.4536683957337584,NA,NA,NA
Mammuthus_protomammonteus__PVR2,0.12708284843326412,-0.08706856057233436,0.35995396469092034,NA,NA,NA
Mammuthus_protomammonteus__time,-0.19352090776060496,-0.3838411862100398,-0.02948046942528662,NA,NA,NA
Mammuthus_rumanus__NMDS1,0.4004816407980931,0.04977542852965913,0.7605629341876987,0.8231596907196504,0.29217338386126324,1.4964585812232731
Mammuthus_rumanus__NMDS2,0.043700709712897155,-0.13433573328712495,0.2525730346332703,NA,NA,NA
Mammuthus_rumanus__Geography,0.05894352159139889,-0.12015523064709618,0.27089797676722865,NA,NA,NA
Mammuthus_rumanus__Temperature,-0.004639563814654743,-0.16536408807091174,0.15573706606056986,NA,NA,NA
Mammuthus_rumanus__PVR1,0.02926024752839586,-0.3161780544310637,0.3864548203236533,NA,NA,NA
Mammuthus_rumanus__PVR2,0.09632877874886081,-0.10995429545458382,0.32335102754364425,NA,NA,NA
Mammuthus_rumanus__time,-0.14383537998645576,-0.2836738269338133,-0.03433261697558196,NA,NA,NA
Mammuthus_subplanifrons__NMDS1,0.27092989078116064,0.01838448885609737,0.5604288235941335,0.5400564718993931,0.22347232879518963,0.9489029921911167
Mammuthus_subplanifrons__NMDS2,-0.0016033822768876014,-0.09922704671187825,0.12419791424870114,NA,NA,NA
Mammuthus_subplanifrons__Geography,-0.09055860582561746,-0.2990145734321729,0.13573022617385094,NA,NA,NA
Mammuthus_subplanifrons__Temperature,0.027769117762978187,-0.12353872614738148,0.1620630217804696,NA,NA,NA
Mammuthus_subplanifrons__PVR1,-0.01215247762708775,-0.2941017572824108,0.25519444832187804,NA,NA,NA
Mammuthus_subplanifrons__PVR2,0.06813347541287784,-0.11230307745040918,0.252373959796822,NA,NA,NA
Mammuthus_subplanifrons__time,-0.06842333640236992,-0.1728960282329849,0.01602817002012147,NA,NA,NA
Mammuthus_trogontherii__NMDS1,0.46035576637398834,0.06406932642001391,0.8984894897789187,0.9592736886069355,0.2200475702927167,1.7340424215903154
Mammuthus_trogontherii__NMDS2,0.08226962070980995,-0.1126119107683242,0.3526081640144739,NA,NA,NA
Mammuthus_trogontherii__Geography,0.07381079462892737,-0.12056738874410412,0.3343819601747097,NA,NA,NA
Mammuthus_trogontherii__Temperature,-0.0064250352883385336,-0.293097061396696,0.3034427148315113,NA,NA,NA
Mammuthus_trogontherii__PVR1,0.06701255480087853,-0.30502811870570234,0.4489450996000335,NA,NA,NA
Mammuthus_trogontherii__PVR2,0.13509697257416786,-0.07038890059447112,0.40348828753185234,NA,NA,NA
Mammuthus_trogontherii__time,-0.19281687703611564,-0.38635020418579724,-0.013944512810464438,NA,NA,NA
Megabelodon_joraki__NMDS1,0.09279431246825715,-0.12675131820329008,0.3263464567557126,1.1361816448291073,0.21675373230219325,2.2755320588634524
Megabelodon_joraki__NMDS2,0.002064250712208662,-0.2848664579275182,0.31022016470528474,NA,NA,NA
Megabelodon_joraki__Geography,0.12790926004536937,-0.298350056536247,0.7235421198161214,NA,NA,NA
Megabelodon_joraki__Temperature,0.08514759550558959,-0.0853996222827792,0.2802263611641323,NA,NA,NA
Megabelodon_joraki__PVR1,0.0676053884065512,-0.18055370691274933,0.38316838336448256,NA,NA,NA
Megabelodon_joraki__PVR2,0.2836296762062939,-0.09906470069251508,0.812344847027686,NA,NA,NA
Megabelodon_joraki__time,0.13866943893513992,-0.023804404238964738,0.41073675003374777,NA,NA,NA
Megabelodon_lulli__NMDS1,0.03294465673010827,-0.07803828832165156,0.20288118862991739,0.6100659172457702,0.12773793544683243,1.2104665780484223
Megabelodon_lulli__NMDS2,-0.02524308867041241,-0.24696724873880688,0.19933824095039832,NA,NA,NA
Megabelodon_lulli__Geography,0.0360281741430746,-0.3065562199930427,0.4137993916743813,NA,NA,NA
Megabelodon_lulli__Temperature,-0.06262751757430675,-0.22254684886919668,0.11391623817085099,NA,NA,NA
Megabelodon_lulli__PVR1,0.03196630384874808,-0.16143754910975378,0.26663301841249964,NA,NA,NA
Megabelodon_lulli__PVR2,0.20497761412223803,-0.12045586371862405,0.5960151305886088,NA,NA,NA
Megabelodon_lulli__time,0.04602236230106553,-0.0340238030544334,0.16345608645550486,NA,NA,NA
Megabelodon_minor__NMDS1,0.04313585858086916,-0.1385017679373305,0.23691222210680524,0.930917071097523,0.19129391881070293,1.9781554680399467
Megabelodon_minor__NMDS2,0.0015416299439518805,-0.2661765325105243,0.28978648279097463,NA,NA,NA
Megabelodon_minor__Geography,0.09750671185795799,-0.32079411416355347,0.5993792664909103,NA,NA,NA
Megabelodon_minor__Temperature,0.10495824711657203,-0.044785604632893036,0.33791342300719457,NA,NA,NA
Megabelodon_minor__PVR1,0.05646194090757259,-0.17737171961103929,0.3507828147481266,NA,NA,NA
Megabelodon_minor__PVR2,0.2991869482861238,-0.12036744242321033,0.7596470763407185,NA,NA,NA
Megabelodon_minor__time,-0.011506546133184805,-0.10897287626429117,0.148255638998365,NA,NA,NA
Miomastodon_gobiensis__NMDS1,-0.10159929258705785,-0.2565448697835916,0.049553499089198025,0.48163232758540314,0.11024916596897716,0.9459916049687673
Miomastodon_gobiensis__NMDS2,0.010489792047515697,-0.13282657920516566,0.18759569466182346,NA,NA,NA
Miomastodon_gobiensis__Geography,0.0546540228605722,-0.09496648463190178,0.2119965235398102,NA,NA,NA
Miomastodon_gobiensis__Temperature,0.04270882120613285,-0.0454997411306709,0.1812503256226822,NA,NA,NA
Miomastodon_gobiensis__PVR1,0.03057377135287483,-0.1349701585094294,0.2127594659542013,NA,NA,NA
Miomastodon_gobiensis__PVR2,-0.04263094530321477,-0.16890274895235063,0.06851092018968907,NA,NA,NA
Miomastodon_gobiensis__time,0.14506189247664233,0.0037282510653421364,0.332979643720161,NA,NA,NA
Miomastodon_metachinjiensis__NMDS1,-0.05500427333528634,-0.19762604585143767,0.07993364512221951,0.5182398512308203,0.10980423059863645,1.053052085814501
Miomastodon_metachinjiensis__NMDS2,0.0004587243044956542,-0.1475291805044245,0.16492247202335558,NA,NA,NA
Miomastodon_metachinjiensis__Geography,0.06205497298374113,-0.08003912571786229,0.2566387374865276,NA,NA,NA
Miomastodon_metachinjiensis__Temperature,0.027496746623535646,-0.08343393016083961,0.1400852254363344,NA,NA,NA
Miomastodon_metachinjiensis__PVR1,0.03552528933488972,-0.13652087383190098,0.24188887119476926,NA,NA,NA
Miomastodon_metachinjiensis__PVR2,-0.04428357803796519,-0.17424863158006815,0.08010400559169788,NA,NA,NA
Miomastodon_metachinjiensis__time,0.14984446301831317,0.003657441520951009,0.3347707218204912,NA,NA,NA
Miomastodon_proavus__NMDS1,-0.061748087679734595,-0.16847159800334494,0.02949403569260836,0.28189754838917486,0.02921341711038472,0.705596224647902
Miomastodon_proavus__NMDS2,0.02386630622220178,-0.11703190224446272,0.17420705690152793,NA,NA,NA
Miomastodon_proavus__Geography,-0.03486476605069411,-0.30452709596487104,0.24249465795962954,NA,NA,NA
Miomastodon_proavus__Temperature,-0.030604804868131413,-0.12738631480967275,0.06992584427338713,NA,NA,NA
Miomastodon_proavus__PVR1,0.014039275068138476,-0.11395781622001369,0.16075518084387308,NA,NA,NA
Miomastodon_proavus__PVR2,-0.0374917137744087,-0.1316533194655813,0.04476168559919577,NA,NA,NA
Miomastodon_proavus__time,0.06485276741330394,-0.02179778369053988,0.1934252964942515,NA,NA,NA
Moeritherium_andrewsi__NMDS1,-0.2800927634729815,-0.5421948313469578,-0.0227592257401133,0.2994150327324596,0.05740989348155895,0.5666244596192698
Moeritherium_andrewsi__NMDS2,-0.009131698243627463,-0.09940460719864833,0.08264146873599523,NA,NA,NA
Moeritherium_andrewsi__Geography,-0.03499758218110558,-0.20879941242270875,0.12130600357577775,NA,NA,NA
Moeritherium_andrewsi__Temperature,0.05356203004838447,-0.11422393275040414,0.21301190231360856,NA,NA,NA
Moeritherium_andrewsi__PVR1,0.01187661680782873,-0.11328268904344244,0.14480351693265484,NA,NA,NA
Moeritherium_andrewsi__PVR2,-0.047511522057416114,-0.17615258628718666,0.08700118751636572,NA,NA,NA
Moeritherium_andrewsi__time,0.26214218145464563,0.06508493587237998,0.5131596747748863,NA,NA,NA
Moeritherium_chehbeurameuri__NMDS1,-0.29537931823487473,-0.6413827002853925,-0.023813099270526487,0.38813442919365143,0.13451500707004482,0.676643272363296
Moeritherium_chehbeurameuri__NMDS2,-0.007444065576455569,-0.10154723326664898,0.09812857873390465,NA,NA,NA
Moeritherium_chehbeurameuri__Geography,-0.038881591725357253,-0.21812447492276663,0.15097134132701873,NA,NA,NA
Moeritherium_chehbeurameuri__Temperature,0.0642870612638532,-0.13235526504022335,0.30171965316966914,NA,NA,NA
Moeritherium_chehbeurameuri__PVR1,0.015544254831338193,-0.12825848783933777,0.15775679629921524,NA,NA,NA
Moeritherium_chehbeurameuri__PVR2,-0.05095246951065903,-0.18994191191638962,0.10161626095690358,NA,NA,NA
Moeritherium_chehbeurameuri__time,0.35746856878091576,0.07183438204095952,0.6748398985691644,NA,NA,NA
Moeritherium_lyonsi__NMDS1,-0.295734537966267,-0.6431388967887942,-0.02343377565204188,0.387452941491245,0.1343716117126667,0.6769204846683894
Moeritherium_lyonsi__NMDS2,-0.007454107056896793,-0.10547834572235577,0.09381257892058634,NA,NA,NA
Moeritherium_lyonsi__Geography,-0.03879429634657447,-0.2284138095842955,0.14063544498354716,NA,NA,NA
Moeritherium_lyonsi__Temperature,0.06394748473106897,-0.12598204881990593,0.30576030026036183,NA,NA,NA
Moeritherium_lyonsi__PVR1,0.015544784933468498,-0.12837480489119693,0.1574687323773307,NA,NA,NA
Moeritherium_lyonsi__PVR2,-0.050994835372900046,-0.18993573072510692,0.1017614022705492,NA,NA,NA
Moeritherium_lyonsi__time,0.35743909476431596,0.07192570570288331,0.6743977310604269,NA,NA,NA
Moeritherium_trigodon__NMDS1,-0.2892402877927023,-0.6305279989867602,-0.023115667999690535,0.39485579601806003,0.16191723961171914,0.713192556076095
Moeritherium_trigodon__NMDS2,-0.010291287883427928,-0.09791591356127569,0.09660277388169675,NA,NA,NA
Moeritherium_trigodon__Geography,-0.040639622624599914,-0.21989257334686413,0.15745232192036546,NA,NA,NA
Moeritherium_trigodon__Temperature,0.06484704786141358,-0.15447245467100726,0.2791321538505856,NA,NA,NA
Moeritherium_trigodon__PVR1,0.01599320890643593,-0.11863978474394891,0.17514847264542258,NA,NA,NA
Moeritherium_trigodon__PVR2,-0.051355107065319074,-0.18785287464466693,0.10434344590218284,NA,NA,NA
Moeritherium_trigodon__time,0.3619717210676282,0.07238951790297621,0.6904083040758774,NA,NA,NA
Numidotherium_savagei__NMDS1,-0.3254642796752235,-0.7412549521492067,0.04159948434957156,0.4592656232976368,0.08961035428211739,1.0628442388046853
Numidotherium_savagei__NMDS2,0.06086000788385358,-0.10663047192708403,0.3013229864405531,NA,NA,NA
Numidotherium_savagei__Geography,-0.025609715322325803,-0.21677012640311677,0.1728300735309677,NA,NA,NA
Numidotherium_savagei__Temperature,0.08265282048260054,-0.13789752915048892,0.31425115074086823,NA,NA,NA
Numidotherium_savagei__PVR1,0.018780713716121385,-0.12973221924371833,0.1884201438679449,NA,NA,NA
Numidotherium_savagei__PVR2,-0.05193147689332104,-0.20156347987547346,0.08256381415404809,NA,NA,NA
Numidotherium_savagei__time,0.35736273981930394,0.05066445908243413,0.6932749836294552,NA,NA,NA
Omanitherium_dhofarensis__NMDS1,-0.3319047880692541,-0.7058970616177671,-0.020930732499378792,0.3231758238621334,0.05159705971372186,0.6812264705303648
Omanitherium_dhofarensis__NMDS2,0.042653181120728106,-0.08971660241168702,0.2149628215635969,NA,NA,NA
Omanitherium_dhofarensis__Geography,-0.030857178739870532,-0.187357765163036,0.13426373371930236,NA,NA,NA
Omanitherium_dhofarensis__Temperature,0.06641268713078458,-0.11500922885892659,0.2770844551578887,NA,NA,NA
Omanitherium_dhofarensis__PVR1,0.011650300798527254,-0.1365795013490586,0.1470282753505582,NA,NA,NA
Omanitherium_dhofarensis__PVR2,-0.060768207616532184,-0.21176792525393426,0.11965758188008219,NA,NA,NA
Omanitherium_dhofarensis__time,0.2821398911601545,0.04898120353498859,0.5775089797243502,NA,NA,NA
Palaeoloxodon_antiquus__NMDS1,0.5099292357546114,0.06941451218368191,0.9937830313908351,1.022485270285891,0.3267361709766381,1.813243702076587
Palaeoloxodon_antiquus__NMDS2,0.0786982858296153,-0.11484819494223705,0.34401805304410393,NA,NA,NA
Palaeoloxodon_antiquus__Geography,0.0783862108533211,-0.1399708026347247,0.3291835456081196,NA,NA,NA
Palaeoloxodon_antiquus__Temperature,0.004116937794965923,-0.30068292834735816,0.29116098022166603,NA,NA,NA
Palaeoloxodon_antiquus__PVR1,0.0663994010400703,-0.346147545827846,0.45155477041653236,NA,NA,NA
Palaeoloxodon_antiquus__PVR2,0.1405508252422457,-0.07816395087760598,0.4188367981539164,NA,NA,NA
Palaeoloxodon_antiquus__time,-0.19545492729802172,-0.4015172733295528,-0.013636918920058277,NA,NA,NA
Palaeoloxodon_creutzburgi__NMDS1,0.6517283156636899,0.06183042905016631,1.3023491522157478,2.424765009593635,0.9032873900505727,4.014432445893623
Palaeoloxodon_creutzburgi__NMDS2,0.12441662030112428,-0.11277868566375981,0.4237457350515485,NA,NA,NA
Palaeoloxodon_creutzburgi__Geography,1.024908650021488,0.308548506535851,2.0354821038262623,NA,NA,NA
Palaeoloxodon_creutzburgi__Temperature,0.11487993943582646,-0.18882169315289726,0.5815850889591605,NA,NA,NA
Palaeoloxodon_creutzburgi__PVR1,0.15447452631552658,-0.35083890048005195,0.7148127394422559,NA,NA,NA
Palaeoloxodon_creutzburgi__PVR2,0.24855323643124708,-0.10068952224565222,0.6159561400585178,NA,NA,NA
Palaeoloxodon_creutzburgi__time,-0.21978272171162572,-0.46136067958412125,0.0041214771081474755,NA,NA,NA
Palaeoloxodon_cypriotes__NMDS1,0.5942088888865443,0.06695740534365659,1.2945436532854349,2.10583843258166,0.49541582303181453,3.9541967669771534
Palaeoloxodon_cypriotes__NMDS2,0.15214431709495974,-0.1892246699263352,0.5930458443207658,NA,NA,NA
Palaeoloxodon_cypriotes__Geography,0.8477469553726326,0.11015595250352131,1.762744601788048,NA,NA,NA
Palaeoloxodon_cypriotes__Temperature,-0.005247614689713907,-0.5361967634093763,0.8210834420749004,NA,NA,NA
Palaeoloxodon_cypriotes__PVR1,0.18879881678688681,-0.25030450471656557,0.7457990574321184,NA,NA,NA
Palaeoloxodon_cypriotes__PVR2,0.19976157898402624,-0.0820987376282501,0.5337240492844304,NA,NA,NA
Palaeoloxodon_cypriotes__time,-0.201331178100876,-0.399527764496818,0.0030095660022059767,NA,NA,NA
Palaeoloxodon_falconeri__NMDS1,0.6775813604776566,0.004775248071393706,1.3516858529845157,2.3699192176570105,1.0377574626146675,4.170253066960067
Palaeoloxodon_falconeri__NMDS2,0.11094285591573057,-0.1938918858996948,0.5330956245816243,NA,NA,NA
Palaeoloxodon_falconeri__Geography,0.9390070611653366,0.1423739787797751,1.7867033391239613,NA,NA,NA
Palaeoloxodon_falconeri__Temperature,0.10747353931469575,-0.18060566339505202,0.4860074701232129,NA,NA,NA
Palaeoloxodon_falconeri__PVR1,0.14105535406197509,-0.36124033381242643,0.7030042945473156,NA,NA,NA
Palaeoloxodon_falconeri__PVR2,0.23707485076289547,-0.07374228710951347,0.5989909183483124,NA,NA,NA
Palaeoloxodon_falconeri__time,-0.1731466736272391,-0.3732083242889791,0.0033176582153600365,NA,NA,NA
Palaeoloxodon_jolensis__NMDS1,0.4040906220834216,0.033604965529020835,0.8219053533987061,0.5916775520910689,0.212533270983213,1.0338753297015582
Palaeoloxodon_jolensis__NMDS2,0.012332338774751787,-0.14054229600242032,0.15932569517047152,NA,NA,NA
Palaeoloxodon_jolensis__Geography,-0.07538699693745222,-0.307043694243348,0.1738670177750363,NA,NA,NA
Palaeoloxodon_jolensis__Temperature,0.030567868821687296,-0.12960485466641047,0.18844734901446433,NA,NA,NA
Palaeoloxodon_jolensis__PVR1,-0.01657732220116471,-0.3371350797037656,0.2724851645075884,NA,NA,NA
Palaeoloxodon_jolensis__PVR2,0.08289520909092878,-0.08236128749895025,0.27325817955112175,NA,NA,NA
Palaeoloxodon_jolensis__time,-0.19203201403566114,-0.3974624380667605,-0.022520335745492587,NA,NA,NA
Palaeoloxodon_lomolinoi__NMDS1,0.6553523684374745,0.06098046574572051,1.2846815546125305,2.4320108752086544,1.075461646987708,4.167954073504975
Palaeoloxodon_lomolinoi__NMDS2,0.1296963684495423,-0.14022888113205367,0.506136421392828,NA,NA,NA
Palaeoloxodon_lomolinoi__Geography,1.0069946115788557,0.20607661621176093,1.9140602986539215,NA,NA,NA
Palaeoloxodon_lomolinoi__Temperature,0.11686979283891748,-0.2376331692052045,0.5383180853719614,NA,NA,NA
Palaeoloxodon_lomolinoi__PVR1,0.1611776986452698,-0.3221841562818618,0.7351930562274926,NA,NA,NA
Palaeoloxodon_lomolinoi__PVR2,0.24807293853768297,-0.055077512227931585,0.6560769178806678,NA,NA,NA
Palaeoloxodon_lomolinoi__time,-0.21195709666173437,-0.44120832622069894,0.019541458429147507,NA,NA,NA
Palaeoloxodon_mnaidriensis__NMDS1,0.6862323273529465,0.05053162429569616,1.3460761731274182,2.471931035441972,0.8982623344917056,4.076713030128326
Palaeoloxodon_mnaidriensis__NMDS2,0.1364455969663594,-0.14882191739906162,0.48929426391409464,NA,NA,NA
Palaeoloxodon_mnaidriensis__Geography,0.9937704928728008,0.2466857386411649,1.9357825407370886,NA,NA,NA
Palaeoloxodon_mnaidriensis__Temperature,0.1145295518072389,-0.29395639052692785,0.5806301097779739,NA,NA,NA
Palaeoloxodon_mnaidriensis__PVR1,0.17511529788660124,-0.361800049471143,0.6999567137547069,NA,NA,NA
Palaeoloxodon_mnaidriensis__PVR2,0.2470425929080274,-0.051685870953823154,0.64815436439012,NA,NA,NA
Palaeoloxodon_mnaidriensis__time,-0.2069641137407551,-0.4607187875405273,-0.010786735976496986,NA,NA,NA
Palaeoloxodon_namadicus__NMDS1,0.502424843130297,0.07940742971151761,0.9996215863150868,0.9531748674838233,0.4130401527134947,1.680297853273624
Palaeoloxodon_namadicus__NMDS2,0.06439238329177491,-0.10973021551723994,0.33375562971637796,NA,NA,NA
Palaeoloxodon_namadicus__Geography,0.06628993749371186,-0.1359356937697752,0.27907280663312306,NA,NA,NA
Palaeoloxodon_namadicus__Temperature,0.002083856077619648,-0.2185678244244908,0.21485693146462476,NA,NA,NA
Palaeoloxodon_namadicus__PVR1,0.04672554293680837,-0.3260099335671677,0.44026674044112796,NA,NA,NA
Palaeoloxodon_namadicus__PVR2,0.1206428991909993,-0.09895769879420747,0.3660111610970256,NA,NA,NA
Palaeoloxodon_namadicus__time,-0.19110933346886735,-0.3909132137516763,-0.01991651438798074,NA,NA,NA
Palaeoloxodon_naumanni__NMDS1,0.4821623558374616,0.06315443499667608,0.9339993773861756,0.9465249706488468,0.2772933830336115,1.6638733250040851
Palaeoloxodon_naumanni__NMDS2,0.06947855589224339,-0.10620712734335025,0.306407218812279,NA,NA,NA
Palaeoloxodon_naumanni__Geography,0.07381973590648634,-0.12076650257046571,0.31545958192492846,NA,NA,NA
Palaeoloxodon_naumanni__Temperature,-0.0024102371391032866,-0.24827094851921108,0.30618362012547257,NA,NA,NA
Palaeoloxodon_naumanni__PVR1,0.05828423275382242,-0.3239528773989124,0.4385232053504291,NA,NA,NA
Palaeoloxodon_naumanni__PVR2,0.1317810351253778,-0.09648934010094022,0.3754484387437297,NA,NA,NA
Palaeoloxodon_naumanni__time,-0.20715338533175512,-0.4253825392946548,-0.01580000913235083,NA,NA,NA
Palaeoloxodon_recki__NMDS1,0.4187391993936651,0.0523475002871772,0.8705412706177567,0.6434748511590858,0.26539790627176396,1.146215889283145
Palaeoloxodon_recki__NMDS2,0.013903216406084478,-0.14135455651904388,0.1759269553000298,NA,NA,NA
Palaeoloxodon_recki__Geography,-0.07157268400219381,-0.3121283932171216,0.1964068625662113,NA,NA,NA
