feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,0.010447443276363445,-0.024970354558841973,0.05295896396263932,0.17239157117759804,0.1074451058340685,0.22913403258286041
T61__cat_trait_0,-0.004448006170581302,-0.018156325586505026,0.0064935507894592764,NA,NA,NA
T61__pvr_0,-0.002007935251763348,-0.023519751810677884,0.020765117801940063,NA,NA,NA
T61__pvr_1,-0.01979656449162128,-0.06726628368911146,0.010598282091317711,NA,NA,NA
T61__time,0.00012948535249319813,-0.005729034867875862,0.006499483073646291,NA,NA,NA
T62__cont_trait_0,-0.005262794977664212,-0.034153954454826774,0.02035980736908835,0.17256339253152028,0.11174125050335659,0.22847312882426796
T62__cat_trait_0,0.017878449255562267,-0.01336375103850156,0.0650861887853354,NA,NA,NA
T62__pvr_0,-0.0030042051412070545,-0.027424748776287932,0.016586998170269943,NA,NA,NA
T62__pvr_1,-0.02364022574640939,-0.0656781257096252,0.01208135914205953,NA,NA,NA
T62__time,-0.00147497932146861,-0.01085960136459719,0.005756540312070098,NA,NA,NA
T63__cont_trait_0,0.008141273193380118,-0.027710808333563566,0.04737420199205855,0.20533829168645593,0.14308592744001966,0.27452772460542463
T63__cat_trait_0,-0.008231299390061085,-0.02394296793738262,0.003929482519914339,NA,NA,NA
T63__pvr_0,-0.006913553313364626,-0.04642734280590677,0.02602735802883871,NA,NA,NA
T63__pvr_1,0.02331194185621608,-0.01262703051199076,0.07750175867927435,NA,NA,NA
T63__time,0.0009627808775781631,-0.007335242125721696,0.010868286317035222,NA,NA,NA
T65__cont_trait_0,-0.011160077222006992,-0.05472898221089735,0.01577079693313244,0.1827512689014925,0.12311596299858606,0.24348330214802566
T65__cat_trait_0,-0.010793875523328013,-0.02745052481077861,0.0028687625345503592,NA,NA,NA
T65__pvr_0,0.012194464231630718,-0.03282340010637632,0.06684140533046508,NA,NA,NA
T65__pvr_1,0.005757840101385411,-0.01947462178898879,0.03148462631147694,NA,NA,NA
T65__time,-0.0013142311488958912,-0.0125318029865822,0.00482106616071773,NA,NA,NA
T67__cont_trait_0,0.01651380930268955,-0.04565666896595987,0.09217204200327181,0.253534527104241,0.1523762826236602,0.3874140711351238
T67__cat_trait_0,0.022898919668873734,-0.010439183915384065,0.0737801634282999,NA,NA,NA
T67__pvr_0,-0.006285371931289956,-0.04059365211054928,0.032876101841897584,NA,NA,NA
T67__pvr_1,0.03268221338933974,-0.014678241832892208,0.1109523479687338,NA,NA,NA
T67__time,-0.00034219178807931756,-0.007138227425184374,0.007324819151157569,NA,NA,NA
T68__cont_trait_0,0.013903518328591428,-0.0281406969096991,0.06766698635356538,0.21251609341993613,0.14617506818167117,0.29573877646434976
T68__cat_trait_0,-0.0078009923474511,-0.02382447942653903,0.0039860958105426975,NA,NA,NA
T68__pvr_0,-0.0062583241427511364,-0.04281248724092229,0.026719623441905933,NA,NA,NA
T68__pvr_1,0.0241193460339299,-0.013051229877880322,0.07870707686050915,NA,NA,NA
T68__time,0.00048539708490973,-0.005613678062580445,0.010077642061426098,NA,NA,NA
T69__cont_trait_0,-0.010464349551464221,-0.058655461378138686,0.018355080962636584,0.18500831562911396,0.13067783359215193,0.2543892418030506
T69__cat_trait_0,-0.010725984636231312,-0.027543824593930247,0.0027866080278371105,NA,NA,NA
T69__pvr_0,0.012191948455744044,-0.030605372659830613,0.06602421591842285,NA,NA,NA
T69__pvr_1,0.006361328586631833,-0.017123429404595977,0.03635174527473976,NA,NA,NA
T69__time,-0.000421775688273662,-0.010425388404241738,0.007504598345561428,NA,NA,NA
T71__cont_trait_0,-0.006685229538745522,-0.0348399196798997,0.027455073433557915,0.17312115346877927,0.10596857139736546,0.23020888651733573
T71__cat_trait_0,0.018466281244507922,-0.012384470287271424,0.06688762282774513,NA,NA,NA
T71__pvr_0,-0.0031448421843801445,-0.0263153886008807,0.018501162790552125,NA,NA,NA
T71__pvr_1,-0.023291089433543386,-0.06535903956680883,0.01257810205288025,NA,NA,NA
T71__time,-0.0002911150817668426,-0.008589175251952519,0.008398463495418937,NA,NA,NA
T72__cont_trait_0,-0.01158943081191064,-0.05009686064427522,0.013197759358935818,0.18317899242797997,0.1246800717359538,0.24695572263400417
T72__cat_trait_0,-0.01093084809889813,-0.02843958752346521,0.0024697994974160337,NA,NA,NA
T72__pvr_0,0.012477222823345862,-0.0337453037990392,0.07020032007830493,NA,NA,NA
T72__pvr_1,0.005838610632556859,-0.016839652811752454,0.034408648543953584,NA,NA,NA
T72__time,-0.000683710579821251,-0.008700406536406385,0.007091726029692755,NA,NA,NA
T73__cont_trait_0,-0.006079937494264761,-0.03564750413752549,0.021939129694422174,0.17337512514531067,0.10946123799780635,0.23349269137983092
T73__cat_trait_0,0.018187337349234712,-0.012788388300416897,0.06571178573289209,NA,NA,NA
T73__pvr_0,-0.00297118575872308,-0.025315456150284375,0.020784416851722755,NA,NA,NA
T73__pvr_1,-0.023603162646141467,-0.06510782135128751,0.01375628627140938,NA,NA,NA
T73__time,-0.0002250747675020072,-0.007014726827632135,0.010050511656770893,NA,NA,NA
T74__cont_trait_0,0.01197903802859355,-0.02450408083658445,0.05799390454560348,0.19751116498188392,0.12015069995660446,0.2877986316396248
T74__cat_trait_0,0.019864359795366368,-0.01926080253545026,0.07357236932894493,NA,NA,NA
T74__pvr_0,-0.00032044909273462856,-0.018405898308317032,0.020671138775309614,NA,NA,NA
T74__pvr_1,-0.02226115548788641,-0.06622569789850238,0.008569858339017404,NA,NA,NA
T74__time,0.00018222327583779563,-0.010492052971464806,0.00840043901104863,NA,NA,NA
T75__cont_trait_0,0.00612292135447465,-0.017825389559075706,0.03605199497619011,0.17282355521674003,0.12132235342979932,0.22197109410796123
T75__cat_trait_0,-0.004615269809251979,-0.018667407869719755,0.0068161447163965425,NA,NA,NA
T75__pvr_0,-0.001462537839926048,-0.02604107649582734,0.02104759759954166,NA,NA,NA
T75__pvr_1,-0.014481395023699694,-0.047540927927970794,0.015390518885971077,NA,NA,NA
T75__time,-0.0008073119275641556,-0.006292036367986184,0.003376234265297387,NA,NA,NA
T76__cont_trait_0,0.007283957262312434,-0.016308322946159547,0.04239437726732045,0.17107855316764153,0.11483266162363079,0.21825324468120605
T76__cat_trait_0,-0.004694911580572055,-0.01875518109005036,0.005325180300487474,NA,NA,NA
T76__pvr_0,-0.0018724249924942252,-0.026645330643260155,0.019496737678918838,NA,NA,NA
T76__pvr_1,-0.0165929988975698,-0.058612403023618885,0.010972923009937588,NA,NA,NA
T76__time,-0.0011122170867421573,-0.006411076736882092,0.004037386240034378,NA,NA,NA
T78__cont_trait_0,0.007228663268586421,-0.014423284162422445,0.040111364510989886,0.1728731244185564,0.11962355752295825,0.22039319268581126
T78__cat_trait_0,-0.0046242383474224364,-0.018174306205022618,0.005355416950025851,NA,NA,NA
T78__pvr_0,-0.0016853813028376323,-0.02639239769319093,0.02160340776248005,NA,NA,NA
T78__pvr_1,-0.015878479061589647,-0.05619030432703967,0.01627158577437262,NA,NA,NA
T78__time,-0.0002345886008875946,-0.005474333441636975,0.005265887138942889,NA,NA,NA
T79__cont_trait_0,0.0013243788077057113,-0.02383460377166198,0.03128416446791671,0.19784536695213986,0.13716207598862024,0.2636837071741653
T79__cat_trait_0,-0.008506308883893502,-0.02583546568687063,0.0020449261100434143,NA,NA,NA
T79__pvr_0,-0.006650672950377381,-0.048438113652658404,0.027039024849529386,NA,NA,NA
T79__pvr_1,0.023593815284558402,-0.00954830897290878,0.08497678956212981,NA,NA,NA
T79__time,1.7006231439389405e-05,-0.00697104241773748,0.006215348732965573,NA,NA,NA
T80__cont_trait_0,0.01314698226912963,-0.026204881472249003,0.06571698626460902,0.20906913352895412,0.14274609769254182,0.2799053041245102
T80__cat_trait_0,-0.008002970620049317,-0.02383213369863113,0.0030867213692116167,NA,NA,NA
T80__pvr_0,-0.006323419790855204,-0.04106938005451554,0.027889787339972383,NA,NA,NA
T80__pvr_1,0.023148040977249765,-0.009323125889052791,0.07889148185719445,NA,NA,NA
T80__time,-0.0009666477692280584,-0.007157953333765399,0.004890064602743698,NA,NA,NA
T81__cont_trait_0,0.008554845687807408,-0.02502119046548611,0.05118550364669397,0.20550884408399447,0.1487516031704586,0.27558544562747694
T81__cat_trait_0,-0.008200476485550147,-0.024790863468720788,0.0024435361322006494,NA,NA,NA
T81__pvr_0,-0.007129445329376223,-0.04673668110812772,0.026105269795243802,NA,NA,NA
T81__pvr_1,0.024382813099795654,-0.009365341717615015,0.08548657552422416,NA,NA,NA
T81__time,-0.00016604135138953535,-0.006257287460440138,0.00533847959768664,NA,NA,NA
T83__cont_trait_0,0.004784165837594506,-0.026454000639686184,0.037584295152580355,0.19302599630364686,0.13865570595979776,0.2573387533748191
T83__cat_trait_0,-0.00879990061814538,-0.02644515557230917,0.0015586883937079854,NA,NA,NA
T83__pvr_0,-0.005680573543676262,-0.04007044611439049,0.025698781574939468,NA,NA,NA
T83__pvr_1,0.015481167104827716,-0.0116136880527778,0.05535263901092737,NA,NA,NA
T83__time,-0.0008260109396609815,-0.006245162377860075,0.003908796831553284,NA,NA,NA
T84__cont_trait_0,-0.002755330948975287,-0.03541133529963047,0.028388035352225862,0.2010973090865632,0.12176915000581291,0.30637745450012854
T84__cat_trait_0,-0.008159756525077862,-0.027064365122765777,0.0024655488993322316,NA,NA,NA
T84__pvr_0,-0.0030074165030317046,-0.04269427000210789,0.03127643028469703,NA,NA,NA
T84__pvr_1,0.027863033540512144,-0.015922065097611897,0.09370554414902244,NA,NA,NA
T84__time,-0.0009103689395713935,-0.008862420699241397,0.004752732370630605,NA,NA,NA
T86__cont_trait_0,-0.005222598238550446,-0.08177677812245945,0.05525125675884416,0.2509142376164463,0.13443927832929722,0.4024897268083066
T86__cat_trait_0,0.03364598439831121,-0.006642760199685974,0.10272154501215618,NA,NA,NA
T86__pvr_0,0.018722403159062723,-0.040409501826045885,0.07975190787760114,NA,NA,NA
T86__pvr_1,0.015852205304467463,-0.007175969926962053,0.055623890296990885,NA,NA,NA
T86__time,-0.0001509054695519342,-0.009115415306437294,0.011165059907345759,NA,NA,NA
T87__cont_trait_0,0.005255516710777546,-0.016310767256044023,0.032244594844776965,0.17378780279559453,0.1189190219015018,0.22199772354404348
T87__cat_trait_0,-0.0044775382859433424,-0.017513886260932227,0.007907228372024948,NA,NA,NA
T87__pvr_0,-0.0011518432391562372,-0.028036845091051754,0.021958296953508122,NA,NA,NA
T87__pvr_1,-0.013192465752084083,-0.04570057123888029,0.016828166235675728,NA,NA,NA
T87__time,-0.0007130151007066662,-0.006088492224990742,0.004372081666125467,NA,NA,NA
T89__cont_trait_0,-0.005290123975030534,-0.07259084003994506,0.06434465805500439,0.25157153985874536,0.13483674293521064,0.4048067501704641
T89__cat_trait_0,0.03431415637741169,-0.006517011466565241,0.10381642856423047,NA,NA,NA
T89__pvr_0,0.01873150866779136,-0.03867565416652697,0.08078368822232011,NA,NA,NA
T89__pvr_1,0.01574546377190343,-0.007343396396952237,0.05543243332774103,NA,NA,NA
T89__time,3.3865539622252027e-06,-0.007337257968126315,0.00894016331119752,NA,NA,NA
T90__cont_trait_0,-0.012760947583958572,-0.0555101672227683,0.010043515646348573,0.1670434776589649,0.10397017619892135,0.22656150291431065
T90__cat_trait_0,-0.010711837330774318,-0.027102519839990596,0.002096361463626052,NA,NA,NA
T90__pvr_0,0.0052241312751119,-0.03384489531267852,0.04843746028181885,NA,NA,NA
T90__pvr_1,-0.0012974274859714585,-0.022578340713995983,0.020656916184187808,NA,NA,NA
T90__time,-0.0014775896781499436,-0.009344970814459182,0.004230626238873138,NA,NA,NA
T91__cont_trait_0,-0.00674844731417829,-0.05793764938238582,0.03315881865802881,0.19084809724671067,0.1285128911745846,0.2639087561680687
T91__cat_trait_0,-0.010373907988376055,-0.028764630844936252,0.001623077632493166,NA,NA,NA
T91__pvr_0,0.013185236414695791,-0.03040390645516597,0.07061699044912167,NA,NA,NA
T91__pvr_1,0.007716067649108027,-0.017070487808307055,0.037524428244731275,NA,NA,NA
T91__time,-0.0009979999772460977,-0.010297773196142557,0.004504463045477386,NA,NA,NA
T93__cont_trait_0,-6.148488616642213e-05,-0.020852235123194996,0.027732275548830326,0.17839912841428981,0.11477006124937301,0.2428015979265902
T93__cat_trait_0,0.018566610789808216,-0.017177678272394997,0.06587489632245973,NA,NA,NA
T93__pvr_0,-0.002309326096128619,-0.02612136481855993,0.016086876437049792,NA,NA,NA
T93__pvr_1,-0.024063477455438752,-0.06653605812633862,0.010511589335213886,NA,NA,NA
T93__time,-0.0018003424004919214,-0.014079948569849537,0.00488461972062619,NA,NA,NA
T94__cont_trait_0,0.0023414586181068745,-0.021822579261537786,0.0364607104176403,0.19390220778215564,0.12993203864135566,0.24665823776150117
T94__cat_trait_0,-0.008741423139559855,-0.025051417967202533,0.0027059537787055415,NA,NA,NA
T94__pvr_0,-0.006531037561088002,-0.047981332121255264,0.023140957551748734,NA,NA,NA
T94__pvr_1,0.019875753723621697,-0.008295015234787859,0.07336541527189447,NA,NA,NA
T94__time,-0.0011096923216323711,-0.007329699102051113,0.003988555031739838,NA,NA,NA
T95__cont_trait_0,0.006889781307627324,-0.015335063494163602,0.03957000232062712,0.17170350105891224,0.11934907458243915,0.22027968237048617
T95__cat_trait_0,-0.004683952604099069,-0.017673483440027955,0.005434267941419782,NA,NA,NA
T95__pvr_0,-0.0017592413098717094,-0.026069598267463117,0.02157399295545452,NA,NA,NA
T95__pvr_1,-0.015672767777536643,-0.05725290273666315,0.013369584078295714,NA,NA,NA
T95__time,-0.0011374670199149639,-0.007475717489653151,0.003536796348579986,NA,NA,NA
T96__cont_trait_0,-0.004915991284142849,-0.07721819356122998,0.06630002444862612,0.2491500213159221,0.1317642422481166,0.40102348228453055
T96__cat_trait_0,0.032256304427245946,-0.006107825768533907,0.1029928072603712,NA,NA,NA
T96__pvr_0,0.01822443149702161,-0.04110450316587812,0.07694600118257458,NA,NA,NA
T96__pvr_1,0.015544544687688445,-0.0074924919455324965,0.05507142801259564,NA,NA,NA
T96__time,-2.6416474598408105e-05,-0.008492576712698638,0.008986561840846365,NA,NA,NA
T97__cont_trait_0,-0.004660091574483497,-0.050318349788662155,0.037503171915586914,0.2652104600382476,0.15181598564449741,0.4463942754783279
T97__cat_trait_0,0.04419662634778601,-0.007819096912798258,0.13891955301724085,NA,NA,NA
T97__pvr_0,0.021365923675811853,-0.03542125292877955,0.09960417603161487,NA,NA,NA
T97__pvr_1,0.016618866697831403,-0.012317549840031174,0.057604836594441516,NA,NA,NA
T97__time,-0.0003780135714054318,-0.0107151028664349,0.007497481759956848,NA,NA,NA
T98__cont_trait_0,0.008621567203410199,-0.019252453754997508,0.04872791224366489,0.17017299579173692,0.10842393311103563,0.22255480501594735
T98__cat_trait_0,-0.004660222647799479,-0.016994161996449493,0.007323293050664398,NA,NA,NA
T98__pvr_0,-0.002108860808775227,-0.023577354095306195,0.02159283312592989,NA,NA,NA
T98__pvr_1,-0.018240163827393133,-0.05753270120668674,0.012086693995135372,NA,NA,NA
T98__time,-0.001506472590412732,-0.009002828241078835,0.0037305224570498424,NA,NA,NA
T100__cont_trait_0,0.008768069118758251,-0.02017155558281155,0.05067913884445464,0.16938271604137195,0.10386479540832003,0.22182454927087888
T100__cat_trait_0,-0.004689308749751257,-0.018403893926748918,0.005397525339435882,NA,NA,NA
T100__pvr_0,-0.0021980156206873936,-0.025447995107934523,0.018675185272295114,NA,NA,NA
T100__pvr_1,-0.018354399701794845,-0.05684283388217906,0.011990398770418458,NA,NA,NA
T100__time,-0.00221077746786014,-0.012036950111863176,0.005809723996068453,NA,NA,NA
T101__cont_trait_0,0.0062865577272536634,-0.019108560993688357,0.03542033070021128,0.17154221520903154,0.12149015005124897,0.22287848348566203
T101__cat_trait_0,-0.004687916978026133,-0.018924886745384957,0.005974063262326017,NA,NA,NA
T101__pvr_0,-0.0016612761730382033,-0.026171537059408216,0.020717582313150254,NA,NA,NA
T101__pvr_1,-0.015034307903308527,-0.04895500870872436,0.014927835618019372,NA,NA,NA
T101__time,-0.0014279899265565365,-0.008542199234466002,0.004329224995751807,NA,NA,NA
T102__cont_trait_0,-0.002646647626244568,-0.034645265843728054,0.018128948062010892,0.19615482009124302,0.1267733209164125,0.27327949438682186
T102__cat_trait_0,-0.008412701334813566,-0.026748261665734616,0.0019452286120056964,NA,NA,NA
T102__pvr_0,-0.00451088489650189,-0.0439458436673892,0.03039281170626508,NA,NA,NA
T102__pvr_1,0.025001353565319167,-0.0095161521262562,0.09063515577499523,NA,NA,NA
T102__time,-0.0013434480792234112,-0.009675073307644222,0.004677510504455473,NA,NA,NA
T103__cont_trait_0,-0.011168327751306075,-0.04751909859813229,0.013488087625362046,0.18347497186845022,0.11731818232524167,0.24382094492350798
T103__cat_trait_0,-0.010881876236342009,-0.028846907880375965,0.0020652898772593534,NA,NA,NA
T103__pvr_0,0.013158010698265657,-0.03784220282649141,0.06789537306995858,NA,NA,NA
T103__pvr_1,0.005940815757720602,-0.015928680861344486,0.0345305114335245,NA,NA,NA
T103__time,-0.0016407990625952368,-0.013904185275992915,0.008561249269961012,NA,NA,NA
T104__cont_trait_0,0.0033881962343275613,-0.023342550505389317,0.0382947321790222,0.1987183762938292,0.1393964960756387,0.26083487523053017
T104__cat_trait_0,-0.008467747176333787,-0.025223917869668683,0.0021394924715798375,NA,NA,NA
T104__pvr_0,-0.007320335107976225,-0.052860252585552533,0.02033931775115947,NA,NA,NA
T104__pvr_1,0.024888377467605242,-0.008937881668390935,0.08842329709200308,NA,NA,NA
T104__time,-0.0018372635865009062,-0.01296044473487696,0.005014632542009866,NA,NA,NA
T105__cont_trait_0,-0.004163800004653295,-0.04849749928768292,0.03595520560622068,0.2664683747035272,0.14996793013983264,0.4454991004414761
T105__cat_trait_0,0.04481756937123828,-0.00465718139832931,0.14626316115926974,NA,NA,NA
T105__pvr_0,0.02175235131675777,-0.03662162086128279,0.10267641825623969,NA,NA,NA
T105__pvr_1,0.016729028137069977,-0.01251979277997841,0.0572181387538132,NA,NA,NA
T105__time,-0.0007339225795928602,-0.014948334483188455,0.008856286717356776,NA,NA,NA
T106__cont_trait_0,0.005417065456472571,-0.015038444587323264,0.03439542483463784,0.17362690160421698,0.11722174756411585,0.2195437824457441
T106__cat_trait_0,-0.004470654372797946,-0.018839836566866344,0.005359086992113904,NA,NA,NA
T106__pvr_0,-0.001265041273740888,-0.027612378254728183,0.02212517769888578,NA,NA,NA
T106__pvr_1,-0.012703646608653491,-0.0499676883384831,0.019747002222652653,NA,NA,NA
T106__time,-0.0014179700597705236,-0.008444244404186993,0.004482398573383263,NA,NA,NA
T107__cont_trait_0,0.00263266083394851,-0.02283980513853443,0.03567607412382727,0.19734495602844263,0.1377590228451987,0.2580894222175423
T107__cat_trait_0,-0.008549967737450613,-0.02483849997212216,0.002343522032581896,NA,NA,NA
T107__pvr_0,-0.007154269013476783,-0.0521048885170899,0.021061699151652687,NA,NA,NA
T107__pvr_1,0.023991703633411725,-0.008726992479879802,0.08621962064232966,NA,NA,NA
T107__time,-0.001642320150697504,-0.011293297126319012,0.005493082306661415,NA,NA,NA
T110__cont_trait_0,0.021873783974346268,-0.025081400197138115,0.09351593128405167,0.21804091346191876,0.1390160433688453,0.31430710605436696
T110__cat_trait_0,-0.007339751651782011,-0.021488144926062325,0.004857278432044504,NA,NA,NA
T110__pvr_0,-0.00416897872362446,-0.04036301688809149,0.02424001658412902,NA,NA,NA
T110__pvr_1,0.021486268601985263,-0.00877758749408776,0.07481144192310346,NA,NA,NA
T110__time,-0.0018775572017135516,-0.014079583043617755,0.008398781717265658,NA,NA,NA
T111__cont_trait_0,0.0008860006596437442,-0.02956301946337776,0.025991210130446803,0.1957455853513258,0.13287846461745229,0.25751421800390595
T111__cat_trait_0,-0.00858920534467157,-0.025575803634798132,0.0022497374683143195,NA,NA,NA
T111__pvr_0,-0.006799913565778239,-0.046778799196453565,0.027847799327522134,NA,NA,NA
T111__pvr_1,0.024028768910185766,-0.013186244940681123,0.08082702204496905,NA,NA,NA
T111__time,-0.001847213770761192,-0.01246606556930872,0.005223181230026144,NA,NA,NA
T112__cont_trait_0,-0.004818008228097972,-0.07783800694483978,0.06623712456205559,0.24793572761104452,0.13048482901304398,0.40105811198060404
T112__cat_trait_0,0.03149204924699118,-0.006443153728970315,0.10098618342132243,NA,NA,NA
T112__pvr_0,0.018151598990166752,-0.040324780157879055,0.07825504584453388,NA,NA,NA
T112__pvr_1,0.015466600411640106,-0.008923070919554535,0.05204682955478279,NA,NA,NA
T112__time,-0.0004236612723628514,-0.012333880109316353,0.011520779729719516,NA,NA,NA
T113__cont_trait_0,0.008674827000146568,-0.033226167897258775,0.05271192517626772,0.2525690729093488,0.1557641714873964,0.3814928992197779
T113__cat_trait_0,0.031086685070065637,-0.010608877506692115,0.09394755272982028,NA,NA,NA
T113__pvr_0,-0.009631648444549713,-0.0574912935269266,0.023350948814521183,NA,NA,NA
T113__pvr_1,0.03567290969925316,-0.01037496369372276,0.1134088542670837,NA,NA,NA
T113__time,-0.0013008488782741032,-0.017135629586562687,0.01288992468429552,NA,NA,NA
T115__cont_trait_0,0.010076364495584324,-0.03159012372464174,0.06177833490465161,0.253386505412975,0.15228276628363765,0.3776830400757214
T115__cat_trait_0,0.029741852555938253,-0.010765497929986899,0.08776774909171532,NA,NA,NA
T115__pvr_0,-0.009229081995170328,-0.05590542894977589,0.02400638035972978,NA,NA,NA
T115__pvr_1,0.035680699931949084,-0.009978195419950632,0.11322946571951728,NA,NA,NA
T115__time,-0.0009504780380335861,-0.012764902093985231,0.009294534983735156,NA,NA,NA
T116__cont_trait_0,-0.00700240162631498,-0.051493288758772605,0.03457045708719146,0.18987637972784052,0.12457271839833203,0.25772486455408905
T116__cat_trait_0,-0.01036634976581077,-0.02705038812657288,0.0029070859527762574,NA,NA,NA
T116__pvr_0,0.013078103570644711,-0.030299086378271757,0.06908707588613747,NA,NA,NA
T116__pvr_1,0.007388803017814003,-0.01413383164996753,0.04016184360933063,NA,NA,NA
T116__time,-0.001288923931199733,-0.017305969517196804,0.008687241338821192,NA,NA,NA
T117__cont_trait_0,-0.000439295809247246,-0.023894731129236842,0.024339788568574217,0.17728274488118906,0.11795157887788446,0.24345294846169235
T117__cat_trait_0,0.018369365142450605,-0.02007805500795408,0.06336098245237823,NA,NA,NA
T117__pvr_0,-0.0023987286429302123,-0.02496178730631997,0.015803570153687316,NA,NA,NA
T117__pvr_1,-0.024098794674524218,-0.06710931606926927,0.010283798399201773,NA,NA,NA
T117__time,-0.0022169495972671933,-0.016745500029637463,0.009865571820698464,NA,NA,NA
T118__cont_trait_0,-0.007394247207454517,-0.050239256806579306,0.028209902314970885,0.1731045440117515,0.11619780333336373,0.24011093580264117
T118__cat_trait_0,-0.010061214704181781,-0.02577527038437503,0.0030516423436626958,NA,NA,NA
T118__pvr_0,0.005364518805209975,-0.0356969872405347,0.04632501367798508,NA,NA,NA
T118__pvr_1,-0.001483313246837762,-0.02321768838340523,0.019734918078293657,NA,NA,NA
T118__time,-0.0013883480976917364,-0.01703959106895026,0.007806304026772931,NA,NA,NA
T121__cont_trait_0,-0.0022027967447084064,-0.02676481929048475,0.021473361477669557,0.17564827658823082,0.11391485517689903,0.23158467651538378
T121__cat_trait_0,0.01813365848143942,-0.020775834779061267,0.0581620718658913,NA,NA,NA
T121__pvr_0,-0.0026546788848432557,-0.02827876492750505,0.013990169316173369,NA,NA,NA
T121__pvr_1,-0.02379735584521671,-0.06356147362969976,0.01320075667931394,NA,NA,NA
T121__time,-0.0018976988811475048,-0.014786891856079107,0.007404369545350155,NA,NA,NA
T122__cont_trait_0,0.004673455627792867,-0.024874177135245663,0.04122830550335551,0.19998528781135486,0.1425233812115366,0.2682940132296229
T122__cat_trait_0,-0.008403777432105027,-0.024546932010315756,0.0023806979890165364,NA,NA,NA
T122__pvr_0,-0.00751258731659491,-0.049122274920449835,0.023517025251185063,NA,NA,NA
T122__pvr_1,0.025312732053297343,-0.010950647439583336,0.08732870853499372,NA,NA,NA
T122__time,-0.00215168358374269,-0.014730418669158196,0.006163825520129958,NA,NA,NA
T123__cont_trait_0,0.006717343891370085,-0.014757614744548522,0.04121373366517099,0.1701437980761557,0.11222841327236827,0.21983993773614846
T123__cat_trait_0,-0.004794660507668108,-0.01755492115364054,0.0051147276350745514,NA,NA,NA
T123__pvr_0,-0.0019508452363538422,-0.026379473374811842,0.019637333904145453,NA,NA,NA
T123__pvr_1,-0.015550612738883042,-0.059567571596901764,0.011023477771329858,NA,NA,NA
T123__time,-0.0023445757950166617,-0.014709121168526292,0.005732096898458952,NA,NA,NA
T124__cont_trait_0,0.009054191559822766,-0.03316336699984217,0.05425088320099567,0.25296062651174694,0.15536589002777265,0.3856559025145584
T124__cat_trait_0,0.030729842325016108,-0.01069408359717184,0.0932988635130484,NA,NA,NA
T124__pvr_0,-0.009465971597989512,-0.05428174254791364,0.026456422964810475,NA,NA,NA
T124__pvr_1,0.035606399969017884,-0.00967001544752153,0.11454657668869336,NA,NA,NA
T124__time,-0.0010309842068276323,-0.012184877612176716,0.010852964120653424,NA,NA,NA
T125__cont_trait_0,-0.0010169607628347213,-0.05088368381386324,0.06579592126786263,0.20201070746436167,0.12520093577641145,0.3061083103866188
T125__cat_trait_0,-0.00953772922902541,-0.026731846953890533,0.0021217945610295524,NA,NA,NA
T125__pvr_0,0.015168715592946773,-0.030212166482991784,0.07497207339829794,NA,NA,NA
T125__pvr_1,0.010092935606976708,-0.015280807144259292,0.046250186859626924,NA,NA,NA
T125__time,-0.0007634022064089527,-0.02086635944111565,0.02371349946149018,NA,NA,NA
T126__cont_trait_0,0.0008055766314524463,-0.027572194265238985,0.028119196663180145,0.19135718828154244,0.12704092190812566,0.2511923668541156
T126__cat_trait_0,-0.008824579633252557,-0.025941913747028283,0.0023922800075994177,NA,NA,NA
T126__pvr_0,-0.0063071162231767355,-0.04793027501974091,0.022710434522760954,NA,NA,NA
T126__pvr_1,0.01965620167432529,-0.00984167382454991,0.07131056116199438,NA,NA,NA
T126__time,-0.0020400426305132602,-0.013539110530440573,0.0062935875499165045,NA,NA,NA
T127__cont_trait_0,-0.010843811604503316,-0.05205968183478145,0.018537825110279748,0.18437153551947577,0.12070446606526651,0.24808559494747198
T127__cat_trait_0,-0.010756049682830842,-0.02855694487800739,0.0020921088586488418,NA,NA,NA
T127__pvr_0,0.013292990884945018,-0.03454597169612984,0.06634387174483619,NA,NA,NA
T127__pvr_1,0.0064579561125959715,-0.016025401537673234,0.034554836878714745,NA,NA,NA
T127__time,-0.0018466986534383407,-0.017793885133338613,0.012858072435941278,NA,NA,NA
T128__cont_trait_0,0.003743419305719257,-0.01609084308242084,0.03454112758105325,0.1743688511280752,0.11177374361875697,0.2332921048333763
T128__cat_trait_0,-0.004074440131951736,-0.0190659654893141,0.006672852860632648,NA,NA,NA
T128__pvr_0,-0.0008649237493714117,-0.02834154295486336,0.02347229452672439,NA,NA,NA
T128__pvr_1,-0.010559093234908865,-0.048825014410906906,0.027625634902430335,NA,NA,NA
T128__time,-0.0019432595241192984,-0.014222165062328818,0.006851521467986524,NA,NA,NA
T129__cont_trait_0,-0.004766707948376414,-0.04915031614169672,0.040240480471251325,0.26374384010185864,0.15580970488878387,0.4495513409686511
T129__cat_trait_0,0.043241457093000465,-0.00529895915727388,0.13615346584942925,NA,NA,NA
T129__pvr_0,0.02144843117588852,-0.03817292931616059,0.09655935872008482,NA,NA,NA
T129__pvr_1,0.016888121285228437,-0.01092810268812519,0.05880551399518914,NA,NA,NA
T129__time,-0.001134609966589614,-0.019981604634115344,0.011616987161459258,NA,NA,NA
