time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.772792226350386	0.5	0.4	0.17604805148114833	0.14083844118491864	1.9417254778605708
9.782795084309804	0.5	0.4	0.17420751111030702	0.13936600888824563	1.9417254778605708
9.792797942269221	0.5	0.4	0.17340527501315803	0.13872422001052642	1.9417254778605708
9.802800800228637	0.5	0.4	0.17679449254383334	0.14143559403506667	1.9417254778605708
9.812803658188054	0.5	0.4	0.17810283083303727	0.1424822646664298	1.9417254778605708
9.822806516147471	0.5	0.4	0.17727638613939342	0.1418211089115147	1.9417254778605708
9.832809374106889	0.5	0.4	0.17668936251068806	0.14135149000855043	1.9417254778605708
9.842812232066306	0.5	0.4	0.17342009734674757	0.13873607787739803	1.9417254778605708
9.852815090025722	0.5	0.4	0.17343237935080075	0.13874590348064061	1.9417254778605708
9.862817947985139	0.5	0.4	0.17356142259946042	0.1388491380795683	1.9417254778605708
9.872820805944556	0.5	0.4	0.1726516810201928	0.13812134481615423	1.9417254778605708
9.882823663903974	0.5	0.4	0.17308230961644727	0.1384658476931578	1.9417254778605708
9.89282652186339	0.5	0.4	0.17279299265218995	0.13823439412175198	1.9417254778605708
9.902829379822807	0.5	0.4	0.17375649199063797	0.13900519359251037	1.9417254778605708
9.912832237782224	0.5	0.4	0.17351314084751004	0.13881051267800804	1.9417254778605708
9.922835095741641	0.5	0.4	0.17386458986767672	0.13909167189414134	1.9417254778605708
9.932837953701059	0.5	0.4	0.17298556587662822	0.1383884527013026	1.9417254778605708
9.942840811660474	0.5	0.4	0.1741350600016511	0.13930804800132088	1.9417254778605708
9.952843669619892	0.5	0.4	0.17359716271798803	0.13887773017439042	1.9417254778605708
9.962846527579309	0.5	0.4	0.17311682069041298	0.1384934565523304	1.9417254778605708
9.972849385538726	0.5	0.4	0.17347336917094208	0.13877869533675366	1.9417254778605708
9.982852243498144	0.5	0.4	0.1727048096344467	0.13816384770755735	1.9417254778605708
9.99285510145756	0.5	0.4	0.17331752452122137	0.1386540196169771	1.9417254778605708
10.002857959416977	0.5	0.4	0.17694400770449414	0.14155520616359532	1.9417254778605708
10.012860817376394	0.5	0.4	0.17791473054026435	0.14233178443221145	1.9417254778605708
10.022863675335811	0.5	0.4	0.17727728741137844	0.14182182992910278	1.9417254778605708
10.032866533295227	0.5	0.4	0.17621832644113855	0.14097466115291082	1.9417254778605708
10.042869391254644	0.5	0.4	0.17524646016631268	0.14019716813305014	1.9417254778605708
10.052872249214062	0.5	0.4	0.1762426484988469	0.14099411879907753	1.9417254778605708
10.062875107173479	0.5	0.4	0.17510909207571784	0.1400872736605743	1.9417254778605708
10.072877965132896	0.5	0.4	0.17847966433921855	0.14278373147137483	1.9417254778605708
10.082880823092312	0.5	0.4	0.177673768614098	0.14213901489127842	1.9417254778605708
10.09288368105173	0.5	0.4	0.17942366929877154	0.14353893543901722	1.9417254778605708
10.102886539011147	0.5	0.4	0.1790226909865475	0.14321815278923802	1.9417254778605708
10.112889396970564	0.5	0.4	0.17937845290423332	0.14350276232338666	1.9417254778605708
10.122892254929981	0.5	0.4	0.17885041921215342	0.1430803353697227	1.9417254778605708
10.132895112889397	0.5	0.4	0.17896968972186056	0.14317575177748845	1.9417254778605708
10.142897970848814	0.5	0.4	0.18064480234752864	0.14451584187802288	1.9417254778605708
10.152900828808232	0.5	0.4	0.18080377945809306	0.14464302356647443	1.9417254778605708
10.162903686767649	0.5	0.4	0.18071953191419263	0.1445756255313541	1.9417254778605708
10.172906544727065	0.5	0.4	0.1781420971757112	0.14251367774056897	1.9417254778605708
10.182909402686482	0.5	0.4	0.17853835567350645	0.14283068453880518	1.9417254778605708
10.1929122606459	0.5	0.4	0.1770695608350624	0.14165564866804992	1.9417254778605708
10.202915118605317	0.5	0.4	0.1758045388808866	0.14064363110470926	1.9417254778605708
10.212917976564734	0.5	0.4	0.17408155416680007	0.13926524333344004	1.9417254778605708
10.22292083452415	0.5	0.4	0.17186884219637094	0.13749507375709674	1.9417254778605708
10.232923692483567	0.5	0.4	0.17190512814755407	0.13752410251804323	1.9417254778605708
10.242926550442984	0.5	0.4	0.17342590798071064	0.1387407263845685	1.9417254778605708
10.252929408402402	0.5	0.4	0.17191999659504273	0.1375359972760342	1.9417254778605708
10.262932266361819	0.5	0.4	0.17189621690686466	0.13751697352549172	1.9417254778605708
10.272935124321235	0.5	0.4	0.16872864574055468	0.1349829165924438	1.9417254778605708
10.282937982280652	0.5	0.4	0.16878105037030927	0.1350248402962474	1.9417254778605708
10.29294084024007	0.5	0.4	0.16850448583063438	0.1348035886645075	1.9417254778605708
10.302943698199487	0.5	0.4	0.1689407773456793	0.13515262187654345	1.9417254778605708
10.312946556158904	0.5	0.4	0.16886489678726704	0.13509191742981366	1.9417254778605708
10.32294941411832	0.5	0.4	0.16970998926877226	0.1357679914150178	1.9417254778605708
10.332952272077737	0.5	0.4	0.16929339255984105	0.13543471404787283	1.9417254778605708
10.342955130037154	0.5	0.4	0.17308871653040755	0.138470973224326	1.9417254778605708
10.352957987996572	0.5	0.4	0.17491491575152526	0.1399319326012202	1.9417254778605708
10.362960845955987	0.5	0.4	0.17543537931134656	0.14034830344907723	1.9417254778605708
10.372963703915405	0.5	0.4	0.17709647037714082	0.1416771763017127	1.9417254778605708
10.382966561874822	0.5	0.4	0.17737523561857038	0.1419001884948563	1.9417254778605708
10.39296941983424	0.5	0.4	0.17897608541770615	0.1431808683341649	1.9417254778605708
10.402972277793657	0.5	0.4	0.17994864528076265	0.1439589162246101	1.9417254778605708
10.412975135753072	0.5	0.4	0.17972211713424754	0.143777693707398	1.9417254778605708
10.42297799371249	0.5	0.4	0.17940142765255818	0.14352114212204656	1.9417254778605708
10.432980851671907	0.5	0.4	0.1772008962133829	0.14176071697070633	1.9417254778605708
10.442983709631324	0.5	0.4	0.17725487868207285	0.14180390294565828	1.9417254778605708
10.452986567590742	0.5	0.4	0.17538862198782892	0.14031089759026313	1.9417254778605708
10.462989425550157	0.5	0.4	0.1782722047598724	0.14261776380789792	1.9417254778605708
10.472992283509575	0.5	0.4	0.179399452786075	0.14351956222886	1.9417254778605708
10.482995141468992	0.5	0.4	0.18230198446371249	0.14584158757097	1.9417254778605708
10.49299799942841	0.5	0.4	0.18238719670000136	0.1459097573600011	1.9417254778605708
10.503000857387825	0.5	0.4	0.1826610604999743	0.14612884839997947	1.9417254778605708
10.513003715347242	0.5	0.4	0.20367655871786092	0.16294124697428872	1.9417254778605708
10.52300657330666	0.5	0.4	0.2052410073384475	0.16419280587075796	1.9417254778605708
10.533009431266077	0.5	0.4	0.20379957543290844	0.16303966034632672	1.9417254778605708
10.543012289225494	0.5	0.4	0.2034672006480073	0.16277376051840584	1.9417254778605708
10.55301514718491	0.5	0.4	0.20244083503299962	0.1619526680263997	1.9417254778605708
10.563018005144327	0.5	0.4	0.20114266580795892	0.16091413264636711	1.9417254778605708
10.573020863103745	0.5	0.4	0.20245146411026796	0.16196117128821436	1.9417254778605708
10.583023721063162	0.5	0.4	0.20114900969073665	0.16091920775258936	1.9417254778605708
10.59302657902258	0.5	0.4	0.2012302770464211	0.16098422163713688	1.9417254778605708
10.603029436981995	0.5	0.4	0.19996681412715495	0.1599734513017239	1.9417254778605708
10.613032294941412	0.5	0.4	0.19986874980875718	0.15989499984700578	1.9417254778605708
10.62303515290083	0.5	0.4	0.20020249616552754	0.16016199693242203	1.9417254778605708
10.633038010860247	0.5	0.4	0.19657602277769853	0.15726081822215882	1.9417254778605708
10.643040868819662	0.5	0.4	0.19627380594868535	0.1570190447589483	1.9417254778605708
10.65304372677908	0.5	0.4	0.19549449667970303	0.15639559734376246	1.9417254778605708
10.663046584738497	0.5	0.4	0.19473191526071879	0.15578553220857502	1.9417254778605708
10.673049442697915	0.5	0.4	0.20398668722980592	0.16318934978384472	1.9417254778605708
10.683052300657332	0.5	0.4	0.20027591786912294	0.16022073429529834	1.9417254778605708
10.693055158616747	0.5	0.4	0.19936397185768148	0.1594911774861452	1.9417254778605708
10.703058016576165	0.5	0.4	0.19615593409873336	0.1569247472789867	1.9417254778605708
10.713060874535582	0.5	0.4	0.19678586976339302	0.15742869581071442	1.9417254778605708
10.723063732495	0.5	0.4	0.1974570746860858	0.15796565974886867	1.9417254778605708
10.733066590454417	0.5	0.4	0.1976572880157552	0.1581258304126042	1.9417254778605708
10.743069448413832	0.5	0.4	0.1963744133344289	0.15709953066754315	1.9417254778605708
10.75307230637325	0.5	0.4	0.19418958474187772	0.1553516677935022	1.9417254778605708
10.763075164332667	0.5	0.4	0.19326674389891732	0.15461339511913386	1.9417254778605708
10.773078022292085	0.5	0.4	0.19264833716752905	0.15411866973402324	1.9417254778605708
10.783080880251502	0.5	0.4	0.1963697965436224	0.15709583723489795	1.9417254778605708
10.793083738210917	0.5	0.4	0.19674771758513926	0.1573981740681114	1.9417254778605708
10.803086596170335	0.5	0.4	0.1961140403414003	0.15689123227312024	1.9417254778605708
10.813089454129752	0.5	0.4	0.19537929300218734	0.1563034344017499	1.9417254778605708
10.82309231208917	0.5	0.4	0.19843784023915814	0.15875027219132654	1.9417254778605708
10.833095170048585	0.5	0.4	0.19485046277756507	0.15588037022205203	1.9417254778605708
10.843098028008002	0.5	0.4	0.19306033536990344	0.15444826829592276	1.9417254778605708
10.85310088596742	0.5	0.4	0.19210440971523643	0.15368352777218913	1.9417254778605708
10.863103743926837	0.5	0.4	0.19077223389270537	0.15261778711416427	1.9417254778605708
10.873106601886255	0.5	0.4	0.1897330598509101	0.15178644788072812	1.9417254778605708
10.88310945984567	0.5	0.4	0.18894627334981734	0.1511570186798539	1.9417254778605708
10.893112317805087	0.5	0.4	0.18674971289703485	0.14939977031762788	1.9417254778605708
10.903115175764505	0.5	0.4	0.18626738314355443	0.14901390651484356	1.9417254778605708
10.913118033723922	0.5	0.4	0.1854190438698589	0.1483352350958871	1.9417254778605708
10.92312089168334	0.5	0.4	0.18532325228949864	0.14825860183159892	1.9417254778605708
10.933123749642755	0.5	0.4	0.1831700256456168	0.1465360205164934	1.9417254778605708
10.943126607602172	0.5	0.4	0.1822768896970724	0.14582151175765792	1.9417254778605708
10.95312946556159	0.5	0.4	0.18481464672198353	0.14785171737758682	1.9417254778605708
10.963132323521007	0.5	0.4	0.18504487483913112	0.14803589987130486	1.9417254778605708
10.973135181480423	0.5	0.4	0.18413321003790492	0.14730656803032394	1.9417254778605708
10.98313803943984	0.5	0.4	0.18412350667400482	0.14729880533920386	1.9417254778605708
10.993140897399257	0.5	0.4	0.18472155241594418	0.14777724193275532	1.9417254778605708
11.003143755358675	0.5	0.4	0.1841798614971324	0.14734388919770589	1.9417254778605708
11.013146613318092	0.5	0.4	0.1817155436881842	0.14537243495054733	1.9417254778605708
11.023149471277508	0.5	0.4	0.18039303529586603	0.14431442823669283	1.9417254778605708
11.033152329236925	0.5	0.4	0.18024565498700884	0.14419652398960706	1.9417254778605708
11.043155187196342	0.5	0.4	0.18273620842536475	0.1461889667402918	1.9417254778605708
11.05315804515576	0.5	0.4	0.18621184566000984	0.14896947652800785	1.9417254778605708
11.063160903115177	0.5	0.4	0.18205969304326122	0.14564775443460898	1.9417254778605708
11.073163761074593	0.5	0.4	0.18418702121856437	0.14734961697485152	1.9417254778605708
11.08316661903401	0.5	0.4	0.18448926529110846	0.14759141223288674	1.9417254778605708
11.093169476993427	0.5	0.4	0.18532369150369093	0.14825895320295276	1.9417254778605708
11.103172334952845	0.5	0.4	0.18483232134570005	0.14786585707656003	1.9417254778605708
11.11317519291226	0.5	0.4	0.18535556464575687	0.1482844517166055	1.9417254778605708
11.123178050871678	0.5	0.4	0.18777679255338015	0.15022143404270413	1.9417254778605708
11.133180908831095	0.5	0.4	0.18669957555965122	0.14935966044772095	1.9417254778605708
11.143183766790512	0.5	0.4	0.1891894199563555	0.15135153596508436	1.9417254778605708
11.15318662474993	0.5	0.4	0.1934594467166959	0.15476755737335668	1.9417254778605708
11.163189482709345	0.5	0.4	0.19129836598018798	0.15303869278415036	1.9417254778605708
11.173192340668763	0.5	0.4	0.19176931479486653	0.15341545183589328	1.9417254778605708
11.18319519862818	0.5	0.4	0.19230408695208853	0.15384326956167085	1.9417254778605708
11.193198056587597	0.5	0.4	0.19336486512794973	0.15469189210235976	1.9417254778605708
11.203200914547015	0.5	0.4	0.1942788764502143	0.15542310116017147	1.9417254778605708
11.21320377250643	0.5	0.4	0.19272337045383434	0.15417869636306744	1.9417254778605708
11.223206630465848	0.5	0.4	0.19278603220368198	0.1542288257629456	1.9417254778605708
11.233209488425265	0.5	0.4	0.1954533594006812	0.156362687520545	1.9417254778605708
11.243212346384682	0.5	0.4	0.19608792932347124	0.15687034345877698	1.9417254778605708
11.253215204344098	0.5	0.4	0.19546511279741183	0.15637209023792945	1.9417254778605708
11.263218062303515	0.5	0.4	0.20086830962774133	0.16069464770219308	1.9417254778605708
11.273220920262933	0.5	0.4	0.19889612162747572	0.1591168973019806	1.9417254778605708
11.28322377822235	0.5	0.4	0.20026954451979187	0.1602156356158335	1.9417254778605708
11.293226636181767	0.5	0.4	0.19819233637314865	0.1585538690985189	1.9417254778605708
11.303229494141183	0.5	0.4	0.19656500949136635	0.1572520075930931	1.9417254778605708
11.3132323521006	0.5	0.4	0.19799525355693234	0.15839620284554592	1.9417254778605708
11.323235210060018	0.5	0.4	0.1981555626125062	0.158524450090005	1.9417254778605708
11.333238068019435	0.5	0.4	0.19951401480306238	0.1596112118424499	1.9417254778605708
11.343240925978852	0.5	0.4	0.1998511133029698	0.15988089064237587	1.9417254778605708
11.353243783938268	0.5	0.4	0.1990735108490549	0.1592588086792439	1.9417254778605708
11.363246641897685	0.5	0.4	0.20047783977681258	0.16038227182145007	1.9417254778605708
11.373249499857103	0.5	0.4	0.19991549372803974	0.15993239498243178	1.9417254778605708
11.38325235781652	0.5	0.4	0.20038482037635344	0.16030785630108274	1.9417254778605708
11.393255215775937	0.5	0.4	0.20100345179187967	0.16080276143350375	1.9417254778605708
11.403258073735353	0.5	0.4	0.20056707403241653	0.16045365922593324	1.9417254778605708
11.41326093169477	0.5	0.4	0.20144032018017297	0.16115225614413842	1.9417254778605708
11.423263789654188	0.5	0.4	0.20140159857848883	0.16112127886279104	1.9417254778605708
11.433266647613605	0.5	0.4	0.20035264267977176	0.16028211414381746	1.9417254778605708
11.44326950557302	0.5	0.4	0.20203443917225378	0.16162755133780302	1.9417254778605708
11.453272363532438	0.5	0.4	0.19874575090344596	0.1589966007227568	1.9417254778605708
11.463275221491855	0.5	0.4	0.1978738917753873	0.15829911342030983	1.9417254778605708
11.473278079451273	0.5	0.4	0.20090302712948266	0.16072242170358617	1.9417254778605708
11.48328093741069	0.5	0.4	0.20358396167928297	0.16286716934342635	1.9417254778605708
11.493283795370106	0.5	0.4	0.20328603722858482	0.16262882978286786	1.9417254778605708
11.503286653329523	0.5	0.4	0.20399143726755284	0.16319314981404226	1.9417254778605708
11.51328951128894	0.5	0.4	0.20396401495567285	0.16317121196453827	1.9417254778605708
11.523292369248358	0.5	0.4	0.20341076456737434	0.16272861165389946	1.9417254778605708
11.533295227207775	0.5	0.4	0.20424698848018133	0.16339759078414506	1.9417254778605708
11.54329808516719	0.5	0.4	0.20504963810177834	0.16403971048142268	1.9417254778605708
11.553300943126608	0.5	0.4	0.20483959574809937	0.16387167659847954	1.9417254778605708
11.563303801086025	0.5	0.4	0.20568998703634334	0.1645519896290747	1.9417254778605708
11.573306659045443	0.5	0.4	0.2030822483959259	0.1624657987167407	1.9417254778605708
11.583309517004858	0.5	0.4	0.201027228793499	0.1608217830347992	1.9417254778605708
11.593312374964276	0.5	0.4	0.20111541123754703	0.16089232899003764	1.9417254778605708
11.603315232923693	0.5	0.4	0.20062255968182047	0.16049804774545637	1.9417254778605708
11.61331809088311	0.5	0.4	0.20128800247230277	0.16103040197784219	1.9417254778605708
11.623320948842528	0.5	0.4	0.20020640422812952	0.16016512338250366	1.9417254778605708
11.633323806801943	0.5	0.4	0.23014963375916248	0.18411970700732996	2.3070232342838577
11.64332666476136	0.5	0.4	0.2309205138865491	0.18473641110923927	2.3070232342838577
11.653329522720778	0.5	0.4	0.2314571749116854	0.18516573992934837	2.3070232342838577
11.663332380680195	0.5	0.4	0.23102060101651387	0.18481648081321114	2.3070232342838577
11.673335238639613	0.5	0.4	0.23025150514213946	0.18420120411371158	2.3070232342838577
11.683338096599028	0.5	0.4	0.22907530505602075	0.18326024404481658	2.3070232342838577
11.693340954558446	0.5	0.4	0.23105457298599963	0.18484365838879968	2.3070232342838577
11.703343812517863	0.5	0.4	0.23098054155809392	0.18478443324647514	2.3070232342838577
11.71334667047728	0.5	0.4	0.23012357854705348	0.18409886283764282	2.3070232342838577
11.723349528436696	0.5	0.4	0.2320323939539225	0.18562591516313803	2.3070232342838577
11.733352386396113	0.5	0.4	0.23311109000923871	0.18648887200739092	2.3070232342838577
11.74335524435553	0.5	0.4	0.23255952431658067	0.18604761945326448	2.3070232342838577
11.753358102314948	0.5	0.4	0.23291568872404383	0.18633255097923507	2.3070232342838577
11.763360960274365	0.5	0.4	0.2297973190551879	0.18383785524415028	2.3070232342838577
11.773363818233781	0.5	0.4	0.2264634372131202	0.18117074977049613	2.3070232342838577
11.783366676193198	0.5	0.4	0.22691156016401912	0.18152924813121527	2.3070232342838577
11.793369534152616	0.5	0.4	0.22592811822853473	0.1807424945828278	2.3070232342838577
11.803372392112033	0.5	0.4	0.22485022461791856	0.17988017969433487	2.3070232342838577
11.81337525007145	0.5	0.4	0.22772753656070918	0.18218202924856736	2.3070232342838577
11.823378108030866	0.5	0.4	0.22949982384244016	0.1835998590739521	2.3070232342838577
11.833380965990283	0.5	0.4	0.23267477312813967	0.1861398185025117	2.3070232342838577
11.8433838239497	0.5	0.4	0.23482091136847433	0.1878567290947795	2.3070232342838577
11.853386681909118	0.5	0.4	0.23336092471401848	0.18668873977121483	2.3070232342838577
11.863389539868535	0.5	0.4	0.23252649778404308	0.18602119822723448	2.3070232342838577
11.873392397827951	0.5	0.4	0.23258772029159347	0.18607017623327485	2.3070232342838577
11.883395255787368	0.5	0.4	0.23360381561214602	0.18688305248971676	2.3070232342838577
11.893398113746786	0.5	0.4	0.22826552795727056	0.18261242236581646	2.3070232342838577
11.903400971706203	0.5	0.4	0.2277131864942633	0.18217054919541065	2.3070232342838577
11.913403829665619	0.5	0.4	0.2279225497461605	0.18233803979692836	2.3070232342838577
11.923406687625036	0.5	0.4	0.22697681325559746	0.18158145060447797	2.3070232342838577
11.933409545584453	0.5	0.4	0.22767498590533058	0.18213998872426448	2.3070232342838577
11.94341240354387	0.5	0.4	0.2278954709164994	0.18231637673319953	2.3070232342838577
11.953415261503288	0.5	0.4	0.22782878718105448	0.18226302974484357	2.3070232342838577
11.963418119462704	0.5	0.4	0.227608963527805	0.182087170822244	2.3070232342838577
11.973420977422121	0.5	0.4	0.22596914260750905	0.18077531408600728	2.3070232342838577
11.983423835381538	0.5	0.4	0.22501086922151184	0.18000869537720948	2.3070232342838577
11.993426693340956	0.5	0.4	0.22143642415729006	0.177149139325832	2.3070232342838577
12.003429551300373	0.5	0.4	0.2206853478336049	0.17654827826688393	2.3070232342838577
12.013432409259789	0.5	0.4	0.2241748167047538	0.17933985336380306	2.3070232342838577
12.023435267219206	0.5	0.4	0.22375744772437142	0.1790059581794971	2.3070232342838577
12.033438125178623	0.5	0.4	0.22224986555877516	0.17779989244702013	2.3070232342838577
12.04344098313804	0.5	0.4	0.2235813471037541	0.17886507768300322	2.3070232342838577
12.053443841097456	0.5	0.4	0.22251006724856037	0.17800805379884826	2.3070232342838577
12.063446699056874	0.5	0.4	0.22354822341819922	0.17883857873455936	2.3070232342838577
12.073449557016291	0.5	0.4	0.22260574871122665	0.17808459896898132	2.3070232342838577
12.083452414975708	0.5	0.4	0.22414494102631938	0.17931595282105553	2.3070232342838577
12.093455272935126	0.5	0.4	0.22488374767795286	0.1799069981423623	2.3070232342838577
12.103458130894541	0.5	0.4	0.22582177535389802	0.1806574202831184	2.3070232342838577
12.113460988853959	0.5	0.4	0.22638197348035774	0.1811055787842862	2.3070232342838577
12.123463846813376	0.5	0.4	0.22541030391672856	0.1803282431333828	2.3070232342838577
12.133466704772793	0.5	0.4	0.22468070381021144	0.17974456304816921	2.3070232342838577
12.14346956273221	0.5	0.4	0.22433929051237667	0.17947143240990135	2.3070232342838577
12.153472420691626	0.5	0.4	0.2224578364618493	0.17796626916947944	2.3070232342838577
12.163475278651044	0.5	0.4	0.2227039245833639	0.1781631396666911	2.3070232342838577
12.173478136610461	0.5	0.4	0.22295398021671545	0.17836318417337235	2.3070232342838577
12.183480994569878	0.5	0.4	0.22510443990019047	0.18008355192015238	2.3070232342838577
12.193483852529294	0.5	0.4	0.224674432464943	0.1797395459719544	2.3070232342838577
12.203486710488711	0.5	0.4	0.22682715077771293	0.18146172062217034	2.3070232342838577
12.213489568448129	0.5	0.4	0.21992324199017832	0.17593859359214267	2.3070232342838577
12.223492426407546	0.5	0.4	0.2196648589813474	0.17573188718507787	2.3070232342838577
12.233495284366963	0.5	0.4	0.2214192600979206	0.17713540807833647	2.3070232342838577
12.243498142326379	0.5	0.4	0.22272718376325676	0.1781817470106054	2.3070232342838577
12.253501000285796	0.5	0.4	0.22160629946354185	0.17728503957083352	2.3070232342838577
12.263503858245214	0.5	0.4	0.2235896792986149	0.17887174343889195	2.3070232342838577
12.273506716204631	0.5	0.4	0.22357505373456915	0.17886004298765532	2.3070232342838577
12.283509574164048	0.5	0.4	0.22387464439019342	0.17909971551215473	2.3070232342838577
12.293512432123464	0.5	0.4	0.22430997089335727	0.1794479767146858	2.3070232342838577
12.303515290082881	0.5	0.4	0.2257508188620847	0.18060065508966774	2.3070232342838577
12.313518148042299	0.5	0.4	0.22778495538789484	0.1822279643103159	2.3070232342838577
12.323521006001716	0.5	0.4	0.22793624600773782	0.18234899680619027	2.3070232342838577
12.333523863961133	0.5	0.4	0.22694886654050744	0.18155909323240593	2.3070232342838577
12.343526721920549	0.5	0.4	0.22632880149113282	0.18106304119290628	2.3070232342838577
12.353529579879966	0.5	0.4	0.22648251108075293	0.18118600886460234	2.3070232342838577
12.363532437839384	0.5	0.4	0.2262369773669712	0.18098958189357697	2.3070232342838577
12.373535295798801	0.5	0.4	0.2270379138197233	0.18163033105577867	2.3070232342838577
12.383538153758217	0.5	0.4	0.227291064578568	0.18183285166285437	2.3070232342838577
12.393541011717634	0.5	0.4	0.22201891784716338	0.17761513427773068	2.3070232342838577
12.403543869677051	0.5	0.4	0.22041719811511004	0.17633375849208807	2.3070232342838577
12.413546727636469	0.5	0.4	0.22019312483970616	0.17615449987176496	2.3070232342838577
12.423549585595886	0.5	0.4	0.219763957729242	0.17581116618339365	2.3070232342838577
12.433552443555302	0.5	0.4	0.21933625575329868	0.17546900460263895	2.3070232342838577
12.443555301514719	0.5	0.4	0.22172701094828173	0.1773816087586254	2.3070232342838577
12.453558159474136	0.5	0.4	0.2215602471783811	0.17724819774270492	2.3070232342838577
12.463561017433554	0.5	0.4	0.21844504204629386	0.17475603363703512	2.3070232342838577
12.473563875392971	0.5	0.4	0.21713788512018986	0.1737103080961519	2.3070232342838577
12.483566733352387	0.5	0.4	0.22279967271416778	0.17823973817133423	2.3070232342838577
12.493569591311804	0.5	0.4	0.22329655832894993	0.17863724666315994	2.3070232342838577
12.503572449271221	0.5	0.4	0.22349954793893662	0.17879963835114931	2.3070232342838577
12.513575307230639	0.5	0.4	0.2229157068235738	0.17833256545885903	2.3070232342838577
12.523578165190054	0.5	0.4	0.22166064735764462	0.17732851788611573	2.3070232342838577
12.533581023149472	0.5	0.4	0.22037598371740058	0.17630078697392046	2.3070232342838577
12.543583881108889	0.5	0.4	0.22141923818235407	0.1771353905458832	2.3070232342838577
12.553586739068306	0.5	0.4	0.22049761162504852	0.17639808930003878	2.3070232342838577
12.563589597027724	0.5	0.4	0.22067769259290443	0.17654215407432355	2.3070232342838577
12.57359245498714	0.5	0.4	0.22362125231059096	0.17889700184847282	2.3070232342838577
12.583595312946557	0.5	0.4	0.22284251238960537	0.17827400991168427	2.3070232342838577
12.593598170905974	0.5	0.4	0.2227722166120058	0.17821777328960467	2.3070232342838577
12.603601028865391	0.5	0.4	0.22377033347719583	0.17901626678175667	2.3070232342838577
12.613603886824809	0.5	0.4	0.22137212503914874	0.177097700031319	2.3070232342838577
12.623606744784224	0.5	0.4	0.22215904191929256	0.17772723353543407	2.3070232342838577
12.633609602743642	0.5	0.4	0.2137944612125894	0.17103556897007158	2.3070232342838577
12.643612460703059	0.5	0.4	0.21251377203955277	0.17001101763164225	2.3070232342838577
12.653615318662476	0.5	0.4	0.21292946690552067	0.17034357352441654	2.3070232342838577
12.663618176621892	0.5	0.4	0.21396374166156581	0.17117099332925265	2.3070232342838577
12.67362103458131	0.5	0.4	0.2110410062865868	0.16883280502926948	2.3070232342838577
12.683623892540727	0.5	0.4	0.21025582704721515	0.16820466163777215	2.3070232342838577
12.693626750500144	0.5	0.4	0.20950962643556062	0.16760770114844853	2.3070232342838577
12.703629608459561	0.5	0.4	0.20847346354596685	0.16677877083677345	2.3070232342838577
12.713632466418977	0.5	0.4	0.20859863196393783	0.1668789055711503	2.3070232342838577
12.723635324378394	0.5	0.4	0.2081302093046942	0.16650416744375543	2.3070232342838577
12.733638182337812	0.5	0.4	0.20688912082269514	0.16551129665815614	2.3070232342838577
12.743641040297229	0.5	0.4	0.20543321178109172	0.1643465694248734	2.3070232342838577
12.753643898256646	0.5	0.4	0.20493097798660678	0.16394478238928548	2.3070232342838577
12.763646756216062	0.5	0.4	0.2059325517458639	0.16474604139669108	2.3070232342838577
12.77364961417548	0.5	0.4	0.2034303429156156	0.1627442743324925	2.3070232342838577
12.783652472134897	0.5	0.4	0.20294201256165081	0.16235361004932067	2.3070232342838577
12.793655330094314	0.5	0.4	0.20425644900371975	0.16340515920297585	2.3070232342838577
12.803658188053731	0.5	0.4	0.20398808879092414	0.1631904710327393	2.3070232342838577
12.813661046013147	0.5	0.4	0.20409686781466965	0.16327749425173574	2.3070232342838577
12.823663903972564	0.5	0.4	0.2072657053569221	0.16581256428553767	2.3070232342838577
12.833666761931982	0.5	0.4	0.20807123786517398	0.16645699029213912	2.3070232342838577
12.843669619891399	0.5	0.4	0.20773637257757463	0.16618909806205973	2.3070232342838577
12.853672477850814	0.5	0.4	0.20855653091267803	0.16684522473014243	2.3070232342838577
12.863675335810232	0.5	0.4	0.208867435736616	0.1670939485892928	2.3070232342838577
12.87367819376965	0.5	0.4	0.20339971152058625	0.16271976921646902	2.3070232342838577
12.883681051729067	0.5	0.4	0.20349492043817335	0.16279593635053868	2.3070232342838577
12.893683909688484	0.5	0.4	0.20546860113504428	0.16437488090803545	2.3070232342838577
12.9036867676479	0.5	0.4	0.206683400793317	0.1653467206346536	2.3070232342838577
12.913689625607317	0.5	0.4	0.20696542203615437	0.1655723376289235	2.3070232342838577
12.923692483566734	0.5	0.4	0.20856306713135617	0.16685045370508497	2.3070232342838577
12.933695341526152	0.5	0.4	0.20895416411960982	0.16716333129568786	2.3070232342838577
12.943698199485569	0.5	0.4	0.20557627285076868	0.16446101828061502	2.3070232342838577
12.953701057444984	0.5	0.4	0.2064851204149863	0.16518809633198903	2.3070232342838577
12.963703915404402	0.5	0.4	0.20471618459605725	0.1637729476768458	2.3070232342838577
12.97370677336382	0.5	0.4	0.20664250090829864	0.16531400072663888	2.3070232342838577
12.983709631323237	0.5	0.4	0.20797409148318566	0.16637927318654847	2.3070232342838577
12.993712489282652	0.5	0.4	0.2066228045845833	0.16529824366766663	2.3070232342838577
13.00371534724207	0.5	0.4	0.20665985471658718	0.16532788377326973	2.3070232342838577
13.013718205201487	0.5	0.4	0.20714580659471632	0.16571664527577304	2.3070232342838577
