time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.281794798513862	0.5	0.4	0.03460174295741687	0.027681394365933493	1.7460760773917008
6.291797656473278	0.5	0.4	0.03274647074946379	0.02619717659957099	1.7460760773917008
6.301800514432696	0.5	0.4	0.030797320051661182	0.02463785604132899	1.7460760773917008
6.311803372392112	0.5	0.4	0.03391664573757727	0.027133316590061872	1.7460760773917008
6.321806230351529	0.5	0.4	0.031281094363014045	0.025024875490411252	1.7460760773917008
6.331809088310946	0.5	0.4	0.03344277124334257	0.026754216994674042	1.7460760773917008
6.341811946270363	0.5	0.4	0.03311588453813398	0.026492707630507244	1.7460760773917008
6.351814804229781	0.5	0.4	0.03378369742040161	0.027026957936321278	1.7460760773917008
6.361817662189197	0.5	0.4	0.03278217372031933	0.026225738976255446	1.7460760773917008
6.371820520148614	0.5	0.4	0.03391437900285026	0.027131503202280197	1.7460760773917008
6.381823378108031	0.5	0.4	0.035094857639014085	0.02807588611121129	1.7460760773917008
6.391826236067448	0.5	0.4	0.034781518061217424	0.027825214448973946	1.7460760773917008
6.401829094026866	0.5	0.4	0.031590680186047236	0.025272544148837787	1.7460760773917008
6.411831951986282	0.5	0.4	0.03264382455808096	0.026115059646464777	1.7460760773917008
6.421834809945699	0.5	0.4	0.032602296719600896	0.026081837375680674	1.7460760773917008
6.431837667905116	0.5	0.4	0.030310206916542758	0.024248165533234188	1.7460760773917008
6.441840525864533	0.5	0.4	0.02983655808575189	0.023869246468601425	1.7460760773917008
6.45184338382395	0.5	0.4	0.02843733189026191	0.022749865512209567	1.7460760773917008
6.461846241783367	0.5	0.4	0.02925611300236045	0.023404890401888357	1.7460760773917008
6.471849099742784	0.5	0.4	0.02918890087247004	0.02335112069797597	1.7460760773917008
6.481851957702201	0.5	0.4	0.02816129512840042	0.02252903610272036	1.7460760773917008
6.491854815661618	0.5	0.4	0.028255856174847313	0.02260468493987785	1.7460760773917008
6.501857673621035	0.5	0.4	0.02937156352920808	0.023497250823366456	1.7460760773917008
6.511860531580452	0.5	0.4	0.0287828392012937	0.023026271361034967	1.7460760773917008
6.5218633895398685	0.5	0.4	0.02855305147974696	0.022842441183797527	1.7460760773917008
6.531866247499286	0.5	0.4	0.028406730666171536	0.022725384532937244	1.7460760773917008
6.541869105458703	0.5	0.4	0.02915034988136733	0.02332027990509385	1.7460760773917008
6.55187196341812	0.5	0.4	0.032172599811774366	0.025738079849419497	1.7460760773917008
6.561874821377537	0.5	0.4	0.0292840748557635	0.02342725988461089	1.7460760773917008
6.5718776793369535	0.5	0.4	0.030729668032990702	0.024583734426392535	1.7460760773917008
6.581880537296371	0.5	0.4	0.03290198720781087	0.02632158976624867	1.7460760773917008
6.591883395255787	0.5	0.4	0.03315996356830927	0.026527970854647413	1.7460760773917008
6.601886253215205	0.5	0.4	0.033866999491826116	0.02709359959346092	1.7460760773917008
6.611889111174622	0.5	0.4	0.03372783870892893	0.026982270967143177	1.7460760773917008
6.6218919691340385	0.5	0.4	0.03523177532689202	0.028185420261513657	1.7460760773917008
6.631894827093456	0.5	0.4	0.03585274849816384	0.02868219879853107	1.7460760773917008
6.641897685052872	0.5	0.4	0.03383694367527084	0.027069554940216692	1.7460760773917008
6.65190054301229	0.5	0.4	0.0353592991227813	0.028287439298225015	1.7460760773917008
6.661903400971706	0.5	0.4	0.03389522355126451	0.027116178841011633	1.7460760773917008
6.6719062589311235	0.5	0.4	0.03252333840621193	0.026018670724969512	1.7460760773917008
6.681909116890541	0.5	0.4	0.031559089344275704	0.025247271475420614	1.7460760773917008
6.691911974849957	0.5	0.4	0.030848659775093143	0.02467892782007453	1.7460760773917008
6.701914832809375	0.5	0.4	0.031699149562989144	0.02535931965039123	1.7460760773917008
6.711917690768791	0.5	0.4	0.03259902159960129	0.0260792172796811	1.7460760773917008
6.7219205487282085	0.5	0.4	0.03392649872060259	0.027141198976482074	1.7460760773917008
6.731923406687625	0.5	0.4	0.03615390733989457	0.02892312587191559	1.7460760773917008
6.741926264647042	0.5	0.4	0.03572757810592209	0.02858206248473772	1.7460760773917008
6.75192912260646	0.5	0.4	0.03391563080468505	0.027132504643748053	1.7460760773917008
6.761931980565876	0.5	0.4	0.03419737501500304	0.02735790001200247	1.7460760773917008
6.7719348385252935	0.5	0.4	0.033292245011249326	0.026633796008999504	1.7460760773917008
6.78193769648471	0.5	0.4	0.030537797947940086	0.024430238358352015	1.7460760773917008
6.791940554444127	0.5	0.4	0.0312590958150712	0.02500727665205698	1.7460760773917008
6.801943412403544	0.5	0.4	0.03272873823275266	0.026182990586202177	1.7460760773917008
6.811946270362961	0.5	0.4	0.03104683890282042	0.024837471122256448	1.7460760773917008
6.8219491283223785	0.5	0.4	0.027772759813764706	0.02221820785101178	1.7460760773917008
6.831951986281795	0.5	0.4	0.026812790037879314	0.02145023203030357	1.7460760773917008
6.841954844241212	0.5	0.4	0.026721409637137008	0.021377127709709665	1.7460760773917008
6.851957702200629	0.5	0.4	0.024448792640095973	0.01955903411207681	1.7460760773917008
6.861960560160046	0.5	0.4	0.0245491476633668	0.01963931813069342	1.7460760773917008
6.871963418119463	0.5	0.4	0.023313410257808167	0.018650728206246484	1.7460760773917008
6.88196627607888	0.5	0.4	0.021761677395017803	0.01740934191601421	1.7460760773917008
6.891969134038297	0.5	0.4	0.020462683587655264	0.016370146870124395	1.7460760773917008
6.901971991997714	0.5	0.4	0.01862844585451993	0.014902756683616238	1.7460760773917008
6.911974849957131	0.5	0.4	0.021092118509165095	0.016873694807331897	1.7460760773917008
6.921977707916548	0.5	0.4	0.020342327071671076	0.016273861657336693	1.7460760773917008
6.931980565875965	0.5	0.4	0.02246219212303343	0.017969753698426807	1.7460760773917008
6.941983423835382	0.5	0.4	0.021656455645762556	0.017325164516610248	1.7460760773917008
6.951986281794799	0.5	0.4	0.019894740553927544	0.01591579244314215	1.7460760773917008
6.961989139754216	0.5	0.4	0.01881397574377706	0.015051180595021326	1.7460760773917008
6.971991997713633	0.5	0.4	0.01700499480114805	0.013603995840918568	1.7460760773917008
6.98199485567305	0.5	0.4	0.019213606363584067	0.015370885090867542	1.7460760773917008
6.9919977136324665	0.5	0.4	0.016132999292378568	0.012906399433902687	1.7460760773917008
7.002000571591884	0.5	0.4	0.01631709833518378	0.013053678668147045	1.7460760773917008
7.012003429551301	0.5	0.4	0.01226740852690838	0.009813926821527359	1.7460760773917008
7.022006287510718	0.5	0.4	0.00952253668214187	0.007618029345713774	1.7460760773917008
7.032009145470135	0.5	0.4	0.007580610602748754	0.006064488482199652	1.7460760773917008
7.0420120034295515	0.5	0.4	0.007976455795640037	0.006381164636511081	1.7460760773917008
7.052014861388969	0.5	0.4	0.002786136542670391	0.0022289092341348077	1.7460760773917008
7.062017719348385	0.5	0.4	0.00013259094385801223	0.0001060727550882163	1.7460760773917008
7.072020577307803	0.5	0.4	0.003414095717601123	0.0027312765740813818	1.7460760773917008
7.08202343526722	0.5	0.4	0.0043201675574624804	0.003456134045969551	1.7460760773917008
7.0920262932266365	0.5	0.4	0.015124480385065886	0.012099584308052665	1.7460760773917008
7.102029151186054	0.5	0.4	0.017475217199891813	0.01398017375991333	1.7460760773917008
7.11203200914547	0.5	0.4	0.01624299922180411	0.012994399377443405	1.7460760773917008
7.122034867104888	0.5	0.4	0.013800176269717489	0.011040141015774335	1.7460760773917008
7.132037725064304	0.5	0.4	0.016180025371813823	0.012944020297450782	1.7460760773917008
7.1420405830237215	0.5	0.4	0.01898722119391067	0.015189776955128515	1.7460760773917008
7.152043440983139	0.5	0.4	0.011501393663014961	0.009201114930411708	1.7460760773917008
7.162046298942555	0.5	0.4	0.007928966327308306	0.006343173061847589	1.7460760773917008
7.172049156901973	0.5	0.4	0.005689499413716175	0.0045515995309737085	1.7460760773917008
7.182052014861389	0.5	0.4	0.004295568695307201	0.0034364549562457595	1.7460760773917008
7.1920548728208065	0.5	0.4	0.003859349059107404	0.003087479247285013	1.7460760773917008
7.202057730780223	0.5	0.4	0.0008631891517173494	0.0006905513213716425	1.7460760773917008
7.21206058873964	0.5	0.4	0.0011836932379906654	0.0009469545903919841	1.7460760773917008
7.222063446699058	0.5	0.4	0.0019358307798122548	0.0015486646238487638	1.7460760773917008
7.232066304658474	0.5	0.4	0.00021669266457992407	0.0001733541316651019	1.7460760773917008
7.2420691626178915	0.5	0.4	8.81811559647143e-05	7.054492477235787e-05	1.7460760773917008
7.252072020577308	0.5	0.4	8.910908971362034e-05	7.128727176972331e-05	0.9016890258399911
7.262074878536725	0.5	0.4	0.0004966556490441092	0.0003973245192364269	0.9016890258399911
7.272077736496142	0.5	0.4	0.0005420441951485927	0.0004336353561205731	0.9016890258399911
7.282080594455559	0.5	0.4	0.0016280204995955296	0.0013024163996748618	0.9016890258399911
7.2920834524149765	0.5	0.4	0.002690501038577324	0.0021524008308623247	0.9016890258399911
7.302086310374393	0.5	0.4	0.003667075247853335	0.002933660198282672	0.9016890258399911
7.31208916833381	0.5	0.4	0.004546634018793006	0.003637307215033384	0.9016890258399911
7.322092026293227	0.5	0.4	0.009559878407438709	0.007647902725950521	0.9016890258399911
7.332094884252644	0.5	0.4	0.01271817507763779	0.010174540062110275	0.9016890258399911
7.342097742212061	0.5	0.4	0.015535321562205478	0.012428257249764424	0.9016890258399911
7.352100600171478	0.5	0.4	0.01464559963242116	0.011716479705936875	0.9016890258399911
7.362103458130895	0.5	0.4	0.013242551917723283	0.010594041534178575	0.9016890258399911
7.372106316090312	0.5	0.4	0.009339746763819915	0.007471797411055623	0.9016890258399911
7.382109174049729	0.5	0.4	0.010626696277010484	0.008501357021608412	0.9016890258399911
7.392112032009146	0.5	0.4	0.00941306763948514	0.007530454111587636	0.9016890258399911
7.402114889968563	0.5	0.4	0.011807207777262	0.009445766221809985	0.9016890258399911
7.412117747927979	0.5	0.4	0.019436704777760418	0.015549363822208706	0.9016890258399911
7.422120605887397	0.5	0.4	0.01839326753004036	0.014714614024032091	0.9016890258399911
7.432123463846814	0.5	0.4	0.013758515345800042	0.01100681227663999	0.9016890258399911
7.442126321806231	0.5	0.4	0.012153986460873848	0.009723189168698874	0.9016890258399911
7.452129179765648	0.5	0.4	0.012660574052355576	0.01012845924188451	0.9016890258399911
7.462132037725064	0.5	0.4	0.013091595548763487	0.010473276439010389	0.9016890258399911
7.472134895684482	0.5	0.4	0.010344418126864036	0.008275534501491199	0.9016890258399911
7.482137753643899	0.5	0.4	0.012608798117900695	0.010087038494320471	0.9016890258399911
7.492140611603316	0.5	0.4	0.012271855241074445	0.009817484192859932	0.9016890258399911
7.502143469562733	0.5	0.4	0.012870117385081163	0.010296093908065174	0.9016890258399911
7.512146327522149	0.5	0.4	0.00713735692272089	0.005709885538177106	0.9016890258399911
7.522149185481567	0.5	0.4	0.005602367207336797	0.00448189376586936	0.9016890258399911
7.532152043440983	0.5	0.4	0.00286322257765774	0.0022905780621261924	0.9016890258399911
7.542154901400401	0.5	0.4	0.0060671374586380375	0.004853709966910715	0.9016890258399911
7.552157759359818	0.5	0.4	0.008813808158639377	0.007051046526911949	0.9016890258399911
7.562160617319234	0.5	0.4	0.00931005586561151	0.007448044692488769	0.9016890258399911
7.572163475278652	0.5	0.4	0.009242481210949113	0.007393984968759619	0.9016890258399911
7.582166333238068	0.5	0.4	0.014567810128156852	0.011654248102525328	0.9016890258399911
7.592169191197486	0.5	0.4	0.010663373247779382	0.008530698598223259	0.9016890258399911
7.602172049156902	0.5	0.4	0.015615311700185045	0.012492249360148418	0.9016890258399911
7.612174907116319	0.5	0.4	0.016676040828547734	0.013340832662838325	0.9016890258399911
7.622177765075737	0.5	0.4	0.01721423213410297	0.013771385707282629	0.9016890258399911
7.632180623035153	0.5	0.4	0.011252584335682358	0.00900206746854632	0.9016890258399911
7.642183480994571	0.5	0.4	0.0013451149486197638	0.0010760919588968926	0.9016890258399911
7.652186338953987	0.5	0.4	2.9817041507151992e-06	2.3853633217515676e-06	0.9016890258399911
7.662189196913404	0.5	0.4	0.00014141211245745957	0.0001131296899653827	0.9016890258399911
7.672192054872821	0.5	0.4	0.001362011478458021	0.001089609182764722	0.9016890258399911
7.682194912832238	0.5	0.4	0.007866985220154357	0.006293588176123488	0.9016890258399911
7.692197770791656	0.5	0.4	9.095281232928543e-05	7.276224986221977e-05	0.9016890258399911
7.702200628751072	0.5	0.4	0.0013586516340359936	0.001086921307228795	0.9016890258399911
7.712203486710489	0.5	0.4	3.231858742023498e-05	2.5854869935581782e-05	0.9016890258399911
7.722206344669906	0.5	0.4	0.0005988673810200212	0.00047909390481783366	0.9016890258399911
7.732209202629323	0.5	0.4	0.00010391999028318162	8.313599222840875e-05	0.9016890258399911
7.74221206058874	0.5	0.4	0.0006805993549555215	0.0005444794839650206	0.9016890258399911
7.752214918548157	0.5	0.4	0.0021463070201574457	0.0017170456161254022	0.9016890258399911
7.762217776507574	0.5	0.4	0.0007184778028965921	0.0005747822423160763	0.9016890258399911
7.772220634466991	0.5	0.4	0.00039005258897181256	0.0003120420711787033	0.9016890258399911
7.782223492426408	0.5	0.4	0.0006072424115465387	0.00048579392923537554	0.9016890258399911
7.792226350385825	0.5	0.4	0.003198064509855192	0.002558451607883085	0.9016890258399911
7.802229208345242	0.5	0.4	0.00871221723158468	0.006969773785268126	0.9016890258399911
7.8122320663046585	0.5	0.4	0.010367610551094827	0.00829408844087686	0.9016890258399911
7.822234924264076	0.5	0.4	0.022000777883196362	0.01760062230655732	0.9016890258399911
7.832237782223493	0.5	0.4	0.022890011104322313	0.018312008883457718	0.9016890258399911
7.84224064018291	0.5	0.4	0.018974054892808394	0.01517924391424659	0.9016890258399911
7.852243498142327	0.5	0.4	0.023471166709683303	0.018776933367746503	0.9016890258399911
7.8622463561017435	0.5	0.4	0.027238601779013286	0.021790881423210704	0.9016890258399911
7.872249214061161	0.5	0.4	0.024754521864587348	0.019803617491669926	0.9016890258399911
7.882252072020577	0.5	0.4	0.021106947776370313	0.01688555822109624	0.9016890258399911
7.892254929979995	0.5	0.4	0.018685511930358334	0.014948409544287288	0.9016890258399911
7.902257787939412	0.5	0.4	0.012798213907744962	0.010238571126196501	0.9016890258399911
7.9122606458988285	0.5	0.4	0.014803696136007278	0.011842956908805824	0.9016890258399911
7.922263503858246	0.5	0.4	0.004106721680392871	0.0032853773443138144	0.9016890258399911
7.932266361817662	0.5	0.4	0.00036744968365431984	0.0002939597469222706	0.9016890258399911
7.94226921977708	0.5	0.4	0.000581039878014453	0.00046483190241330025	0.9016890258399911
7.952272077736497	0.5	0.4	0.0028431239551056113	0.0022744991640840026	0.9016890258399911
7.9622749356959135	0.5	0.4	0.00603239792692353	0.0048259183415398	0.9016890258399911
7.972277793655331	0.5	0.4	0.0021399253238100647	0.0017119402590475765	0.9016890258399911
7.982280651614747	0.5	0.4	0.002607523513928515	0.0020860188111428133	0.9016890258399911
7.992283509574165	0.5	0.4	0.005307536359321671	0.004246029087457337	0.9016890258399911
8.002286367533582	0.5	0.4	0.004736609522038509	0.0037892876176318624	0.9016890258399911
8.012289225492998	0.5	0.4	0.001599038834984813	0.0012792310679869347	0.9016890258399911
8.022292083452415	0.5	0.4	5.07528911545352e-05	4.060231292245622e-05	0.9016890258399911
8.032294941411832	0.5	0.4	0.0003656036480257331	0.0002924829184200297	0.9016890258399911
8.04229779937125	0.5	0.4	0.0018243026975345075	0.0014594421580276032	0.9016890258399911
8.052300657330667	0.5	0.4	0.0030656174692773428	0.002452493975422283	0.9016890258399911
8.062303515290083	0.5	0.4	0.0037519828334428846	0.003001586266754271	0.9016890258399911
8.0723063732495	0.5	0.4	0.00236285304360359	0.0018902824348828978	0.9016890258399911
8.082309231208917	0.5	0.4	0.005703349720648515	0.004562679776518181	0.9016890258399911
8.092312089168335	0.5	0.4	0.0034108014267630357	0.0027286411414110434	0.9016890258399911
8.102314947127752	0.5	0.4	0.0031334036019118826	0.0025067228815302627	0.9016890258399911
8.112317805087168	0.5	0.4	0.004573659904856871	0.003658927923885859	0.9016890258399911
8.122320663046585	0.5	0.4	0.00602265751354925	0.004818126010839057	0.9016890258399911
8.132323521006002	0.5	0.4	0.0041314965479164285	0.0033051972383335896	0.9016890258399911
8.14232637896542	0.5	0.4	0.00043934782322791783	0.0003514782585817472	0.9016890258399911
8.152329236924835	0.5	0.4	0.002098557741142226	0.0016788461929142981	0.9016890258399911
8.162332094884253	0.5	0.4	0.005897085794815875	0.004717668635852695	0.9016890258399911
8.17233495284367	0.5	0.4	0.0026027322855536263	0.0020821858284439257	0.9016890258399911
8.182337810803087	0.5	0.4	0.0017847714398892425	0.0014278171519113941	0.9016890258399911
8.192340668762505	0.5	0.4	6.071146306211435e-06	4.8569170449691484e-06	0.9016890258399911
8.20234352672192	0.5	0.4	0.0003195134633038907	0.00025561077064188735	0.9016890258399911
8.212346384681338	0.5	0.4	0.0005365395565256908	0.0004292316452223616	0.9016890258399911
8.222349242640755	0.5	0.4	0.0009139676267651429	0.0007311741014121147	0.9016890258399911
8.232352100600172	0.5	0.4	5.978711843501296e-06	4.782969474159447e-06	0.9016890258399911
8.24235495855959	0.5	0.4	0.0001381527868286183	0.00011052222946353046	0.9016890258399911
8.252357816519005	0.5	0.4	2.102106055497478e-05	1.681684844590204e-05	0.9016890258399911
8.262360674478423	0.5	0.4	0.004943977067956175	0.003955181654365312	0.9016890258399911
8.27236353243784	0.5	0.4	0.005180032700776011	0.004144026160619789	0.9016890258399911
8.282366390397257	0.5	0.4	0.009210640092330564	0.00736851207386445	0.9016890258399911
8.292369248356675	0.5	0.4	0.00826377040577574	0.006611016324620382	0.9016890258399911
8.30237210631609	0.5	0.4	0.006582512666685297	0.005266010133348238	0.9016890258399911
8.312374964275508	0.5	0.4	0.006103099580848177	0.004882479664678326	0.9016890258399911
8.322377822234925	0.5	0.4	0.006223631365555899	0.004978905092444786	0.9016890258399911
8.332380680194342	0.5	0.4	0.005081149317687109	0.004064919454149539	0.9016890258399911
8.342383538153758	0.5	0.4	0.0017120942692235852	0.001369675415378184	0.9016890258399911
8.352386396113175	0.5	0.4	0.0011857911924226764	0.0009486329539396918	0.9016890258399911
8.362389254072593	0.5	0.4	0.0011580375459417686	0.0009264300367545143	0.9016890258399911
8.37239211203201	0.5	0.4	0.003402372325024454	0.002721897860019069	0.9016890258399911
8.382394969991427	0.5	0.4	0.009063332283395998	0.007250665826716306	0.9016890258399911
8.392397827950843	0.5	0.4	0.00909468577639202	0.007275748621113716	0.9016890258399911
8.40240068591026	0.5	0.4	0.004737500676616466	0.0037900005412931544	0.9016890258399911
8.412403543869678	0.5	0.4	0.006177111838739276	0.004941689470991366	0.9016890258399911
8.422406401829095	0.5	0.4	0.009307938735538453	0.007446350988430456	0.9016890258399911
8.432409259788512	0.5	0.4	0.01359009825869892	0.01087207860695907	0.9016890258399911
8.442412117747928	0.5	0.4	0.01677875159643772	0.013423001277150171	0.9016890258399911
8.452414975707345	0.5	0.4	0.01280533643552626	0.010244269148421112	0.9016890258399911
8.462417833666763	0.5	0.4	0.012206951347626206	0.009765561078100572	0.9016890258399911
8.47242069162618	0.5	0.4	0.015513778802065366	0.012411023041652227	0.9016890258399911
8.482423549585596	0.5	0.4	0.018855823007895893	0.015084658406316804	0.9016890258399911
8.492426407545013	0.5	0.4	0.019679930073601637	0.01574394405888133	0.9016890258399911
8.50242926550443	0.5	0.4	0.019685882159894936	0.015748705727916052	0.9016890258399911
8.512432123463848	0.5	0.4	0.017247389677088706	0.01379791174167093	0.9016890258399911
8.522434981423265	0.5	0.4	0.017362226623128082	0.013889781298502626	0.9016890258399911
8.53243783938268	0.5	0.4	0.016863776319744832	0.013491021055796006	0.9016890258399911
8.542440697342098	0.5	0.4	0.013929115724697698	0.0111432925797583	0.9016890258399911
8.552443555301515	0.5	0.4	0.012679038490138711	0.010143230792111204	0.9016890258399911
8.562446413260933	0.5	0.4	0.012622943988878563	0.010098355191102644	0.9016890258399911
8.57244927122035	0.5	0.4	0.00984819224227835	0.007878553793822685	0.9016890258399911
8.582452129179766	0.5	0.4	0.01349488080084146	0.010795904640673357	0.9016890258399911
8.592454987139183	0.5	0.4	0.011858631966436254	0.00948690557314877	0.9016890258399911
8.6024578450986	0.5	0.4	0.014324461153202768	0.011459568922562207	0.9016890258399911
8.612460703058018	0.5	0.4	0.01275997880225856	0.010207983041806151	0.9016890258399911
8.622463561017433	0.5	0.4	0.0076213578616711845	0.0060970862893373135	0.9016890258399911
8.63246641897685	0.5	0.4	0.019589274763129296	0.015671419810503157	0.9016890258399911
8.642469276936268	0.5	0.4	0.024691208356131335	0.01975296668490517	0.9016890258399911
8.652472134895685	0.5	0.4	0.02625351381809519	0.021002811054476166	0.9016890258399911
8.662474992855103	0.5	0.4	0.024989888476579954	0.019991910781264177	0.9016890258399911
8.672477850814518	0.5	0.4	0.026208881876251512	0.020967105501001244	0.9016890258399911
8.682480708773936	0.5	0.4	0.022557113784239455	0.018045691027391456	0.9016890258399911
8.692483566733353	0.5	0.4	0.02430515946591235	0.01944412757272982	0.9016890258399911
8.70248642469277	0.5	0.4	0.026386171202117926	0.021108936961694354	0.9016890258399911
8.712489282652188	0.5	0.4	0.026665427943330232	0.021332342354664264	0.9016890258399911
8.722492140611603	0.5	0.4	0.028846103601290307	0.023076882881032067	0.9016890258399911
8.73249499857102	0.5	0.4	0.02714976103035529	0.021719808824284186	0.9016890258399911
8.742497856530438	0.5	0.4	0.0243900980859439	0.019512078468755033	0.9016890258399911
8.752500714489855	0.5	0.4	0.02563993100428179	0.020511944803425525	0.9016890258399911
8.762503572449273	0.5	0.4	0.025012515733903767	0.020010012587122858	0.9016890258399911
8.772506430408688	0.5	0.4	0.0297279272859439	0.0237823418287552	0.9016890258399911
8.782509288368106	0.5	0.4	0.02971134139202656	0.02376907311362114	0.9016890258399911
8.792512146327523	0.5	0.4	0.029309497258087167	0.023447597806469656	0.9016890258399911
8.80251500428694	0.5	0.4	0.028550727857725042	0.022840582286180012	0.9016890258399911
8.812517862246356	0.5	0.4	0.029501587265315966	0.023601269812252836	0.9016890258399911
8.822520720205773	0.5	0.4	0.03089348339407201	0.02471478671525757	0.9016890258399911
8.83252357816519	0.5	0.4	0.029838325074299853	0.023870660059439823	0.9016890258399911
8.842526436124608	0.5	0.4	0.02804171741229615	0.02243337392983685	0.9016890258399911
8.852529294084025	0.5	0.4	0.021191667188541086	0.01695333375083312	0.9016890258399911
8.86253215204344	0.5	0.4	0.01854316045015621	0.014834528360124784	0.9016890258399911
8.872535010002858	0.5	0.4	0.017825394833617097	0.014260315866893865	0.9016890258399911
8.882537867962276	0.5	0.4	0.01746812826890635	0.013974502615124517	0.9016890258399911
8.892540725921693	0.5	0.4	0.01883567889746259	0.01506854311796967	0.9016890258399911
8.90254358388111	0.5	0.4	0.01316338748061309	0.010530709984490766	0.9016890258399911
8.912546441840526	0.5	0.4	0.020938817813351215	0.016751054250681144	0.9016890258399911
8.922549299799943	0.5	0.4	0.024994190803371147	0.01999535264269691	0.9016890258399911
8.93255215775936	0.5	0.4	0.018068852203216326	0.014455081762573277	0.9016890258399911
8.942555015718778	0.5	0.4	0.018584981251376555	0.01486798500110124	0.9016890258399911
8.952557873678193	0.5	0.4	0.013648607336553535	0.010918885869242518	0.9016890258399911
8.96256073163761	0.5	0.4	0.014533649963291536	0.011626919970633509	0.9016890258399911
8.972563589597028	0.5	0.4	0.02181736117087575	0.01745388893670032	0.9016890258399911
8.982566447556446	0.5	0.4	0.015101328985056797	0.012081063188046253	0.9016890258399911
8.992569305515863	0.5	0.4	0.016953646007831388	0.01356291680626578	0.9016890258399911
9.002572163475278	0.5	0.4	0.01528137909807834	0.012225103278462924	0.9016890258399911
9.012575021434696	0.5	0.4	0.018445488555858144	0.014756390844686319	0.9016890258399911
9.022577879394113	0.5	0.4	0.010772108356783465	0.008617686685427128	0.9016890258399911
9.03258073735353	0.5	0.4	0.015954136811191986	0.012763309448954282	0.9016890258399911
9.042583595312948	0.5	0.4	0.009991937543862062	0.007993550035089229	0.9016890258399911
9.052586453272363	0.5	0.4	0.012310988246041673	0.00984879059683488	0.9016890258399911
9.06258931123178	0.5	0.4	0.005156326362829206	0.0041250610902621825	0.9016890258399911
9.072592169191198	0.5	0.4	0.0004440574485017818	0.0003552459588006771	0.9016890258399911
9.082595027150616	0.5	0.4	0.00034625362741453274	0.0002770029019338788	0.9016890258399911
9.092597885110031	0.5	0.4	0.0035167862593806277	0.0028134290075070953	0.9016890258399911
9.102600743069448	0.5	0.4	0.0009443975915187049	0.0007555180732120388	0.9016890258399911
9.112603601028866	0.5	0.4	0.00011489277935714144	9.191422348495378e-05	0.9016890258399911
9.122606458988283	0.5	0.4	0.009234581170174259	0.007387664936137943	0.9016890258399911
9.1326093169477	0.5	0.4	0.01373753177240293	0.010990025417921252	0.9016890258399911
9.142612174907116	0.5	0.4	0.011512784738792407	0.009210227791033114	0.9016890258399911
9.152615032866533	0.5	0.4	0.023134133926446036	0.01850730714115717	0.9016890258399911
9.16261789082595	0.5	0.4	0.015479315030605047	0.012383452024483706	0.9016890258399911
9.172620748785368	0.5	0.4	0.012297902356571525	0.00983832188525839	0.9016890258399911
9.182623606744786	0.5	0.4	0.014713881360881186	0.011771105088705979	0.9016890258399911
9.192626464704201	0.5	0.4	0.021612799530769784	0.017290239624616278	0.9016890258399911
9.202629322663618	0.5	0.4	0.018884894972700773	0.015107915978160361	0.9016890258399911
9.212632180623036	0.5	0.4	0.020340605930609865	0.01627248474448739	0.9016890258399911
9.222635038582453	0.5	0.4	0.018778915284437536	0.015023132227550034	0.9016890258399911
9.23263789654187	0.5	0.4	0.02387449816695197	0.01909959853356177	0.9016890258399911
9.242640754501286	0.5	0.4	0.020660626117759037	0.016528500894206998	0.9016890258399911
9.252643612460703	0.5	0.4	0.02163192555214487	0.017305540441716085	0.9016890258399911
9.26264647042012	0.5	0.4	0.026029590252109373	0.0208236722016875	0.9016890258399911
9.272649328379538	0.5	0.4	0.024385283244210017	0.01950822659536766	0.9016890258399911
9.282652186338954	0.5	0.4	0.027577011743890927	0.022061609395112754	0.9016890258399911
9.292655044298371	0.5	0.4	0.025375561661823937	0.0203004493294589	0.9016890258399911
9.302657902257788	0.5	0.4	0.030870495981825636	0.02469639678546038	0.9016890258399911
9.312660760217206	0.5	0.4	0.02714327184900542	0.021714617479204546	0.9016890258399911
9.322663618176623	0.5	0.4	0.025309428214031635	0.02024754257122517	0.9016890258399911
9.332666476136039	0.5	0.4	0.02864609752861509	0.02291687802289205	0.9016890258399911
9.342669334095456	0.5	0.4	0.026212275454231382	0.02096982036338511	0.9016890258399911
9.352672192054873	0.5	0.4	0.024363731752040933	0.019490985401632764	0.9016890258399911
9.36267505001429	0.5	0.4	0.02462873125959703	0.019702985007678118	0.9016890258399911
9.372677907973708	0.5	0.4	0.026238131858429416	0.02099050548674366	0.9016890258399911
9.382680765933124	0.5	0.4	0.02813565314909839	0.02250852251927879	0.9016890258399911
9.392683623892541	0.5	0.4	0.025264786513584766	0.020211829210867803	0.9016890258399911
9.402686481851958	0.5	0.4	0.025771168804552474	0.020616935043642225	0.9016890258399911
9.412689339811376	0.5	0.4	0.02258179070008057	0.01806543256006416	0.9016890258399911
9.422692197770791	0.5	0.4	0.02979921549766133	0.0238393723981292	0.9016890258399911
9.432695055730209	0.5	0.4	0.035045448891079835	0.02803635911286379	0.9016890258399911
9.442697913689626	0.5	0.4	0.03487599074708603	0.02790079259766891	0.9016890258399911
9.452700771649043	0.5	0.4	0.03483326525173954	0.027866612201391548	0.9016890258399911
9.46270362960846	0.5	0.4	0.037487382874151674	0.02998990629932142	0.9016890258399911
9.472706487567876	0.5	0.4	0.03793775161285001	0.03035020129027989	0.9016890258399911
9.482709345527294	0.5	0.4	0.03981960825837965	0.031855686606703605	0.9016890258399911
