feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__pvr_1,0.00022697210455517572,-0.003914408711279963,0.0051176585838097095,NA,NA,NA
T53__time,0.0003409309792248369,-0.0006398002010567297,0.001915582789558036,NA,NA,NA
T54__cont_trait_0,5.1959803379538325e-05,-0.006297637861330654,0.006868836172266525,0.08243860809836524,0.06532420287533183,0.10177076303114452
T54__cat_trait_0,0.0007542939157230386,-0.0013432296839985675,0.005131781054977309,NA,NA,NA
T54__pvr_0,-0.00047580624489309404,-0.009477433745361412,0.007016713873086233,NA,NA,NA
T54__pvr_1,-0.00032053480076001437,-0.004828629380982288,0.005373296842771037,NA,NA,NA
T54__time,-0.0005925482615116572,-0.002879577972817779,0.0015091795755533266,NA,NA,NA
T55__cont_trait_0,0.0005900488806863387,-0.005766021073436068,0.007503128426467319,0.08437466400116599,0.06311123777711637,0.1042399533125645
T55__cat_trait_0,0.0007425286634424147,-0.0013979021337252456,0.0039585756523214995,NA,NA,NA
T55__pvr_0,0.0009914685645197579,-0.004930230288332071,0.009505852990398161,NA,NA,NA
T55__pvr_1,-0.0002041744391201748,-0.008191054219989048,0.007227263737433352,NA,NA,NA
T55__time,-0.0007664513547897817,-0.003763147437487506,0.0018076700248227315,NA,NA,NA
T56__cont_trait_0,-0.00046486722434584517,-0.004603361370957574,0.0021961788829201224,0.08151102356058959,0.06219861152963936,0.10241781487791776
T56__cat_trait_0,-0.0016804848176811484,-0.009047945887292403,0.0039071286138593585,NA,NA,NA
T56__pvr_0,-8.548335359410833e-05,-0.003274808340607633,0.002907870843551992,NA,NA,NA
T56__pvr_1,0.00043519445341504235,-0.007772125344749175,0.00953951653132515,NA,NA,NA
T56__time,0.00028542081636822523,-0.0005762048595928347,0.0019591962206866043,NA,NA,NA
T57__cont_trait_0,-0.0003437618862479791,-0.005005522384659258,0.003907493397522282,0.08273855114615648,0.0638586744309648,0.10146263014821162
T57__cat_trait_0,0.000933567098852083,-0.0018404923266328276,0.005918736513202225,NA,NA,NA
T57__pvr_0,-8.86977774875418e-05,-0.006380665232605817,0.00450351565215207,NA,NA,NA
T57__pvr_1,7.445590121027206e-05,-0.0037155428018241857,0.002647197055102496,NA,NA,NA
T57__time,-0.0008582558765977729,-0.005139360050018272,0.0018443890291628927,NA,NA,NA
T59__cont_trait_0,0.00046869590754097096,-0.0042692223307693325,0.004371833825515993,0.08576186153911383,0.06390480632415502,0.10583660672800273
T59__cat_trait_0,0.0011258831061174775,-0.0019366997318374553,0.005677642970595734,NA,NA,NA
T59__pvr_0,0.00014423166616198786,-0.003135294474346649,0.003231286109909158,NA,NA,NA
T59__pvr_1,0.000617883753984055,-0.007681978291099633,0.00993768671993331,NA,NA,NA
T59__time,0.00038392341888192474,-0.0009689214808480222,0.0023043811273856345,NA,NA,NA
T60__cont_trait_0,0.0012151555388870744,-0.008864501432780982,0.00970888147465719,0.08552345958198283,0.06706070668600243,0.10880678609618347
T60__cat_trait_0,0.000822924083662547,-0.002126542542241861,0.0045155184358989155,NA,NA,NA
T60__pvr_0,0.0005273315518483888,-0.0024994118605231146,0.00602145997040391,NA,NA,NA
T60__pvr_1,0.0005394260911298658,-0.0032650330550523902,0.005025071510377146,NA,NA,NA
T60__time,-0.000602621369972462,-0.0033157428961810096,0.0008976687823632028,NA,NA,NA
T61__cont_trait_0,0.00014939190267206,-0.004092628650986835,0.0037385422684467436,0.08191819846094323,0.0625227756365947,0.10361136536507573
T61__cat_trait_0,-0.001779366971764472,-0.009898091970296567,0.003567415810373953,NA,NA,NA
T61__pvr_0,-3.817459754383059e-05,-0.003296652946410291,0.0031734830602152125,NA,NA,NA
T61__pvr_1,0.000442978891931639,-0.00666588191510753,0.006285956532442582,NA,NA,NA
T61__time,0.0001221255492204074,-0.0007942435238973596,0.0008787502806239973,NA,NA,NA
T62__cont_trait_0,0.0005945025020323521,-0.007105172579261097,0.010467264368696104,0.08348920709763383,0.06610702849791884,0.1044290262940648
T62__cat_trait_0,0.0007288963774926194,-0.0013505762129713654,0.004708313311911192,NA,NA,NA
T62__pvr_0,-0.0003464133814503274,-0.008507139641086327,0.007299916026322895,NA,NA,NA
T62__pvr_1,-0.00021946084741865387,-0.004689058261915294,0.004831788426874052,NA,NA,NA
T62__time,-0.00028956123944959354,-0.0015792829620512004,0.0006153734977013764,NA,NA,NA
T63__cont_trait_0,0.000882821845599281,-0.009479582113770561,0.011816248252869421,0.08526539941198176,0.06582141992274926,0.10597991912740234
T63__cat_trait_0,0.0006454043281280425,-0.0011648179256576671,0.004108707012387287,NA,NA,NA
T63__pvr_0,0.0006842230749685488,-0.004157742468815329,0.0072565914505291935,NA,NA,NA
T63__pvr_1,-0.00021973226821295948,-0.006921006766287187,0.007812066910009248,NA,NA,NA
T63__time,0.0002514387450714297,-0.0007137105886458675,0.0013882676791883673,NA,NA,NA
T64__cont_trait_0,9.154644940388839e-05,-0.0041962183743736075,0.003586633230382069,0.08133595682905176,0.06256327817498841,0.10267814299277941
T64__cat_trait_0,-0.0016737294752004826,-0.009521482094338039,0.0038779430305675433,NA,NA,NA
T64__pvr_0,-5.864296588753128e-05,-0.0031501052088432416,0.002998385612306715,NA,NA,NA
T64__pvr_1,0.00044374977518718247,-0.00548245854357785,0.00636983248053696,NA,NA,NA
T64__time,-0.0004882106408787188,-0.0028931202076658766,0.001745464534627733,NA,NA,NA
T66__cont_trait_0,0.0010074302838089812,-0.008392262036823545,0.012581790064672542,0.08459312456997432,0.06457792879874255,0.10288979267614834
T66__cat_trait_0,0.0006268769924768288,-0.0013700447378690202,0.003833681262209964,NA,NA,NA
T66__pvr_0,0.0006933025915289259,-0.004495495515322957,0.0070508304396407345,NA,NA,NA
T66__pvr_1,-0.00020203003501420198,-0.007847771506118498,0.006438795515595924,NA,NA,NA
T66__time,-0.0005536989492536478,-0.003025242228759547,0.0009836379450703925,NA,NA,NA
T67__cont_trait_0,-0.00042343766912284126,-0.005377840125013036,0.003222110390189906,0.08180615163400327,0.06331124792684142,0.10116382708474903
T67__cat_trait_0,0.0007180560818441942,-0.0014926875302318683,0.004780267530224164,NA,NA,NA
T67__pvr_0,-0.0006536462173577363,-0.011344551752803692,0.007690134157801492,NA,NA,NA
T67__pvr_1,-0.0004716147741241137,-0.005351222951291472,0.004768457823967145,NA,NA,NA
T67__time,-0.00038444947366365103,-0.0025359008361689646,0.0005733537664089731,NA,NA,NA
T68__cont_trait_0,0.0005300225771650406,-0.008891938955625149,0.007456123318471463,0.08315006783944955,0.06504806911826086,0.10248150317462379
T68__cat_trait_0,0.000736406737513032,-0.0012990688330498969,0.004860189531817759,NA,NA,NA
T68__pvr_0,-0.00034937624305925153,-0.008117570761355695,0.007879360165459821,NA,NA,NA
T68__pvr_1,-0.00023273830232643046,-0.004725860759406373,0.0049544040720931985,NA,NA,NA
T68__time,-0.0005554906162702624,-0.002911592983821848,0.00138992670268211,NA,NA,NA
T69__cont_trait_0,8.787804280261032e-05,-0.0034315447401968326,0.0029521119234326566,0.08456942109368495,0.06441044158136534,0.10474568145689518
T69__cat_trait_0,0.0010494328040252206,-0.00240940814990747,0.005557293132502816,NA,NA,NA
T69__pvr_0,5.3520452968395386e-05,-0.0025166931299414295,0.0031686721437825943,NA,NA,NA
T69__pvr_1,0.0007265666494222276,-0.00725421754657048,0.011882556694988033,NA,NA,NA
T69__time,-0.0003692205419609273,-0.0024288038283278093,0.0011920801891718846,NA,NA,NA
T70__cont_trait_0,1.1791833951885446e-05,-0.006593932287366804,0.00673277633331907,0.08306506784859291,0.06548432854142225,0.10290711434421813
T70__cat_trait_0,0.0007659461250720989,-0.001243871914420231,0.005375709378202961,NA,NA,NA
T70__pvr_0,-0.0005401392489473702,-0.009403748861738061,0.00800537097782477,NA,NA,NA
T70__pvr_1,-0.0003057572547570281,-0.005136433513523914,0.005354459494065954,NA,NA,NA
T70__time,0.00011198270684589269,-0.0005840082892434664,0.0009862609542817709,NA,NA,NA
T71__cont_trait_0,-0.0003629652477326829,-0.0031033726562556953,0.002184188463332155,0.08033534478010629,0.062309480156813986,0.10176534437478825
T71__cat_trait_0,-0.0010854314586770213,-0.007323037766426049,0.003953596512147949,NA,NA,NA
T71__pvr_0,-0.0004087256626167877,-0.009066789609731962,0.00869390311844491,NA,NA,NA
T71__pvr_1,-0.0002917595757519669,-0.005820440202271661,0.003467747851837285,NA,NA,NA
T71__time,-0.0005370169615426704,-0.003002155864366158,0.0011261602199995682,NA,NA,NA
T72__cont_trait_0,0.0007313829994790009,-0.006710968576551695,0.009395682662985991,0.08530274903926771,0.06574465716922044,0.10936819326984604
T72__cat_trait_0,0.0007081990185988324,-0.0013982581783724066,0.0037630446804333448,NA,NA,NA
T72__pvr_0,0.0008616903422231353,-0.005105149126933906,0.010533469415372483,NA,NA,NA
T72__pvr_1,-0.00027857859419203577,-0.008862706154805486,0.008205008973445956,NA,NA,NA
T72__time,0.0002588115867313481,-0.0005822443912669034,0.001588697881988635,NA,NA,NA
T73__cont_trait_0,-0.0003425677029631298,-0.0062083115186187185,0.0043735791162959345,0.08113906373025466,0.06291360645176897,0.10341236482109406
T73__cat_trait_0,-0.0016876549642667025,-0.010934380821216168,0.0040777784895731466,NA,NA,NA
T73__pvr_0,-0.00032551908762849455,-0.004589449938808568,0.004540315734119973,NA,NA,NA
T73__pvr_1,0.00017046126893161326,-0.0036004791241548914,0.003823439546223658,NA,NA,NA
T73__time,0.0003031005297539447,-0.0011563089030625917,0.0016800992236922184,NA,NA,NA
T76__cont_trait_0,0.0003168558462299454,-0.003562984175894118,0.003948347997928043,0.08555237806752473,0.06413913047537913,0.10592295755921032
T76__cat_trait_0,0.0011243533970629158,-0.002237495911412174,0.005665036840646181,NA,NA,NA
T76__pvr_0,0.00011911664489651378,-0.003258838522056523,0.0028939151781689244,NA,NA,NA
T76__pvr_1,0.0005876677925784022,-0.009190282392041012,0.008907382951185441,NA,NA,NA
T76__time,0.0003831407003295354,-0.0008315896127114066,0.002460026832100143,NA,NA,NA
T77__cont_trait_0,-0.0003213800288602072,-0.0074772590334499355,0.004128620881076709,0.08130711176988659,0.0633432875603018,0.10205395190583179
T77__cat_trait_0,-0.001535298656135696,-0.009404732812996707,0.00376086415348581,NA,NA,NA
T77__pvr_0,-6.704993045965658e-05,-0.003159650974515524,0.0025545838542264283,NA,NA,NA
T77__pvr_1,0.0003501957118295904,-0.006006058883391455,0.008461417436749531,NA,NA,NA
T77__time,-0.00014059901291487543,-0.0009934963852100687,0.0004845874693613847,NA,NA,NA
T78__cont_trait_0,0.0009398991139087288,-0.008937234613718833,0.009760661378415246,0.08646925335762237,0.0655820247460356,0.10788700076376069
T78__cat_trait_0,0.0009332497938284932,-0.0013886058474270394,0.005256704647506778,NA,NA,NA
T78__pvr_0,0.0005830835967269476,-0.0030365927500783235,0.0058801618636810105,NA,NA,NA
T78__pvr_1,0.0006209160538876191,-0.003905069548681816,0.004908554191329982,NA,NA,NA
T78__time,0.00037086111284314834,-0.0007304088262379688,0.0019325907945521616,NA,NA,NA
T79__cont_trait_0,-0.0002366541419549734,-0.004276452819608629,0.0037946874244276186,0.0824992726532775,0.06514900023396303,0.10342576464972729
T79__cat_trait_0,0.0008419790711691079,-0.001557681481469085,0.005202753568163538,NA,NA,NA
T79__pvr_0,-0.0006543247427662707,-0.010909655138707636,0.006790209642476255,NA,NA,NA
T79__pvr_1,-0.00046663535253698313,-0.0052605842571850255,0.002799079939131862,NA,NA,NA
T79__time,-6.335867060810873e-06,-0.0005943620433183916,0.0008550098007767334,NA,NA,NA
T83__cont_trait_0,-0.00028946231986985813,-0.0040775508635610466,0.002029701273583543,0.08253927388770332,0.062474371579412886,0.10088818434558501
T83__cat_trait_0,0.0007490918300679679,-0.0017043848094900477,0.004137889584222305,NA,NA,NA
T83__pvr_0,-0.0007982670303016999,-0.013210191528211294,0.00824867177917419,NA,NA,NA
T83__pvr_1,-0.0005093994127096293,-0.005927606591846019,0.005530571542603273,NA,NA,NA
T83__time,0.00036606713408911056,-0.0005920189288356643,0.0018039589063215053,NA,NA,NA
T84__cont_trait_0,-0.0004507472769456087,-0.005323456968822506,0.003342616080310402,0.08352085440144803,0.06374588447257644,0.10212852612863998
T84__cat_trait_0,0.0009985537367363368,-0.002158171859377927,0.005605486169505326,NA,NA,NA
T84__pvr_0,-4.7609868313710225e-05,-0.0028709708142479473,0.002828484693408212,NA,NA,NA
T84__pvr_1,0.0005361521471047884,-0.007238991653285506,0.008112680984476574,NA,NA,NA
T84__time,-0.0005367380235612193,-0.0038344654792907794,0.0007277318024593027,NA,NA,NA
T85__cont_trait_0,0.0008243346602535076,-0.008145196766283662,0.010018468444646801,0.0852832793599274,0.06584011635773819,0.10661244296144456
T85__cat_trait_0,0.0006497411355233544,-0.0013964023525000063,0.0035053625229461774,NA,NA,NA
T85__pvr_0,0.0007882628274207169,-0.0046770134137240175,0.008178676632445165,NA,NA,NA
T85__pvr_1,-0.0002511519108027743,-0.008387167172182436,0.007942114307764283,NA,NA,NA
T85__time,0.00025084896110517035,-0.0007193782761992402,0.0014304799392639532,NA,NA,NA
T86__cont_trait_0,0.0004874382072193015,-0.004054726503673152,0.006813957854319224,0.0856858416415204,0.06569642525550601,0.10974940714422984
T86__cat_trait_0,0.0009229241681399601,-0.0017924475319424822,0.005403296831254647,NA,NA,NA
T86__pvr_0,0.0009587703730535946,-0.005097288856010537,0.007516876749542441,NA,NA,NA
T86__pvr_1,-0.00013726593776462213,-0.006891791201094271,0.006835646077990684,NA,NA,NA
T86__time,0.0004327311444447512,-0.0005090222855040002,0.002508245269288667,NA,NA,NA
T87__cont_trait_0,0.0010958498084070168,-0.008289336149852923,0.009577220668498485,0.0859171052391806,0.06538015309945744,0.10692829589792413
T87__cat_trait_0,0.0008948047202199451,-0.0018729049186975051,0.004974734136047928,NA,NA,NA
T87__pvr_0,0.0005887864148585306,-0.002786834832944788,0.0062411460706959625,NA,NA,NA
T87__pvr_1,0.0005994512333887973,-0.0034607630720467665,0.005070681308424458,NA,NA,NA
T87__time,-0.00028303062412112173,-0.001739842866644168,0.0005064038657690909,NA,NA,NA
T88__cont_trait_0,-0.00048100148074246043,-0.004629620884661284,0.0021934457866694293,0.08255037607939215,0.06519374226318297,0.10363326578393439
T88__cat_trait_0,0.0008025082994305263,-0.001514133483332087,0.0049579357210571655,NA,NA,NA
T88__pvr_0,-0.000723500700666354,-0.012082417317602973,0.007197341708134478,NA,NA,NA
T88__pvr_1,-0.0004662883045830494,-0.006052018225138416,0.004055379879941239,NA,NA,NA
T88__time,0.00039741457952606214,-0.0007063408207406141,0.0019568339236898727,NA,NA,NA
T89__cont_trait_0,-0.00011553018459339263,-0.008219359410019526,0.005046792112896388,0.08152163470217536,0.0635116420975018,0.10307000310739174
T89__cat_trait_0,-0.0016696937845832836,-0.010632863064246365,0.0038729388050635066,NA,NA,NA
T89__pvr_0,-0.00023326239166696446,-0.0047141301696133975,0.0043565438600146646,NA,NA,NA
T89__pvr_1,0.00021929018805619344,-0.0037042658371495944,0.003841363561008483,NA,NA,NA
T89__time,0.0002995871885353832,-0.0005697615137932148,0.0022286821688676604,NA,NA,NA
T90__cont_trait_0,-0.00035614886892090857,-0.004052809646130187,0.0024130923460400798,0.08152535140250879,0.06205475967229587,0.10116938696125691
T90__cat_trait_0,0.0006910704879034304,-0.0016660845348524314,0.004058957967070679,NA,NA,NA
T90__pvr_0,-0.0006960265115645028,-0.011261501716211455,0.008567214428592783,NA,NA,NA
T90__pvr_1,-0.0005663884326222252,-0.00673911064075991,0.0042417231747396145,NA,NA,NA
T90__time,-0.0005683989587144334,-0.0032083811228862356,0.0007276423599832313,NA,NA,NA
T91__cont_trait_0,0.001128863153027645,-0.006792657355045667,0.011761965396414734,0.08399686392970698,0.0637348498427142,0.10377172683169447
T91__cat_trait_0,-0.0011403390643931178,-0.0073336160353564515,0.002729362313221219,NA,NA,NA
T91__pvr_0,0.0008838282751101927,-0.0036712933672809374,0.007870800942515084,NA,NA,NA
T91__pvr_1,-0.00013128520755811173,-0.007438323982981634,0.005915958165400467,NA,NA,NA
T91__time,0.00023455308709294554,-0.0005591211318502331,0.001462338832277298,NA,NA,NA
T92__cont_trait_0,-0.00022629120284777945,-0.003438826685021569,0.0031425365314660097,0.08490505609322613,0.06578493223556335,0.10827567089212994
T92__cat_trait_0,0.0010670288827374973,-0.002392561705487156,0.005614001021605841,NA,NA,NA
T92__pvr_0,0.00010721254447372685,-0.002861804713911644,0.0036508079061879257,NA,NA,NA
T92__pvr_1,0.0005706943390351807,-0.009824626266498718,0.009895595853701204,NA,NA,NA
T92__time,0.0003651678434000827,-0.000531106168158043,0.00216587806136807,NA,NA,NA
T93__cont_trait_0,-0.0003639169573723945,-0.0076004106703117,0.007151125448816792,0.08552540515619601,0.06325400835695162,0.10472371058008342
T93__cat_trait_0,0.0009355235701435574,-0.0018106305449534787,0.005663580930251041,NA,NA,NA
T93__pvr_0,0.0008095432650221414,-0.0035887328359120625,0.007788817098986066,NA,NA,NA
T93__pvr_1,0.0007286605702620053,-0.003010312810405164,0.006340949089230021,NA,NA,NA
T93__time,0.0003943510217132796,-0.0005873149744710857,0.002154248009230905,NA,NA,NA
T94__cont_trait_0,-0.0003285329193041327,-0.0073208166651222584,0.005095866426255109,0.0858819285166533,0.06390168984180229,0.10689579105630256
T94__cat_trait_0,0.00098538395622842,-0.0023185950441516404,0.0054580184413174256,NA,NA,NA
T94__pvr_0,0.0009672558838142581,-0.004054490186915893,0.008616473436146424,NA,NA,NA
T94__pvr_1,0.0008162201268392247,-0.0029817730071769796,0.006647339282322917,NA,NA,NA
T94__time,0.00042035778264810144,-0.0008294166773969089,0.00214490267079755,NA,NA,NA
T95__cont_trait_0,-0.00045587761493005147,-0.004303769535602832,0.0020698450472462345,0.08251300435290478,0.06196015518500938,0.10054392549147656
T95__cat_trait_0,0.000789154780790025,-0.0015022854244467303,0.004804253963105801,NA,NA,NA
T95__pvr_0,-0.0007463257708575371,-0.012339214546820933,0.007087643225824416,NA,NA,NA
T95__pvr_1,-0.00048814898511703514,-0.006341603311882656,0.004121876497484973,NA,NA,NA
T95__time,0.0003929582565919544,-0.0006619421524706841,0.0019746820942834545,NA,NA,NA
T96__cont_trait_0,0.0008061426010279537,-0.008144308267879687,0.01004670567799181,0.0852667402504296,0.06730159516663635,0.10866486990507562
T96__cat_trait_0,0.0006378280565538305,-0.0014522543290791529,0.0034760677950598233,NA,NA,NA
T96__pvr_0,0.0008103459271151496,-0.005708891811100531,0.00831365037152966,NA,NA,NA
T96__pvr_1,-0.0002500680277718581,-0.00921762173200184,0.008007746435845751,NA,NA,NA
T96__time,0.0002412480070771004,-0.0006643646909866192,0.001481251734089941,NA,NA,NA
T97__cont_trait_0,-0.0004314634133159508,-0.004520243698681223,0.0021734670607039415,0.08247512713667592,0.06215972942297911,0.10118085297941487
T97__cat_trait_0,0.0007576736236867042,-0.0014477435855757316,0.004630290703197808,NA,NA,NA
T97__pvr_0,-0.0007458396183790137,-0.012997284337588018,0.007819737721264331,NA,NA,NA
T97__pvr_1,-0.0004958175521906485,-0.005655961598657406,0.00544902589024469,NA,NA,NA
T97__time,0.00036933041044738985,-0.0006887938188948235,0.0018247205221498253,NA,NA,NA
T98__cont_trait_0,0.0010318462169478881,-0.005956281525532518,0.010884649983065223,0.08343091679613135,0.06253677668943736,0.10292627556160228
T98__cat_trait_0,-0.001079738910508663,-0.006624082958273041,0.003510000563438873,NA,NA,NA
T98__pvr_0,0.0009650201182233833,-0.0038022525430646756,0.009746396736246176,NA,NA,NA
T98__pvr_1,-0.00015267213000974808,-0.00644787547073011,0.006662810855835002,NA,NA,NA
T98__time,-0.0003547821849489407,-0.0020783411121082004,0.0007400687348180189,NA,NA,NA
T99__cont_trait_0,-0.00015247958878613382,-0.005904400848561737,0.005806520591464295,0.08308690154834951,0.06562842591667305,0.10293767421307208
T99__cat_trait_0,0.0007871795034098758,-0.0019777823657114637,0.004839128099883615,NA,NA,NA
T99__pvr_0,-0.0005837421502727021,-0.010737066802521098,0.007277079007966959,NA,NA,NA
T99__pvr_1,-0.0003180154025240929,-0.004777617267543249,0.005690882632513987,NA,NA,NA
T99__time,0.0003327155000951431,-0.0006702243980004803,0.0018843612387270618,NA,NA,NA
T100__cont_trait_0,0.0009774006306118878,-0.0074500119015684756,0.009047376710534823,0.08639725177527921,0.0638300568521626,0.10735901092591665
T100__cat_trait_0,0.0009497308821729218,-0.0018219115149141,0.0049946589538924155,NA,NA,NA
T100__pvr_0,0.0008620559812886251,-0.002981192680538494,0.007914868136931728,NA,NA,NA
T100__pvr_1,0.0007793366313445713,-0.003619330249544212,0.006340294855568179,NA,NA,NA
T100__time,-0.00019251603656622335,-0.0011494672260394592,0.0006507774703445705,NA,NA,NA
T101__cont_trait_0,0.0007044853383738965,-0.006073626045240596,0.009261664688163638,0.08524121064278328,0.06627245736080373,0.10957650586148948
T101__cat_trait_0,0.0007278734696351107,-0.0012221946933592825,0.003976503214939017,NA,NA,NA
T101__pvr_0,0.0008806343282712734,-0.004709374909756776,0.010994178998042442,NA,NA,NA
T101__pvr_1,-0.00028395978025216444,-0.008719431296735579,0.0081063796840261,NA,NA,NA
T101__time,0.00019093360032773366,-0.0005831928091574005,0.001109179206339933,NA,NA,NA
T102__cont_trait_0,-6.205317544934464e-05,-0.00885847308358926,0.006572646521845785,0.08214032808807993,0.0628759598127443,0.1033808922405041
T102__cat_trait_0,-0.0014936470988251994,-0.008976191347514643,0.002816211995880287,NA,NA,NA
T102__pvr_0,1.9817896892009094e-05,-0.003237892165576059,0.002569006556540923,NA,NA,NA
T102__pvr_1,0.00039486210852816324,-0.00812985164165075,0.009723413833364782,NA,NA,NA
T102__time,0.0002601046705068648,-0.0004931549097366272,0.0017531292219968228,NA,NA,NA
T104__cont_trait_0,0.0008874314020183582,-0.007188593480365448,0.01031984191634061,0.0848299071356313,0.06551742656142362,0.10357455703155616
T104__cat_trait_0,0.0006681019805957438,-0.0015819193653409634,0.003785093766999186,NA,NA,NA
T104__pvr_0,0.0007692022378717555,-0.004490444815999799,0.007422094593087795,NA,NA,NA
T104__pvr_1,-0.000236631811296905,-0.007965917080444241,0.0066334176682188405,NA,NA,NA
T104__time,-0.00027944035998510384,-0.001670986863911341,0.0005832594409064563,NA,NA,NA
T105__cont_trait_0,0.0008769546000917759,-0.008853800160322608,0.010001794655258415,0.08465891556503129,0.06567912276927859,0.10386517755840641
T105__cat_trait_0,0.0006110990863232489,-0.0014274654854050071,0.0035036003539597772,NA,NA,NA
T105__pvr_0,0.0007959565423520026,-0.00562185092341572,0.007996292766085027,NA,NA,NA
T105__pvr_1,-0.0002262237556367346,-0.008593103314431387,0.007861579167195553,NA,NA,NA
T105__time,-0.0004201145945264311,-0.002194852826036958,0.0011128199923553968,NA,NA,NA
T106__cont_trait_0,-0.0004144007550647184,-0.006711225972986525,0.005828125474791375,0.08364915177925278,0.06299183049471443,0.10267891349519544
T106__cat_trait_0,0.0009215059405099385,-0.0019045943954393782,0.005478450438704107,NA,NA,NA
T106__pvr_0,2.8482117467458008e-05,-0.003065014805205263,0.002916045901272082,NA,NA,NA
T106__pvr_1,0.0005166568341495579,-0.007604794291380931,0.009753225820442739,NA,NA,NA
T106__time,-0.0004243360442368847,-0.00245576952729192,0.0006663362302529556,NA,NA,NA
T107__cont_trait_0,0.0008582357631546975,-0.006937572637173753,0.009995856113002504,0.08470244997183264,0.06622037641062023,0.1050550423449875
T107__cat_trait_0,0.0006497961354108039,-0.0015408334030304824,0.0036876438317289227,NA,NA,NA
T107__pvr_0,0.0008069516288127743,-0.005329038697764521,0.007665890321879747,NA,NA,NA
T107__pvr_1,-0.00023686786446155305,-0.0068122590518203754,0.008711869230254892,NA,NA,NA
T107__time,-0.00039690937751151253,-0.0019291591485454986,0.0010112649179479447,NA,NA,NA
T108__cont_trait_0,0.0003897952778827137,-0.005860427614499683,0.005818247833234903,0.08159931085706912,0.06097701656960125,0.10298906325573484
T108__cat_trait_0,-0.001385270439062027,-0.007898673709436786,0.0031957681002951523,NA,NA,NA
T108__pvr_0,-0.00042079728808516823,-0.00915642653304548,0.007884884459003552,NA,NA,NA
T108__pvr_1,-0.00027310160187808913,-0.004930096716570617,0.003916018471006734,NA,NA,NA
T108__time,0.00026744122178426564,-0.0006043282018406079,0.00164524037734772,NA,NA,NA
T109__cont_trait_0,0.0007252757610885819,-0.005709323992862387,0.009628575864699791,0.08489502277514335,0.06544415817425289,0.10778178405644617
T109__cat_trait_0,0.0007096196352094838,-0.0014144484197693673,0.003791525188174126,NA,NA,NA
T109__pvr_0,0.0008951879951544481,-0.006127400282741995,0.009402837788767368,NA,NA,NA
T109__pvr_1,-0.00024320148067850976,-0.008257008209374042,0.008568464534433325,NA,NA,NA
T109__time,-0.00021310282205808494,-0.0013935054447203263,0.0005830196138692234,NA,NA,NA
T110__cont_trait_0,-0.00047244444129654556,-0.004416891656783151,0.0023072148575958356,0.08253026639684105,0.06514140880335687,0.10365106059550604
T110__cat_trait_0,0.0007952808099107387,-0.001480111552305017,0.004967820157194894,NA,NA,NA
T110__pvr_0,-0.0007326390981329721,-0.012032446571878035,0.00738032107863669,NA,NA,NA
T110__pvr_1,-0.0004756680823808664,-0.004842904414405127,0.005468830435322741,NA,NA,NA
T110__time,0.00039449352231327655,-0.0006605377192043169,0.0019765324471365947,NA,NA,NA
T111__cont_trait_0,-0.00029743256620173,-0.007103897104920287,0.0071222430819385535,0.08463619203749112,0.0633363211740103,0.10371280654244897
T111__cat_trait_0,0.0009053804319205514,-0.002042363096221387,0.005145368949105982,NA,NA,NA
T111__pvr_0,0.0008035563926571802,-0.004017283840487246,0.007116169415856119,NA,NA,NA
T111__pvr_1,0.000657793534979205,-0.0029483006168106,0.006217480113295336,NA,NA,NA
T111__time,-0.00045434944229152,-0.002417054189356383,0.0008273447251638949,NA,NA,NA
T112__cont_trait_0,0.0007298941004496557,-0.006627731225239035,0.009493258210193244,0.08530674474444441,0.06623315848523095,0.10989934158907731
T112__cat_trait_0,0.0007120858325967568,-0.0013968689893541775,0.00378095346539427,NA,NA,NA
T112__pvr_0,0.0008624518036807882,-0.005092107887858233,0.01045380921999863,NA,NA,NA
T112__pvr_1,-0.0002805091808450348,-0.008847314200990986,0.008162812947818728,NA,NA,NA
T112__time,0.00026157850213482016,-0.0005793835968638007,0.0016170410953430178,NA,NA,NA
T113__cont_trait_0,0.0008433301118408376,-0.003945895569909886,0.007690468995274135,0.08772651170635712,0.06630867144463823,0.11103413266651124
T113__cat_trait_0,0.0011575709236157493,-0.001789251813799693,0.006190794647642604,NA,NA,NA
T113__pvr_0,0.001125644031657299,-0.002875368096471799,0.00972668326134293,NA,NA,NA
T113__pvr_1,0.0010694913851244246,-0.0036830815409063765,0.0060325610892549494,NA,NA,NA
T113__time,0.0005092315676914009,-0.0005700810470231701,0.002460729096302759,NA,NA,NA
T114__cont_trait_0,-0.00038676689738360046,-0.008078785209917165,0.007417869064664972,0.08555542063296787,0.06288564166368,0.10554431132268076
T114__cat_trait_0,0.0009138402150234191,-0.0018637129125354118,0.005373777970536522,NA,NA,NA
T114__pvr_0,0.0009046173786638887,-0.004059074580129258,0.008378370156947899,NA,NA,NA
T114__pvr_1,0.0007287495244417403,-0.00430090823255834,0.00574869611791734,NA,NA,NA
T114__time,0.00037373672579499485,-0.0008640037693898803,0.001790512999817511,NA,NA,NA
T115__cont_trait_0,0.0007661085015705646,-0.0056306520090374824,0.01106469979322521,0.08524046124558515,0.06519143823725622,0.1078852296157596
T115__cat_trait_0,0.0006863751683366794,-0.00128279036096577,0.0037560071558820577,NA,NA,NA
T115__pvr_0,0.000854697922795215,-0.005082923929329807,0.010428725430819588,NA,NA,NA
