sp	hmin	hmax
T109	2.462884093528864	2.462884093528864
T109	2.033820728640543	2.033820728640543
T109	1.9976164232286693	1.9976164232286693
T109	2.487338966459641	2.487338966459641
T109	2.540995319836755	2.540995319836755
T109	2.3035203248778924	2.3035203248778924
T109	2.1122008430110486	2.1122008430110486
T109	2.3395503458009985	2.3395503458009985
T109	2.4473603366046133	2.4473603366046133
T109	1.8795901917765006	1.8795901917765006
T109	0.7824088107850153	0.7824088107850153
T109	0.8240326534305006	0.8240326534305006
T109	0.9380699225203428	0.9380699225203428
T109	1.3761839713449249	1.3761839713449249
T109	0.9465504207903039	0.9465504207903039
T109	1.0796224853817085	1.0796224853817085
T109	1.218656064730742	1.218656064730742
T109	1.0342748731108178	1.0342748731108178
T109	1.068948220657345	1.068948220657345
T109	0.8693666210165273	0.8693666210165273
T109	0.9331246970202851	0.9331246970202851
T109	0.9674543214956811	0.9674543214956811
T109	1.0764332526993203	1.0764332526993203
T109	1.4356071123986642	1.4356071123986642
T109	1.3278918157572794	1.3278918157572794
T109	0.9707915614101436	0.9707915614101436
T109	1.5955737257433984	1.5955737257433984
T109	1.7766875421498676	1.7766875421498676
T109	0.9335042202190938	0.9335042202190938
T109	1.767336280498664	1.767336280498664
T109	0.777878115580828	0.777878115580828
T109	0.45618809259716747	0.45618809259716747
T109	0.4183062455414057	0.4183062455414057
T109	0.6290709282579412	0.6290709282579412
T109	0.7014167557935471	0.7014167557935471
T109	0.7570712408946978	0.7570712408946978
T109	0.37428225166531837	0.37428225166531837
T109	0.0	0.0
T110	8.035972074205917	8.035972074205917
T110	4.525768832400729	4.525768832400729
T110	4.817013322893513	4.817013322893513
T110	4.144543472730864	4.144543472730864
T110	1.9847109279843922	1.9847109279843922
T110	0.0	0.0
T111	0.2629848286486457	0.2629848286486457
T111	0.0	0.0
T113	7.642424501426136	7.642424501426136
T113	7.383605867967674	7.383605867967674
T113	7.10755003439836	7.10755003439836
T113	6.899188543551603	6.899188543551603
T113	7.2352787400612515	7.2352787400612515
T113	6.857391648698834	6.857391648698834
T113	6.734248102722328	6.734248102722328
T113	6.511533877098948	6.511533877098948
T114	9.66448495011544	9.66448495011544
T115	8.16457878366702	8.16457878366702
T116	8.79360009834965	8.79360009834965
T116	8.307182710435743	8.307182710435743
T116	4.95179031158931	4.95179031158931
T116	4.042028862042091	4.042028862042091
T116	2.5130388935892687	2.5130388935892687
T116	2.132089656009444	2.132089656009444
T116	0.0	0.0
T117	8.57546414068112	8.57546414068112
T117	8.452693628446806	8.452693628446806
T117	7.985684687525647	7.985684687525647
T117	8.09193377152569	8.09193377152569
T117	5.975080139258384	5.975080139258384
T117	6.864167825769181	6.864167825769181
T117	6.532599897158472	6.532599897158472
T117	6.685941262359492	6.685941262359492
T117	5.385730719586002	5.385730719586002
T117	7.1672033732233755	7.1672033732233755
T117	4.793674075026305	4.793674075026305
T117	4.55869606901017	4.55869606901017
T117	4.455936077624516	4.455936077624516
T117	4.98348402428378	4.98348402428378
T117	5.0265859786244	5.0265859786244
T117	5.016860806969571	5.016860806969571
T117	4.360515408385163	4.360515408385163
T117	4.324274000545341	4.324274000545341
T117	2.3129844039144563	2.3129844039144563
T117	1.9545050968608635	1.9545050968608635
T117	2.121080429396607	2.121080429396607
T117	1.8654867694059813	1.8654867694059813
T117	2.055044874348396	2.055044874348396
T117	0.8397771901693426	0.8397771901693426
T117	0.961824153965627	0.961824153965627
T117	1.778038421665579	1.778038421665579
T117	1.3945002908386879	1.3945002908386879
T117	1.7968786909510828	1.7968786909510828
T117	1.4537506209625175	1.4537506209625175
T117	0.5954951389039453	0.5954951389039453
T117	0.6308084474531296	0.6308084474531296
T117	0.2887032493041481	0.2887032493041481
T117	0.04161490336693621	0.04161490336693621
T117	0.0	0.0
T119	8.606870691998889	8.606870691998889
T121	7.400997256517768	7.400997256517768
T121	5.506246105375872	5.506246105375872
T121	5.501362324088586	5.501362324088586
T121	7.196580079976147	7.196580079976147
T121	7.096144392600757	7.096144392600757
T121	4.681223202546804	4.681223202546804
T121	4.271422357643495	4.271422357643495
T121	4.744533459328785	4.744533459328785
T121	4.182473651517353	4.182473651517353
T121	4.750999292456608	4.750999292456608
T121	5.023222090325097	5.023222090325097
T121	4.422298555902591	4.422298555902591
T121	1.8268847824482477	1.8268847824482477
T121	2.140335231752084	2.140335231752084
T121	2.1152892065998707	2.1152892065998707
T121	2.179711105400944	2.179711105400944
T121	2.519081488467375	2.519081488467375
T121	1.4155054191687215	1.4155054191687215
T121	1.3522743398956587	1.3522743398956587
T121	1.44761599073395	1.44761599073395
T122	8.100703972787846	8.100703972787846
T122	8.0155465091615	8.0155465091615
T122	7.485518580354659	7.485518580354659
T122	7.427201187373287	7.427201187373287
T122	7.250292665250215	7.250292665250215
T123	6.35531681612983	6.35531681612983
T124	7.893281463843355	7.893281463843355
T124	4.970469010580868	4.970469010580868
T124	4.739422705560411	4.739422705560411
T124	4.94951605450371	4.94951605450371
T124	4.1817340997015595	4.1817340997015595
T125	7.865750084451861	7.865750084451861
T125	5.743446281263775	5.743446281263775
T125	6.232707539674757	6.232707539674757
T125	6.175767461710958	6.175767461710958
T125	5.962118943346462	5.962118943346462
T125	7.101149857822854	7.101149857822854
T125	6.771600344736157	6.771600344736157
T125	3.8641159066755355	3.8641159066755355
T125	4.413118800267795	4.413118800267795
T125	3.937974845445124	3.937974845445124
T125	5.209940728984264	5.209940728984264
T125	4.9131706289461485	4.9131706289461485
T125	3.2491069379908653	3.2491069379908653
T125	2.108469038764813	2.108469038764813
T125	2.490325489400218	2.490325489400218
T125	2.3914950972720983	2.3914950972720983
T125	2.5020454544345716	2.5020454544345716
T125	2.5295292149421242	2.5295292149421242
T125	2.5449133328758093	2.5449133328758093
T125	1.9551045310690098	1.9551045310690098
T125	1.8772143200223739	1.8772143200223739
T125	2.5000598962310425	2.5000598962310425
T125	1.6300700017053502	1.6300700017053502
T125	1.511412065945729	1.511412065945729
T125	1.4627144389202071	1.4627144389202071
T125	1.5418349501740958	1.5418349501740958
T126	7.969240680439732	7.969240680439732
T126	7.1412426804531925	7.1412426804531925
T127	6.987471024237083	6.987471024237083
T127	3.838992918514979	3.838992918514979
T127	4.432717293702133	4.432717293702133
T127	0.7736891412239916	0.7736891412239916
T127	0.0	0.0
T130	7.438619561637877	7.438619561637877
T130	7.298649539345064	7.298649539345064
T131	6.080547078829998	6.080547078829998
T134	4.59266319533875	4.59266319533875
T135	6.272037187664282	6.272037187664282
T137	6.0741932209615594	6.0741932209615594
T139	1.39389386040193	1.39389386040193
T139	1.3030323786618743	1.3030323786618743
T139	0.7371730620452585	0.7371730620452585
T139	0.0	0.0
T140	5.823511940987383	5.823511940987383
T140	6.259060295229361	6.259060295229361
T142	4.055371506853502	4.055371506853502
T142	4.808553288525427	4.808553288525427
T142	5.087150290758385	5.087150290758385
T142	2.2716434053298746	2.2716434053298746
T142	2.008864958474445	2.008864958474445
T142	2.459285553615064	2.459285553615064
T142	2.0107523691759757	2.0107523691759757
T142	1.6060353520064454	1.6060353520064454
T142	0.9945413187718056	0.9945413187718056
T142	1.7205618541328058	1.7205618541328058
T142	0.83860085261273	0.83860085261273
T142	0.0	0.0
T143	5.467298037544903	5.467298037544903
T143	4.979621207460034	4.979621207460034
T143	3.459672195465503	3.459672195465503
T143	2.2534406489137995	2.2534406489137995
T143	2.4605967024725968	2.4605967024725968
T143	2.2030476663378344	2.2030476663378344
T143	1.506950275110403	1.506950275110403
T143	1.0917678088460248	1.0917678088460248
T143	1.0372520152884985	1.0372520152884985
T143	1.5095607188564681	1.5095607188564681
T143	0.7936021722579543	0.7936021722579543
T143	0.23512457058803193	0.23512457058803193
T143	0.34942333395305236	0.34942333395305236
T143	0.470506259022605	0.470506259022605
T143	0.0	0.0
T144	4.471130476672853	4.471130476672853
T144	4.599613162313002	4.599613162313002
T144	5.014897864141684	5.014897864141684
T145	3.988365438864646	3.988365438864646
T145	3.810642420937504	3.810642420937504
T145	2.2620817416712984	2.2620817416712984
T146	5.134857287623208	5.134857287623208
T147	4.842613268973255	4.842613268973255
T148	3.7175945196009637	3.7175945196009637
T148	2.096399563727918	2.096399563727918
T148	2.455282583033849	2.455282583033849
T148	1.0212261410436314	1.0212261410436314
T148	0.0	0.0
T149	4.6109520184758335	4.6109520184758335
T149	4.463780824983701	4.463780824983701
T149	4.677661034542753	4.677661034542753
T149	4.379953452360567	4.379953452360567
T149	4.7198597083769265	4.7198597083769265
T150	4.435002855733484	4.435002855733484
T150	3.736721918506742	3.736721918506742
T151	2.2414765228374094	2.2414765228374094
T151	1.9085024620605107	1.9085024620605107
T151	1.0872710940151835	1.0872710940151835
T151	1.361307988345425	1.361307988345425
T151	0.9618615460080105	0.9618615460080105
T151	1.2123945436926173	1.2123945436926173
T151	1.5573286334667125	1.5573286334667125
T151	0.0	0.0
T152	4.581304190002331	4.581304190002331
T152	4.2336162305431575	4.2336162305431575
T152	4.166480583233454	4.166480583233454
T153	3.810529607546166	3.810529607546166
T153	3.6340348220649448	3.6340348220649448
T153	1.8491382012763746	1.8491382012763746
T153	2.2311723628233704	2.2311723628233704
T153	1.8942386332776322	1.8942386332776322
T153	1.857957409381115	1.857957409381115
T153	1.0550328547962815	1.0550328547962815
T153	1.379058312343842	1.379058312343842
T153	0.589911500700097	0.589911500700097
T153	0.0	0.0
T154	2.0691925412780883	2.0691925412780883
T154	0.6006093210109444	0.6006093210109444
T154	0.0	0.0
T158	3.9211312148266466	3.9211312148266466
T158	3.8991530504982372	3.8991530504982372
T158	2.0428306701527648	2.0428306701527648
T158	1.0555559905686247	1.0555559905686247
T158	1.1869404047276602	1.1869404047276602
T158	1.301613358652277	1.301613358652277
T158	0.9329476195634967	0.9329476195634967
T158	0.783026107317581	0.783026107317581
T158	0.0	0.0
T159	2.582112255586465	2.582112255586465
T159	2.4778930345378223	2.4778930345378223
T159	2.5425590298031584	2.5425590298031584
T159	1.9273942448096397	1.9273942448096397
T159	2.1421079165667702	2.1421079165667702
T159	1.8937693754487304	1.8937693754487304
T159	2.0150717953943262	2.0150717953943262
T159	1.9213693755858232	1.9213693755858232
T159	2.0903615515880754	2.0903615515880754
T159	1.0642119672099426	1.0642119672099426
T159	1.5370161002841962	1.5370161002841962
T159	1.2522922960166993	1.2522922960166993
T159	1.7849427344355673	1.7849427344355673
T159	1.145574221122288	1.145574221122288
T159	1.1712886452982845	1.1712886452982845
T159	0.5743923187416697	0.5743923187416697
T159	0.7153370803717615	0.7153370803717615
T159	0.0	0.0
T160	2.1853573238388817	2.1853573238388817
T160	0.1344001071618829	0.1344001071618829
T160	0.0	0.0
T161	3.050625087185398	3.050625087185398
T161	3.439634351864053	3.439634351864053
T161	2.3349819324769934	2.3349819324769934
T161	1.9390850671811592	1.9390850671811592
T161	2.1654974882330738	2.1654974882330738
T161	2.231931138716919	2.231931138716919
T161	1.9312964722309136	1.9312964722309136
T161	2.33052359281348	2.33052359281348
T161	2.244139958013123	2.244139958013123
T161	2.0833259673082405	2.0833259673082405
T161	2.3224696481189797	2.3224696481189797
T161	1.2682200882662142	1.2682200882662142
T161	1.6603868399896866	1.6603868399896866
T161	1.2274860276964932	1.2274860276964932
T161	1.1544231601522346	1.1544231601522346
T161	1.3668308930944708	1.3668308930944708
T161	0.7940856645748873	0.7940856645748873
T161	1.19878875917103	1.19878875917103
T161	1.7575774759175218	1.7575774759175218
T161	0.15776565052083857	0.15776565052083857
T161	0.35670110162994934	0.35670110162994934
T161	0.6605691758558175	0.6605691758558175
T162	2.359158933259809	2.359158933259809
T162	0.0	0.0
T163	2.036958624593759	2.036958624593759
T163	1.9210324000083565	1.9210324000083565
T163	1.7078040356549318	1.7078040356549318
T163	1.5788392094569121	1.5788392094569121
T163	0.0	0.0
T164	2.344184607813156	2.344184607813156
T164	0.0	0.0
T165	2.809447240356695	2.809447240356695
T165	2.7164190705804083	2.7164190705804083
T165	2.7817070881023453	2.7817070881023453
T165	2.1097950658771554	2.1097950658771554
T165	2.3065260126448672	2.3065260126448672
T165	2.2208613795850742	2.2208613795850742
T165	2.1953186352854352	2.1953186352854352
T165	2.3277279602239176	2.3277279602239176
T165	2.1929553243378135	2.1929553243378135
T165	1.3991491189082577	1.3991491189082577
T165	0.9669620038599144	0.9669620038599144
T165	1.2543676382318478	1.2543676382318478
T165	1.1695474316519119	1.1695474316519119
T165	1.131651361825237	1.131651361825237
T165	1.581170704896065	1.581170704896065
T165	1.0574898549234253	1.0574898549234253
T165	1.666560796096396	1.666560796096396
T165	1.691727267084957	1.691727267084957
T165	1.792611475507274	1.792611475507274
T165	0.7137903859638026	0.7137903859638026
T166	2.946930998137071	2.946930998137071
T166	2.02014661801536	2.02014661801536
T166	2.514064357703678	2.514064357703678
T166	2.540638450417061	2.540638450417061
T166	2.104929452107929	2.104929452107929
T166	2.4434706985734094	2.4434706985734094
T166	2.0006235858020904	2.0006235858020904
T166	2.2117156362432913	2.2117156362432913
T166	1.7725552027151896	1.7725552027151896
T167	2.281849507526382	2.281849507526382
T167	2.0511400280174894	2.0511400280174894
T167	1.915646916379244	1.915646916379244
T167	1.0304185656892788	1.0304185656892788
T168	2.7120278875086705	2.7120278875086705
T168	2.2518892857290718	2.2518892857290718
T168	2.558100865239153	2.558100865239153
T168	2.4883671634994156	2.4883671634994156
T168	2.00159448943836	2.00159448943836
T168	1.7293134260451903	1.7293134260451903
T168	1.6408355478775367	1.6408355478775367
T168	1.1337645357710673	1.1337645357710673
T168	1.3416584107368772	1.3416584107368772
T168	1.0154075074788365	1.0154075074788365
T168	0.5515042606661019	0.5515042606661019
T168	0.42562406900412114	0.42562406900412114
T168	0.6104353776944633	0.6104353776944633
T168	0.12027083394576928	0.12027083394576928
T168	0.0	0.0
T169	2.7965789515386152	2.7965789515386152
T169	2.3086764106682605	2.3086764106682605
T169	2.0606718716927044	2.0606718716927044
T169	2.5089999455642236	2.5089999455642236
T169	1.276644249251875	1.276644249251875
T169	1.7203293477539605	1.7203293477539605
T169	0.8448622423769205	0.8448622423769205
T169	0.8390097239974602	0.8390097239974602
T169	0.8563658608672465	0.8563658608672465
T169	1.6110604483991577	1.6110604483991577
T169	1.1391541642777283	1.1391541642777283
T169	1.624008599650527	1.624008599650527
T169	0.47217137039216733	0.47217137039216733
T169	0.30299091678101187	0.30299091678101187
T169	0.0	0.0
T171	2.1089565774427546	2.1089565774427546
T171	2.0150518021131236	2.0150518021131236
T171	2.3141874149024013	2.3141874149024013
T171	2.260759757721158	2.260759757721158
T171	1.812542282252357	1.812542282252357
T171	1.1643150457452567	1.1643150457452567
T171	1.277831016968813	1.277831016968813
T171	1.0871496604850162	1.0871496604850162
T171	0.9005124295316309	0.9005124295316309
T171	1.242187929498599	1.242187929498599
T171	1.5690148527248953	1.5690148527248953
T171	0.23543660287851143	0.23543660287851143
T171	0.0	0.0
T173	1.8228851213036532	1.8228851213036532
T173	1.83516288829765	1.83516288829765
T173	2.2306349679751953	2.2306349679751953
T173	2.3299189017711592	2.3299189017711592
T173	2.0090045848391607	2.0090045848391607
T173	2.1623047185075652	2.1623047185075652
T173	2.2816119574606	2.2816119574606
T173	2.201954228974451	2.201954228974451
T173	2.481392995498542	2.481392995498542
T173	2.2962601667712845	2.2962601667712845
T173	2.3973100263867253	2.3973100263867253
T173	2.084601957872425	2.084601957872425
T173	2.2680135698148263	2.2680135698148263
T173	2.267939756915744	2.267939756915744
T173	2.5694300607415803	2.5694300607415803
T173	1.6840001967549214	1.6840001967549214
T173	1.035656169360854	1.035656169360854
T173	1.566704363571781	1.566704363571781
T173	1.3141732669918729	1.3141732669918729
T173	1.387568256308304	1.387568256308304
T173	1.388945852145714	1.388945852145714
T173	1.2405593791892322	1.2405593791892322
T173	1.6198758643305424	1.6198758643305424
T173	1.6443134720497319	1.6443134720497319
T173	0.9965602072097299	0.9965602072097299
T173	0.8654141640242711	0.8654141640242711
T173	0.21291541543356185	0.21291541543356185
T173	0.650008980897503	0.650008980897503
T173	0.7657838253882395	0.7657838253882395
T173	0.700672906021664	0.700672906021664
T173	0.557363095389237	0.557363095389237
T173	0.0	0.0
T174	2.326430600296911	2.326430600296911
T175	2.020766192750363	2.020766192750363
T175	1.868003966226719	1.868003966226719
T175	2.2781132513195264	2.2781132513195264
T175	0.8063895412929781	0.8063895412929781
T175	0.8230290015682001	0.8230290015682001
T175	0.2693560312709513	0.2693560312709513
T175	0.0	0.0
T176	2.2139302988940917	2.2139302988940917
T176	1.8667164687242501	1.8667164687242501
T176	1.8983949493406682	1.8983949493406682
T176	1.8565302549011637	1.8565302549011637
T176	0.9938881096474109	0.9938881096474109
T176	1.0673094897387831	1.0673094897387831
T176	0.8657777700452246	0.8657777700452246
T176	1.2904147959940035	1.2904147959940035
T176	0.5538594393697875	0.5538594393697875
T176	0.4607818747435097	0.4607818747435097
T176	0.0	0.0
T177	1.1023397192172986	1.1023397192172986
T177	1.1350528749496172	1.1350528749496172
T177	1.6986753776551708	1.6986753776551708
T177	0.0	0.0
T178	0.7483748841631604	0.7483748841631604
T178	0.0	0.0
T179	1.7856297642979968	1.7856297642979968
T179	1.5701282047789615	1.5701282047789615
T179	0.8383675884956506	0.8383675884956506
T179	0.5674471597089492	0.5674471597089492
T179	0.289511788426921	0.289511788426921
T179	0.496204766051226	0.496204766051226
T179	0.0	0.0
T180	0.8611575859366131	0.8611575859366131
T180	1.5305079046472985	1.5305079046472985
T180	0.9978603341441187	0.9978603341441187
T180	1.1663045922579336	1.1663045922579336
T180	1.3861613771175287	1.3861613771175287
T180	1.0796635530941827	1.0796635530941827
T180	1.5358308775937495	1.5358308775937495
T180	1.5540373643541106	1.5540373643541106
T181	1.4191695031649179	1.4191695031649179
T181	0.9944998460247236	0.9944998460247236
T181	1.185879870956128	1.185879870956128
T181	0.9589765987784135	0.9589765987784135
T181	0.8426419685929214	0.8426419685929214
T181	1.1769978476623066	1.1769978476623066
T181	1.4016117023543568	1.4016117023543568
T181	0.9161705875596845	0.9161705875596845
T181	1.1626368295791216	1.1626368295791216
T181	0.9750993764177903	0.9750993764177903
T181	0.9980290937551062	0.9980290937551062
T181	1.1505414836668149	1.1505414836668149
T181	0.28477793422826475	0.28477793422826475
T181	0.5775948373583806	0.5775948373583806
T181	0.0	0.0
T183	1.4625369438774862	1.4625369438774862
T183	1.072747138886978	1.072747138886978
T183	0.0	0.0
T184	1.3235173595272043	1.3235173595272043
T184	1.1246777512640398	1.1246777512640398
T184	1.0275549936917703	1.0275549936917703
T184	1.2017546676906568	1.2017546676906568
T184	1.021032020817193	1.021032020817193
T184	0.783076367523712	0.783076367523712
T184	0.9669830638968626	0.9669830638968626
T184	0.2861204165404577	0.2861204165404577
T184	0.6642941208811044	0.6642941208811044
T184	0.0	0.0
T185	0.22847929284380175	0.22847929284380175
T185	0.0	0.0
T186	0.5815253184436889	0.5815253184436889
T186	0.0	0.0
T187	0.839874135752239	0.839874135752239
T187	1.2393787993525496	1.2393787993525496
T187	1.1046755779016149	1.1046755779016149
T187	0.7285273700490633	0.7285273700490633
T187	0.0	0.0
T188	0.9065832572193055	0.9065832572193055
T188	0.9503172990997298	0.9503172990997298
T188	0.8783615045158732	0.8783615045158732
T188	0.5289228675766245	0.5289228675766245
T188	0.18592180008832804	0.18592180008832804
T188	0.3249955837097089	0.3249955837097089
T188	0.152208323517113	0.152208323517113
T188	0.0	0.0
T189	0.9413443114889095	0.9413443114889095
T189	0.8800175459441111	0.8800175459441111
T189	0.4295472581650248	0.4295472581650248
T189	0.02906260703997303	0.02906260703997303
T189	0.0	0.0
T191	0.5326168553816513	0.5326168553816513
T191	0.0	0.0
T192	0.18309448980260934	0.18309448980260934
T192	0.0	0.0
T193	0.18312308167620883	0.18312308167620883
T193	0.5992947684722558	0.5992947684722558
T193	0.0	0.0
T194	0.4446522290346282	0.4446522290346282
T194	0.31409153871320705	0.31409153871320705
T194	0.0	0.0
T196	0.3681778889433391	0.3681778889433391
T196	0.2800763561099843	0.2800763561099843
T196	0.0	0.0
T197	0.39767925709840446	0.39767925709840446
T197	0.0	0.0
T199	0.2915905582787194	0.2915905582787194
T199	0.2620310360353328	0.2620310360353328
T199	0.21996144717856486	0.21996144717856486
T199	0.0	0.0
T200	0.1737846210142348	0.1737846210142348
T203	0.0817040413580766	0.0817040413580766
T203	0.0	0.0
T205	0.026772080347671465	0.026772080347671465
T205	0.0	0.0
