feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__pvr_1,-0.025343940209170617,-0.13076095547635777,0.08379355101836108,NA,NA,NA
T81__time,0.079009844603347,-0.0029340937480761276,0.16699453946094256,NA,NA,NA
T84__cont_trait_0,0.09938033660208127,-0.005035312112434222,0.22145503892938945,0.4556704484229558,0.2513124913778233,0.7275654316961011
T84__cat_trait_0,0.010239979287391454,-0.06996219233914215,0.09412981935879486,NA,NA,NA
T84__pvr_0,0.007636277768688524,-0.09036281013918097,0.1127049009789644,NA,NA,NA
T84__pvr_1,-0.0550688701092505,-0.18139776115429546,0.0899519408416376,NA,NA,NA
T84__time,0.08008845582854365,0.010419829505953729,0.18552583018970634,NA,NA,NA
T85__cont_trait_0,0.07594372538768554,-0.04958779222603927,0.22579861436516688,0.4863036501140785,0.1280864179624468,0.8786888400018076
T85__cat_trait_0,0.014513600404673779,-0.1044079099487458,0.1581465779176927,NA,NA,NA
T85__pvr_0,-0.037587252872331355,-0.17007916894404457,0.09968885455768386,NA,NA,NA
T85__pvr_1,0.03436637389809964,-0.13109225575737007,0.18988187769721473,NA,NA,NA
T85__time,0.08567293425044956,-0.007979269016046397,0.19717915908756298,NA,NA,NA
T87__cont_trait_0,0.09747102812406173,-0.02014605962848199,0.2242871132198196,0.46159221183990606,0.2070030187227871,0.7349387340664428
T87__cat_trait_0,0.00574024541321513,-0.07046776883577226,0.08970573743626886,NA,NA,NA
T87__pvr_0,-0.0039091708506171895,-0.12472899818238248,0.11839300257132052,NA,NA,NA
T87__pvr_1,-0.019119722274622872,-0.12261871629998858,0.10385963848261266,NA,NA,NA
T87__time,0.06801556238236789,-0.0004909551448812055,0.174886278064804,NA,NA,NA
T90__cont_trait_0,0.059620624489869,-0.057458190753915644,0.17817981563190669,0.39072719300616326,0.221412916772285,0.6551870686891297
T90__cat_trait_0,0.011292891067405861,-0.056949210647774196,0.09147265732305196,NA,NA,NA
T90__pvr_0,-0.009080942744018385,-0.09371803707317902,0.08971173967030496,NA,NA,NA
T90__pvr_1,-0.05411405104573024,-0.17280687182197277,0.07619078325970208,NA,NA,NA
T90__time,0.06961440219313567,-0.005576742579057048,0.16073925598631927,NA,NA,NA
T91__cont_trait_0,0.12059819925942507,-0.02202626808768378,0.29878305275481176,0.7136818352232163,0.17105279143868934,1.3735533914562899
T91__cat_trait_0,0.044479884336194354,-0.11074636050651995,0.25065606351759595,NA,NA,NA
T91__pvr_0,0.0740403325016632,-0.12118157559852148,0.3023996783142544,NA,NA,NA
T91__pvr_1,0.07981124943670413,-0.07207620129993508,0.27143590920042765,NA,NA,NA
T91__time,0.0813579006437282,-0.009103925911300076,0.21031672086823497,NA,NA,NA
T92__cont_trait_0,0.09522600603962783,-0.009768780644294085,0.22471494657329022,0.4485770232513102,0.20530276022039673,0.7036926092882619
T92__cat_trait_0,0.003919199759131474,-0.07573521408766383,0.084016168945428,NA,NA,NA
T92__pvr_0,-0.007486629750004433,-0.11938539618711441,0.11984728041048198,NA,NA,NA
T92__pvr_1,-0.03076736844668613,-0.1493026549959927,0.0835230058487491,NA,NA,NA
T92__time,0.07429154660374024,0.0027026826174636753,0.18260121209494237,NA,NA,NA
T93__cont_trait_0,0.03272566189685898,-0.07919970216425289,0.17335132450015278,0.35935678701156637,0.11836426542520112,0.6186783614399747
T93__cat_trait_0,-0.003038361149036451,-0.10518889759552308,0.10082038309917533,NA,NA,NA
T93__pvr_0,-0.004207802611540661,-0.11670911692836723,0.12082286477269905,NA,NA,NA
T93__pvr_1,-0.03773380922092683,-0.14467850710524918,0.06286837525153503,NA,NA,NA
T93__time,0.05821682905071013,-0.0036452229175297085,0.14041601782845722,NA,NA,NA
T95__cont_trait_0,0.04519802855170396,-0.06597192076025347,0.15776798732909045,0.3745054081098499,0.17901056732768925,0.5801860974770187
T95__cat_trait_0,0.008328742907249833,-0.054864473224585,0.08097757887853292,NA,NA,NA
T95__pvr_0,-0.009844645508166246,-0.12509889184465528,0.09654230212716017,NA,NA,NA
T95__pvr_1,-0.02810347070257587,-0.12415626200011882,0.06709782037057818,NA,NA,NA
T95__time,0.04553248381613684,-0.0076804925348216285,0.1267018057329679,NA,NA,NA
T96__cont_trait_0,0.07275665726061459,-0.022686761226394077,0.17151624566369592,0.37481724602945954,0.19979322143328476,0.5854789718322306
T96__cat_trait_0,0.011838097669175913,-0.05296142091247412,0.08764457879904947,NA,NA,NA
T96__pvr_0,0.007951310326016436,-0.07986392370784437,0.11770371332138822,NA,NA,NA
T96__pvr_1,-0.09295030551594141,-0.23763144300549427,0.055621568494844065,NA,NA,NA
T96__time,0.061827217244092604,-0.0006112309797832727,0.13919408924329274,NA,NA,NA
T99__cont_trait_0,0.042461735465799816,-0.05799483773175881,0.15219669435099822,0.3414397797995866,0.16032352137634792,0.5316941193843326
T99__cat_trait_0,0.007862045482644091,-0.053091098849677984,0.07796213756652591,NA,NA,NA
T99__pvr_0,-0.010077809393781195,-0.10902579757039361,0.10080706180854296,NA,NA,NA
T99__pvr_1,-0.035686490112319745,-0.13902158348505497,0.057207466162497334,NA,NA,NA
T99__time,0.023486029311742398,-0.022880472830732364,0.07470417050612631,NA,NA,NA
T100__cont_trait_0,0.07925230648527458,-0.029255134610498716,0.19603965611240576,0.4103210728151653,0.2032305338371605,0.6513644674440093
T100__cat_trait_0,0.011310142537977652,-0.05819102107467547,0.09774798502744643,NA,NA,NA
T100__pvr_0,-0.002544322645279102,-0.09280112754530935,0.09589941048794001,NA,NA,NA
T100__pvr_1,-0.055846476688098154,-0.17580246177981293,0.07664991215787433,NA,NA,NA
T100__time,0.06475515407978898,-0.0030225654600326696,0.15148807105551165,NA,NA,NA
T101__cont_trait_0,0.021460879319891917,-0.07757784296378126,0.14377912433580387,0.32314841602649186,0.1415429704589275,0.5039431295125145
T101__cat_trait_0,0.005987499122423714,-0.05154117939158559,0.06964269223778541,NA,NA,NA
T101__pvr_0,-0.013680500663330554,-0.10813370171236535,0.10180715358178302,NA,NA,NA
T101__pvr_1,-0.03461817697529528,-0.12957836873471204,0.06088483414995753,NA,NA,NA
T101__time,0.030604446177300675,-0.012465870836420097,0.09202714080285716,NA,NA,NA
T103__cont_trait_0,0.09517954194757317,-0.012202013286423088,0.21036646146474436,0.432919690323377,0.20689827920550213,0.6740188354571495
T103__cat_trait_0,0.00017745468769613906,-0.07834849425764574,0.07717994173468644,NA,NA,NA
T103__pvr_0,-0.009699101525913901,-0.13586687529280478,0.1047509895425814,NA,NA,NA
T103__pvr_1,-0.022970146861946702,-0.14057808046280454,0.07783663247584827,NA,NA,NA
T103__time,0.056837673030466884,-0.011673425105506119,0.13743813848688205,NA,NA,NA
T106__cont_trait_0,-0.015528658345138708,-0.14402754354956968,0.10818355594937049,0.3412215827349058,0.07884453839703856,0.6496964002096033
T106__cat_trait_0,0.012311004024523075,-0.060780294943373066,0.10879197767893856,NA,NA,NA
T106__pvr_0,0.01230854907972601,-0.09164634735953547,0.1285636361746459,NA,NA,NA
T106__pvr_1,-0.020412419829559186,-0.15537197348117116,0.13231603517836793,NA,NA,NA
T106__time,0.03914883875985335,-0.011079832928396573,0.09896451699941036,NA,NA,NA
T110__cont_trait_0,-0.17038827614040022,-0.29600702867065226,-0.03702883968282897,0.14192774723650806,0.041078917568476425,0.27020538400279387
T110__cat_trait_0,0.007012399852362715,-0.04769486877082794,0.059378136029704404,NA,NA,NA
T110__pvr_0,-0.039792607624749225,-0.11054551020642467,0.02595219409424926,NA,NA,NA
T110__pvr_1,0.009526904242131247,-0.07687930180892465,0.10064263077214725,NA,NA,NA
T110__time,0.022175057861662226,-0.008698064608892782,0.061708061307284734,NA,NA,NA
T112__cont_trait_0,-0.0341359172756978,-0.1899548977563124,0.12991363637106632,0.2728514922623912,0.10137164054325626,0.4931805837487738
T112__cat_trait_0,0.006877870828735936,-0.07483216133666161,0.10361745907024592,NA,NA,NA
T112__pvr_0,-0.017763113152343274,-0.10878117507597819,0.05454692985176299,NA,NA,NA
T112__pvr_1,-0.019824893941160934,-0.08638421671994598,0.06644126641498176,NA,NA,NA
T112__time,0.02430327675735607,-0.00555715866357491,0.06434670654549844,NA,NA,NA
T114__cont_trait_0,0.0498293404276723,-0.04653940286702935,0.15889259387438395,0.3093936923645252,0.14570682330776608,0.5049367427320419
T114__cat_trait_0,0.010784013330135643,-0.053702898721121065,0.07593162458530174,NA,NA,NA
T114__pvr_0,-0.0010405999933543431,-0.08515658772644324,0.09956580720985844,NA,NA,NA
T114__pvr_1,-0.09607340253217726,-0.2332297981094927,0.051802478156779665,NA,NA,NA
T114__time,0.032500072086747524,-0.006755952789083419,0.09109052461986704,NA,NA,NA
T116__cont_trait_0,0.08032983533531755,-0.024651728177716728,0.20802688666582003,0.5571133895718525,0.27466483926668483,0.9312767055835802
T116__cat_trait_0,-0.010570683236369869,-0.09902052514341174,0.0680831484772061,NA,NA,NA
T116__pvr_0,0.05581573534550885,-0.1096267330783558,0.2423870844121264,NA,NA,NA
T116__pvr_1,0.06381594408635004,-0.05426149783500028,0.21196160942100106,NA,NA,NA
T116__time,0.05432828899554454,-0.011598577739225777,0.14953920678993898,NA,NA,NA
T117__cont_trait_0,0.0396389594019386,-0.07955705138875652,0.1596906746616735,0.3371549061921034,0.1313774404902648,0.5960644715811865
T117__cat_trait_0,-0.0025372987983545473,-0.09783293997932674,0.10664885071691374,NA,NA,NA
T117__pvr_0,-0.004340409599932225,-0.12411123793008007,0.10727783740935613,NA,NA,NA
T117__pvr_1,-0.04013566053552021,-0.14453562390475538,0.059380011127419065,NA,NA,NA
T117__time,0.03113504667847053,-0.013068467454425286,0.08647557770115605,NA,NA,NA
T118__cont_trait_0,0.0802510347369625,-0.02618431389816029,0.18482407256690495,0.5463551592707424,0.2718316062768139,0.8670917408420282
T118__cat_trait_0,-0.006865186911500438,-0.08705485377263827,0.06736342047355826,NA,NA,NA
T118__pvr_0,0.04893784370865365,-0.12144909890294342,0.22085295902443178,NA,NA,NA
T118__pvr_1,0.06374418419873336,-0.05788756668649872,0.2106037874109039,NA,NA,NA
T118__time,0.046893014492391916,-0.01591774603968857,0.13417269273788357,NA,NA,NA
T119__cont_trait_0,0.07349917247993847,-0.039977743938835,0.19925410107657293,0.4081911101009621,0.17274485484734778,0.690142504139627
T119__cat_trait_0,0.010033389311996394,-0.0582624098177717,0.0986806608013348,NA,NA,NA
T119__pvr_0,-0.003262565928078243,-0.1377220277014657,0.10032713360366234,NA,NA,NA
T119__pvr_1,-0.022930589071699866,-0.12286009740354098,0.08016755020891415,NA,NA,NA
T119__time,0.03745743426330415,-0.02157530305121133,0.11051645420272649,NA,NA,NA
T120__cont_trait_0,-0.14120071232695114,-0.24664166321882883,-0.025758838842918814,0.1737175830613732,0.060158511435259965,0.2943705240783487
T120__cat_trait_0,-0.0001811928365542351,-0.0643224582902738,0.07580129154802501,NA,NA,NA
T120__pvr_0,-0.0554536807699843,-0.1526567190204465,0.0321103529261724,NA,NA,NA
T120__pvr_1,0.02779135596531381,-0.10229370051718384,0.15556173161995454,NA,NA,NA
T120__time,0.02936754398404769,-0.00866518189864647,0.08108866907932832,NA,NA,NA
T121__cont_trait_0,0.030144224634598912,-0.07133304573171606,0.14794049109534604,0.33056985963475655,0.13903146254240195,0.513519270357144
T121__cat_trait_0,0.006846430531248104,-0.05055608031716685,0.07261927720503882,NA,NA,NA
T121__pvr_0,-0.012283240162103718,-0.12631811071025661,0.08681690416137496,NA,NA,NA
T121__pvr_1,-0.037439495209759706,-0.15100311259864083,0.053798852996094645,NA,NA,NA
T121__time,0.02990767079527161,-0.02010104314706558,0.08754424039358606,NA,NA,NA
T123__cont_trait_0,0.08870010175930682,-0.00903609102251789,0.1985574514471067,0.42148813427708576,0.21098362219746092,0.7111436401855268
T123__cat_trait_0,0.012292377151900435,-0.07294707614568423,0.1085375633750909,NA,NA,NA
T123__pvr_0,0.03407330101800924,-0.08079702817788988,0.1668016684665593,NA,NA,NA
T123__pvr_1,-0.08057002556666429,-0.21946555644305132,0.09347266600991423,NA,NA,NA
T123__time,0.05359811086903222,-0.008078750865513615,0.1415432499373237,NA,NA,NA
T124__cont_trait_0,0.048108592533825836,-0.050190911546501814,0.135296824117013,0.3306590002675709,0.12262770971529866,0.5526696714914832
T124__cat_trait_0,0.0010241981607328134,-0.07244351927186746,0.0839754284302966,NA,NA,NA
T124__pvr_0,-0.017935557928833477,-0.1401497535240181,0.08860316562616738,NA,NA,NA
T124__pvr_1,-0.0321927288002217,-0.1379780552231134,0.07982154756953327,NA,NA,NA
T124__time,0.018260227256566237,-0.01977106041095257,0.07737363665252996,NA,NA,NA
T126__cont_trait_0,0.08360404781202056,-0.008041744118973772,0.18350579714139914,0.3753048239145426,0.17597267613593043,0.5796369548498392
T126__cat_trait_0,0.01157072623844761,-0.05581978150953282,0.09434450791153544,NA,NA,NA
T126__pvr_0,0.017393931675180063,-0.07413470477669343,0.1404265947426157,NA,NA,NA
T126__pvr_1,-0.09866249662578708,-0.24951928564600262,0.06065642403129075,NA,NA,NA
T126__time,0.0480043457691801,-0.005201357140507859,0.12118823147700201,NA,NA,NA
T128__cont_trait_0,0.0805736641302848,-0.007546096746026215,0.1765230048200994,0.35900461899239045,0.18691950147438133,0.5827275854422274
T128__cat_trait_0,0.011339269406244796,-0.05815425369709133,0.09144701603645321,NA,NA,NA
T128__pvr_0,0.015349241670355878,-0.07751976130352248,0.135439969594899,NA,NA,NA
T128__pvr_1,-0.09825199599446512,-0.24427655184378505,0.0659276938404453,NA,NA,NA
T128__time,0.03660017073446879,-0.014084142380936429,0.10367933187937617,NA,NA,NA
T129__cont_trait_0,0.0020734830261006664,-0.12470089315955918,0.1381398789994801,0.4812036690047847,0.19287950596223982,0.8296312348534639
T129__cat_trait_0,-0.00022984983896503456,-0.07409821156460533,0.09685967092829931,NA,NA,NA
T129__pvr_0,0.09142201728543538,-0.057594430522985574,0.27744289919396303,NA,NA,NA
T129__pvr_1,0.054468868960933337,-0.05154452493885302,0.1736278448070086,NA,NA,NA
T129__time,0.020074880525778972,-0.02261829776547397,0.09441721400967795,NA,NA,NA
T130__cont_trait_0,0.02994585292366225,-0.07359575216792269,0.1405808361438149,0.36474623297047376,0.13334791656535183,0.6227881021101376
T130__cat_trait_0,0.011289543557882744,-0.07338441378758459,0.0929083088082761,NA,NA,NA
T130__pvr_0,0.022475726219131364,-0.0831821792325807,0.1474732035053372,NA,NA,NA
T130__pvr_1,-0.04881124874357876,-0.18998139560413488,0.10990282294069076,NA,NA,NA
T130__time,0.036452089967874995,-0.012337664418118705,0.10436250989820932,NA,NA,NA
T131__cont_trait_0,0.08732714914482202,-0.001362200272917332,0.19957439366485338,0.3561646047034931,0.0714131852542331,0.6983519313740434
T131__cat_trait_0,-0.0013576829670246462,-0.09809882422388513,0.10634423206942718,NA,NA,NA
T131__pvr_0,0.017931693669891228,-0.09731969787862443,0.12918722316783515,NA,NA,NA
T131__pvr_1,-0.09910790234459421,-0.26019011131977643,0.0894146159471578,NA,NA,NA
T131__time,0.037977078154897405,-0.015943059125478252,0.10838383274558225,NA,NA,NA
T132__cont_trait_0,0.07980159527278571,-0.008004264511164157,0.18969600131765935,0.4001484043589297,0.19038031578695258,0.6481265110635577
T132__cat_trait_0,0.011972075611648116,-0.07342930532246127,0.10669876374484806,NA,NA,NA
T132__pvr_0,0.032100838504015974,-0.0896175258363657,0.15416277508345055,NA,NA,NA
T132__pvr_1,-0.07746760801714289,-0.2110632608602712,0.09238732895439264,NA,NA,NA
T132__time,0.04034723394212154,-0.012309038904125782,0.1149991022894577,NA,NA,NA
T133__cont_trait_0,0.07696547117126104,-0.01114766648381895,0.17083986191094963,0.34469392373907515,0.15753414998019152,0.5195701394202643
T133__cat_trait_0,0.011219020479891324,-0.06320615851425748,0.08376271647414055,NA,NA,NA
T133__pvr_0,0.013042890214610811,-0.07756179562671048,0.1289743783810805,NA,NA,NA
T133__pvr_1,-0.09936233557012125,-0.25444642073494894,0.04772128066916834,NA,NA,NA
T133__time,0.029434608397931966,-0.014293900966324338,0.08234820995259239,NA,NA,NA
T134__cont_trait_0,0.0926547833990214,-0.022787954953205333,0.24507425348356526,0.5751304369988586,0.26485995127876105,1.0733354326185869
T134__cat_trait_0,-0.000928776373546767,-0.08852139892335913,0.09332912332753113,NA,NA,NA
T134__pvr_0,0.06551861458820425,-0.10538081674907887,0.2631247190607738,NA,NA,NA
T134__pvr_1,0.062016377533085774,-0.06740718787595992,0.20015557766095438,NA,NA,NA
T134__time,0.042475168806592925,-0.02374088018386289,0.12930205862137767,NA,NA,NA
T135__cont_trait_0,0.06659073510816867,-0.11821770520146314,0.2696862176045016,0.5627224674177195,0.14530302780955098,1.1088166293834325
T135__cat_trait_0,0.008534833284770513,-0.08523815672678842,0.11129440488337275,NA,NA,NA
T135__pvr_0,0.09719571889164598,-0.08241008030489777,0.32992369657482756,NA,NA,NA
T135__pvr_1,0.0571319555675177,-0.052070705845098236,0.21481163923758687,NA,NA,NA
T135__time,0.019874955520115374,-0.029547225071497707,0.08725636539999077,NA,NA,NA
T139__cont_trait_0,0.08809949424315545,-0.020901966041733545,0.21394318420762765,0.4008410836600316,0.14933562877927217,0.6577832679593111
T139__cat_trait_0,0.006743895976553667,-0.06928161058806574,0.08798675467021093,NA,NA,NA
T139__pvr_0,-0.00265724616184847,-0.11546505433246422,0.1172417880720994,NA,NA,NA
T139__pvr_1,-0.03314865422562637,-0.14365519220593798,0.08519605051031587,NA,NA,NA
T139__time,0.02840932478229626,-0.027184963435336905,0.09201446202340753,NA,NA,NA
T140__cont_trait_0,0.08569391572556759,-0.011228249784103854,0.1804621267861632,0.3683249519077606,0.1663405996281028,0.5600161157521415
T140__cat_trait_0,0.011413592773260381,-0.06409768627810955,0.09101389772387619,NA,NA,NA
T140__pvr_0,0.01941388868758553,-0.07165705506051757,0.1436679441400426,NA,NA,NA
T140__pvr_1,-0.09692079015772598,-0.25844077731152054,0.05204164185916052,NA,NA,NA
T140__time,0.03533007583357169,-0.012756650409828527,0.09788930838949184,NA,NA,NA
T141__cont_trait_0,0.07097304198635061,-0.016934355891998508,0.17147903692041264,0.33741537874659944,0.1746642993865124,0.532876214513096
T141__cat_trait_0,0.011353580355449713,-0.05862207750997463,0.08311785225495008,NA,NA,NA
T141__pvr_0,0.00889128027836461,-0.08776516375133814,0.11207600727439729,NA,NA,NA
T141__pvr_1,-0.09897425525660103,-0.25384864969314114,0.042747748149078724,NA,NA,NA
T141__time,0.03177746233753442,-0.01364426861417151,0.08479124395139094,NA,NA,NA
T143__cont_trait_0,0.08732386794950192,-0.0035138768287752004,0.19327760091614765,0.38468580562127985,0.17273186445690308,0.6000708289447649
T143__cat_trait_0,0.01190591482271666,-0.05968138750251274,0.10811254718891986,NA,NA,NA
T143__pvr_0,0.030042705062688243,-0.08166832014463209,0.15720168633010673,NA,NA,NA
T143__pvr_1,-0.08871642735004004,-0.23501130721163133,0.07195017164226636,NA,NA,NA
T143__time,0.030735476090911665,-0.016888463285132188,0.10378114819739587,NA,NA,NA
T148__cont_trait_0,0.08782792958759296,-0.015390145761344964,0.20788894686923667,0.5411566414596446,0.3026375081788341,0.9510729596278644
T148__cat_trait_0,-0.0067257240539439715,-0.08700354100338883,0.07658373908758981,NA,NA,NA
T148__pvr_0,0.05498032678411823,-0.1041884015813103,0.22974022267072317,NA,NA,NA
T148__pvr_1,0.060439562787611936,-0.06013232663413165,0.19060682012091457,NA,NA,NA
T148__time,0.0312402773087641,-0.02432887983592709,0.10622504714706503,NA,NA,NA
T150__cont_trait_0,-0.028664782967037828,-0.16106586690710833,0.1239606818874631,0.23085722604866268,0.08926039951216683,0.4178727287526204
T150__cat_trait_0,0.0007541890504918783,-0.052900577729824254,0.05165501466331279,NA,NA,NA
T150__pvr_0,-0.022054258965381494,-0.1031359717951119,0.03949272675705075,NA,NA,NA
T150__pvr_1,-0.022362935453787203,-0.08510755676196946,0.057712062092021996,NA,NA,NA
T150__time,-0.010209254661124028,-0.04628581077993994,0.021499576480306717,NA,NA,NA
T152__cont_trait_0,-0.004399520450881287,-0.14491875410880678,0.13405316617049326,0.27288961017581503,0.11853943228971725,0.4677153835765705
T152__cat_trait_0,0.007220670020604688,-0.07273496756179511,0.10392761858025075,NA,NA,NA
T152__pvr_0,-0.005305725473179623,-0.09059171840821441,0.09321247719569349,NA,NA,NA
T152__pvr_1,-0.038641682713069295,-0.12345616454059435,0.06185553387349481,NA,NA,NA
T152__time,0.0006215997468392617,-0.02688002310462513,0.030592765688996534,NA,NA,NA
T153__cont_trait_0,0.07418944097316928,-0.015714135256877895,0.17278254226237316,0.36643084016764454,0.18373605028627302,0.5982156400352939
T153__cat_trait_0,0.01166445876702153,-0.06300337120464149,0.10481714840058776,NA,NA,NA
T153__pvr_0,0.0282505570065489,-0.08343795155062653,0.15010578303869532,NA,NA,NA
T153__pvr_1,-0.07774123343050855,-0.22448775643832783,0.07100164365695423,NA,NA,NA
T153__time,0.016673347805912092,-0.025654118262391508,0.07043081145254138,NA,NA,NA
T155__cont_trait_0,-0.16175761996979773,-0.26403837209208314,-0.05084625434844531,0.11890447560159727,0.041976487930035,0.19473246838239178
T155__cat_trait_0,-0.000846486467926247,-0.05981542930921526,0.05549484722635951,NA,NA,NA
T155__pvr_0,-0.04708477094174022,-0.11814274733826198,0.016338817151222353,NA,NA,NA
T155__pvr_1,0.013493244516361816,-0.0715745961426239,0.10062065916188462,NA,NA,NA
T155__time,0.0017058394191982614,-0.02070487817876401,0.028664902152714188,NA,NA,NA
T156__cont_trait_0,0.04782799855808202,-0.031112360737110406,0.14497483676020098,0.27678999812822946,0.061463547699090265,0.497414058616938
T156__cat_trait_0,0.007089458215586962,-0.06335743036710652,0.10228288671472996,NA,NA,NA
T156__pvr_0,-0.012768718892119228,-0.12787157004628252,0.08655788000618032,NA,NA,NA
T156__pvr_1,-0.03443769754963351,-0.13400905082606954,0.07647929809722337,NA,NA,NA
T156__time,-0.044315311249188034,-0.09505531897438793,-0.0032056165587105168,NA,NA,NA
T157__cont_trait_0,0.07506466012587404,-0.006118435380457133,0.16891939217596158,0.3471201574959279,0.1650606250262145,0.5423751255334857
T157__cat_trait_0,0.010777686503294593,-0.058993017353841756,0.0976974388537485,NA,NA,NA
T157__pvr_0,0.027482536288795597,-0.08967383624857164,0.1460170826134738,NA,NA,NA
T157__pvr_1,-0.0913506816882948,-0.22547308930390825,0.08080248313275437,NA,NA,NA
T157__time,0.011751687220757132,-0.027650171338313434,0.06621246690710325,NA,NA,NA
T158__cont_trait_0,0.07206955541060943,-0.012562408296600047,0.18550857166237328,0.48738514701037666,0.2864811745905662,0.7344242451853612
T158__cat_trait_0,-0.007854592085581395,-0.07368181393243815,0.0674273587464093,NA,NA,NA
T158__pvr_0,0.04488457144627764,-0.10983407832718357,0.20800725268220865,NA,NA,NA
T158__pvr_1,0.060126195766165805,-0.04728783560946277,0.20686124365392528,NA,NA,NA
T158__time,0.004765147427403856,-0.03847031788586727,0.060377984016045896,NA,NA,NA
T159__cont_trait_0,0.0694383751158942,-0.028395217047274532,0.17474244880633402,0.4753004025651703,0.2570351730682784,0.6991332402643708
T159__cat_trait_0,-0.009429641775752928,-0.0799721690362924,0.06074111797951601,NA,NA,NA
T159__pvr_0,0.04801871222617766,-0.10181737440914843,0.20416569248456004,NA,NA,NA
T159__pvr_1,0.061005817830643495,-0.056520002654182944,0.1962082715897918,NA,NA,NA
T159__time,-0.007127129877293506,-0.04998108841338324,0.04450643793326908,NA,NA,NA
T160__cont_trait_0,0.030897541672288385,-0.07540863954212065,0.14004112591315546,0.2938916659614532,0.09794162441868964,0.47551362707729555
T160__cat_trait_0,0.0054969170077853406,-0.0526844388712925,0.07345232661677643,NA,NA,NA
T160__pvr_0,-0.011527289435001727,-0.10247481519705809,0.09943250577333418,NA,NA,NA
T160__pvr_1,-0.029611583248293112,-0.11051765296558753,0.05563082792401773,NA,NA,NA
T160__time,-0.014758189080826956,-0.0539350789334245,0.021141982375296006,NA,NA,NA
T161__cont_trait_0,-0.018773764151925262,-0.14946195354919742,0.14111040868830613,0.22057481641709176,0.06080246375719578,0.39025562500945826
T161__cat_trait_0,-0.0037736944510649616,-0.049327257679663575,0.04506190206131633,NA,NA,NA
T161__pvr_0,-0.0035020916976175862,-0.08048516647837689,0.07521915152467401,NA,NA,NA
T161__pvr_1,-0.022228135659283055,-0.100438692595462,0.04966568988305996,NA,NA,NA
T161__time,-0.04454176666851867,-0.09497849818917802,-0.004183591358780291,NA,NA,NA
T163__cont_trait_0,-0.1049361284251204,-0.20095582795737132,0.007304628847635451,0.18133626617973048,0.0669512791355438,0.310810203829226
T163__cat_trait_0,-0.0008338270390463029,-0.06453661559152593,0.08896134801539653,NA,NA,NA
T163__pvr_0,-0.05157098783375461,-0.15489609013277778,0.04779728921120236,NA,NA,NA
T163__pvr_1,0.051923823460991364,-0.09164050632905427,0.20042803851600807,NA,NA,NA
T163__time,-0.02664088302884085,-0.06609197223221794,0.01566233462219707,NA,NA,NA
T164__cont_trait_0,0.07567414981471893,-0.02242654153597081,0.20348775772227812,0.5294849778862583,0.2584591134820037,0.8763751654815649
T164__cat_trait_0,0.019797589174796335,-0.08121279179475596,0.16176783073786297,NA,NA,NA
T164__pvr_0,0.05412838604827673,-0.10029845461642736,0.24028149466454485,NA,NA,NA
T164__pvr_1,0.06924717172146193,-0.06443080091494423,0.22688592932794877,NA,NA,NA
T164__time,-0.0027565879184969846,-0.05104168989050341,0.05517101788013973,NA,NA,NA
T165__cont_trait_0,0.06509606895290676,-0.022102783853566257,0.17023218106245797,0.457913152141286,0.23516182164629662,0.6845074534326332
T165__cat_trait_0,-0.008467896993510367,-0.07870251681255447,0.05647142691436813,NA,NA,NA
T165__pvr_0,0.04921532105742531,-0.09455717156203364,0.2226970468036784,NA,NA,NA
T165__pvr_1,0.06199735340396695,-0.05488640709121763,0.20574541856568807,NA,NA,NA
T165__time,-0.02332196332500392,-0.07248896384492948,0.015145276734379945,NA,NA,NA
T166__cont_trait_0,-0.091175924703522,-0.22774849490773658,0.03264753438199691,0.3389675007630755,0.11775875489729953,0.6087406886042317
T166__cat_trait_0,0.002990962498783213,-0.05787966055525246,0.08302669554493262,NA,NA,NA
T166__pvr_0,0.08934458021131422,-0.03250748881398879,0.24704806577185165,NA,NA,NA
T166__pvr_1,0.031260545511471075,-0.04437577909831694,0.11738502881203977,NA,NA,NA
T166__time,-0.006846931800472436,-0.042355213765697314,0.030687087923960854,NA,NA,NA
T167__cont_trait_0,0.014122188108388544,-0.09927123707462818,0.14098412656214016,0.4435698742928484,0.16907671130280594,0.7270889898366344
T167__cat_trait_0,0.00010786884149519537,-0.06991258634017423,0.09571467439672211,NA,NA,NA
T167__pvr_0,0.08456788551392957,-0.05830843197684736,0.25868324435174866,NA,NA,NA
T167__pvr_1,0.052610224791956976,-0.04305391687759285,0.1779746308054963,NA,NA,NA
T167__time,-0.02123256200842318,-0.06437358533606753,0.02342249946476571,NA,NA,NA
T168__cont_trait_0,0.07082118566255383,-0.027967094309670905,0.17396554603933223,0.47717407901025416,0.2664239843479145,0.7456583610863449
T168__cat_trait_0,-0.004337351563394972,-0.07635895488258845,0.06507441794577495,NA,NA,NA
T168__pvr_0,0.046497426250812664,-0.10376259465517038,0.2177745794096531,NA,NA,NA
T168__pvr_1,0.05743664881755699,-0.05907965322237191,0.18861972660606408,NA,NA,NA
T168__time,-0.006638099202775819,-0.05336610972279135,0.03827805585716573,NA,NA,NA
T169__cont_trait_0,-0.060609350039005146,-0.1653722681747064,0.04737501346254615,0.23331005435005167,0.0811578669264614,0.43626305763402656
T169__cat_trait_0,0.002001747252549228,-0.08204081687188106,0.0974575506131897,NA,NA,NA
