feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T71__pvr_0,-0.0029699172727219933,-0.04603869692635225,0.04080119830752915,NA,NA,NA
T71__pvr_1,0.007525522116867219,-0.026944825652822683,0.04607991900663018,NA,NA,NA
T71__time,0.0011457868997422594,-0.024221429713470452,0.029765734278511133,NA,NA,NA
T72__cont_trait_0,-0.06243708622501343,-0.1483922465777933,0.015376482917920847,0.11406492027951405,0.03892555526107469,0.19160160981513924
T72__cat_trait_0,-0.0074872153983111586,-0.0344130032846661,0.014983279445632401,NA,NA,NA
T72__pvr_0,-0.002286318848002968,-0.04527673110510726,0.038518416286549145,NA,NA,NA
T72__pvr_1,-0.0025491766365898414,-0.07902048078107951,0.0815991107473433,NA,NA,NA
T72__time,-0.00027028961623144836,-0.015051581629081986,0.012414523401668237,NA,NA,NA
T74__cont_trait_0,0.06414215054873985,-0.011031856858303653,0.16010234335687182,0.2776022344552587,0.14971534990149468,0.4241261072364337
T74__cat_trait_0,0.013374760709224918,-0.03191794666102046,0.06927682548322969,NA,NA,NA
T74__pvr_0,0.00885150863372578,-0.043733044728345674,0.07231148305934298,NA,NA,NA
T74__pvr_1,0.00034828713003431624,-0.04233092444994587,0.04227683532808179,NA,NA,NA
T74__time,0.0017905204298710707,-0.024053006696676475,0.03491482569298772,NA,NA,NA
T75__cont_trait_0,0.0070565704021399505,-0.09552857359164203,0.10793772965846687,0.17818054300225666,0.07259761488946795,0.3021665135718924
T75__cat_trait_0,-0.007374526239538045,-0.038213365245528264,0.021053880845072773,NA,NA,NA
T75__pvr_0,-0.005339406299853995,-0.04279776907405867,0.026584090696220322,NA,NA,NA
T75__pvr_1,-0.0044670188185309614,-0.033261589373370204,0.028276000074624226,NA,NA,NA
T75__time,-0.0007900830456231421,-0.010632517622423662,0.008399286939317734,NA,NA,NA
T77__cont_trait_0,0.0003448583610512126,-0.03555531825908764,0.04923817202442249,0.20861252761865037,0.09521131093000981,0.32591315486303113
T77__cat_trait_0,0.005344211190117337,-0.04466410092638147,0.05348773977062229,NA,NA,NA
T77__pvr_0,-0.005226313592240035,-0.05861605730105397,0.048796578462620116,NA,NA,NA
T77__pvr_1,0.017896356977879085,-0.03193532044903187,0.07215534216516897,NA,NA,NA
T77__time,0.0011584076781799722,-0.013034666448703075,0.021450601879021244,NA,NA,NA
T78__cont_trait_0,0.01620121209413655,-0.027796010367769335,0.0706871706735879,0.21455379442231107,0.12636580176672585,0.3195944795483807
T78__cat_trait_0,0.008124194689497169,-0.03452003478622061,0.05445289567017225,NA,NA,NA
T78__pvr_0,0.00636880787206216,-0.03629283707633346,0.06429130209196157,NA,NA,NA
T78__pvr_1,-0.00765262781277515,-0.04878503991489637,0.032773701725571876,NA,NA,NA
T78__time,0.0024172005757275325,-0.011718218488147789,0.019641348298315812,NA,NA,NA
T79__cont_trait_0,-0.04955346660491652,-0.10083976395488702,0.006508962533969627,0.132318156587763,0.057717672859145336,0.20239395567331603
T79__cat_trait_0,-0.00721926268363296,-0.03744188319379352,0.020621245062247537,NA,NA,NA
T79__pvr_0,-0.008581777038284815,-0.05196750943944574,0.02591766510998454,NA,NA,NA
T79__pvr_1,0.004091396362819029,-0.05527826492033833,0.07550413531242989,NA,NA,NA
T79__time,0.00448625954811539,-0.02435838484159604,0.04074841117198088,NA,NA,NA
T81__cont_trait_0,0.03828011321662018,-0.012879713158071127,0.10735146235110682,0.2447239421387129,0.151269543380588,0.35185332598526087
T81__cat_trait_0,0.010785843598245063,-0.038272110027711914,0.060143195923730366,NA,NA,NA
T81__pvr_0,0.011119076874715382,-0.04338923886269279,0.06669296146141604,NA,NA,NA
T81__pvr_1,-0.007555912649979574,-0.05830548915205616,0.035639150845371434,NA,NA,NA
T81__time,0.002999814095449019,-0.011031158638414196,0.020715916160583207,NA,NA,NA
T82__cont_trait_0,-0.021498314387801785,-0.056121950080628036,0.023301244509557388,0.16974936789507386,0.08893622413220731,0.25948152822268084
T82__cat_trait_0,-0.0025298754713046546,-0.03379074180674549,0.032918915770589856,NA,NA,NA
T82__pvr_0,-0.006913923987696018,-0.05523178760460434,0.03804893009000123,NA,NA,NA
T82__pvr_1,0.010997681845498822,-0.06371720935160967,0.08674859499841271,NA,NA,NA
T82__time,0.0005987928927146761,-0.01378881480644853,0.014992947619563327,NA,NA,NA
T84__cont_trait_0,0.04098485135080824,-0.03907103716503554,0.12367680865673314,0.22975162771252788,0.1113261711366467,0.35493154748663713
T84__cat_trait_0,-0.005419765614887526,-0.03991056335727647,0.03366753828904813,NA,NA,NA
T84__pvr_0,0.0030376436944979956,-0.043545154213820325,0.0603666745616529,NA,NA,NA
T84__pvr_1,-0.0012294512689178584,-0.038945308662249906,0.03402927545702081,NA,NA,NA
T84__time,0.0032833425473641786,-0.016717534232686126,0.02945819749544197,NA,NA,NA
T85__cont_trait_0,-0.021527525312747355,-0.06645106213176477,0.020506494910240414,0.18002249844989607,0.08181360485534134,0.30927318253474334
T85__cat_trait_0,-0.0027459916917027777,-0.037792915714553135,0.035779681924243543,NA,NA,NA
T85__pvr_0,-0.005693222278384546,-0.05421486923362878,0.04292752097842585,NA,NA,NA
T85__pvr_1,0.014501352169286545,-0.05863663413179848,0.09906499351443218,NA,NA,NA
T85__time,0.006392878559781355,-0.02271757583837716,0.041444800108172676,NA,NA,NA
T86__cont_trait_0,0.04729264269683669,-0.034578691139434986,0.140011597190597,0.2507998779219099,0.11542800249039462,0.38527665598079064
T86__cat_trait_0,0.01430813430230141,-0.0353592859431328,0.06552701941033251,NA,NA,NA
T86__pvr_0,9.143414680102458e-05,-0.04636514913618639,0.05474025262912946,NA,NA,NA
T86__pvr_1,-0.0027124839026312036,-0.0396726539524761,0.03267828502407247,NA,NA,NA
T86__time,0.0027251436749391456,-0.022414050917756362,0.027368841293147345,NA,NA,NA
T88__cont_trait_0,0.061763824550498565,-0.017282288693207273,0.1544883552370911,0.27710780859571105,0.14544973062354083,0.41214105254087186
T88__cat_trait_0,0.01562558338235935,-0.030123361669534728,0.0676963768220615,NA,NA,NA
T88__pvr_0,0.009137515638886881,-0.04663086911249208,0.07744186218912756,NA,NA,NA
T88__pvr_1,0.0003943787089953672,-0.052386889481727705,0.051752940943103926,NA,NA,NA
T88__time,0.0010914993113080812,-0.013103738822097748,0.016534948356056872,NA,NA,NA
T89__cont_trait_0,0.05612288419278938,-0.011029067402486482,0.13562647144367235,0.26917303104247586,0.1632190163613477,0.3921771675585032
T89__cat_trait_0,0.012210077627588332,-0.03533590998042854,0.06491502885419902,NA,NA,NA
T89__pvr_0,0.012360699634416187,-0.042067861737101614,0.08015389731168727,NA,NA,NA
T89__pvr_1,-0.002843747119362202,-0.04529279185018205,0.04419471864481728,NA,NA,NA
T89__time,0.0022281097033813686,-0.010472688692249606,0.018239627091865482,NA,NA,NA
T90__cont_trait_0,-0.036481217171942186,-0.07794994318001472,0.002653904652983095,0.14465551025016707,0.08137318844731536,0.2192782248483657
T90__cat_trait_0,-0.005032026238890975,-0.03809287275558661,0.022302828450087034,NA,NA,NA
T90__pvr_0,-0.00887613068321852,-0.05469355128344135,0.028423363803902722,NA,NA,NA
T90__pvr_1,0.005552123547791986,-0.05477467659703026,0.07822858600670754,NA,NA,NA
T90__time,0.00039775379276391353,-0.01110699700249386,0.014451356067614711,NA,NA,NA
T91__cont_trait_0,-0.0058221919775263125,-0.04075672807023263,0.03469482941746125,0.19513229862074577,0.10808001106080346,0.28877831766324263
T91__cat_trait_0,0.006983581787870262,-0.0312108355176206,0.05402338924838733,NA,NA,NA
T91__pvr_0,0.004087153577182435,-0.04270186421196237,0.04740998207095759,NA,NA,NA
T91__pvr_1,-0.0030877336212923596,-0.03436999800162387,0.03152565302041829,NA,NA,NA
T91__time,0.0038764818508489054,-0.026012564836405377,0.038094114154167344,NA,NA,NA
T93__cont_trait_0,-0.057334278019003905,-0.12050355168575169,0.006298363858945187,0.12020015729305421,0.050824874608873916,0.19134388747457032
T93__cat_trait_0,-0.008261702899720627,-0.03429840627213479,0.01895313158973418,NA,NA,NA
T93__pvr_0,-0.00755616418531665,-0.04881788050234338,0.025998361764953067,NA,NA,NA
T93__pvr_1,0.0013592220339353764,-0.05924599110092195,0.0641603982832704,NA,NA,NA
T93__time,0.0028980733594971197,-0.019445748724794522,0.03643567536430687,NA,NA,NA
T95__cont_trait_0,0.05372654615711585,-0.019976426195874662,0.15176674327828257,0.25958090917930715,0.13802031211945695,0.3834133717249232
T95__cat_trait_0,0.014545588547023168,-0.03760601781249266,0.06270682427223352,NA,NA,NA
T95__pvr_0,0.003615201777943066,-0.04609029190715387,0.05805817019988506,NA,NA,NA
T95__pvr_1,-0.002180805200245058,-0.04410732128162803,0.0337108416973034,NA,NA,NA
T95__time,0.0007793708938072532,-0.013487162593461652,0.020962326947688126,NA,NA,NA
T96__cont_trait_0,0.06603597578441292,-0.009620481026233252,0.15881857875212596,0.2825329137933514,0.1558601161959966,0.4124545511857963
T96__cat_trait_0,0.014380361156402382,-0.03228582686916193,0.0676073983274611,NA,NA,NA
T96__pvr_0,0.010920064390730124,-0.04352802434036483,0.07943102779716933,NA,NA,NA
T96__pvr_1,0.0003976820426313257,-0.045788688790736484,0.05147900031291941,NA,NA,NA
T96__time,0.0017038234155118434,-0.01159404266179083,0.016064175449799545,NA,NA,NA
T97__cont_trait_0,0.030139143716902617,-0.0153928673188342,0.09637324253275725,0.23890963298709206,0.1428468736605708,0.35064999212392195
T97__cat_trait_0,0.008426606754500196,-0.034398752743002026,0.061009939109546676,NA,NA,NA
T97__pvr_0,0.005579836313373649,-0.04181531165027366,0.06046168255522396,NA,NA,NA
T97__pvr_1,0.004003145002537269,-0.03163458510814804,0.04637100854557203,NA,NA,NA
T97__time,0.0016658941961154514,-0.015929087666106206,0.01717059010309098,NA,NA,NA
T98__cont_trait_0,0.04792890572111314,-0.013663909774741852,0.14991865558286788,0.29309108550757634,0.12724014307781742,0.5437199156151519
T98__cat_trait_0,0.0009243405943178088,-0.04586251261970817,0.056972611021600894,NA,NA,NA
T98__pvr_0,0.010046608827392995,-0.04925127636634144,0.09030792482306092,NA,NA,NA
T98__pvr_1,0.043048640174928106,-0.04731450471773509,0.17560732564724674,NA,NA,NA
T98__time,0.002047583186161487,-0.015016119954282689,0.024384529783497838,NA,NA,NA
T99__cont_trait_0,0.018319429198174596,-0.025641825543853337,0.09153104941172982,0.2460269119466253,0.11116803783520005,0.41627456091899706
T99__cat_trait_0,0.0032514639534856897,-0.045955425667225935,0.05712912402083103,NA,NA,NA
T99__pvr_0,0.002590749106140888,-0.05909164667785637,0.057981983052219674,NA,NA,NA
T99__pvr_1,0.030006758988606497,-0.04731262427654011,0.13901474362671068,NA,NA,NA
T99__time,0.002763503696554781,-0.020002890171327233,0.020080919247674148,NA,NA,NA
T100__cont_trait_0,0.05837724441710052,-0.011565209447232484,0.14521412897134392,0.2556150228622,0.11417850211750274,0.4280149356367303
T100__cat_trait_0,-0.006078916593869563,-0.0410682804786294,0.04170039598659189,NA,NA,NA
T100__pvr_0,0.013849361129801698,-0.03623020401789904,0.09175384699162219,NA,NA,NA
T100__pvr_1,-0.00033979591325336746,-0.03994810989275588,0.05243133316747423,NA,NA,NA
T100__time,0.0007121228187579183,-0.016275478179465903,0.016467978149513257,NA,NA,NA
T101__cont_trait_0,0.050862829178510156,-0.028800377659008412,0.14308628268393522,0.2604866553945724,0.14731760168670513,0.4020966324333172
T101__cat_trait_0,0.01626526794114636,-0.022333199786903908,0.07197406831759479,NA,NA,NA
T101__pvr_0,0.004684005808183678,-0.04814822457562555,0.06468501958245396,NA,NA,NA
T101__pvr_1,-0.000976361289015857,-0.049367252989235104,0.0490027101260867,NA,NA,NA
T101__time,0.0005559067520852439,-0.012446337716296454,0.012528108627850476,NA,NA,NA
T102__cont_trait_0,0.005493086315685023,-0.036017307814008165,0.04641206775051569,0.2008720615012558,0.08916732625332499,0.3132335654531868
T102__cat_trait_0,0.0010158002964830745,-0.034999438746768016,0.04874028976719609,NA,NA,NA
T102__pvr_0,0.0050363263733329425,-0.04204574298919886,0.0588456679443681,NA,NA,NA
T102__pvr_1,-0.0005188193245842266,-0.038602890809288894,0.03485813109698148,NA,NA,NA
T102__time,0.0007506608366761476,-0.011378047997374803,0.012724375049462125,NA,NA,NA
T103__cont_trait_0,0.025876100357300952,-0.022236666974755757,0.08673528997438323,0.2370300486441172,0.1308215153882545,0.3395496133076501
T103__cat_trait_0,0.008814630380258506,-0.03373570532786411,0.060660494224455186,NA,NA,NA
T103__pvr_0,0.006354349784854583,-0.045206976518985975,0.05759360179809268,NA,NA,NA
T103__pvr_1,0.0031071411925141343,-0.035797406924415416,0.03858622575414239,NA,NA,NA
T103__time,0.003782819925526245,-0.014448087773605957,0.025570298486223192,NA,NA,NA
T104__cont_trait_0,-0.01074685356845956,-0.05998144246208852,0.035491240680728696,0.18865926502965172,0.07402485164343472,0.29595498656334845
T104__cat_trait_0,0.001625772507104529,-0.03445841222389978,0.04524741170299074,NA,NA,NA
T104__pvr_0,0.005862414600929331,-0.03906123617331764,0.06067640788104436,NA,NA,NA
T104__pvr_1,0.0016592001546020993,-0.0333943737585301,0.040723550504754846,NA,NA,NA
T104__time,0.001163724331812489,-0.019044045659545046,0.024474915913242988,NA,NA,NA
T105__cont_trait_0,-0.015903744739542605,-0.056699259055373666,0.02848851487052048,0.18468112160681177,0.09088680323554638,0.2990500790045966
T105__cat_trait_0,-0.0015875048054377237,-0.038214565952492396,0.03360997798291228,NA,NA,NA
T105__pvr_0,-0.0053077275212666565,-0.05923797359421677,0.04019950541378739,NA,NA,NA
T105__pvr_1,0.015064988889560486,-0.05405535245152768,0.10841723524024066,NA,NA,NA
T105__time,0.0033201027798354186,-0.013114254425520652,0.02340603859512186,NA,NA,NA
T106__cont_trait_0,0.06630161500041815,-0.01066510943458883,0.15954650251815256,0.284284502483544,0.15465543460991107,0.42882557098932417
T106__cat_trait_0,0.015004990904146974,-0.03256586600455258,0.06577090181606163,NA,NA,NA
T106__pvr_0,0.011534880284591147,-0.04594922481978422,0.08202850204108678,NA,NA,NA
T106__pvr_1,0.0005871832320447043,-0.052414424772880296,0.051483278949989816,NA,NA,NA
T106__time,0.0017608260586801311,-0.011573115002867451,0.014599493670108585,NA,NA,NA
T107__cont_trait_0,-0.04174824953019807,-0.08918542955274866,0.003628262969890857,0.1409523473362537,0.07011614193894784,0.217409748186318
T107__cat_trait_0,-0.0070879777152218024,-0.036591403508092486,0.02577490678038978,NA,NA,NA
T107__pvr_0,-0.008725392516335573,-0.04621380389330311,0.032337650280141836,NA,NA,NA
T107__pvr_1,0.00603551512998067,-0.057340239501445185,0.07851229474865393,NA,NA,NA
T107__time,0.0033834449643656075,-0.02369816957107369,0.04097719644955792,NA,NA,NA
T108__cont_trait_0,0.014492366440323503,-0.023055558534417105,0.06740865600530253,0.2169931627209649,0.1301873347129012,0.30613877775792
T108__cat_trait_0,0.006939633932608256,-0.03318764266068945,0.056527695800003656,NA,NA,NA
T108__pvr_0,0.002187847202096579,-0.04255843846775885,0.05057280572009141,NA,NA,NA
T108__pvr_1,0.003174623976576005,-0.029384042441889607,0.0398859380833231,NA,NA,NA
T108__time,0.0011036841656976869,-0.01395651231717178,0.01363703705942182,NA,NA,NA
T109__cont_trait_0,0.02782319598119631,-0.020873277049916344,0.08661745536869411,0.22915064171029584,0.13778544212910038,0.33754205902122403
T109__cat_trait_0,0.009337060512929983,-0.03184538233348168,0.06132802368820572,NA,NA,NA
T109__pvr_0,0.008840810167715847,-0.043578768843581125,0.061282849846136814,NA,NA,NA
T109__pvr_1,-0.008098044869965777,-0.05224657749767615,0.03817077928954492,NA,NA,NA
T109__time,0.0021526129147566337,-0.010753566956217028,0.016226042823730268,NA,NA,NA
T110__cont_trait_0,-0.008069063781125057,-0.04651859335403997,0.030589152692445082,0.189092633438186,0.10568157646837238,0.28480807281178644
T110__cat_trait_0,0.005652515550952618,-0.037733028482060546,0.04823773051992645,NA,NA,NA
T110__pvr_0,-0.001734659444779508,-0.03971260895868402,0.04373027374632154,NA,NA,NA
T110__pvr_1,0.0036860622654538364,-0.027389726639928415,0.03720192595293417,NA,NA,NA
T110__time,0.00046277184402128185,-0.012897132259739721,0.012484768682813153,NA,NA,NA
T111__cont_trait_0,0.016626989444446426,-0.10417037996578211,0.133396845550501,0.20990076195212667,0.058047761051797625,0.33138259663626146
T111__cat_trait_0,0.016706509583194692,-0.019748411683452954,0.06362442815550398,NA,NA,NA
T111__pvr_0,-0.007692080151523186,-0.05444296455435957,0.03773294472254014,NA,NA,NA
T111__pvr_1,-0.005059992466513292,-0.044587824162602076,0.0345569812670148,NA,NA,NA
T111__time,0.00022432853885923372,-0.024233510516276938,0.026065584064638485,NA,NA,NA
T112__cont_trait_0,0.03998108978678502,-0.012147456611917101,0.10866157293419955,0.24644325392589875,0.15723389906811602,0.3547427157640016
T112__cat_trait_0,0.010597423134755235,-0.036346402859886905,0.06112567063746595,NA,NA,NA
T112__pvr_0,0.010657192548508035,-0.04363702322833521,0.06899231506679855,NA,NA,NA
T112__pvr_1,-0.0062955649997579535,-0.05601047781396733,0.0341271117119956,NA,NA,NA
T112__time,0.0024081064519455592,-0.010118826116264301,0.017726694334285087,NA,NA,NA
T113__cont_trait_0,0.004909539323833213,-0.02269046125269499,0.04647690106802774,0.1953198507151442,0.09472342722597507,0.3060458384074217
T113__cat_trait_0,-0.001530980196065289,-0.0391082992315219,0.03147680644112812,NA,NA,NA
T113__pvr_0,0.014333728939334305,-0.07047593470560293,0.09596901408041074,NA,NA,NA
T113__pvr_1,-0.01188847828572631,-0.08192718014263456,0.04345849786824699,NA,NA,NA
T113__time,0.00040103393010549584,-0.009840826906863179,0.01159332262444937,NA,NA,NA
T114__cont_trait_0,0.06513383565033033,-0.017531562239456327,0.1533915712360864,0.28200379775480067,0.14806697569967583,0.41288969940494147
T114__cat_trait_0,0.014941560430353485,-0.03385786488992326,0.06509708952366962,NA,NA,NA
T114__pvr_0,0.010746662930885716,-0.03999402776659068,0.08621273990184336,NA,NA,NA
T114__pvr_1,0.0005274261150631942,-0.04792290991989389,0.052074893057709196,NA,NA,NA
T114__time,0.0015593056245051706,-0.011192385246506273,0.016281165347784163,NA,NA,NA
T115__cont_trait_0,-4.2447736200048754e-05,-0.03641287526305611,0.03962969865775076,0.19771240569223245,0.08862349576996453,0.3035548062441535
T115__cat_trait_0,-0.0013882290533140417,-0.03742413725537005,0.03133519115128194,NA,NA,NA
T115__pvr_0,0.019695660293741125,-0.06811114752210881,0.10223511454277145,NA,NA,NA
T115__pvr_1,-0.01048400612315907,-0.07971112395257259,0.06464998090157315,NA,NA,NA
T115__time,0.0008364213075016361,-0.02099358892476761,0.025473948492154196,NA,NA,NA
T116__cont_trait_0,0.03838134302998558,-0.05300072406841572,0.13202339003732855,0.24325373460492722,0.1275066990570855,0.3878142612043099
T116__cat_trait_0,0.017675849462199075,-0.031044850376491434,0.06482663376449506,NA,NA,NA
T116__pvr_0,0.0008303057498772814,-0.051905845097953165,0.055129743759627384,NA,NA,NA
T116__pvr_1,-0.0020609679490294934,-0.049596844052100394,0.04661468766237651,NA,NA,NA
T116__time,-0.000667802691768052,-0.02528439669215301,0.0256020400765503,NA,NA,NA
T117__cont_trait_0,-0.005570720913060655,-0.05035430620753118,0.04788855010462913,0.20609006273206515,0.0971730187131199,0.33813986377402505
T117__cat_trait_0,-0.0017533081865859855,-0.03496448779816898,0.03236366189694899,NA,NA,NA
T117__pvr_0,0.026553618002699318,-0.05498435918271407,0.12288933975530383,NA,NA,NA
T117__pvr_1,-0.002885822132328789,-0.06523251775256395,0.06260279188145061,NA,NA,NA
T117__time,0.0006512889576783886,-0.010116648773531661,0.012279279777755146,NA,NA,NA
T120__cont_trait_0,-0.02429107689198668,-0.07468266187119785,0.025993838654300345,0.1783950948873878,0.07602373276350313,0.28447192577739916
T120__cat_trait_0,0.008764908512375227,-0.035373984783378554,0.050302078480598866,NA,NA,NA
T120__pvr_0,-0.0011806476737866891,-0.040419558239820526,0.0409360642361584,NA,NA,NA
T120__pvr_1,0.004899925879738773,-0.024548625716246074,0.045228876751489906,NA,NA,NA
T120__time,0.0011069780573843603,-0.010273752049555558,0.010029765958239865,NA,NA,NA
T121__cont_trait_0,0.057259537961134116,-0.005208836678217903,0.14288305837619128,0.2724040154392574,0.15889779675980564,0.4083120723714452
T121__cat_trait_0,0.013568063884819886,-0.03140815911878492,0.07284558086771366,NA,NA,NA
T121__pvr_0,0.01329390319632643,-0.045307934864448424,0.08668358201207069,NA,NA,NA
T121__pvr_1,-0.0045602621122402525,-0.04945120939486426,0.051422594745436055,NA,NA,NA
T121__time,0.0037477655055543936,-0.020430366859636534,0.03589149304779843,NA,NA,NA
T122__cont_trait_0,-0.03256110731581852,-0.07243810748384506,0.007385140185845157,0.15370457314599087,0.0788527563347349,0.23348784038042456
T122__cat_trait_0,-0.004510059159021998,-0.03529370917182393,0.02839224705831462,NA,NA,NA
T122__pvr_0,-0.00820971762832714,-0.05071983937145551,0.037567349947739595,NA,NA,NA
T122__pvr_1,0.007672346100522808,-0.05624378212123997,0.0817672550790528,NA,NA,NA
T122__time,0.002218104144972837,-0.012444231886794874,0.020845647525870196,NA,NA,NA
T123__cont_trait_0,0.06697211625582633,-0.01687178541910049,0.15254261900054175,0.2845258579348671,0.15473837254915382,0.41746937551872176
T123__cat_trait_0,0.014347548798482938,-0.03378995420030062,0.06376236450668046,NA,NA,NA
T123__pvr_0,0.012248673093235516,-0.04514874532345727,0.0768544133483626,NA,NA,NA
T123__pvr_1,0.00012789232922226444,-0.04576821059148439,0.057907435823035903,NA,NA,NA
T123__time,0.0017346204544372945,-0.011069102759207791,0.017392077718702055,NA,NA,NA
T124__cont_trait_0,0.046569454902841805,-0.017134744540753834,0.1186117576466519,0.2614482408486858,0.1576875022891854,0.40013032607786614
T124__cat_trait_0,0.011648158998356401,-0.03579590372945775,0.06292300916724666,NA,NA,NA
T124__pvr_0,0.012055762728139423,-0.04000664652799747,0.08106932023885942,NA,NA,NA
T124__pvr_1,-0.0010981443420150236,-0.04195119717242152,0.038483568254259054,NA,NA,NA
T124__time,0.003178001557700336,-0.010674602483419088,0.024159507877362145,NA,NA,NA
T125__cont_trait_0,0.03662935531943697,-0.011138779661663982,0.10783218220342562,0.24569300343013864,0.13032607127339663,0.35358111973589823
T125__cat_trait_0,0.011112165115065572,-0.035871731475277176,0.06483133827958562,NA,NA,NA
T125__pvr_0,0.01137456711287432,-0.04524317030465271,0.06767111436388915,NA,NA,NA
T125__pvr_1,-0.007100597095767627,-0.04723434931255742,0.04211567266475262,NA,NA,NA
T125__time,0.004582505974866577,-0.020722528639102678,0.03689029302338224,NA,NA,NA
T126__cont_trait_0,-0.017642556292462502,-0.06019026343857613,0.01852713337414358,0.1778739948954965,0.0891733850696474,0.26127969012835994
T126__cat_trait_0,0.006328458923711184,-0.034988769675657276,0.04594513368315068,NA,NA,NA
T126__pvr_0,0.001089634422181117,-0.042609307607809406,0.04349365477356624,NA,NA,NA
T126__pvr_1,-0.0018858795531583976,-0.038007956292331564,0.02769226165270571,NA,NA,NA
T126__time,0.0008893303915622349,-0.010639770850553482,0.012621424388389271,NA,NA,NA
T127__cont_trait_0,0.059112750148110016,-0.01620829418024651,0.1401669805446555,0.27747284671639627,0.1681711586666119,0.4376604026698587
T127__cat_trait_0,0.012608467850169433,-0.0364782077067966,0.06700928050130953,NA,NA,NA
T127__pvr_0,0.01063734147927148,-0.036487962043381714,0.0767169514564032,NA,NA,NA
T127__pvr_1,0.003233252321243978,-0.03968962555944909,0.04245438723540605,NA,NA,NA
T127__time,0.002786027913938621,-0.0112975317718675,0.020958173927318788,NA,NA,NA
T128__cont_trait_0,0.007875758327916593,-0.021202024098275818,0.044829546253902376,0.1880882874246014,0.08554851926059637,0.3142281198463009
T128__cat_trait_0,-0.0024271190599242814,-0.036190859953177903,0.027196584744269302,NA,NA,NA
T128__pvr_0,0.009573838448955483,-0.06832312536249889,0.09961466653743617,NA,NA,NA
T128__pvr_1,-0.016883940722265598,-0.09469374428361509,0.04994637524598722,NA,NA,NA
T128__time,0.0008547434262563343,-0.021247925912215526,0.02596019732007982,NA,NA,NA
T129__cont_trait_0,0.01478188337620801,-0.03339571434186085,0.06532338212599068,0.21863577086872873,0.12409378082624274,0.3135451486640591
T129__cat_trait_0,0.00840162773373551,-0.035155047611753656,0.05345393539623608,NA,NA,NA
T129__pvr_0,0.006743529996902065,-0.036791808586871,0.06256363615315987,NA,NA,NA
T129__pvr_1,-0.0031152851673229773,-0.0353579662534276,0.03706784221672506,NA,NA,NA
T129__time,0.0027290079255432786,-0.009962767633204223,0.021829524045532775,NA,NA,NA
T130__cont_trait_0,-0.05443739521352559,-0.11365817091573924,0.005925410393577196,0.12437514448537024,0.05331655172068743,0.19320600408381552
T130__cat_trait_0,-0.007865461162451496,-0.03443654169438912,0.020197252147033627,NA,NA,NA
T130__pvr_0,-0.008234424127714007,-0.047569721208549964,0.02878148369582597,NA,NA,NA
T130__pvr_1,0.0023566816835581695,-0.05862031034586822,0.06627615649844527,NA,NA,NA
T130__time,0.0034607363018403312,-0.02278814194922094,0.03759923489675579,NA,NA,NA
T131__cont_trait_0,0.05802463946215993,-0.012063990943490206,0.1449271124203968,0.2549619292935925,0.09742708349092022,0.40835776985634614
T131__cat_trait_0,-0.006140064495004867,-0.043852219290250474,0.03758312400633622,NA,NA,NA
T131__pvr_0,0.013509912411423514,-0.04763820713699227,0.08251338092312682,NA,NA,NA
T131__pvr_1,-0.00030343331929291343,-0.048642089271924,0.0436759238820848,NA,NA,NA
T131__time,0.0007758682306440333,-0.012444816980524458,0.015881582947347067,NA,NA,NA
T133__cont_trait_0,-0.003085810876187846,-0.03850910163014686,0.0387295697675777,0.19994361020505247,0.10480871330226144,0.29377359127681013
T133__cat_trait_0,0.006628619331573239,-0.037171319178839014,0.04893906984863015,NA,NA,NA
T133__pvr_0,0.0008243785021126021,-0.04291396119938884,0.04507187113655869,NA,NA,NA
T133__pvr_1,0.002872336071452484,-0.030395530123141418,0.035396605782619994,NA,NA,NA
T133__time,0.0036090801724391252,-0.026583546525690588,0.036384995527681895,NA,NA,NA
T134__cont_trait_0,-0.024721900978011555,-0.09405328617284284,0.03818860116200436,0.17818673878980232,0.07076857459407798,0.2973315611953018
T134__cat_trait_0,0.011017927115738518,-0.03384860431329446,0.05371180946779748,NA,NA,NA
T134__pvr_0,-0.0015761159097662854,-0.045027989145563815,0.038962901339005165,NA,NA,NA
T134__pvr_1,0.0035393803562195924,-0.034721960620219504,0.045005645464952615,NA,NA,NA
T134__time,0.0008324412019592552,-0.013509387024776137,0.017629354021627915,NA,NA,NA
T135__cont_trait_0,0.020091951022585826,-0.021841710259316638,0.07388602344113955,0.21237844878983334,0.08600313265672141,0.3305220211194358
T135__cat_trait_0,-0.0025977672114531466,-0.042482363450446536,0.03837207451895626,NA,NA,NA
T135__pvr_0,0.007160986903284873,-0.04563199639982791,0.06634326928311016,NA,NA,NA
T135__pvr_1,-0.002748972594561007,-0.03910654980082041,0.039776887294585075,NA,NA,NA
T135__time,0.001377243666313948,-0.015152786550451228,0.019342911960684266,NA,NA,NA
T136__cont_trait_0,0.024546379194778402,-0.04881226995483483,0.11269499389047521,0.19985848358260352,0.08614675179532975,0.31803266570914057
T136__cat_trait_0,-0.008126432732754992,-0.04255683458609083,0.021450138751553167,NA,NA,NA
T136__pvr_0,0.00073686014078789,-0.05033774456498148,0.04106024124364483,NA,NA,NA
T136__pvr_1,-0.004184734347489031,-0.049944069686225875,0.028841523937725377,NA,NA,NA
T136__time,-0.0022085956763815326,-0.03038766372908653,0.02015396846518284,NA,NA,NA
