sp	hmin	hmax
T167	0.8626069330184307	0.8626069330184307
T167	0.22128605706118099	0.22128605706118099
T167	0.38393511095981514	0.38393511095981514
T167	0.0	0.0
T168	0.4746437379809191	0.4746437379809191
T168	0.0	0.0
T169	1.0654470918796002	1.0654470918796002
T169	0.23476938581335727	0.23476938581335727
T169	0.0	0.0
T170	0.4529419390843429	0.4529419390843429
T170	0.0	0.0
T171	0.7872028464137664	0.7872028464137664
T171	0.13854027600006225	0.13854027600006225
T171	0.41377685014050464	0.41377685014050464
T171	0.25474417307586195	0.25474417307586195
T171	0.4712222032273458	0.4712222032273458
T171	0.6750670253429606	0.6750670253429606
T171	0.6464774742533116	0.6464774742533116
T171	0.45956341932394573	0.45956341932394573
T171	0.5024044612811749	0.5024044612811749
T171	0.0	0.0
T173	0.4055893887509656	0.4055893887509656
T173	0.7563891463453647	0.7563891463453647
T173	0.0	0.0
T174	0.4242079599430447	0.4242079599430447
T176	0.585793029633255	0.585793029633255
T176	0.0	0.0
T177	0.23230790430512582	0.23230790430512582
T177	0.0	0.0
T178	0.6175052406716844	0.6175052406716844
T178	0.541443447361579	0.541443447361579
T178	0.3026278732593379	0.3026278732593379
T178	0.7148801511380687	0.7148801511380687
T178	0.0	0.0
T179	0.6513623553062486	0.6513623553062486
T179	0.6295558984043277	0.6295558984043277
T179	0.3856542945969558	0.3856542945969558
T179	0.0	0.0
T180	0.5433878992242666	0.5433878992242666
T180	0.48069205196035414	0.48069205196035414
T182	0.071286649564346	0.071286649564346
T182	0.0	0.0
T186	0.45364518824325517	0.45364518824325517
T188	0.2928241633116647	0.2928241633116647
T188	0.4215065848238075	0.4215065848238075
T188	0.43931586534052586	0.43931586534052586
T188	0.4978016875468011	0.4978016875468011
T188	0.40241842224153174	0.40241842224153174
T188	0.7214404544238441	0.7214404544238441
T188	0.4702075964912034	0.4702075964912034
T188	0.21703982395972243	0.21703982395972243
T188	0.17863653320349482	0.17863653320349482
T188	0.2593900792972233	0.2593900792972233
T188	0.521805152184439	0.521805152184439
T188	0.0	0.0
T190	0.500215543597379	0.500215543597379
T191	0.2904817739324462	0.2904817739324462
T191	0.5532905938913821	0.5532905938913821
T191	0.34784484208939515	0.34784484208939515
T191	0.5000859287476858	0.5000859287476858
T191	0.0	0.0
T195	0.2675032669945313	0.2675032669945313
T195	0.0	0.0
T197	0.4029517742299002	0.4029517742299002
T197	0.05578180162296882	0.05578180162296882
T197	0.0	0.0
T201	0.295075126803729	0.295075126803729
T201	0.19513855969536326	0.19513855969536326
T201	0.0	0.0
T202	0.19943167862554367	0.19943167862554367
T202	0.136439964034669	0.136439964034669
T202	0.0	0.0
T203	0.262574817174734	0.262574817174734
T203	0.0	0.0
T205	0.16215386347134325	0.16215386347134325
T205	0.14011072686877424	0.14011072686877424
T205	0.14721003326588733	0.14721003326588733
