scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T213	3.45	0.0	0.1566468438761979	0.2513703881955184	0.1566468438761979	-2.467065704103981	-2.3032346953296083	-2.3264893344912343	1.0	1.0
T214	3.41	0.0	0.33016063919099364	5.929001622588174e-06	0.33016063919099364	-1.3826216974418015	-1.3024037287064323	-1.1343423054434534	0.0	0.0
T215	3.41	0.0	0.33016063919099364	5.929001622588174e-06	0.33016063919099364	-0.6768134524579791	-0.8562389418967566	-1.0201219052585213	0.0	0.0
T216	3.39	0.0	0.19083260213907646	5.929001622588174e-06	0.19083260213907646	-0.6746583106627466	-0.4558085046276378	-0.6656491776674938	0.0	0.0
T219	3.16	0.0	0.2415647947997877	5.929001622588174e-06	0.2415647947997877	-0.47309504667304164	-1.2541052089395333	-0.9511149946492032	0.0	0.0
T221	3.06	0.0	0.19694038554436788	5.929001622588174e-06	0.19694038554436788	-0.6529584922658096	-0.8528614236493103	-0.7642873853512007	0.0	0.0
T224	2.95	0.0	0.27673316679709037	5.929001622588174e-06	0.27673316679709037	-1.3144587647366046	-1.265325557313225	-1.0485346750824136	0.0	0.0
T225	2.91	1.88	0.38753511590932976	0.2350052834471923	0.38753511590932976	-1.127277823257056	-0.9965999269200403	-1.1825440865005656	1.0	1.0
T226	2.86	0.0	0.3965770419755576	0.2513703881955184	0.3965770419755576	-1.853672583275562	-1.6069744961536592	-1.7753346407157844	1.0	1.0
T227	2.86	0.0	0.10034758481227204	5.929001622588174e-06	0.10034758481227204	-1.1898187986326823	-0.8056955580217298	-0.9224192621112893	0.0	0.0
T229	2.79	0.0	0.1178527665510641	5.929001622588174e-06	0.1178527665510641	-1.028778350422905	-1.8432868919632517	-1.5163362838741192	0.0	0.0
T230	2.78	0.0	0.22945101131824167	5.929001622588174e-06	0.22945101131824167	0.5586509862425952	0.09547044551875467	-0.15426764573946558	0.0	0.0
T231	2.74	0.0	0.2901926292003013	0.2513703881955184	0.2901926292003013	-2.5120825920180665	-2.6483941202202295	-2.7634570628060957	1.0	1.0
T232	2.74	0.0	0.2067319975875284	5.929001622588174e-06	0.2067319975875284	-1.1646752047035476	-1.4983219661028382	-1.7161290923365018	0.0	0.0
T233	2.58	0.0	0.12128541267348969	5.929001622588174e-06	0.12128541267348969	-1.2301341136240698	-1.2699587336183824	-1.3962411653983755	0.0	0.0
T235	2.53	0.0	0.48386187945661546	0.2513703881955184	0.48386187945661546	-2.5974053053150175	-2.681747733818852	-2.5482646020382185	1.0	1.0
T236	2.42	0.0	0.4497172955083978	0.2513703881955184	0.4497172955083978	-3.00897279145279	-3.7343779876287986	-3.845744812750019	1.0	1.0
T238	2.32	1.77	0.4796690552318292	0.2197394103885518	0.4796690552318292	-1.1088141151355069	-1.4663268217278898	-1.472342414583062	1.0	1.0
T239	2.28	0.0	0.4932528985767422	0.2513703881955184	0.4932528985767422	-3.758452315952356	-3.819701940326979	-3.815793572468895	1.0	1.0
T240	2.27	0.0	0.48155604070088615	0.2513703881955184	0.48155604070088615	-2.6457528611036443	-2.646187564963985	-2.5838504390361234	1.0	1.0
T241	2.23	0.0	0.47021824044172966	0.2513703881955184	0.47021824044172966	-3.7820232328983643	-4.189902146349984	-4.26716101661711	1.0	1.0
T242	2.19	0.0	0.04357723465295457	5.929001622588174e-06	0.04357723465295457	-2.076806426616446	-2.5231483710008478	-2.4290323562647376	0.0	0.0
T243	2.09	0.0	0.4584097591545766	0.2513703881955184	0.4584097591545766	-1.3670532377875513	-2.028354260339636	-2.26161725114015	1.0	1.0
T244	2.06	0.0	0.49535794433663266	0.2513703881955184	0.49535794433663266	-1.6115479525139331	-0.6695900771422776	-0.5267224060715194	1.0	1.0
T245	1.97	0.0	0.0723554443539149	5.929001622588174e-06	0.0723554443539149	-0.9387181057769468	-0.7906203246264181	-1.1167406113863636	0.0	0.0
T246	1.96	0.0	0.48370372421813856	0.2513703881955184	0.48370372421813856	-1.558299792383249	-1.6701710702300674	-1.8545698452250468	1.0	1.0
T247	1.93	0.0	0.038403879570106235	5.929001622588174e-06	0.038403879570106235	0.6811600230347191	1.111529870657565	1.1123490156304652	0.0	0.0
T248	1.91	0.21	0.49407063576921795	0.24107055572842817	0.49407063576921795	-2.6817445147441363	-2.378447157262579	-2.6461341065695807	1.0	1.0
T251	1.68	0.0	0.4734836659676933	0.2513703881955184	0.4734836659676933	-1.7520004429142433	-1.7584027339958752	-1.5800901258230688	1.0	1.0
T252	1.65	0.0	0.4952169256941397	0.2513703881955184	0.4952169256941397	-2.7712647267801165	-3.2346204727822068	-3.506400665775906	1.0	1.0
T253	1.65	0.0	0.4952169256941397	0.2513703881955184	0.4952169256941397	-1.4205057058369437	-1.2682949723163792	-1.408250529794873	1.0	1.0
T254	1.52	0.0	0.4754779199107671	0.2513703881955184	0.4754779199107671	-1.6909831299137443	-2.486726630458814	-2.444737316383063	1.0	1.0
T255	1.46	0.43	0.494666240499026	0.2513496452641439	0.494666240499026	-0.084843266564601	-0.016652862289618667	-0.044343390253902305	1.0	1.0
T256	1.37	0.0	0.49202017410698234	0.2513703881955184	0.49202017410698234	-3.7074733945797664	-2.8176946970287506	-2.66317819543014	1.0	1.0
T257	1.33	0.0	0.4943951490180534	0.2513703881955184	0.4943951490180534	-2.162229301101603	-1.5319853809799995	-1.474266632149195	1.0	1.0
T258	1.32	0.0	0.4940481575767231	0.2513703881955184	0.4940481575767231	-2.4208809517117507	-2.621442435537461	-2.499031459434823	1.0	1.0
T259	1.28	0.0	0.481335656365878	0.2513703881955184	0.481335656365878	-2.221971148036851	-2.192949852553466	-2.3485117219847456	1.0	1.0
T260	1.24	0.0	0.48691468605436894	0.2513703881955184	0.48691468605436894	-0.1691873235353441	-0.12340619895407456	0.3033043348983789	1.0	1.0
T261	1.23	0.88	0.438479690247372	0.2513142848343991	0.438479690247372	-1.7705936379865226	-2.278442273240483	-2.267293217258823	1.0	1.0
T262	1.15	0.0	0.4786605737680455	0.2513703881955184	0.4786605737680455	-0.8747240190435889	-2.1791530420459235	-2.0942988400870157	1.0	1.0
T263	1.12	0.0	0.496192866995848	0.2513703881955184	0.496192866995848	-2.885290784974504	-3.29033246494303	-3.1674052160717903	1.0	1.0
T264	1.05	0.0	0.49605564991718765	0.2513703881955184	0.49605564991718765	-1.4187293661139089	-1.5560540439965835	-1.4719834546008674	1.0	1.0
T267	0.98	0.0	0.4906850499668867	0.2513703881955184	0.4906850499668867	-1.8303763904590107	-2.4607899285204144	-2.5818342523772175	1.0	1.0
T268	0.89	0.0	0.49680131834314534	0.2513703881955184	0.49680131834314534	-1.4361644440533536	-0.9458522727082879	-0.9102099916101148	1.0	1.0
T269	0.78	0.0	0.02907771787905056	5.929001622588174e-06	0.02907771787905056	-0.7912060867937376	-0.634509718565135	-0.5761401281182308	0.0	0.0
T272	0.62	0.0	0.4959536057378157	0.2513703881955184	0.4959536057378157	-0.6511224243175722	-0.09419258936131225	-0.07944335788809886	1.0	1.0
T273	0.61	0.0	0.4804497239822899	0.2513703881955184	0.4804497239822899	-2.159482679160969	-2.8834587478722433	-2.9157047814932393	1.0	1.0
T274	0.56	0.0	0.4890155579262462	0.2513703881955184	0.4890155579262462	-0.2709482890357452	-0.2771268216187779	-0.12063912858468706	1.0	1.0
T276	0.54	0.0	0.496656907981555	0.2513703881955184	0.496656907981555	-2.5733550314193288	-2.4794153216521333	-2.574074839240977	1.0	1.0
T278	0.52	0.0	0.00240644001239419	5.929001622588174e-06	0.00240644001239419	-1.6447424273439977	-1.8594555767211438	-1.943388192668086	0.0	0.0
T280	0.43	0.0	0.49687190129444164	0.2513703881955184	0.49687190129444164	-1.8531340243630836	-1.216636388558633	-1.2461886776344127	1.0	1.0
T283	0.3	0.0	0.0007854888281882148	5.929001622588174e-06	0.4961391379596415	-1.5078421405048825	-0.7620530983323074	-0.6704343944414917	0.0	1.0
T284	0.28	0.0	0.495724251599461	0.2513703881955184	0.495724251599461	-1.3929823934803198	-0.8584394830647214	-0.8286611091833879	1.0	1.0
