time	taxa
11.67333523863961	31.0
11.663332380680192	31.0
11.653329522720774	31.0
11.64332666476136	31.0
11.633323806801943	31.0
11.623320948842526	31.0
11.613318090883109	31.0
11.603315232923691	31.0
11.593312374964274	31.0
11.583309517004857	30.0
11.57330665904544	30.0
11.563303801086022	30.0
11.553300943126608	30.0
11.54329808516719	30.0
11.533295227207773	30.0
11.523292369248356	30.0
11.513289511288939	30.0
11.503286653329521	31.0
11.493283795370104	31.0
11.483280937410687	30.0
11.47327807945127	30.0
11.463275221491852	30.0
11.453272363532438	30.0
11.44326950557302	30.0
11.433266647613603	31.0
11.423263789654186	31.0
11.413260931694769	31.0
11.403258073735351	31.0
11.393255215775934	31.0
11.383252357816517	31.0
11.3732494998571	31.0
11.363246641897685	31.0
11.353243783938268	31.0
11.34324092597885	32.0
11.333238068019433	32.0
11.323235210060016	32.0
11.313232352100599	32.0
11.303229494141181	32.0
11.293226636181764	32.0
11.283223778222347	32.0
11.27322092026293	33.0
11.263218062303515	33.0
11.253215204344098	33.0
11.24321234638468	32.0
11.233209488425263	32.0
11.223206630465846	31.0
11.213203772506429	31.0
11.203200914547011	31.0
11.193198056587594	31.0
11.183195198628177	31.0
11.173192340668763	30.0
11.163189482709345	30.0
11.153186624749928	30.0
11.14318376679051	30.0
11.133180908831093	30.0
11.123178050871676	30.0
11.113175192912259	30.0
11.103172334952841	30.0
11.093169476993424	29.0
11.08316661903401	29.0
11.073163761074593	29.0
11.063160903115175	29.0
11.053158045155758	29.0
11.04315518719634	29.0
11.033152329236923	29.0
11.023149471277506	29.0
11.013146613318089	29.0
11.003143755358671	29.0
10.993140897399254	30.0
10.98313803943984	30.0
10.973135181480423	30.0
10.963132323521005	30.0
10.953129465561588	30.0
10.94312660760217	30.0
10.933123749642753	30.0
10.923120891683336	30.0
10.913118033723919	30.0
10.903115175764501	30.0
10.893112317805087	30.0
10.88310945984567	31.0
10.873106601886253	31.0
10.863103743926835	31.0
10.853100885967418	31.0
10.843098028008	31.0
10.833095170048583	31.0
10.823092312089166	32.0
10.813089454129749	32.0
10.803086596170331	32.0
10.793083738210917	32.0
10.7830808802515	33.0
10.773078022292083	33.0
10.763075164332665	32.0
10.753072306373248	32.0
10.74306944841383	33.0
10.733066590454413	33.0
10.723063732494996	33.0
10.713060874535579	33.0
10.703058016576165	33.0
10.693055158616747	33.0
10.68305230065733	33.0
10.673049442697913	33.0
10.663046584738495	35.0
10.653043726779078	35.0
10.64304086881966	35.0
10.633038010860243	35.0
10.623035152900826	35.0
10.613032294941412	35.0
10.603029436981995	35.0
10.593026579022577	34.0
10.58302372106316	34.0
10.573020863103743	34.0
10.563018005144325	34.0
10.553015147184908	34.0
10.54301228922549	34.0
10.533009431266073	34.0
10.523006573306656	36.0
10.513003715347242	36.0
10.503000857387825	36.0
10.492997999428407	36.0
10.48299514146899	36.0
10.472992283509573	36.0
10.462989425550155	36.0
10.452986567590738	36.0
10.44298370963132	36.0
10.432980851671903	36.0
10.42297799371249	36.0
10.412975135753072	36.0
10.402972277793655	36.0
10.392969419834237	36.0
10.38296656187482	36.0
10.372963703915403	36.0
10.362960845955985	36.0
10.352957987996568	36.0
10.34295513003715	36.0
10.332952272077733	36.0
10.32294941411832	38.0
10.312946556158902	38.0
10.302943698199485	38.0
10.292940840240068	38.0
10.28293798228065	38.0
10.272935124321233	38.0
10.262932266361815	38.0
10.252929408402398	38.0
10.24292655044298	38.0
10.232923692483567	38.0
10.22292083452415	38.0
10.212917976564732	38.0
10.202915118605315	37.0
10.192912260645898	37.0
10.18290940268648	37.0
10.172906544727063	39.0
10.162903686767645	39.0
10.152900828808228	39.0
10.142897970848814	39.0
10.132895112889397	39.0
10.12289225492998	39.0
10.112889396970562	39.0
10.102886539011145	39.0
10.092883681051728	39.0
10.08288082309231	39.0
10.072877965132893	39.0
10.062875107173475	39.0
10.052872249214058	39.0
10.042869391254644	39.0
10.032866533295227	39.0
10.02286367533581	39.0
10.012860817376392	39.0
10.002857959416975	38.0
9.992855101457558	38.0
9.98285224349814	38.0
9.972849385538723	38.0
9.962846527579305	38.0
9.952843669619892	38.0
9.942840811660474	38.0
9.932837953701057	38.0
9.92283509574164	38.0
9.912832237782222	38.0
9.902829379822805	38.0
9.892826521863388	38.0
9.88282366390397	38.0
9.872820805944553	38.0
9.862817947985135	38.0
9.852815090025722	38.0
9.842812232066304	38.0
9.832809374106887	38.0
9.82280651614747	38.0
9.812803658188052	38.0
9.802800800228635	38.0
9.792797942269218	38.0
9.7827950843098	39.0
9.772792226350383	39.0
9.762789368390969	39.0
9.752786510431552	39.0
9.742783652472134	39.0
9.732780794512717	39.0
9.7227779365533	39.0
9.712775078593882	39.0
9.702772220634465	39.0
9.692769362675048	39.0
9.68276650471563	39.0
9.672763646756216	39.0
9.662760788796799	39.0
9.652757930837382	39.0
9.642755072877964	40.0
9.632752214918547	40.0
9.62274935695913	40.0
9.612746498999712	40.0
9.602743641040295	40.0
9.592740783080878	40.0
9.58273792512146	40.0
9.572735067162046	41.0
9.562732209202629	41.0
9.552729351243212	41.0
9.542726493283794	41.0
9.532723635324377	41.0
9.52272077736496	40.0
9.512717919405542	40.0
9.502715061446125	40.0
9.492712203486708	40.0
9.482709345527294	41.0
9.472706487567876	41.0
9.462703629608459	41.0
9.452700771649042	41.0
9.442697913689624	42.0
9.432695055730207	42.0
9.42269219777079	42.0
9.412689339811372	42.0
9.402686481851955	41.0
9.392683623892538	41.0
9.382680765933124	41.0
9.372677907973706	41.0
9.362675050014289	41.0
9.352672192054872	42.0
9.342669334095454	42.0
9.332666476136037	42.0
9.32266361817662	42.0
9.312660760217202	42.0
9.302657902257785	42.0
9.292655044298371	41.0
9.282652186338954	41.0
9.272649328379536	41.0
9.262646470420119	41.0
9.252643612460702	41.0
9.242640754501284	41.0
9.232637896541867	41.0
9.22263503858245	41.0
9.212632180623032	40.0
9.202629322663618	40.0
9.192626464704201	40.0
9.182623606744784	40.0
9.172620748785366	40.0
9.162617890825949	40.0
9.152615032866532	40.0
9.142612174907114	40.0
9.132609316947697	40.0
9.12260645898828	40.0
9.112603601028862	40.0
9.102600743069448	40.0
9.092597885110031	42.0
9.082595027150614	42.0
9.072592169191196	42.0
9.062589311231779	42.0
9.052586453272362	42.0
9.042583595312944	42.0
9.032580737353527	42.0
9.02257787939411	41.0
9.012575021434696	41.0
9.002572163475278	41.0
8.992569305515861	41.0
8.982566447556444	41.0
8.972563589597026	43.0
8.962560731637609	43.0
8.952557873678192	43.0
8.942555015718774	43.0
8.932552157759357	43.0
8.922549299799943	43.0
8.912546441840526	43.0
8.902543583881108	43.0
8.892540725921691	43.0
8.882537867962274	43.0
8.872535010002856	43.0
8.862532152043439	45.0
8.852529294084022	45.0
8.842526436124604	45.0
8.832523578165187	45.0
8.822520720205773	45.0
8.812517862246356	45.0
8.802515004286938	45.0
8.792512146327521	44.0
8.782509288368104	46.0
8.772506430408686	46.0
8.762503572449269	45.0
8.752500714489852	45.0
8.742497856530434	45.0
8.73249499857102	45.0
8.722492140611603	45.0
8.712489282652186	45.0
8.702486424692768	45.0
8.692483566733351	45.0
8.682480708773934	45.0
8.672477850814516	45.0
8.662474992855099	45.0
8.652472134895682	45.0
8.642469276936264	45.0
8.63246641897685	45.0
8.622463561017433	45.0
8.612460703058016	45.0
8.602457845098598	46.0
8.592454987139181	46.0
8.582452129179764	46.0
8.572449271220346	46.0
8.562446413260929	44.0
8.552443555301512	46.0
8.542440697342098	45.0
8.53243783938268	45.0
8.522434981423263	47.0
8.512432123463846	47.0
8.502429265504428	47.0
8.492426407545011	47.0
8.482423549585594	48.0
8.472420691626176	48.0
8.462417833666759	48.0
8.452414975707345	48.0
8.442412117747928	48.0
8.43240925978851	48.0
8.422406401829093	48.0
8.412403543869676	48.0
8.402400685910258	48.0
8.392397827950841	49.0
8.382394969991424	49.0
8.372392112032006	49.0
8.362389254072589	49.0
8.352386396113175	49.0
8.342383538153758	49.0
8.33238068019434	49.0
8.322377822234923	49.0
8.312374964275506	48.0
8.302372106316088	48.0
8.292369248356671	48.0
8.282366390397254	49.0
8.272363532437836	49.0
8.262360674478423	49.0
8.252357816519005	49.0
8.242354958559588	49.0
8.23235210060017	49.0
8.222349242640753	49.0
8.212346384681336	48.0
8.202343526721918	48.0
8.192340668762501	48.0
8.182337810803084	48.0
8.172334952843666	48.0
8.162332094884253	48.0
8.152329236924835	48.0
8.142326378965418	48.0
8.132323521006	48.0
8.122320663046583	48.0
8.112317805087166	49.0
8.102314947127748	49.0
8.092312089168331	49.0
8.082309231208914	49.0
8.0723063732495	49.0
8.062303515290083	49.0
8.052300657330665	49.0
8.042297799371248	50.0
8.03229494141183	50.0
8.022292083452413	50.0
8.012289225492996	50.0
8.002286367533578	50.0
7.992283509574161	51.0
7.982280651614747	51.0
7.97227779365533	51.0
7.962274935695913	51.0
7.952272077736495	51.0
7.942269219777078	51.0
7.9322663618176605	50.0
7.922263503858243	50.0
7.912260645898826	50.0
7.9022577879394085	50.0
7.892254929979991	52.0
7.882252072020577	52.0
7.87224921406116	52.0
7.862246356101743	52.0
7.852243498142325	52.0
7.842240640182908	53.0
7.8322377822234905	53.0
7.822234924264073	53.0
7.812232066304656	53.0
7.8022292083452385	53.0
7.792226350385825	53.0
7.782223492426407	53.0
7.77222063446699	54.0
7.762217776507573	54.0
7.752214918548155	54.0
7.742212060588738	54.0
7.7322092026293205	54.0
7.722206344669903	54.0
7.712203486710486	54.0
7.7022006287510685	54.0
7.692197770791655	55.0
7.682194912832237	55.0
7.67219205487282	53.0
7.662189196913403	54.0
7.652186338953985	54.0
7.642183480994568	54.0
7.6321806230351505	54.0
7.622177765075733	53.0
7.612174907116316	53.0
7.602172049156902	53.0
7.592169191197485	53.0
7.582166333238067	53.0
7.57216347527865	53.0
7.562160617319233	53.0
7.552157759359815	53.0
7.542154901400398	53.0
7.5321520434409805	55.0
7.522149185481563	54.0
7.512146327522149	54.0
7.502143469562732	56.0
7.492140611603315	56.0
7.482137753643897	57.0
7.47213489568448	58.0
7.462132037725063	58.0
7.452129179765645	58.0
7.442126321806228	58.0
7.4321234638468106	57.0
7.422120605887393	57.0
7.412117747927979	57.0
7.402114889968562	57.0
7.392112032009145	57.0
7.382109174049727	57.0
7.37210631609031	58.0
7.362103458130893	58.0
7.352100600171475	58.0
7.342097742212058	58.0
7.3320948842526406	58.0
7.322092026293227	58.0
7.312089168333809	58.0
7.302086310374392	59.0
7.292083452414975	59.0
7.282080594455557	59.0
7.27207773649614	59.0
7.262074878536723	59.0
7.252072020577305	60.0
7.242069162617888	60.0
7.232066304658471	60.0
7.222063446699057	59.0
7.212060588739639	59.0
7.202057730780222	59.0
7.192054872820805	59.0
7.182052014861387	59.0
7.17204915690197	59.0
7.162046298942553	59.0
7.152043440983135	59.0
7.142040583023718	59.0
7.132037725064304	60.0
7.122034867104887	60.0
7.112032009145469	60.0
7.102029151186052	60.0
7.092026293226635	60.0
7.082023435267217	60.0
7.0720205773078	60.0
7.062017719348383	60.0
7.052014861388965	60.0
7.0420120034295515	60.0
7.032009145470134	60.0
7.022006287510717	61.0
7.012003429551299	61.0
7.002000571591882	61.0
6.991997713632465	61.0
6.981994855673047	62.0
6.97199199771363	62.0
6.961989139754213	62.0
6.951986281794795	62.0
6.9419834238353815	62.0
6.931980565875964	63.0
6.921977707916547	63.0
6.911974849957129	63.0
6.901971991997712	63.0
6.891969134038295	63.0
6.881966276078877	63.0
6.87196341811946	63.0
6.861960560160043	64.0
6.851957702200629	64.0
6.8419548442412115	64.0
6.831951986281794	64.0
6.821949128322377	64.0
6.811946270362959	64.0
6.801943412403542	64.0
6.791940554444125	65.0
6.781937696484707	65.0
6.77193483852529	65.0
6.761931980565873	65.0
6.751929122606459	65.0
6.7419262646470415	64.0
6.731923406687624	64.0
6.721920548728207	66.0
6.711917690768789	66.0
6.701914832809372	67.0
6.691911974849955	68.0
6.681909116890537	68.0
6.67190625893112	68.0
6.661903400971706	68.0
6.651900543012289	67.0
6.6418976850528715	67.0
6.631894827093454	67.0
6.621891969134037	67.0
6.611889111174619	67.0
6.601886253215202	67.0
6.591883395255785	67.0
6.581880537296367	67.0
6.5718776793369535	69.0
6.561874821377536	69.0
6.551871963418119	69.0
6.5418691054587015	69.0
6.531866247499284	69.0
6.521863389539867	68.0
6.511860531580449	68.0
6.501857673621032	68.0
6.491854815661615	68.0
6.481851957702197	67.0
6.4718490997427836	67.0
6.461846241783366	67.0
6.451843383823949	67.0
6.4418405258645315	68.0
6.431837667905114	68.0
6.421834809945697	70.0
6.411831951986279	71.0
6.401829094026862	71.0
6.391826236067445	70.0
6.381823378108031	70.0
6.3718205201486136	69.0
6.361817662189196	68.0
6.351814804229779	67.0
6.3418119462703615	68.0
6.331809088310944	68.0
6.321806230351527	68.0
6.311803372392109	69.0
6.301800514432692	69.0
6.291797656473275	70.0
6.281794798513861	70.0
6.271791940554444	69.0
6.261789082595026	69.0
6.251786224635609	70.0
6.2417833666761915	70.0
6.231780508716774	71.0
6.221777650757357	71.0
6.211774792797939	71.0
6.201771934838522	70.0
6.191769076879108	70.0
6.181766218919691	70.0
6.171763360960274	70.0
6.161760503000856	71.0
6.151757645041439	71.0
6.1417547870820215	71.0
6.131751929122604	71.0
6.121749071163187	71.0
6.111746213203769	69.0
6.101743355244356	69.0
6.091740497284938	69.0
6.081737639325521	69.0
6.071734781366104	70.0
6.061731923406686	70.0
6.051729065447269	70.0
6.0417262074878515	70.0
6.031723349528434	70.0
6.021720491569017	70.0
6.011717633609599	70.0
6.001714775650186	70.0
5.991711917690768	70.0
5.981709059731351	70.0
5.971706201771934	70.0
5.961703343812516	70.0
5.951700485853099	70.0
5.9416976278936815	70.0
5.931694769934264	70.0
5.921691911974847	71.0
5.911689054015433	71.0
5.901686196056016	70.0
5.891683338096598	70.0
5.881680480137181	70.0
5.871677622177764	72.0
5.861674764218346	72.0
5.851671906258929	72.0
5.8416690482995115	72.0
5.831666190340094	72.0
5.82166333238068	72.0
5.811660474421263	72.0
5.801657616461846	73.0
5.791654758502428	73.0
5.781651900543011	73.0
5.771649042583594	73.0
5.761646184624176	73.0
5.751643326664759	73.0
5.7416404687053415	74.0
5.731637610745924	75.0
5.72163475278651	75.0
5.711631894827093	75.0
5.701629036867676	76.0
5.691626178908258	76.0
5.681623320948841	76.0
5.671620462989424	77.0
5.661617605030006	77.0
5.651614747070589	76.0
5.6416118891111715	77.0
5.631609031151758	77.0
5.62160617319234	78.0
5.611603315232923	77.0
5.601600457273506	78.0
5.591597599314088	79.0
5.581594741354671	79.0
5.571591883395254	79.0
5.561589025435836	79.0
5.551586167476419	80.0
5.5415833095170015	80.0
5.531580451557588	80.0
5.52157759359817	80.0
5.511574735638753	80.0
5.501571877679336	81.0
5.491569019719918	81.0
5.481566161760501	82.0
5.471563303801084	83.0
5.461560445841666	83.0
5.451557587882249	82.0
5.441554729922835	82.0
5.431551871963418	84.0
5.421549014004	84.0
5.411546156044583	84.0
5.401543298085166	86.0
5.391540440125748	85.0
5.381537582166331	87.0
5.371534724206914	87.0
5.361531866247496	87.0
5.351529008288082	88.0
5.341526150328665	88.0
5.331523292369248	88.0
5.32152043440983	88.0
5.311517576450413	88.0
5.301514718490996	89.0
5.291511860531578	87.0
5.281509002572161	86.0
5.271506144612744	87.0
5.261503286653326	88.0
5.251500428693912	88.0
5.241497570734495	88.0
5.231494712775078	89.0
5.22149185481566	89.0
5.211488996856243	89.0
5.201486138896826	90.0
5.191483280937408	91.0
5.181480422977991	91.0
5.171477565018574	91.0
5.16147470705916	91.0
5.151471849099742	91.0
5.141468991140325	91.0
5.131466133180908	92.0
5.12146327522149	92.0
5.111460417262073	92.0
5.101457559302656	92.0
5.091454701343238	92.0
5.081451843383821	92.0
5.071448985424404	93.0
5.06144612746499	93.0
5.051443269505572	94.0
5.041440411546155	94.0
5.031437553586738	95.0
5.02143469562732	95.0
5.011431837667903	95.0
5.001428979708486	96.0
4.991426121749068	96.0
4.981423263789651	96.0
4.971420405830237	96.0
4.96141754787082	96.0
4.951414689911402	95.0
4.941411831951985	95.0
4.931408973992568	95.0
4.92140611603315	96.0
4.911403258073733	96.0
4.901400400114316	96.0
4.891397542154898	97.0
4.8813946841954845	97.0
4.871391826236067	97.0
4.86138896827665	97.0
4.851386110317232	97.0
4.841383252357815	97.0
4.831380394398398	97.0
4.82137753643898	97.0
4.811374678479563	97.0
4.801371820520146	98.0
4.791368962560728	98.0
4.7813661046013145	98.0
4.771363246641897	98.0
4.76136038868248	98.0
4.751357530723062	98.0
4.741354672763645	98.0
4.731351814804228	99.0
4.72134895684481	100.0
4.711346098885393	100.0
4.701343240925976	101.0
4.691340382966562	101.0
4.6813375250071445	101.0
4.671334667047727	100.0
4.66133180908831	101.0
4.651328951128892	101.0
4.641326093169475	101.0
4.631323235210058	102.0
4.62132037725064	102.0
4.611317519291223	101.0
4.601314661331806	101.0
4.591311803372392	101.0
4.5813089454129745	102.0
4.571306087453557	102.0
4.56130322949414	102.0
4.5513003715347224	101.0
4.541297513575305	102.0
4.531294655615888	102.0
4.52129179765647	101.0
4.511288939697053	101.0
4.501286081737639	101.0
4.491283223778222	102.0
4.4812803658188045	102.0
4.471277507859387	103.0
4.46127464989997	103.0
4.4512717919405524	104.0
4.441268933981135	104.0
4.431266076021718	104.0
4.4212632180623	104.0
4.411260360102887	104.0
4.401257502143469	105.0
4.391254644184052	103.0
4.3812517862246345	103.0
4.371248928265217	103.0
4.3612460703058	103.0
4.3512432123463824	103.0
4.341240354386965	103.0
4.331237496427548	103.0
4.32123463846813	102.0
4.311231780508717	102.0
4.301228922549299	102.0
4.291226064589882	102.0
4.2812232066304645	102.0
4.271220348671047	102.0
4.26121749071163	102.0
4.2512146327522125	102.0
4.241211774792795	103.0
4.231208916833378	103.0
4.221206058873964	102.0
4.211203200914547	102.0
4.201200342955129	102.0
4.191197484995712	101.0
4.1811946270362945	101.0
4.171191769076877	101.0
4.16118891111746	102.0
4.1511860531580425	102.0
4.141183195198625	101.0
4.131180337239208	103.0
4.121177479279794	102.0
4.111174621320377	104.0
4.101171763360959	103.0
4.091168905401542	103.0
4.0811660474421245	103.0
4.071163189482707	105.0
4.06116033152329	105.0
4.0511574735638725	105.0
4.041154615604455	105.0
4.031151757645041	105.0
4.021148899685624	104.0
4.011146041726207	106.0
4.001143183766789	105.0
3.991140325807372	106.0
3.9811374678479545	106.0
3.971134609888537	105.0
3.96113175192912	105.0
3.9511288939697025	104.0
3.9411260360102887	104.0
3.9311231780508713	104.0
3.921120320091454	103.0
3.9111174621320366	103.0
3.9011146041726192	103.0
3.891111746213202	103.0
3.8811088882537845	103.0
3.871106030294367	104.0
3.86110317233495	104.0
3.8511003143755325	104.0
3.8410974564161187	104.0
3.8310945984567013	104.0
3.821091740497284	104.0
3.8110888825378666	106.0
3.8010860245784492	106.0
3.791083166619032	106.0
3.7810803086596145	106.0
3.771077450700197	105.0
3.76107459274078	105.0
3.751071734781366	105.0
3.7410688768219487	105.0
3.7310660188625313	106.0
3.721063160903114	106.0
3.7110603029436966	106.0
3.7010574449842792	106.0
3.691054587024862	105.0
3.6810517290654445	106.0
3.671048871106027	106.0
3.66104601314661	106.0
3.651043155187196	106.0
3.6410402972277787	107.0
3.6310374392683613	107.0
3.621034581308944	107.0
3.6110317233495266	107.0
3.6010288653901092	107.0
3.591026007430692	108.0
3.5810231494712745	108.0
3.571020291511857	108.0
3.5610174335524434	110.0
3.551014575593026	110.0
3.5410117176336087	109.0
3.5310088596741913	109.0
3.521006001714774	109.0
3.5110031437553566	109.0
3.5010002857959392	111.0
3.490997427836522	111.0
3.4809945698771045	111.0
3.4709917119176907	111.0
3.4609888539582734	111.0
3.450985995998856	113.0
3.4409831380394387	112.0
3.4309802800800213	112.0
3.420977422120604	112.0
3.4109745641611866	113.0
3.4009717062017693	113.0
3.390968848242352	114.0
3.3809659902829345	114.0
3.3709631323235207	114.0
3.3609602743641034	114.0
3.350957416404686	113.0
3.3409545584452687	113.0
3.3309517004858513	113.0
3.320948842526434	113.0
3.3109459845670166	113.0
3.3009431266075993	114.0
3.290940268648182	114.0
3.280937410688768	114.0
3.2709345527293507	114.0
3.2609316947699334	115.0
3.250928836810516	115.0
3.2409259788510987	114.0
3.2309231208916813	114.0
3.220920262932264	113.0
3.2109174049728466	113.0
3.2009145470134293	113.0
3.190911689054012	113.0
3.180908831094598	114.0
3.1709059731351807	114.0
3.1609031151757634	114.0
3.150900257216346	114.0
3.1408973992569287	114.0
3.1308945412975113	114.0
3.120891683338094	113.0
3.1108888253786766	113.0
3.1008859674192593	113.0
3.0908831094598455	113.0
3.080880251500428	114.0
3.0708773935410107	113.0
3.0608745355815934	114.0
3.050871677622176	114.0
3.0408688196627587	114.0
3.0308659617033413	115.0
3.020863103743924	115.0
3.0108602457845066	115.0
3.000857387825093	115.0
2.990854529865672	115.0
2.980851671906258	116.0
2.970848813946837	116.0
2.9608459559874234	116.0
2.9508430980280096	116.0
2.9408402400685887	116.0
2.930837382109175	116.0
2.920834524149754	117.0
2.91083166619034	117.0
2.9008288082309193	117.0
2.8908259502715055	117.0
2.8808230923120846	119.0
2.8708202343526708	119.0
2.860817376393257	119.0
2.850814518433836	118.0
2.8408116604744222	118.0
2.8308088025150013	118.0
2.8208059445555875	120.0
2.8108030865961666	120.0
2.800800228636753	120.0
2.790797370677332	121.0
2.780794512717918	121.0
2.770791654758497	122.0
2.7607887967990834	122.0
2.7507859388396696	123.0
2.7407830808802487	123.0
2.730780222920835	122.0
2.720777364961414	122.0
2.710774507002	122.0
2.7007716490425793	122.0
2.6907687910831655	122.0
2.6807659331237446	122.0
2.6707630751643308	122.0
2.660760217204917	122.0
2.650757359245496	122.0
2.6407545012860822	121.0
2.6307516433266613	121.0
2.6207487853672475	121.0
2.6107459274078266	121.0
2.600743069448413	122.0
2.590740211488992	122.0
2.580737353529578	122.0
2.5707344955701643	122.0
2.5607316376107434	122.0
2.5507287796513296	123.0
2.5407259216919087	123.0
2.530723063732495	124.0
2.520720205773074	124.0
2.51071734781366	123.0
2.5007144898542393	123.0
2.4907116318948255	123.0
2.4807087739354117	123.0
2.4707059159759908	123.0
2.460703058016577	123.0
2.450700200057156	123.0
2.4406973420977423	123.0
2.4306944841383213	123.0
2.4206916261789075	123.0
2.4106887682194866	122.0
2.400685910260073	121.0
2.390683052300659	121.0
2.380680194341238	121.0
2.3706773363818243	122.0
2.3606744784224034	122.0
2.3506716204629896	122.0
2.3406687625035687	121.0
2.330665904544155	121.0
2.320663046584734	122.0
2.31066018862532	122.0
2.3006573306658993	121.0
2.2906544727064855	121.0
2.2806516147470717	122.0
2.2706487567876508	123.0
2.260645898828237	123.0
2.250643040868816	121.0
2.2406401829094023	122.0
2.2306373249499813	122.0
2.2206344669905675	121.0
2.2106316090311466	121.0
2.200628751071733	122.0
2.190625893112319	122.0
2.180623035152898	122.0
2.1706201771934843	121.0
2.1606173192340634	121.0
2.1506144612746496	121.0
2.1406116033152287	121.0
2.130608745355815	121.0
2.120605887396394	122.0
2.11060302943698	122.0
2.1006001714775664	122.0
2.0905973135181455	122.0
2.0805944555587317	121.0
2.0705915975993108	121.0
2.060588739639897	122.0
2.050585881680476	122.0
2.0405830237210623	122.0
2.0305801657616414	122.0
2.0205773078022276	122.0
2.0105744498428137	123.0
2.000571591883393	123.0
1.990568733923979	123.0
1.9805658759645581	123.0
1.9705630180051443	123.0
1.9605601600457234	124.0
1.9505573020863096	124.0
1.9405544441268887	125.0
1.930551586167475	125.0
1.920548728208061	125.0
1.9105458702486402	126.0
1.9005430122892264	126.0
1.8905401543298055	125.0
1.8805372963703917	125.0
1.8705344384109708	125.0
1.860531580451557	124.0
1.850528722492136	124.0
1.8405258645327223	124.0
1.8305230065733014	124.0
1.8205201486138876	124.0
1.8105172906544738	123.0
1.8005144326950528	123.0
1.790511574735639	123.0
1.7805087167762181	123.0
1.7705058588168043	123.0
1.7605030008573834	123.0
1.7505001428979696	123.0
1.7404972849385487	123.0
1.730494426979135	124.0
1.7204915690197211	124.0
1.7104887110603002	124.0
1.7004858531008864	124.0
1.6904829951414655	125.0
1.6804801371820517	126.0
1.6704772792226308	126.0
1.660474421263217	128.0
1.650471563303796	128.0
1.6404687053443823	127.0
1.6304658473849685	127.0
1.6204629894255476	127.0
1.6104601314661338	127.0
1.6004572735067129	127.0
1.590454415547299	127.0
1.5804515575878781	129.0
1.5704486996284643	129.0
1.5604458416690434	129.0
1.5504429837096296	129.0
1.5404401257502158	129.0
1.530437267790795	129.0
1.5204344098313811	129.0
1.5104315518719602	129.0
1.5004286939125464	129.0
1.4904258359531255	129.0
1.4804229779937117	130.0
1.4704201200342908	130.0
1.460417262074877	130.0
1.4504144041154632	130.0
1.4404115461560423	130.0
1.4304086881966285	130.0
1.4204058302372076	130.0
1.4104029722777938	131.0
1.4004001143183729	131.0
1.390397256358959	131.0
1.3803943983995381	131.0
1.3703915404401243	131.0
1.3603886824807034	131.0
1.3503858245212896	131.0
1.3403829665618758	132.0
1.330380108602455	132.0
1.3203772506430411	133.0
1.3103743926836202	133.0
1.3003715347242064	132.0
1.2903686767647855	132.0
1.2803658188053717	133.0
1.2703629608459508	133.0
1.260360102886537	132.0
1.2503572449271232	132.0
1.2403543869677023	132.0
1.2303515290082885	133.0
1.2203486710488676	133.0
1.2103458130894538	132.0
1.2003429551300329	132.0
1.190340097170619	132.0
1.1803372392111982	132.0
1.1703343812517844	133.0
1.1603315232923705	133.0
1.1503286653329496	133.0
1.1403258073735358	133.0
1.130322949414115	134.0
1.1203200914547011	134.0
1.1103172334952802	134.0
1.1003143755358664	134.0
1.0903115175764455	134.0
1.0803086596170317	135.0
1.070305801657618	135.0
1.060302943698197	135.0
1.0503000857387832	135.0
1.0402972277793623	135.0
1.0302943698199485	136.0
1.0202915118605276	136.0
1.0102886539011138	137.0
1.0002857959416929	137.0
0.9902829379822791	138.0
0.9802800800228653	138.0
0.9702772220634444	138.0
0.9602743641040306	137.0
0.9502715061446096	137.0
0.9402686481851958	137.0
0.9302657902257749	137.0
0.9202629322663611	137.0
0.9102600743069402	137.0
0.9002572163475264	137.0
0.8902543583881055	137.0
0.8802515004286917	135.0
0.8702486424692779	136.0
0.860245784509857	136.0
0.8502429265504432	136.0
0.8402400685910223	136.0
0.8302372106316085	136.0
0.8202343526721876	135.0
0.8102314947127738	135.0
0.8002286367533529	135.0
0.7902257787939391	135.0
0.7802229208345253	135.0
0.7702200628751044	134.0
0.7602172049156906	134.0
0.7502143469562697	136.0
0.7402114889968558	136.0
0.7302086310374349	136.0
0.7202057730780211	136.0
0.7102029151186002	136.0
0.7002000571591864	135.0
0.6901971991997726	135.0
0.6801943412403517	135.0
0.6701914832809379	135.0
0.660188625321517	136.0
0.6501857673621032	136.0
0.6401829094026823	136.0
0.6301800514432685	137.0
0.6201771934838476	137.0
0.6101743355244338	138.0
0.60017147756502	138.0
0.5901686196055991	138.0
0.5801657616461853	139.0
0.5701629036867644	139.0
0.5601600457273506	139.0
0.5501571877679297	139.0
0.5401543298085159	141.0
0.530151471849095	140.0
0.5201486138896811	143.0
0.5101457559302673	144.0
0.5001428979708464	144.0
0.49014004001143263	143.0
0.4801371820520117	143.0
0.4701343240925979	143.0
0.460131466133177	143.0
0.4501286081737632	143.0
0.4401257502143423	143.0
0.4301228922549285	143.0
0.4201200342955076	142.0
0.4101171763360938	142.0
0.40011431837668	142.0
0.3901114604172591	142.0
0.3801086024578453	141.0
0.37010574449842437	142.0
0.36010288653901057	142.0
0.35010002857958966	142.0
0.34009717062017586	142.0
0.33009431266075495	143.0
0.32009145470134115	141.0
0.31008859674192735	141.0
0.30008573878250644	141.0
0.29008288082309264	142.0
0.28008002286367173	143.0
