sp	hmin	hmax
T37	14.978915944286197	14.978915944286197
T37	14.375661027894044	14.375661027894044
T37	14.842807508905485	14.842807508905485
T37	15.181570230090305	15.181570230090305
T37	12.686706296755073	12.686706296755073
T37	11.92142802571286	11.92142802571286
T37	12.01228069762873	12.01228069762873
T37	12.53669601892655	12.53669601892655
T37	11.681733426407392	11.681733426407392
T37	11.64118233276001	11.64118233276001
T37	12.343529724402927	12.343529724402927
T37	12.189233031899162	12.189233031899162
T37	12.583463818465884	12.583463818465884
T37	12.899076869117765	12.899076869117765
T37	12.422007807669704	12.422007807669704
T37	13.488053140467125	13.488053140467125
T37	13.433670676536057	13.433670676536057
T37	13.371185444233792	13.371185444233792
T37	9.012851767537404	9.012851767537404
T37	11.501359345004309	11.501359345004309
T37	8.997048713371655	8.997048713371655
T37	7.684515277980183	7.684515277980183
T37	8.763905971445173	8.763905971445173
T37	8.383068996910417	8.383068996910417
T37	10.759528532165126	10.759528532165126
T37	11.16105935666316	11.16105935666316
T37	9.935914853449908	9.935914853449908
T37	8.932802331252638	8.932802331252638
T37	7.29861033451767	7.29861033451767
T37	10.916395905762009	10.916395905762009
T37	11.559210509190095	11.559210509190095
T37	8.515216201539653	8.515216201539653
T37	9.190381152250033	9.190381152250033
T37	11.033332410607606	11.033332410607606
T37	8.932423059582211	8.932423059582211
T37	10.430453872165673	10.430453872165673
T37	10.954604493876085	10.954604493876085
T37	11.043892666081343	11.043892666081343
T37	8.775696740918336	8.775696740918336
T37	11.178242451149668	11.178242451149668
T37	9.958031705087745	9.958031705087745
T37	5.377836077289869	5.377836077289869
T37	7.138468344944318	7.138468344944318
T37	5.721419247695037	5.721419247695037
T37	5.608384814594533	5.608384814594533
T37	4.842689688102325	4.842689688102325
T37	4.20605617456021	4.20605617456021
T37	4.522646259334438	4.522646259334438
T37	4.478100848864178	4.478100848864178
T38	15.47919389353709	15.47919389353709
T38	15.254520074603931	15.254520074603931
T38	13.085203708897714	13.085203708897714
T38	12.27224697321467	12.27224697321467
T38	13.050655241511967	13.050655241511967
T38	13.35984228635582	13.35984228635582
T38	12.118820261288334	12.118820261288334
T38	12.942684830403413	12.942684830403413
T38	12.898411990152264	12.898411990152264
T38	13.054855076515425	13.054855076515425
T38	13.136929529657593	13.136929529657593
T38	13.797029725348589	13.797029725348589
T38	12.197344425450327	12.197344425450327
T38	10.473461399287826	10.473461399287826
T38	9.410867226560242	9.410867226560242
T38	7.559727802649679	7.559727802649679
T38	11.145195050365901	11.145195050365901
T38	10.289668134787618	10.289668134787618
T38	10.700150584654839	10.700150584654839
T38	10.24528990866844	10.24528990866844
T38	8.4622229112111	8.4622229112111
T38	9.727575632929957	9.727575632929957
T38	9.47746849733738	9.47746849733738
T38	9.783209221264526	9.783209221264526
T38	10.91057382856542	10.91057382856542
T38	8.968032567316834	8.968032567316834
T39	15.255564670320101	15.255564670320101
T39	13.578059627920467	13.578059627920467
T39	11.65522560336382	11.65522560336382
T39	12.732340527198296	12.732340527198296
T39	8.701928656235363	8.701928656235363
T39	10.436669475203942	10.436669475203942
T39	9.261646089637606	9.261646089637606
T39	9.756433363791599	9.756433363791599
T39	9.099013957552753	9.099013957552753
T39	10.407906573255886	10.407906573255886
T39	6.38678887444968	6.38678887444968
T39	5.003897573735742	5.003897573735742
T39	3.014494009394661	3.014494009394661
T39	2.6440868269927256	2.6440868269927256
T39	2.0902660992489874	2.0902660992489874
T39	1.2996168297033202	1.2996168297033202
T39	1.4768332262044512	1.4768332262044512
T40	13.888692639104084	13.888692639104084
T40	14.28740068815506	14.28740068815506
T40	14.093916536968301	14.093916536968301
T40	14.586147558278034	14.586147558278034
T40	15.21612685445482	15.21612685445482
T40	14.734570467920552	14.734570467920552
T40	14.28427394619371	14.28427394619371
T40	14.768802354422741	14.768802354422741
T40	11.651125198602328	11.651125198602328
T40	13.380134698031183	13.380134698031183
T40	11.922192781442313	11.922192781442313
T40	12.45453011847252	12.45453011847252
T40	12.828718601606552	12.828718601606552
T40	13.773777392966792	13.773777392966792
T40	13.639099250299855	13.639099250299855
T40	12.52491206946481	12.52491206946481
T40	13.298266242145408	13.298266242145408
T40	13.208109137754766	13.208109137754766
T40	13.147423324711708	13.147423324711708
T40	13.751617559561184	13.751617559561184
T40	11.701450674515375	11.701450674515375
T40	12.785032148079832	12.785032148079832
T40	12.190350578972616	12.190350578972616
T40	12.004814752939772	12.004814752939772
T40	11.337739747050016	11.337739747050016
T40	8.223218266497929	8.223218266497929
T40	9.565332788411506	9.565332788411506
T40	10.2386017218212	10.2386017218212
T40	8.233932917905424	8.233932917905424
T40	10.205356788846073	10.205356788846073
T40	7.276712284953745	7.276712284953745
T40	11.524591263984501	11.524591263984501
T40	11.352712248423218	11.352712248423218
T40	11.377561772961322	11.377561772961322
T40	8.729662236516035	8.729662236516035
T40	9.50926352756061	9.50926352756061
T40	11.565393836526436	11.565393836526436
T40	8.866872377641716	8.866872377641716
T40	9.092562290142883	9.092562290142883
T40	6.0723163467269075	6.0723163467269075
T40	3.769325998628049	3.769325998628049
T40	5.25141428876813	5.25141428876813
T40	5.208650704403547	5.208650704403547
T40	4.511347066508347	4.511347066508347
T40	3.9463880477719835	3.9463880477719835
T40	5.270965085548063	5.270965085548063
T40	3.3609951283772452	3.3609951283772452
T40	3.161894770426431	3.161894770426431
T40	3.5516328823043635	3.5516328823043635
T40	3.4172254889112468	3.4172254889112468
T40	3.1773310284895637	3.1773310284895637
T40	3.2991522429214983	3.2991522429214983
T41	14.795350482449765	14.795350482449765
T41	14.861354208095625	14.861354208095625
T41	14.581339409740343	14.581339409740343
T42	14.478614192313689	14.478614192313689
T42	14.359704684839114	14.359704684839114
T42	14.116538634597047	14.116538634597047
T42	12.303409155149343	12.303409155149343
T42	12.75264019970547	12.75264019970547
T42	12.322709402134475	12.322709402134475
T42	12.894815471633983	12.894815471633983
T42	11.919075879325012	11.919075879325012
T42	12.416056698038089	12.416056698038089
T42	11.663845281601866	11.663845281601866
T42	12.531703445569917	12.531703445569917
T42	13.24458001842897	13.24458001842897
T43	14.19019144510337	14.19019144510337
T43	12.846982206525206	12.846982206525206
T43	13.49667231619665	13.49667231619665
T43	13.38169205876434	13.38169205876434
T43	13.749064231280569	13.749064231280569
T43	13.645242291638132	13.645242291638132
T43	12.76742099115178	12.76742099115178
T43	13.624046521918189	13.624046521918189
T43	9.056366775527643	9.056366775527643
T43	11.541888969493531	11.541888969493531
T43	7.366534173482442	7.366534173482442
T43	9.355746287437217	9.355746287437217
T43	9.391243652540645	9.391243652540645
T43	8.046016459101097	8.046016459101097
T43	11.381118682987195	11.381118682987195
T43	5.749597107346032	5.749597107346032
T43	5.104545763915978	5.104545763915978
T43	4.598867467451339	4.598867467451339
T43	5.3162433447063755	5.3162433447063755
T44	11.632622174288157	11.632622174288157
T44	13.765341492864728	13.765341492864728
T44	13.596919541664906	13.596919541664906
T44	12.488691530368218	12.488691530368218
T44	12.56354998594053	12.56354998594053
T44	11.77587584843672	11.77587584843672
T44	12.114048687910962	12.114048687910962
T44	12.490032972587866	12.490032972587866
T44	13.204598200227135	13.204598200227135
T44	12.1378472268203	12.1378472268203
T44	12.268150100650981	12.268150100650981
T44	8.18585152938239	8.18585152938239
T44	11.55598764485868	11.55598764485868
T44	8.25905448948925	8.25905448948925
T44	5.679238220183812	5.679238220183812
T44	6.587233778207613	6.587233778207613
T44	6.61840894588844	6.61840894588844
T44	5.139602962182136	5.139602962182136
T44	3.7160383350533888	3.7160383350533888
T44	2.723096162346827	2.723096162346827
T44	2.942835863720371	2.942835863720371
T44	2.3349658389433974	2.3349658389433974
T44	1.2600274147027726	1.2600274147027726
T44	1.5616438998344773	1.5616438998344773
T44	1.5237516215428815	1.5237516215428815
T44	1.5130355187474538	1.5130355187474538
T44	1.1638716372176021	1.1638716372176021
T44	0.0	0.0
T45	12.508000534768026	12.508000534768026
T45	11.933285748501264	11.933285748501264
T45	11.847150169599177	11.847150169599177
T45	12.023002056400822	12.023002056400822
T45	13.279568194117694	13.279568194117694
T45	12.079275367691263	12.079275367691263
T45	11.77730768194726	11.77730768194726
T45	12.53013638652994	12.53013638652994
T45	11.376323272181883	11.376323272181883
T46	12.595959696281234	12.595959696281234
T46	12.139983562695488	12.139983562695488
T46	11.71541274017128	11.71541274017128
T46	12.30672474289425	12.30672474289425
T46	11.919010441991519	11.919010441991519
T46	12.268056699690865	12.268056699690865
T46	11.965417154531893	11.965417154531893
T46	13.107379441054913	13.107379441054913
T46	12.688479927423657	12.688479927423657
T46	11.69762412999139	11.69762412999139
T46	12.894276728679944	12.894276728679944
T46	13.060248245439087	13.060248245439087
T46	12.798140569948949	12.798140569948949
T46	13.062826075178045	13.062826075178045
T46	11.68177341259858	11.68177341259858
T46	11.663046609581226	11.663046609581226
T46	12.968033069038581	12.968033069038581
T46	12.586297897715813	12.586297897715813
T46	11.833021028022175	11.833021028022175
T46	12.114379767206563	12.114379767206563
T46	12.489331851861564	12.489331851861564
T46	12.972298393366582	12.972298393366582
T46	11.995796007664872	11.995796007664872
T46	12.51637899916385	12.51637899916385
T46	12.010369034649402	12.010369034649402
T46	11.588080031993023	11.588080031993023
T48	11.693540056281417	11.693540056281417
T48	12.28174728508189	12.28174728508189
T48	11.675555132180458	11.675555132180458
T48	11.985784954016035	11.985784954016035
T48	11.683542666988433	11.683542666988433
T48	10.366140672608243	10.366140672608243
T48	10.516807718632192	10.516807718632192
T48	11.218727664005042	11.218727664005042
T48	11.38706643021495	11.38706643021495
T48	9.986190441672955	9.986190441672955
T48	9.175366954567401	9.175366954567401
T48	9.836002749045562	9.836002749045562
T48	10.738784920754641	10.738784920754641
T48	8.807287411315492	8.807287411315492
T48	9.459394943065153	9.459394943065153
T48	11.228096876191541	11.228096876191541
T48	9.787208676023727	9.787208676023727
T48	8.474251841673885	8.474251841673885
T48	11.605446470421597	11.605446470421597
T48	10.714809993584085	10.714809993584085
T48	10.545598401472779	10.545598401472779
T48	10.21679030243532	10.21679030243532
T48	9.060492213078044	9.060492213078044
T48	10.853117217909325	10.853117217909325
T48	10.364840255938164	10.364840255938164
T48	9.69673543915373	9.69673543915373
T48	8.755312991702082	8.755312991702082
T48	8.29776141918188	8.29776141918188
T48	10.187549443524016	10.187549443524016
T48	11.106362525749589	11.106362525749589
T49	11.732940001055422	11.732940001055422
T49	12.211727128459763	12.211727128459763
T49	12.122830118831935	12.122830118831935
T49	12.081226983563335	12.081226983563335
T49	12.156324744546772	12.156324744546772
T49	12.147839315960853	12.147839315960853
T49	9.982985914438048	9.982985914438048
T49	9.544477246180405	9.544477246180405
T49	11.414040173104311	11.414040173104311
T49	8.239384496772754	8.239384496772754
T49	9.841161225456304	9.841161225456304
T49	10.609313785378784	10.609313785378784
T49	9.247825042322743	9.247825042322743
T49	10.037024939595593	10.037024939595593
T49	8.583029857820145	8.583029857820145
T49	7.8121443180235275	7.8121443180235275
T49	7.432529535210261	7.432529535210261
T49	10.767806288480708	10.767806288480708
T49	9.177228871673899	9.177228871673899
T49	8.194350827620074	8.194350827620074
T49	7.287930503718868	7.287930503718868
T49	8.305206662141241	8.305206662141241
T49	10.21259981944002	10.21259981944002
T49	8.668771933094975	8.668771933094975
T49	11.20398128096286	11.20398128096286
T49	8.960136386049758	8.960136386049758
T49	6.001745296685598	6.001745296685598
T49	5.352698909964671	5.352698909964671
T49	5.555923151414319	5.555923151414319
T49	5.852227279091226	5.852227279091226
T49	5.1511100579412314	5.1511100579412314
T49	4.755599327038571	4.755599327038571
T49	4.80842200763446	4.80842200763446
T49	4.797125725085598	4.797125725085598
T49	4.189550730988	4.189550730988
T49	4.3771964007483355	4.3771964007483355
T49	4.067381229398796	4.067381229398796
T49	5.004256321735742	5.004256321735742
T49	4.239674021341683	4.239674021341683
T49	5.060091253824089	5.060091253824089
T50	11.827970494220652	11.827970494220652
T50	12.09518508573423	12.09518508573423
T50	11.826950035779657	11.826950035779657
T50	12.191985830420178	12.191985830420178
T50	12.19942056037824	12.19942056037824
T50	11.653414072989532	11.653414072989532
T50	11.200504979911267	11.200504979911267
T50	10.378726276536824	10.378726276536824
T50	10.665808661637637	10.665808661637637
T50	11.595378289154135	11.595378289154135
T50	9.732525063114553	9.732525063114553
T50	11.08271918098257	11.08271918098257
T50	9.66509655990617	9.66509655990617
T50	9.779024173910157	9.779024173910157
T50	10.871801066024856	10.871801066024856
T50	10.723843400717708	10.723843400717708
T50	11.068136346497665	11.068136346497665
T51	11.931525938148168	11.931525938148168
T51	11.738488443407743	11.738488443407743
T51	11.86193644042145	11.86193644042145
T52	11.845029981127642	11.845029981127642
T52	12.209311695332548	12.209311695332548
T52	12.066480110497805	12.066480110497805
T52	12.084756227226155	12.084756227226155
T52	11.955319543890036	11.955319543890036
T52	12.051012653502523	12.051012653502523
T52	11.431954056967001	11.431954056967001
T53	11.125488623019713	11.125488623019713
T54	12.07161407958461	12.07161407958461
T54	11.738790837698351	11.738790837698351
T54	11.934464024141823	11.934464024141823
T54	11.095063298466272	11.095063298466272
T54	11.577928258825487	11.577928258825487
T54	7.32582810842945	7.32582810842945
T54	11.549899971600873	11.549899971600873
T54	10.370313439948935	10.370313439948935
T54	9.169387646208765	9.169387646208765
T54	11.473496368385428	11.473496368385428
T54	10.82646445735259	10.82646445735259
T54	11.430159283757478	11.430159283757478
T54	8.451821092002362	8.451821092002362
T54	7.378210832008813	7.378210832008813
T54	9.729640462430137	9.729640462430137
T54	5.548165730305953	5.548165730305953
T54	6.014653041860853	6.014653041860853
T54	4.3047279551285245	4.3047279551285245
T54	4.760073702757699	4.760073702757699
T54	5.214058572771046	5.214058572771046
T54	3.0014943110705197	3.0014943110705197
T54	2.673569509070219	2.673569509070219
T54	2.6293644371331504	2.6293644371331504
T54	2.727699005164024	2.727699005164024
T54	3.433473975555821	3.433473975555821
T54	2.5803732394904255	2.5803732394904255
T54	2.3249246105681025	2.3249246105681025
T54	1.2421191606708306	1.2421191606708306
T54	1.3023423423866547	1.3023423423866547
T54	1.4670627646968586	1.4670627646968586
T54	1.7716762623733622	1.7716762623733622
T54	1.4952478056590621	1.4952478056590621
T54	1.4816874072200732	1.4816874072200732
T54	1.3723115460338313	1.3723115460338313
T54	0.8738637583591905	0.8738637583591905
T54	1.6761473157532756	1.6761473157532756
T54	1.0418464963511673	1.0418464963511673
T54	1.375913098445493	1.375913098445493
T54	0.15071255785404825	0.15071255785404825
T54	0.0818811922477609	0.0818811922477609
T54	0.002773820782591932	0.002773820782591932
T54	0.0	0.0
T55	10.41849253476953	10.41849253476953
T55	9.77030359105446	9.77030359105446
T55	9.872926571475574	9.872926571475574
T55	5.8344672052219755	5.8344672052219755
T55	4.854528523389477	4.854528523389477
T55	4.995307893201273	4.995307893201273
T55	2.739208205038548	2.739208205038548
T55	3.487483324053845	3.487483324053845
T55	2.3878661927776026	2.3878661927776026
T55	0.0	0.0
T56	11.667318463273917	11.667318463273917
T56	10.070638757736214	10.070638757736214
T56	11.407724653968362	11.407724653968362
T56	10.288125059762034	10.288125059762034
T56	9.886730099362918	9.886730099362918
T56	10.492439653511607	10.492439653511607
T56	8.495437976623961	8.495437976623961
T56	10.496029893388013	10.496029893388013
T56	9.921343528096205	9.921343528096205
T56	7.768298376376935	7.768298376376935
T56	9.181601297162766	9.181601297162766
T56	9.30303626725311	9.30303626725311
T56	7.899805690909453	7.899805690909453
T56	10.367040991786032	10.367040991786032
T56	7.956068694165252	7.956068694165252
T56	5.880955420542226	5.880955420542226
T56	6.902630395050415	6.902630395050415
T56	4.75859474446599	4.75859474446599
T56	3.8633846208365847	3.8633846208365847
T56	3.759013172171997	3.759013172171997
T56	4.147917507282038	4.147917507282038
T56	3.689374475784028	3.689374475784028
T56	3.594796606800739	3.594796606800739
T56	3.123302620451527	3.123302620451527
T56	2.9249845738834335	2.9249845738834335
T56	1.167290560670947	1.167290560670947
T56	1.5270582845166714	1.5270582845166714
T56	0.7880203435404332	0.7880203435404332
T56	1.541495253812647	1.541495253812647
T56	1.2306930500479725	1.2306930500479725
T56	1.2388027217529172	1.2388027217529172
T56	1.1819414511380484	1.1819414511380484
T56	0.0	0.0
T57	11.650173209016899	11.650173209016899
T57	11.836199030609666	11.836199030609666
T57	11.812926236263996	11.812926236263996
T57	11.785708907047285	11.785708907047285
T57	11.733058269135206	11.733058269135206
T57	11.878283351863656	11.878283351863656
T57	11.633441582275715	11.633441582275715
T57	11.696283585449628	11.696283585449628
T57	11.695511074239814	11.695511074239814
T57	11.666535154063158	11.666535154063158
T57	9.388804076192276	9.388804076192276
T57	11.574744718781437	11.574744718781437
T57	8.113286470894733	8.113286470894733
T57	9.411233817838834	9.411233817838834
T57	9.983895536502917	9.983895536502917
T57	9.459079050733052	9.459079050733052
T57	8.529260330489741	8.529260330489741
T57	10.320315615842118	10.320315615842118
T57	8.795809136976207	8.795809136976207
T57	9.403343604579161	9.403343604579161
T57	11.263093753130624	11.263093753130624
T57	7.445761994182592	7.445761994182592
T57	8.587746275036022	8.587746275036022
T57	9.497007869746188	9.497007869746188
T57	7.618592426089237	7.618592426089237
T57	7.596216429709111	7.596216429709111
T57	10.01705525785204	10.01705525785204
T57	9.34115303916041	9.34115303916041
T57	8.591154609478668	8.591154609478668
T57	8.603137493441839	8.603137493441839
T57	7.786527346682024	7.786527346682024
T57	8.60147684976894	8.60147684976894
T57	8.360712800578863	8.360712800578863
T57	10.485951458853632	10.485951458853632
T57	10.666489121348784	10.666489121348784
T57	8.991875523128952	8.991875523128952
T57	7.797758164697223	7.797758164697223
T57	11.45219566129787	11.45219566129787
T57	7.792871101141556	7.792871101141556
T57	10.086817522603008	10.086817522603008
T57	8.673737333692785	8.673737333692785
T57	10.971475242040933	10.971475242040933
T57	10.422146570057278	10.422146570057278
T57	10.394397869939597	10.394397869939597
T57	10.556868092726015	10.556868092726015
T57	7.296627335553786	7.296627335553786
T57	7.475341019676872	7.475341019676872
T57	7.967649556791539	7.967649556791539
T57	9.198644816131555	9.198644816131555
T57	7.3619835698550355	7.3619835698550355
T57	8.214605065059573	8.214605065059573
T57	9.957501523756592	9.957501523756592
T57	10.298597718744396	10.298597718744396
T57	8.245438365161336	8.245438365161336
T57	8.715498098901023	8.715498098901023
T57	7.787782415955648	7.787782415955648
T57	8.553991442732467	8.553991442732467
T57	7.589956905444119	7.589956905444119
T57	7.660808277219994	7.660808277219994
T57	7.538996109666208	7.538996109666208
T57	7.906951693731674	7.906951693731674
T57	11.611505880789817	11.611505880789817
T57	9.170058073893669	9.170058073893669
T57	10.85552531538095	10.85552531538095
T57	8.288597473856314	8.288597473856314
T57	9.648428386820761	9.648428386820761
T57	7.521492567401604	7.521492567401604
T57	7.933085353134684	7.933085353134684
T57	7.307800980929385	7.307800980929385
T57	9.874556731821968	9.874556731821968
T57	9.081013639410047	9.081013639410047
T57	11.540656583067411	11.540656583067411
T57	7.58257162758098	7.58257162758098
T57	10.388471183654188	10.388471183654188
T57	11.213961101887095	11.213961101887095
T57	9.904372279760588	9.904372279760588
T57	7.640017544231545	7.640017544231545
T57	10.847063866443	10.847063866443
T57	11.391267295743203	11.391267295743203
T57	11.33075243833	11.33075243833
T57	9.110082491498883	9.110082491498883
T57	10.520212893451278	10.520212893451278
T57	9.143625122847926	9.143625122847926
T57	9.194039296332141	9.194039296332141
T57	10.57498982058922	10.57498982058922
T57	10.880608641671245	10.880608641671245
T57	7.393121767536296	7.393121767536296
T57	10.139522358552712	10.139522358552712
T57	9.683561244265263	9.683561244265263
T57	10.194647738654137	10.194647738654137
T57	7.279783988091999	7.279783988091999
T57	5.903874823244818	5.903874823244818
T57	6.503248593794844	6.503248593794844
T57	6.739051011928767	6.739051011928767
T57	6.232201012970057	6.232201012970057
T57	6.833044738930333	6.833044738930333
T57	6.251610181174415	6.251610181174415
T57	5.954405832206668	5.954405832206668
T57	6.941020583530174	6.941020583530174
T57	5.448536760837346	5.448536760837346
T57	7.040621884479275	7.040621884479275
T57	6.0849776531395365	6.0849776531395365
T57	5.808601418509108	5.808601418509108
T57	4.547147457684144	4.547147457684144
T57	4.2381898883124105	4.2381898883124105
T57	5.117809755674224	5.117809755674224
T57	4.301612653179728	4.301612653179728
T57	4.47351596014751	4.47351596014751
T57	4.9204839214143	4.9204839214143
T57	3.6314158653833095	3.6314158653833095
T57	5.2003143766143465	5.2003143766143465
T57	4.478147662220272	4.478147662220272
T57	4.311619594693902	4.311619594693902
T57	3.659834904181963	3.659834904181963
T57	5.261567482964794	5.261567482964794
T57	3.9708379769283892	3.9708379769283892
T57	3.6305273597464263	3.6305273597464263
T57	4.256457167693762	4.256457167693762
T57	4.394770159193645	4.394770159193645
T57	4.459201705929276	4.459201705929276
T57	4.315434160667774	4.315434160667774
T57	4.632518740062506	4.632518740062506
T57	4.878704506513036	4.878704506513036
T57	3.8869217169779304	3.8869217169779304
T57	3.643247992334933	3.643247992334933
T57	5.07108353165486	5.07108353165486
T57	4.794628704483617	4.794628704483617
T57	5.0184726562982025	5.0184726562982025
T57	4.228832311396601	4.228832311396601
T57	3.613875802069308	3.613875802069308
T57	4.162408253699757	4.162408253699757
T57	2.7046725152793476	2.7046725152793476
T57	3.0388889187171793	3.0388889187171793
T57	3.1973371808889643	3.1973371808889643
T57	3.5257889955380204	3.5257889955380204
T57	3.353436154440295	3.353436154440295
T57	2.981101398457637	2.981101398457637
T57	3.414461838772629	3.414461838772629
T57	3.3314143255573563	3.3314143255573563
T57	2.72758851052117	2.72758851052117
T57	3.2710373104315282	3.2710373104315282
T57	2.9180268376365213	2.9180268376365213
T57	2.7242253071845566	2.7242253071845566
T57	2.8702608309579265	2.8702608309579265
T57	2.8006573102952714	2.8006573102952714
T57	2.822700725588677	2.822700725588677
T57	3.460215757260178	3.460215757260178
T57	2.6647572528918086	2.6647572528918086
T57	2.822707844524047	2.822707844524047
T57	3.192302131644513	3.192302131644513
T57	2.983277178828032	2.983277178828032
T57	2.966931479615923	2.966931479615923
T57	3.347185023162286	3.347185023162286
T57	3.458598382071367	3.458598382071367
T57	3.269780116454389	3.269780116454389
T57	2.5618146767219994	2.5618146767219994
T58	11.380296079661647	11.380296079661647
T58	11.196691198978554	11.196691198978554
T58	11.62531212388431	11.62531212388431
T59	7.873642547879042	7.873642547879042
T59	11.12634658479548	11.12634658479548
T59	10.833498228656673	10.833498228656673
T59	6.263428091520387	6.263428091520387
T59	5.120982058795315	5.120982058795315
T59	4.446626529506425	4.446626529506425
T59	4.825125112842869	4.825125112842869
T59	1.0584131571272077	1.0584131571272077
T59	1.0882254544016245	1.0882254544016245
T59	1.6679244041131756	1.6679244041131756
T59	0.0	0.0
T60	7.9661397941879954	7.9661397941879954
T60	9.545654598623628	9.545654598623628
T60	10.227442161992034	10.227442161992034
T60	7.664504187744868	7.664504187744868
T60	8.85853078088123	8.85853078088123
T60	9.99549325414432	9.99549325414432
T60	9.659411194578297	9.659411194578297
T60	10.81153346973698	10.81153346973698
T60	8.577451673975634	8.577451673975634
T60	9.244910894372332	9.244910894372332
T60	8.389514337405284	8.389514337405284
T60	9.735327216031932	9.735327216031932
T60	8.552408647607297	8.552408647607297
T60	7.685039575757038	7.685039575757038
T60	7.515527462215097	7.515527462215097
T60	6.717278727740577	6.717278727740577
T60	7.075966312698651	7.075966312698651
T60	4.372556728675039	4.372556728675039
T60	4.9425949264429025	4.9425949264429025
T60	5.26990692234201	5.26990692234201
T60	4.597266282640317	4.597266282640317
T60	4.6230763401101305	4.6230763401101305
T61	8.64020503749856	8.64020503749856
T61	8.5909007473364	8.5909007473364
T61	9.069125200182961	9.069125200182961
T61	10.23191745620975	10.23191745620975
T61	9.47281293443976	9.47281293443976
T61	10.640781719061579	10.640781719061579
T61	8.389906655140697	8.389906655140697
T61	7.8439125569440264	7.8439125569440264
T61	9.258331617671036	9.258331617671036
T61	10.923788695378141	10.923788695378141
T61	9.002600988105211	9.002600988105211
T61	8.037013129955183	8.037013129955183
T61	10.306668586632078	10.306668586632078
T61	6.518084791553639	6.518084791553639
T61	6.568445870383495	6.568445870383495
T61	6.986546181814836	6.986546181814836
T61	7.125300673323567	7.125300673323567
T63	9.957263867468072	9.957263867468072
T63	1.581938593619567	1.581938593619567
T63	1.6465805523896806	1.6465805523896806
T63	0.0	0.0
T64	10.148398565863786	10.148398565863786
T64	9.942132463099796	9.942132463099796
T64	7.537348976804697	7.537348976804697
T64	9.650623493008021	9.650623493008021
T64	10.554029443020973	10.554029443020973
T64	7.724697355730779	7.724697355730779
T64	10.222863819304706	10.222863819304706
T64	9.069921797651148	9.069921797651148
T64	8.046297873381995	8.046297873381995
T64	7.70844874914653	7.70844874914653
T64	10.653057786942936	10.653057786942936
T64	9.071037629842587	9.071037629842587
T64	9.480069410047058	9.480069410047058
T64	8.047385849724618	8.047385849724618
T64	7.676089278598349	7.676089278598349
T64	8.917935923245308	8.917935923245308
T64	9.442190300140664	9.442190300140664
T64	8.26768353839173	8.26768353839173
T64	9.797512426112188	9.797512426112188
T64	7.0128270385991	7.0128270385991
T65	9.632598813019754	9.632598813019754
T65	7.622827430018497	7.622827430018497
T65	9.54769841520855	9.54769841520855
T65	8.105219084213806	8.105219084213806
T65	8.393794887306527	8.393794887306527
T65	7.763794596549763	7.763794596549763
T65	9.046632918754872	9.046632918754872
T65	10.231933857768839	10.231933857768839
T65	7.3127163437361276	7.3127163437361276
T65	9.266278009561187	9.266278009561187
T65	8.926112867821175	8.926112867821175
T65	8.615029295812082	8.615029295812082
T65	10.702691510269066	10.702691510269066
T65	9.530323229341642	9.530323229341642
T65	9.928815373858347	9.928815373858347
T65	10.784298800035835	10.784298800035835
T65	7.164917207402211	7.164917207402211
T65	5.757974749041602	5.757974749041602
T65	6.928412437168204	6.928412437168204
T65	5.771103620637588	5.771103620637588
T65	4.587314488507704	4.587314488507704
T65	4.282221677314958	4.282221677314958
T65	3.779412718991554	3.779412718991554
T65	3.7233071100524002	3.7233071100524002
T65	4.817523909913891	4.817523909913891
T65	3.5228050854728545	3.5228050854728545
T65	3.4946772514526114	3.4946772514526114
T65	3.4394839512507835	3.4394839512507835
T65	3.444227878422062	3.444227878422062
T65	3.0963316206574145	3.0963316206574145
T65	3.505497227487199	3.505497227487199
T65	3.126915136949556	3.126915136949556
T65	3.3282503499807863	3.3282503499807863
T65	3.0843139536507977	3.0843139536507977
T65	1.9080635287120375	1.9080635287120375
T65	1.6841869390264754	1.6841869390264754
T65	1.7952040256757043	1.7952040256757043
T65	1.2908587180830597	1.2908587180830597
T65	1.6266094113222038	1.6266094113222038
T65	1.450654532667581	1.450654532667581
T65	1.7179952887673666	1.7179952887673666
T65	0.8201679674526192	0.8201679674526192
T65	1.2321938602361446	1.2321938602361446
T65	1.3900632608661927	1.3900632608661927
T65	0.5662360257233924	0.5662360257233924
T65	0.6851182653296005	0.6851182653296005
T65	0.0	0.0
T66	8.209174830035327	8.209174830035327
T66	2.6234423113086285	2.6234423113086285
T66	1.7565910247525631	1.7565910247525631
T66	0.0	0.0
T67	8.296807255614924	8.296807255614924
T67	10.132016338903655	10.132016338903655
T67	10.463680028319182	10.463680028319182
T67	8.559583287305328	8.559583287305328
T67	9.906701440940044	9.906701440940044
T67	10.101356124481395	10.101356124481395
T67	8.532100839089804	8.532100839089804
T67	10.22448892757311	10.22448892757311
T67	7.309490495252091	7.309490495252091
T67	7.362527665042691	7.362527665042691
T67	6.686925479900766	6.686925479900766
T67	5.6646477240883355	5.6646477240883355
T67	6.714344033387735	6.714344033387735
T67	4.5526197511253095	4.5526197511253095
T67	4.466550675242278	4.466550675242278
T67	3.8535839451766387	3.8535839451766387
T67	3.4715599052393973	3.4715599052393973
T67	2.6630363389145613	2.6630363389145613
T67	2.4587596616688647	2.4587596616688647
T69	9.895881760022117	9.895881760022117
