feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T80__pvr_0,0.009601006068021917,-0.028085636171164607,0.057245429904538396,NA,NA,NA
T80__pvr_1,-0.014915050637834453,-0.06227731287733295,0.03781413416930297,NA,NA,NA
T80__time,0.002786356439099432,-0.01636790013057972,0.022242891358374692,NA,NA,NA
T81__cont_trait_0,-0.042402124125391474,-0.07745121125738522,-0.00260895118540629,0.1390258722353627,0.07510912197258457,0.20690396193638194
T81__cat_trait_0,-0.016164670304333335,-0.03685781176284725,0.0025208179689412136,NA,NA,NA
T81__pvr_0,-0.004565701093725439,-0.03052039661354429,0.02565922379072945,NA,NA,NA
T81__pvr_1,0.014688489143425913,-0.021977577382561085,0.06002685512934548,NA,NA,NA
T81__time,0.000398178561793822,-0.02493288790899706,0.021633118549667464,NA,NA,NA
T82__cont_trait_0,0.02342705849660272,-0.015470846033623031,0.07731258285149493,0.28540380912553326,0.14400018931284259,0.4264112317491039
T82__cat_trait_0,0.04464413173032622,-0.028154176535273127,0.112689998996267,NA,NA,NA
T82__pvr_0,0.010537873829886713,-0.029406538213712995,0.05833616165702303,NA,NA,NA
T82__pvr_1,0.01981972541870225,-0.030964922515288013,0.0905105763881482,NA,NA,NA
T82__time,-9.668040357789414e-05,-0.02667648539166277,0.027474457185037646,NA,NA,NA
T83__cont_trait_0,0.024822188342003972,-0.017292474775143202,0.07500849356113312,0.23351281001247287,0.13601198918816293,0.33607806610514207
T83__cat_trait_0,0.030653975096574047,-0.018344399849484,0.08902064937530449,NA,NA,NA
T83__pvr_0,-0.005500018065837894,-0.07587611542330702,0.08620789882260198,NA,NA,NA
T83__pvr_1,-0.0012939213796494852,-0.042797119580445506,0.04997009064495345,NA,NA,NA
T83__time,-0.0022411140342110548,-0.028174329120509094,0.019890928871185154,NA,NA,NA
T85__cont_trait_0,0.03216199738914818,-0.014017208308305705,0.09661897087398687,0.23525011904291998,0.11172562033294092,0.3959418461862937
T85__cat_trait_0,-0.014536738904165842,-0.04186215551427193,0.016068406748381496,NA,NA,NA
T85__pvr_0,0.013929548522265339,-0.02998032605356442,0.06923122674366924,NA,NA,NA
T85__pvr_1,0.012737419522016924,-0.035828271527519745,0.06997146197608249,NA,NA,NA
T85__time,0.0038861924600620567,-0.025170041411087266,0.04074260533976089,NA,NA,NA
T86__cont_trait_0,-0.02899058043794449,-0.0670958536063749,0.008340386024046874,0.15709680347585975,0.08758509165707484,0.23887506940414197
T86__cat_trait_0,-0.01655818981117993,-0.03876221821940629,0.003266320484128428,NA,NA,NA
T86__pvr_0,-0.0025961781312316065,-0.03248416928083791,0.029273000084603956,NA,NA,NA
T86__pvr_1,0.016872512717613784,-0.024247682212695514,0.06547757163159855,NA,NA,NA
T86__time,0.0012975390850087838,-0.026919590116595365,0.03911367395589407,NA,NA,NA
T87__cont_trait_0,0.033170968384406536,-0.015990148483696374,0.09556166643528041,0.22730084458904132,0.10602608943260111,0.35213883888069386
T87__cat_trait_0,-0.015360767483304734,-0.042135998531400404,0.014702468145393,NA,NA,NA
T87__pvr_0,0.011824458921573066,-0.02708418474999557,0.06568997207989136,NA,NA,NA
T87__pvr_1,0.006701213013299644,-0.03915596956134881,0.061055201632500986,NA,NA,NA
T87__time,0.0038932716994735284,-0.019244213312077672,0.02706290520613415,NA,NA,NA
T88__cont_trait_0,0.030506458896943527,-0.009714524464363196,0.08848352634379121,0.29175538570155923,0.15535894958969285,0.44811921793108583
T88__cat_trait_0,0.04354734201740621,-0.028369167628443263,0.11321949869738548,NA,NA,NA
T88__pvr_0,0.012038799489772998,-0.029387113182841706,0.05973847561588534,NA,NA,NA
T88__pvr_1,0.0202348356209548,-0.028714450969683655,0.09651819992101908,NA,NA,NA
T88__time,-0.0016437503771116564,-0.03192479423537081,0.029864539445778646,NA,NA,NA
T89__cont_trait_0,0.048607757592422286,-0.027872249789491228,0.12042587054057849,0.25695589147997216,0.12933394208764207,0.3868760514055548
T89__cat_trait_0,-0.012545141284877978,-0.04378502482167405,0.020725666917415536,NA,NA,NA
T89__pvr_0,0.0060274964775677954,-0.06585630398288886,0.08481434341138072,NA,NA,NA
T89__pvr_1,0.019222128970239973,-0.029483214559942288,0.07768512773152353,NA,NA,NA
T89__time,0.008571949671026806,-0.007860417870935818,0.0358733830789109,NA,NA,NA
T90__cont_trait_0,-0.031106342576099184,-0.0672240897516971,0.010176671494009665,0.14324656199845756,0.06401992495437445,0.22861273868629306
T90__cat_trait_0,-0.015520129341920125,-0.036222144988861185,0.005047991112671617,NA,NA,NA
T90__pvr_0,0.0030799310608182846,-0.0289304629588261,0.0359695111745475,NA,NA,NA
T90__pvr_1,-0.0008336476763534796,-0.040203341132395654,0.039821911781944254,NA,NA,NA
T90__time,0.0005550504784187794,-0.014379766213398919,0.011978398719912652,NA,NA,NA
T92__cont_trait_0,-0.045646830695768935,-0.08075411119425133,-0.005315090658376252,0.13431316629078194,0.06851215235398199,0.19957912453556553
T92__cat_trait_0,-0.016185237124218172,-0.03615411740170099,0.0033364188928537777,NA,NA,NA
T92__pvr_0,-0.005216762520505976,-0.032664044755472715,0.021900144592498935,NA,NA,NA
T92__pvr_1,0.01398909901605417,-0.028027795157086824,0.05403237934086979,NA,NA,NA
T92__time,0.00030119756162754293,-0.01039847643115939,0.012551462888922157,NA,NA,NA
T94__cont_trait_0,0.025269562725431002,-0.016062450759166874,0.08039027602443131,0.24269217585208613,0.14676642681261057,0.3597868572319892
T94__cat_trait_0,0.032451901302275064,-0.015393462160749882,0.09835750483007027,NA,NA,NA
T94__pvr_0,-0.0017854919581075054,-0.07676004139285143,0.09429918360446497,NA,NA,NA
T94__pvr_1,-0.004625881053210002,-0.05399137047112211,0.049260978111032326,NA,NA,NA
T94__time,0.004310384782104293,-0.01078431055759696,0.02321459147676492,NA,NA,NA
T95__cont_trait_0,0.034300768360665895,-0.014166463242450604,0.09523647970043753,0.23623987952672598,0.10484858063448443,0.40091818866836687
T95__cat_trait_0,-0.016419827424630367,-0.042069050656217334,0.011963124682872667,NA,NA,NA
T95__pvr_0,0.013137554205758219,-0.027060663794387083,0.0712680544485036,NA,NA,NA
T95__pvr_1,0.014589828823612424,-0.04013767134206604,0.07756635291018846,NA,NA,NA
T95__time,0.0035598555077265962,-0.02675991691896762,0.03425073780181645,NA,NA,NA
T96__cont_trait_0,0.014419467644308329,-0.02617145880829249,0.058139866548308175,0.21295060967838914,0.1263127299520822,0.3229043590938409
T96__cat_trait_0,-0.017509930293789968,-0.045079467183659405,0.008032915163767758,NA,NA,NA
T96__pvr_0,0.007091606980627751,-0.027884114963496194,0.04869673175567417,NA,NA,NA
T96__pvr_1,0.01947273425114023,-0.03057089530499925,0.07449317103063785,NA,NA,NA
T96__time,0.0024050310425094905,-0.009342677722726095,0.0201600326266204,NA,NA,NA
T97__cont_trait_0,0.03275593117144752,-0.0145097703042514,0.09633841276822915,0.22962195715041792,0.12076396536401551,0.3774322551102989
T97__cat_trait_0,-0.01568794369169313,-0.040967335808304604,0.016323208792132046,NA,NA,NA
T97__pvr_0,0.012402202188892625,-0.030130898952207642,0.06439842477114129,NA,NA,NA
T97__pvr_1,0.009276975245486608,-0.035904245645364985,0.06860372901225537,NA,NA,NA
T97__time,0.0038030921826909623,-0.011089646974179718,0.024214778826082986,NA,NA,NA
T98__cont_trait_0,-0.056107127693161014,-0.0960640003353756,-0.008802367737226455,0.12320320382385337,0.053104792157094516,0.18744812732102764
T98__cat_trait_0,-0.015124762245914075,-0.03719231643451755,0.0024036273530788077,NA,NA,NA
T98__pvr_0,-0.005262494447950144,-0.02882727744951339,0.020628270597586783,NA,NA,NA
T98__pvr_1,0.011296168014229432,-0.023660028514304418,0.05116031056616714,NA,NA,NA
T98__time,0.001329720143055819,-0.007257913282449367,0.011987696478626825,NA,NA,NA
T99__cont_trait_0,0.023736198974950596,-0.024800852983206875,0.07736168942181754,0.28320197440068995,0.1635537667892142,0.45940960686813215
T99__cat_trait_0,0.04573763477959132,-0.018356736119400335,0.11863314337559211,NA,NA,NA
T99__pvr_0,0.0046238682560316435,-0.06892482689296449,0.08141962093255553,NA,NA,NA
T99__pvr_1,0.019962201290368423,-0.0300257194024023,0.07995061550048624,NA,NA,NA
T99__time,0.0020703710461546423,-0.014285091211500407,0.020336523849543986,NA,NA,NA
T101__cont_trait_0,0.01090662526203254,-0.02840740525029213,0.05949170404521291,0.20576854009372608,0.11185468622445523,0.3007933532523036
T101__cat_trait_0,-0.017569585680613436,-0.04388119553155964,0.005846110175602007,NA,NA,NA
T101__pvr_0,0.005750663502015108,-0.025217087763792813,0.050481828165848217,NA,NA,NA
T101__pvr_1,0.017673458934900948,-0.03291925050728972,0.07119147783863766,NA,NA,NA
T101__time,0.0019356780217976194,-0.02055046436242164,0.0308110978340961,NA,NA,NA
T102__cont_trait_0,-0.020669057818596324,-0.058619337091979494,0.01899276581066362,0.1560485882506581,0.06275159534190314,0.24224159447494478
T102__cat_trait_0,-0.015168238946665902,-0.03802196687795717,0.006268320969724288,NA,NA,NA
T102__pvr_0,0.00537177092835865,-0.02696489440557573,0.041204565746852065,NA,NA,NA
T102__pvr_1,-0.0032044784733003175,-0.04025916007200883,0.03790196422829808,NA,NA,NA
T102__time,0.0026468925072686738,-0.02420114628992391,0.030534294099981135,NA,NA,NA
T103__cont_trait_0,0.014398373092489154,-0.027464230762544003,0.07163083631866711,0.2713352843860533,0.14425205867985433,0.4391879171942502
T103__cat_trait_0,0.0441041254202185,-0.020243240225796398,0.11931374553293858,NA,NA,NA
T103__pvr_0,0.009461591103054308,-0.03784162938757562,0.051276603648570424,NA,NA,NA
T103__pvr_1,0.015236050945295211,-0.035367156381892244,0.07728644172418914,NA,NA,NA
T103__time,0.0010634437714027824,-0.022671398983511656,0.02279521989202349,NA,NA,NA
T104__cont_trait_0,-0.048434841099159895,-0.08173830263127577,-0.003052225927196411,0.13530651399939655,0.06814282296285713,0.20178451155879135
T104__cat_trait_0,-0.015829266420951508,-0.035486676111787616,0.004450190506959287,NA,NA,NA
T104__pvr_0,-0.004822266740473952,-0.03333700208489866,0.020095592853765457,NA,NA,NA
T104__pvr_1,0.015963653265141337,-0.023756385364592722,0.06189650933146596,NA,NA,NA
T104__time,0.001357534941247215,-0.008042080795119314,0.012827021822047459,NA,NA,NA
T105__cont_trait_0,0.0227461369675416,-0.008232054167350565,0.06859276370772958,0.23995129540187463,0.13721386463189994,0.3475504701458004
T105__cat_trait_0,0.03424194289144166,-0.020547374378375664,0.0957704561915624,NA,NA,NA
T105__pvr_0,-0.0013307474748343053,-0.07799804501624394,0.09024856182702187,NA,NA,NA
T105__pvr_1,-0.0024293520682895976,-0.04772094535588667,0.05587744681461862,NA,NA,NA
T105__time,-0.0003483849675779879,-0.019218612501402554,0.018494802433180427,NA,NA,NA
T106__cont_trait_0,-0.04150930332741811,-0.07557048194422858,-0.001675886481234136,0.14238972001065028,0.07503342522734491,0.2118540499524572
T106__cat_trait_0,-0.016412896654913925,-0.03762827559750277,0.003760825607744135,NA,NA,NA
T106__pvr_0,-0.004569204926536995,-0.03259157119522718,0.022910417649249268,NA,NA,NA
T106__pvr_1,0.0162917266708194,-0.02392667001370953,0.06497970205324173,NA,NA,NA
T106__time,0.001517698195106595,-0.009728074718511379,0.01368066683266831,NA,NA,NA
T107__cont_trait_0,-0.05036454897137034,-0.0873658999926768,-0.00872380802369933,0.12864193725657572,0.06429627407891572,0.1917846462363219
T107__cat_trait_0,-0.015802094635709137,-0.035121500138550005,0.004164081006263566,NA,NA,NA
T107__pvr_0,-0.0054651808392537,-0.03270095229964813,0.02010832257618147,NA,NA,NA
T107__pvr_1,0.01279822000636371,-0.023702195906292058,0.053265116602204586,NA,NA,NA
T107__time,0.00040384164295192797,-0.010463951961410829,0.009050895119093481,NA,NA,NA
T109__cont_trait_0,0.00595783719739042,-0.028492681546287736,0.04866846261664099,0.22999300562650887,0.1078210212068507,0.3574450535791834
T109__cat_trait_0,0.03743619937862836,-0.02217469291522421,0.10438867553288414,NA,NA,NA
T109__pvr_0,0.002647536078875093,-0.07028838126739656,0.09956126581461358,NA,NA,NA
T109__pvr_1,-0.005689479073236733,-0.04779024465983174,0.05487194775887773,NA,NA,NA
T109__time,0.0025692119912584877,-0.01096509323878269,0.01873564605667386,NA,NA,NA
T112__cont_trait_0,0.018874582935723683,-0.021489451021961727,0.07517437856617268,0.27569569776410824,0.13892894612626905,0.42178700968393446
T112__cat_trait_0,0.042858452751214735,-0.024998595456973964,0.11397142916599702,NA,NA,NA
T112__pvr_0,0.009877834680477779,-0.03131005404113174,0.05931492228848052,NA,NA,NA
T112__pvr_1,0.015957985028218363,-0.041125216143486305,0.07105512820767129,NA,NA,NA
T112__time,0.0010551423148804115,-0.018112811254519717,0.028042363992551708,NA,NA,NA
T113__cont_trait_0,-0.009538794980758393,-0.04691017358862711,0.03427238277253075,0.1751348350273961,0.08339140744260329,0.2836223735094828
T113__cat_trait_0,-0.016025772543820347,-0.04115875138576666,0.006360418468774068,NA,NA,NA
T113__pvr_0,0.007337399644345612,-0.02988969357940348,0.044124986651689804,NA,NA,NA
T113__pvr_1,0.0041650083621760986,-0.03965357398052667,0.049763630788039505,NA,NA,NA
T113__time,0.0021252944918598313,-0.013040856283626674,0.02003319041023481,NA,NA,NA
T114__cont_trait_0,0.021018784048003104,-0.009602283309132608,0.06443769944955874,0.24152062210398761,0.1393598312030933,0.36180566353999877
T114__cat_trait_0,0.035523431369843914,-0.023231163689439976,0.0972604237205807,NA,NA,NA
T114__pvr_0,-6.592954796406975e-05,-0.07866035786816875,0.09015250060002768,NA,NA,NA
T114__pvr_1,-0.002704399722984826,-0.05275386737786124,0.05334630033576376,NA,NA,NA
T114__time,0.0006770359034961845,-0.015845694367641543,0.017567168314918336,NA,NA,NA
T115__cont_trait_0,-0.02310523467064272,-0.059815622974093687,0.016873776650388996,0.16622084427349024,0.09533144779534036,0.2567421117407985
T115__cat_trait_0,-0.01685326055742293,-0.041137894325225986,0.004203734024951916,NA,NA,NA
T115__pvr_0,-0.0017384343846252523,-0.031098398048235974,0.03168085103628647,NA,NA,NA
T115__pvr_1,0.01958545433306073,-0.02822708792978363,0.06961165394258033,NA,NA,NA
T115__time,0.0012606194995271065,-0.014185794451874813,0.017378596470525615,NA,NA,NA
T116__cont_trait_0,0.001768798198132598,-0.04488279060354368,0.04452376092230939,0.20714719031557502,0.10758422199350424,0.32413765446014065
T116__cat_trait_0,-0.016692479043987483,-0.04423767780203158,0.00673676232906259,NA,NA,NA
T116__pvr_0,0.0051247548449882266,-0.02660122915011251,0.04629796771620276,NA,NA,NA
T116__pvr_1,0.025916207717403585,-0.02666369627943697,0.0837274834160607,NA,NA,NA
T116__time,0.003958208545444796,-0.022492347277529218,0.03218308549328336,NA,NA,NA
T117__cont_trait_0,0.04114988092579737,-0.017185659574919354,0.11885294244129899,0.22037736773015157,0.10048646046740074,0.34291104829510466
T117__cat_trait_0,-0.01362696761287418,-0.0409805858258743,0.014540789317736988,NA,NA,NA
T117__pvr_0,0.005749387635213863,-0.031530132870380125,0.052978574875223394,NA,NA,NA
T117__pvr_1,-0.0036724033188714434,-0.04272776696068366,0.04718086405026203,NA,NA,NA
T117__time,0.0037057700472927168,-0.009147779508780193,0.018603932087628915,NA,NA,NA
T119__cont_trait_0,0.02629806740422772,-0.03158547919470214,0.07790842657974695,0.23488150526803075,0.13325668376010252,0.33134102644520136
T119__cat_trait_0,0.028952955960323663,-0.017530372121617163,0.0890833580549079,NA,NA,NA
T119__pvr_0,-0.004618549127344391,-0.07369593524206358,0.09947664571670634,NA,NA,NA
T119__pvr_1,-0.0038450125558436177,-0.0507484155135927,0.04854033690290449,NA,NA,NA
T119__time,0.0010223435330740892,-0.013138329761326895,0.01599358250358214,NA,NA,NA
T120__cont_trait_0,0.020591338332050176,-0.024418120016844364,0.07798185114878513,0.22022000777170464,0.1045917156257403,0.3602566971890403
T120__cat_trait_0,-0.015531209562171954,-0.04964587934519613,0.009874387260647419,NA,NA,NA
T120__pvr_0,0.013071605612313793,-0.03362345887830824,0.06026672464204831,NA,NA,NA
T120__pvr_1,0.011475687548454535,-0.03843245621464014,0.07229045886556532,NA,NA,NA
T120__time,0.003540885787464779,-0.011106622553472452,0.024709918770068375,NA,NA,NA
T121__cont_trait_0,0.009807328831578806,-0.03587489317809713,0.06081217732672679,0.20559307611004934,0.08694592704388121,0.3384624770267964
T121__cat_trait_0,-0.015432681162174007,-0.04549996654134971,0.009456331152705014,NA,NA,NA
T121__pvr_0,0.011275444893587823,-0.03067917113043652,0.05869050028786696,NA,NA,NA
T121__pvr_1,0.009076953786407483,-0.03832534582520704,0.062231430718720664,NA,NA,NA
T121__time,0.003794329707055932,-0.015549636552318849,0.03551698463919817,NA,NA,NA
T123__cont_trait_0,0.025887177408827417,-0.028640099312282282,0.07726279197775379,0.23468903677178188,0.13807380413442139,0.33173825582609784
T123__cat_trait_0,0.029173003745177572,-0.014665196933649371,0.09303346644192917,NA,NA,NA
T123__pvr_0,-0.0044465477890178705,-0.08551997297163304,0.08715570264639631,NA,NA,NA
T123__pvr_1,-0.0038977963442175,-0.05392965502307827,0.045583106045030394,NA,NA,NA
T123__time,0.0009014996974189906,-0.016510312654356714,0.012786941582252367,NA,NA,NA
T124__cont_trait_0,0.03458835079228423,-0.010275706583840149,0.09520045684306855,0.25850458651847014,0.13899006966258015,0.39609082047253996
T124__cat_trait_0,-0.014324146601217471,-0.042074926622564034,0.010906608946750648,NA,NA,NA
T124__pvr_0,0.01128131616917928,-0.02146639227264714,0.054912797957602205,NA,NA,NA
T124__pvr_1,0.03650115315866538,-0.03374732307178979,0.11931764387485186,NA,NA,NA
T124__time,0.003386212945965487,-0.00956034046522472,0.020575855100531837,NA,NA,NA
T125__cont_trait_0,0.022309569666815476,-0.014895584410229031,0.07132331970893785,0.20908520004295952,0.08045057000794785,0.34644853929309866
T125__cat_trait_0,-0.012350969926847406,-0.03837306152059011,0.012510664212233402,NA,NA,NA
T125__pvr_0,0.009167674493603709,-0.07099369895899235,0.1041562831980443,NA,NA,NA
T125__pvr_1,0.0003342322224919762,-0.05427661810351452,0.05144542020105888,NA,NA,NA
T125__time,0.002552993533302446,-0.008518152760666232,0.016556842350322877,NA,NA,NA
T126__cont_trait_0,0.04591437536663081,-0.008307478158891844,0.12556423594968083,0.2737610760699539,0.14494809112427254,0.42456837235797046
T126__cat_trait_0,-0.012402758579162497,-0.044429105008646386,0.01249860932605755,NA,NA,NA
T126__pvr_0,0.01202109103364553,-0.020294384092932813,0.05558122416280643,NA,NA,NA
T126__pvr_1,0.037924099147210455,-0.02998227754776267,0.1221285506366723,NA,NA,NA
T126__time,0.003232569048036335,-0.010067531723827086,0.021963141201810088,NA,NA,NA
T127__cont_trait_0,0.017169567530138888,-0.027557240461045705,0.07332630964189243,0.21656710262354978,0.09455053157092966,0.3526316807180644
T127__cat_trait_0,-0.015207816090653201,-0.047461398675285045,0.010540896149517169,NA,NA,NA
T127__pvr_0,0.012761007529621202,-0.036663398730284534,0.057790978574495194,NA,NA,NA
T127__pvr_1,0.010889870656537933,-0.04044172338917117,0.06838339799357868,NA,NA,NA
T127__time,0.003882772944311655,-0.015221143541311356,0.031040613774834903,NA,NA,NA
T128__cont_trait_0,0.010179384935852425,-0.02945780910354652,0.05464770769729983,0.22905459506703013,0.12568601811705524,0.3596224165720868
T128__cat_trait_0,-0.015062606234901769,-0.04595417575270667,0.010430551144180261,NA,NA,NA
T128__pvr_0,0.00702305486778905,-0.03097333428868118,0.04764287590531606,NA,NA,NA
T128__pvr_1,0.037619895591819844,-0.03011167425768954,0.11938405807717353,NA,NA,NA
T128__time,0.0022231658528772754,-0.01160573036106173,0.018943795361305554,NA,NA,NA
T129__cont_trait_0,-0.016471499984771,-0.049024000168757104,0.020486990399808294,0.13779180376850397,0.06455359685358576,0.21453832705323833
T129__cat_trait_0,-0.014647900188807784,-0.03517293803223982,0.005953608106393348,NA,NA,NA
T129__pvr_0,0.0060070681449902385,-0.026983281006738868,0.04425057066237639,NA,NA,NA
T129__pvr_1,-0.02483985135640183,-0.07504245755439612,0.025600857635757587,NA,NA,NA
T129__time,0.0006722870999011012,-0.009506440767799565,0.009388639755494765,NA,NA,NA
T130__cont_trait_0,-0.05781037928910661,-0.1012189991579825,-0.00842658223506653,0.12767234190178658,0.04893701007706114,0.20071584279750682
T130__cat_trait_0,-0.014571325408075937,-0.03658487994645934,0.004080484603907468,NA,NA,NA
T130__pvr_0,-0.0043221989249484765,-0.02890903961667586,0.01970127654989915,NA,NA,NA
T130__pvr_1,0.011511042522767289,-0.023109258930253496,0.05655858458903433,NA,NA,NA
T130__time,0.0057935029475569035,-0.015743416381512356,0.042029314812694195,NA,NA,NA
T131__cont_trait_0,0.02598269162392883,-0.02483215634341719,0.0793594854043671,0.23988607191570016,0.14986420703752348,0.35872251954754214
T131__cat_trait_0,0.03064595821926725,-0.015454292586471699,0.09186445669124225,NA,NA,NA
T131__pvr_0,-0.0017466877709740008,-0.07774973994778987,0.0946541414896425,NA,NA,NA
T131__pvr_1,-0.0071315918721398825,-0.05766649342645534,0.0515675252948565,NA,NA,NA
T131__time,0.0050640016620247435,-0.013687575368081219,0.026405147123505057,NA,NA,NA
T134__cont_trait_0,0.03283167794298421,-0.02225370864271304,0.09867431018441766,0.21612691799356548,0.10017482229245231,0.34665533589263414
T134__cat_trait_0,-0.016259611107529583,-0.04135859134980218,0.010050650450064542,NA,NA,NA
T134__pvr_0,0.007883656574693514,-0.03798172352104016,0.05342606671859339,NA,NA,NA
T134__pvr_1,0.0011922589790562,-0.042486332677265856,0.055579507805476124,NA,NA,NA
T134__time,0.0034072355507678747,-0.01752274686115357,0.02943448308644773,NA,NA,NA
T135__cont_trait_0,0.016090810174374928,-0.028853330007256237,0.057729165678379546,0.24507487456855037,0.1245881126765597,0.3890679190980637
T135__cat_trait_0,-0.014677557892693422,-0.043338569723895666,0.013351216044848131,NA,NA,NA
T135__pvr_0,0.007963279320812401,-0.0314395736660301,0.04922804414012104,NA,NA,NA
T135__pvr_1,0.045167296110199505,-0.04342189992397929,0.13282549492832285,NA,NA,NA
T135__time,0.0034593468022636126,-0.011305467667182226,0.0189027062638063,NA,NA,NA
T137__cont_trait_0,-0.040839977739474016,-0.08441637002218547,0.0009919348783886547,0.13894215351708697,0.056584972957100216,0.22862932174768788
T137__cat_trait_0,-0.015011681796844561,-0.03848910635105531,0.00415227852168968,NA,NA,NA
T137__pvr_0,0.001839592454924763,-0.03355725999814385,0.029530010841708615,NA,NA,NA
T137__pvr_1,0.0007720260826273797,-0.04242171539712894,0.04007370405701167,NA,NA,NA
T137__time,0.005110494462260097,-0.024949314994138917,0.03339045490674152,NA,NA,NA
T138__cont_trait_0,0.000737565837430635,-0.04684292373705631,0.04401031906592982,0.20005008453057352,0.10969838579584798,0.3001278806147683
T138__cat_trait_0,-0.016978329718636956,-0.04286149287821646,0.006496150460160138,NA,NA,NA
T138__pvr_0,0.003954520788211884,-0.03135939049739023,0.039095792203497,NA,NA,NA
T138__pvr_1,0.022707901017958568,-0.02473470483471294,0.08210412619034856,NA,NA,NA
T138__time,0.002556726552016068,-0.009765756138820345,0.017042820105594866,NA,NA,NA
T139__cont_trait_0,-0.05877519665107542,-0.10397624740124586,-0.008925789518094737,0.12796630710129192,0.054765174340925454,0.20771142035694162
T139__cat_trait_0,-0.014406769093129126,-0.03574397373431277,0.00445751806258067,NA,NA,NA
T139__pvr_0,-0.004192051424450834,-0.028352153302852567,0.02020552198067277,NA,NA,NA
T139__pvr_1,0.012456192266043355,-0.02348602043231303,0.05880725615510707,NA,NA,NA
T139__time,0.005812431950310708,-0.016821924382050386,0.04080417909136113,NA,NA,NA
T140__cont_trait_0,-0.04235593308824551,-0.07840015906243536,-0.003991863686145998,0.13940490813472975,0.07356564088863507,0.20635492108619852
T140__cat_trait_0,-0.016423400450237373,-0.03744100837955491,0.0031614324004441002,NA,NA,NA
T140__pvr_0,-0.004563115541232232,-0.031772420212538365,0.023387049219384164,NA,NA,NA
T140__pvr_1,0.014601194287724079,-0.02380465219917031,0.0611218917176346,NA,NA,NA
T140__time,0.0010744628731275243,-0.007590401563122708,0.012835451903102972,NA,NA,NA
T143__cont_trait_0,0.02559899526191459,-0.02098811120745933,0.08232386595571947,0.22593073485448492,0.10259955229814297,0.3542572065365276
T143__cat_trait_0,-0.01573663287844794,-0.04617359262142126,0.013435727552104905,NA,NA,NA
T143__pvr_0,0.013484510914138175,-0.03260839180365477,0.06437923754180641,NA,NA,NA
T143__pvr_1,0.012198164682121619,-0.042116542286768,0.06904029304394543,NA,NA,NA
T143__time,0.0033139968211651776,-0.00968137557294873,0.021334888053553186,NA,NA,NA
T144__cont_trait_0,-0.02156570527529191,-0.05717338317307704,0.015723589597013074,0.13507970821246829,0.06556920408883467,0.21398569877016246
T144__cat_trait_0,-0.014665696276130262,-0.035901006065093284,0.004581864923009056,NA,NA,NA
T144__pvr_0,0.005373716385128844,-0.02517120934665143,0.0436005887516011,NA,NA,NA
T144__pvr_1,-0.021762016557936845,-0.06618188758530454,0.028334302190510884,NA,NA,NA
T144__time,0.0006277098831051793,-0.0084769590595258,0.00911283300429656,NA,NA,NA
T146__cont_trait_0,0.024873412305424145,-0.011932997218141339,0.07696121588443611,0.24442113546662564,0.1329603091632044,0.348408772609924
T146__cat_trait_0,0.03360479329271176,-0.01920429096814376,0.0985092431597138,NA,NA,NA
T146__pvr_0,-0.0020285992519282255,-0.07664441361196919,0.09418878438568985,NA,NA,NA
T146__pvr_1,-0.0027228519833658892,-0.04657507592247097,0.05595492732683823,NA,NA,NA
T146__time,0.003622681050190494,-0.009492304725972789,0.020655042766455675,NA,NA,NA
T147__cont_trait_0,-0.02304960270535843,-0.0590165430969367,0.01843586353252838,0.16770551236615552,0.08697048699157564,0.2485601741250147
T147__cat_trait_0,-0.01683282677938658,-0.04062429871786842,0.004043605761582379,NA,NA,NA
T147__pvr_0,-0.0015662689379810008,-0.03288764428653716,0.030652401869077195,NA,NA,NA
T147__pvr_1,0.020551979792169207,-0.02338850026571764,0.07816238738606182,NA,NA,NA
T147__time,0.0015305309431189941,-0.009098587808816734,0.013596988686902185,NA,NA,NA
T148__cont_trait_0,0.022196001778867606,-0.012252918129964228,0.06421222099752892,0.24416359009605457,0.13751024006706883,0.36385285811560997
T148__cat_trait_0,0.035230237951820204,-0.018439219236378875,0.10251702624889078,NA,NA,NA
T148__pvr_0,0.002221586624865521,-0.07896556961073986,0.09562050127741402,NA,NA,NA
T148__pvr_1,-0.005127670581890138,-0.05707709937174557,0.052566686194601184,NA,NA,NA
T148__time,0.0025717342687981114,-0.010546946761781792,0.017567790663853167,NA,NA,NA
T149__cont_trait_0,-0.05896348265039964,-0.10440019336229334,-0.008898190928681158,0.12799215926587026,0.05395711803758663,0.2071149053171284
T149__cat_trait_0,-0.014372220962786633,-0.035626657381426625,0.004546122673904779,NA,NA,NA
T149__pvr_0,-0.004165876804775473,-0.030035634593979225,0.018291544355744094,NA,NA,NA
T149__pvr_1,0.01260526471822308,-0.027805409681196,0.05484933840099744,NA,NA,NA
T149__time,0.0058167749120156525,-0.01680494206385483,0.04066636268053034,NA,NA,NA
T150__cont_trait_0,0.04875198254261014,-0.0392380745217775,0.13939243669455076,0.22654726594871455,0.09593705575177833,0.3588310005111169
T150__cat_trait_0,-0.011499249387122426,-0.038387963102684816,0.015082141750715816,NA,NA,NA
T150__pvr_0,0.0007846439602735053,-0.03736008219513706,0.04140806246333556,NA,NA,NA
T150__pvr_1,-0.004418300569815446,-0.05075576046365479,0.037248078404493276,NA,NA,NA
T150__time,0.005856489349175454,-0.014542672987161165,0.03566436204751617,NA,NA,NA
