sp	hmin	hmax
T5	9.462768231000197	9.462768231000197
T5	8.003708961743314	8.003708961743314
T5	7.847766911269977	7.847766911269977
T5	8.42205621111765	8.42205621111765
T5	7.279791559574765	7.279791559574765
T5	9.837024497181755	9.837024497181755
T5	10.80643928317455	10.80643928317455
T5	11.178344754355752	11.178344754355752
T5	8.244039362377316	8.244039362377316
T5	10.554337369185012	10.554337369185012
T5	10.81651272218589	10.81651272218589
T5	9.282134096228978	9.282134096228978
T5	8.259528655904159	8.259528655904159
T5	5.767905375904236	5.767905375904236
T6	23.713302693602166	23.713302693602166
T6	23.965240600635862	23.965240600635862
T6	25.18621605750691	25.18621605750691
T6	27.497350433119266	27.497350433119266
T6	25.861801722598226	25.861801722598226
T6	25.551448531377105	25.551448531377105
T6	26.956405555686207	26.956405555686207
T6	24.95502136510617	24.95502136510617
T6	27.627849110969553	27.627849110969553
T6	26.421916990643723	26.421916990643723
T6	27.078442322197063	27.078442322197063
T6	25.165275135451967	25.165275135451967
T6	27.144072991624405	27.144072991624405
T6	26.923120107364152	26.923120107364152
T6	23.243720561379305	23.243720561379305
T6	26.554812292083792	26.554812292083792
T6	25.306045252963354	25.306045252963354
T6	26.680090498057925	26.680090498057925
T6	27.67343813554916	27.67343813554916
T6	24.380831932606785	24.380831932606785
T6	26.050461506478413	26.050461506478413
T6	25.545003955478943	25.545003955478943
T6	27.720365595835545	27.720365595835545
T6	26.90781828591464	26.90781828591464
T6	25.144398452236956	25.144398452236956
T6	24.56703776622639	24.56703776622639
T6	24.7220421856606	24.7220421856606
T6	23.279655493344404	23.279655493344404
T6	26.06543299072981	26.06543299072981
T6	23.686656602756564	23.686656602756564
T6	24.215815631452884	24.215815631452884
T6	24.467066847096685	24.467066847096685
T6	23.77363049518053	23.77363049518053
T6	22.467752046068217	22.467752046068217
T6	21.749810696447405	21.749810696447405
T6	20.597911938246423	20.597911938246423
T6	22.926383345137566	22.926383345137566
T6	21.46788088850383	21.46788088850383
T6	21.246203692338646	21.246203692338646
T6	22.476713173430472	22.476713173430472
T6	20.51347272957932	20.51347272957932
T6	22.41971189635246	22.41971189635246
T6	21.7028211138326	21.7028211138326
T6	21.596162283355028	21.596162283355028
T6	21.727482565734643	21.727482565734643
T6	20.931326205433855	20.931326205433855
T6	21.468311488347467	21.468311488347467
T6	21.790894331504223	21.790894331504223
T6	22.130515995788674	22.130515995788674
T6	20.80277189475985	20.80277189475985
T6	21.935908806473964	21.935908806473964
T6	22.853034851318302	22.853034851318302
T6	22.606854438379703	22.606854438379703
T6	21.17985791620367	21.17985791620367
T6	22.37940826522716	22.37940826522716
T6	21.65503140939122	21.65503140939122
T6	20.775690110908513	20.775690110908513
T6	22.818448719535542	22.818448719535542
T6	22.617676449492237	22.617676449492237
T6	20.534921673490576	20.534921673490576
T6	20.640007533160812	20.640007533160812
T6	20.59739518917305	20.59739518917305
T6	22.182229267772716	22.182229267772716
T6	22.169898365757806	22.169898365757806
T6	22.013081636528746	22.013081636528746
T6	20.693088455759618	20.693088455759618
T6	22.66349894727767	22.66349894727767
T6	21.685537644045493	21.685537644045493
T6	22.34719219850219	22.34719219850219
T6	22.327795088872595	22.327795088872595
T6	22.84048902492021	22.84048902492021
T6	22.00914356932067	22.00914356932067
T6	22.881664279045555	22.881664279045555
T6	21.84020349625396	21.84020349625396
T6	21.1973090032765	21.1973090032765
T6	22.28225991876999	22.28225991876999
T6	22.14696145015016	22.14696145015016
T6	22.82653236011077	22.82653236011077
T6	20.57135017654609	20.57135017654609
T6	22.839428228362248	22.839428228362248
T6	21.037718600451296	21.037718600451296
T6	21.318628612808062	21.318628612808062
T6	22.579030052093646	22.579030052093646
T6	22.759758723696304	22.759758723696304
T6	22.37050597609722	22.37050597609722
T6	22.444714260162243	22.444714260162243
T6	21.865286477201952	21.865286477201952
T6	18.040184558653355	18.040184558653355
T6	18.68749282519657	18.68749282519657
T6	19.64747052437473	19.64747052437473
T6	18.25785139531373	18.25785139531373
T6	19.651812962157223	19.651812962157223
T6	19.45079228343146	19.45079228343146
T6	20.050804555579173	20.050804555579173
T6	20.001739559791407	20.001739559791407
T6	19.737380398585874	19.737380398585874
T6	18.44617456092463	18.44617456092463
T6	18.721404104316424	18.721404104316424
T6	18.83122518602167	18.83122518602167
T6	19.281861189045664	19.281861189045664
T6	18.14571558017347	18.14571558017347
T6	18.526599411957186	18.526599411957186
T6	19.854696666750623	19.854696666750623
T6	19.246419432601193	19.246419432601193
T6	19.92177426672624	19.92177426672624
T6	18.962571311746824	18.962571311746824
T6	18.61269960494573	18.61269960494573
T6	20.19391175950714	20.19391175950714
T6	18.878872427477113	18.878872427477113
T6	18.49617191726594	18.49617191726594
T6	18.617451567966604	18.617451567966604
T6	19.585619510601788	19.585619510601788
T6	18.44618705438621	18.44618705438621
T6	19.0815213894925	19.0815213894925
T6	19.22560991561044	19.22560991561044
T6	18.435600028361815	18.435600028361815
T6	20.432501326519112	20.432501326519112
T6	18.355675345383617	18.355675345383617
T8	23.40919528264512	23.40919528264512
T8	24.08417842332863	24.08417842332863
T8	26.292797258180325	26.292797258180325
T8	25.849447113638398	25.849447113638398
T8	24.549535779065128	24.549535779065128
T8	24.578540494420377	24.578540494420377
T8	23.136577655878263	23.136577655878263
T8	22.161973092203368	22.161973092203368
T8	22.602608140258628	22.602608140258628
T8	21.32961668801685	21.32961668801685
T8	22.8754682578407	22.8754682578407
T8	22.384587744810407	22.384587744810407
T8	21.033606158442847	21.033606158442847
T8	20.744870126276613	20.744870126276613
T8	20.97354701613213	20.97354701613213
T8	21.12727585584996	21.12727585584996
T8	22.642425237215594	22.642425237215594
T8	20.857395064029813	20.857395064029813
T8	22.879314479699744	22.879314479699744
T8	19.336289975062897	19.336289975062897
T8	20.127145030508412	20.127145030508412
T8	20.261022558201113	20.261022558201113
T8	19.08940222113019	19.08940222113019
T8	20.296099000250976	20.296099000250976
T9	25.35062890651113	25.35062890651113
T10	23.602206306689606	23.602206306689606
T10	24.14395454453815	24.14395454453815
T10	25.775599893688415	25.775599893688415
T10	22.256580877457946	22.256580877457946
T10	21.61488110140413	21.61488110140413
T10	21.044334747144987	21.044334747144987
T10	21.026073140093974	21.026073140093974
T10	22.523155598100107	22.523155598100107
T10	22.92280133268609	22.92280133268609
T10	22.448050105453056	22.448050105453056
T10	21.74519671035491	21.74519671035491
T10	20.81102351354168	20.81102351354168
T10	21.165840676010557	21.165840676010557
T10	22.052686724142056	22.052686724142056
T10	20.904542807108633	20.904542807108633
T10	22.273767303193786	22.273767303193786
T10	22.07147451412482	22.07147451412482
T10	20.802285738749724	20.802285738749724
T10	22.907782658426793	22.907782658426793
T10	22.517463688012977	22.517463688012977
T10	20.918720447366592	20.918720447366592
T10	21.551885853280467	21.551885853280467
T11	25.80820893618363	25.80820893618363
T12	24.21242248348583	24.21242248348583
T12	22.020105541282017	22.020105541282017
T12	21.41555655371375	21.41555655371375
T12	17.153531032918078	17.153531032918078
T13	24.812030562385157	24.812030562385157
T13	22.439314348250797	22.439314348250797
T13	21.97582730986017	21.97582730986017
T13	22.678349108246383	22.678349108246383
T13	14.199989516768346	14.199989516768346
T13	15.665579349957653	15.665579349957653
T13	14.980465417839005	14.980465417839005
T13	13.858329987885586	13.858329987885586
T13	12.411214642256738	12.411214642256738
T13	11.896005020968216	11.896005020968216
T13	12.920050026678693	12.920050026678693
T13	7.64347375779244	7.64347375779244
T13	10.801993553507277	10.801993553507277
T13	10.130489636843695	10.130489636843695
T13	10.400531425865099	10.400531425865099
T13	10.608756837192978	10.608756837192978
T13	9.51264914884833	9.51264914884833
T13	9.253362623547929	9.253362623547929
T13	8.283273896927112	8.283273896927112
T13	11.19869094745781	11.19869094745781
T13	11.365525904764766	11.365525904764766
T13	10.948975320301514	10.948975320301514
T13	11.299167372620582	11.299167372620582
T13	10.662609297473912	10.662609297473912
T13	10.42979506808392	10.42979506808392
T13	8.486740276319157	8.486740276319157
T13	11.52329070510561	11.52329070510561
T13	11.021903407409674	11.021903407409674
T13	6.704024581945054	6.704024581945054
T14	22.273847792487352	22.273847792487352
T14	20.71429124032063	20.71429124032063
T15	23.772404797478252	23.772404797478252
T15	21.796473929463247	21.796473929463247
T15	20.51610164519205	20.51610164519205
T15	21.446689293306747	21.446689293306747
T15	21.129933779187976	21.129933779187976
T15	22.49226986060199	22.49226986060199
T15	20.646588453575475	20.646588453575475
T15	22.634864586558347	22.634864586558347
T15	21.15310766813103	21.15310766813103
T15	21.199697003089852	21.199697003089852
T15	22.83857103458884	22.83857103458884
T15	21.499021915524462	21.499021915524462
T15	21.468855949412756	21.468855949412756
T15	20.842213828240283	20.842213828240283
T15	21.58878411725601	21.58878411725601
T15	20.700095507302684	20.700095507302684
T15	20.42637655801589	20.42637655801589
T16	21.009714438561463	21.009714438561463
T16	22.92183320552249	22.92183320552249
T16	21.285152374193974	21.285152374193974
T16	21.63344462128251	21.63344462128251
T16	21.717244684792018	21.717244684792018
T16	20.859826582024684	20.859826582024684
T16	21.907243037108472	21.907243037108472
T16	17.925702156426297	17.925702156426297
T16	18.947455054742083	18.947455054742083
T16	15.052761262870353	15.052761262870353
T16	15.81131573260554	15.81131573260554
T16	15.5432488462718	15.5432488462718
T17	21.625077035060052	21.625077035060052
T17	20.706135045955403	20.706135045955403
T17	22.177393699856456	22.177393699856456
T17	19.617276418350453	19.617276418350453
T17	20.189529107304157	20.189529107304157
T17	17.3377666571633	17.3377666571633
T18	16.843214118186967	16.843214118186967
T18	17.054398868129294	17.054398868129294
T18	14.45335243534939	14.45335243534939
T19	23.21143785776901	23.21143785776901
T19	21.657089490965557	21.657089490965557
T19	23.028435798165624	23.028435798165624
T20	23.102966581877563	23.102966581877563
T20	22.486664457008573	22.486664457008573
T20	21.015758148152695	21.015758148152695
T20	21.640758463125955	21.640758463125955
T20	21.7175747973503	21.7175747973503
T20	21.07298819212607	21.07298819212607
T20	22.59490515778511	22.59490515778511
T20	19.734580977703178	19.734580977703178
T20	17.58383290105909	17.58383290105909
T20	18.770259027562872	18.770259027562872
T20	19.048586669533403	19.048586669533403
T20	17.464435030250094	17.464435030250094
T20	15.629080968605514	15.629080968605514
T20	14.012545380266493	14.012545380266493
T20	13.852060851821165	13.852060851821165
T20	14.636615248029615	14.636615248029615
T20	11.791065848124193	11.791065848124193
T20	12.767757778479638	12.767757778479638
T20	9.56329079595842	9.56329079595842
T20	10.470012682935959	10.470012682935959
T20	9.698647754407828	9.698647754407828
T20	9.751359730059981	9.751359730059981
T20	9.239548445961402	9.239548445961402
T20	7.792170873367274	7.792170873367274
T20	9.949223977384886	9.949223977384886
T20	8.791675170451837	8.791675170451837
T20	7.989331314923729	7.989331314923729
T21	23.146149003283462	23.146149003283462
T21	21.811502932360856	21.811502932360856
T21	22.27808508864641	22.27808508864641
T21	20.853419321204782	20.853419321204782
T21	22.510261338411624	22.510261338411624
T21	23.02194684268643	23.02194684268643
T21	19.31552606301198	19.31552606301198
T21	19.08118056754323	19.08118056754323
T21	17.800669922826835	17.800669922826835
T21	18.984199730571397	18.984199730571397
T21	20.170650139680724	20.170650139680724
T21	15.138129348617333	15.138129348617333
T21	15.610707266144036	15.610707266144036
T21	14.8780257383051	14.8780257383051
T22	22.443174944979404	22.443174944979404
T23	22.716956617822195	22.716956617822195
T23	22.48818212607628	22.48818212607628
T23	21.706185539463913	21.706185539463913
T23	22.06784256241743	22.06784256241743
T23	21.44791450196686	21.44791450196686
T23	21.008522837327547	21.008522837327547
T23	20.503107563478515	20.503107563478515
T23	21.446019770603343	21.446019770603343
T23	22.16215695667542	22.16215695667542
T23	22.29087754070886	22.29087754070886
T23	21.81213281309321	21.81213281309321
T23	21.182913730362646	21.182913730362646
T23	21.093543288486487	21.093543288486487
T23	22.270734079055373	22.270734079055373
T23	22.829414411219137	22.829414411219137
T23	20.65274825772745	20.65274825772745
T23	21.496303343705314	21.496303343705314
T23	22.611612628688906	22.611612628688906
T23	21.837140965416808	21.837140965416808
T23	22.85180234699868	22.85180234699868
T23	21.9819633587666	21.9819633587666
T23	21.89147787380078	21.89147787380078
T23	18.820323902062732	18.820323902062732
T23	19.868238768084048	19.868238768084048
T23	19.012127548794457	19.012127548794457
T23	19.747340041225232	19.747340041225232
T23	16.041444205127828	16.041444205127828
T23	18.478391511508764	18.478391511508764
T23	17.14978760501698	17.14978760501698
T23	19.5003612944958	19.5003612944958
T23	18.926835666263944	18.926835666263944
T23	19.821365963908725	19.821365963908725
T23	16.366033161373103	16.366033161373103
T23	20.175482155615384	20.175482155615384
T23	19.90048738075137	19.90048738075137
T23	18.632782848394488	18.632782848394488
T23	19.828274287507632	19.828274287507632
T23	17.22571549311181	17.22571549311181
T23	17.420984111650437	17.420984111650437
T23	18.6731135232671	18.6731135232671
T23	17.385816624740322	17.385816624740322
T23	16.025270239775114	16.025270239775114
T23	19.65029903166064	19.65029903166064
T23	19.963199769766973	19.963199769766973
T23	19.92397994118091	19.92397994118091
T23	19.363153672271636	19.363153672271636
T23	18.254236046569172	18.254236046569172
T23	18.770809541927793	18.770809541927793
T23	13.86240385183998	13.86240385183998
T23	14.394443309014346	14.394443309014346
T23	15.22840676856924	15.22840676856924
T23	14.042018390720377	14.042018390720377
T23	15.715909243570326	15.715909243570326
T23	14.232959797830464	14.232959797830464
T23	15.399557490783994	15.399557490783994
T23	15.85772671402251	15.85772671402251
T23	14.268982810318377	14.268982810318377
T23	14.82043447492662	14.82043447492662
T23	13.115588617896156	13.115588617896156
T23	12.461177233862353	12.461177233862353
T23	13.105190535899602	13.105190535899602
T23	13.372163238406532	13.372163238406532
T23	10.801653503697315	10.801653503697315
T23	9.107419010036853	9.107419010036853
T23	7.9500219922035225	7.9500219922035225
T23	10.937409447191936	10.937409447191936
T23	9.776257699306528	9.776257699306528
T23	10.389119388775242	10.389119388775242
T23	9.160405436729844	9.160405436729844
T23	8.811848236721215	8.811848236721215
T23	7.586641821335003	7.586641821335003
T23	9.08515716175252	9.08515716175252
T23	7.36011154886146	7.36011154886146
T23	9.08266644487214	9.08266644487214
T23	8.938402355351187	8.938402355351187
T23	9.930687104912018	9.930687104912018
T23	8.654288670120364	8.654288670120364
T23	10.74037739097639	10.74037739097639
T23	8.7578120039055	8.7578120039055
T23	7.830207551560998	7.830207551560998
T23	7.972607699704601	7.972607699704601
T23	7.715777440272241	7.715777440272241
T23	8.58597411610009	8.58597411610009
T23	9.012418190627152	9.012418190627152
T23	7.584414666262428	7.584414666262428
T23	7.327448230102698	7.327448230102698
T23	7.58693235437111	7.58693235437111
T23	11.213613295456259	11.213613295456259
T23	7.883338669074217	7.883338669074217
T23	10.685712906243998	10.685712906243998
T23	8.47959096791307	8.47959096791307
T23	8.454493782346418	8.454493782346418
T23	9.01953887023544	9.01953887023544
T23	8.369186480593662	8.369186480593662
T23	10.45985796518412	10.45985796518412
T23	8.003264090616312	8.003264090616312
T23	10.500089058676148	10.500089058676148
T23	8.431323914856947	8.431323914856947
T23	10.479315947254564	10.479315947254564
T23	7.997635085901078	7.997635085901078
T23	10.088740522690856	10.088740522690856
T23	8.624780042276782	8.624780042276782
T23	7.438145367402062	7.438145367402062
T23	10.875553444611171	10.875553444611171
T23	8.339626656748095	8.339626656748095
T23	9.68047332706872	9.68047332706872
T23	11.267235573076968	11.267235573076968
T23	7.618494637166493	7.618494637166493
T23	7.909153486468472	7.909153486468472
T23	10.519155318899434	10.519155318899434
T23	7.581104363773479	7.581104363773479
T23	11.144404761250051	11.144404761250051
T23	9.671789209106704	9.671789209106704
T23	9.023594348497443	9.023594348497443
T23	7.526036805844783	7.526036805844783
T23	7.287373684849162	7.287373684849162
T23	10.789588583414108	10.789588583414108
T23	8.71729127514072	8.71729127514072
T23	11.3341400876298	11.3341400876298
T23	6.339247925014387	6.339247925014387
T23	6.066069252595096	6.066069252595096
T23	5.76321936320183	5.76321936320183
T23	6.89821448608278	6.89821448608278
T23	6.687040033935324	6.687040033935324
T23	6.510349228701149	6.510349228701149
T25	18.699136043077736	18.699136043077736
T26	21.558155998576876	21.558155998576876
T26	21.180879993169107	21.180879993169107
T26	21.78808824800901	21.78808824800901
T26	21.961149835028948	21.961149835028948
T26	20.504317577171477	20.504317577171477
T26	21.02255511483174	21.02255511483174
T26	20.724217016521873	20.724217016521873
T26	21.199430149158577	21.199430149158577
T26	21.10947203290344	21.10947203290344
T26	21.82969045121485	21.82969045121485
T26	21.13785516487476	21.13785516487476
T26	20.979803911845444	20.979803911845444
T26	20.625589986947315	20.625589986947315
T26	21.344242514585993	21.344242514585993
T26	21.533486276416422	21.533486276416422
T26	21.623641235536827	21.623641235536827
T26	20.69217091644923	20.69217091644923
T26	20.884308438513045	20.884308438513045
T26	20.55476267285153	20.55476267285153
T26	21.306554563566202	21.306554563566202
T26	21.090980035594875	21.090980035594875
T26	21.69455600552348	21.69455600552348
T26	21.280903105307324	21.280903105307324
T26	20.993677682701122	20.993677682701122
T26	21.318882065669293	21.318882065669293
T26	20.903881710736822	20.903881710736822
T26	17.00545998582213	17.00545998582213
T26	16.495437740357207	16.495437740357207
T26	19.027469705925622	19.027469705925622
T26	17.090275994331424	17.090275994331424
T26	17.40121216861496	17.40121216861496
T26	18.96894185848455	18.96894185848455
T26	16.38719207434465	16.38719207434465
T26	17.122620329191612	17.122620329191612
T26	19.66282278678397	19.66282278678397
T26	16.832487399028413	16.832487399028413
T26	16.77378535282549	16.77378535282549
T26	19.308819580851846	19.308819580851846
T26	19.709134117673344	19.709134117673344
T26	18.513434705315323	18.513434705315323
T26	17.031771791909957	17.031771791909957
T26	18.21870868710115	18.21870868710115
T26	16.15957485931789	16.15957485931789
T26	17.89675355307469	17.89675355307469
T26	19.170135887649337	19.170135887649337
T26	16.251626658762092	16.251626658762092
T26	20.416341078871504	20.416341078871504
T26	17.456579180973506	17.456579180973506
T26	13.89658378022182	13.89658378022182
T26	15.560808704354896	15.560808704354896
T26	15.94714545370679	15.94714545370679
T26	14.762256778663888	14.762256778663888
T26	14.820859025215695	14.820859025215695
T26	14.509003894356654	14.509003894356654
T26	14.199744759006032	14.199744759006032
T26	14.415093736613734	14.415093736613734
T26	13.833848044608425	13.833848044608425
T26	14.471256261750042	14.471256261750042
T26	13.932839480015629	13.932839480015629
T26	13.815230478263098	13.815230478263098
T26	13.74032670557345	13.74032670557345
T26	11.973437514107633	11.973437514107633
T26	11.647788487043004	11.647788487043004
T26	13.422019502889109	13.422019502889109
T26	9.221772935710675	9.221772935710675
T26	7.535828833082879	7.535828833082879
T26	8.087746434856964	8.087746434856964
T26	8.697888200219449	8.697888200219449
T26	9.405285238835104	9.405285238835104
T26	7.618394355597539	7.618394355597539
T26	9.343076751369315	9.343076751369315
T26	9.867750022359374	9.867750022359374
T26	9.62791185844437	9.62791185844437
T26	10.550787275778639	10.550787275778639
T26	7.803033992320466	7.803033992320466
T26	9.843835071737914	9.843835071737914
T26	10.998072911046988	10.998072911046988
T26	8.15065421667933	8.15065421667933
T26	7.557293433263301	7.557293433263301
T26	10.004751701777256	10.004751701777256
T26	11.145809699666717	11.145809699666717
T26	11.535628058015163	11.535628058015163
T26	11.382381721542577	11.382381721542577
T26	7.611189962256416	7.611189962256416
T26	9.031574894775103	9.031574894775103
T26	9.758048474049671	9.758048474049671
T26	7.904888318723035	7.904888318723035
T26	7.38711938141448	7.38711938141448
T26	8.926315827967645	8.926315827967645
T26	7.277810737774845	7.277810737774845
T26	11.499701609370458	11.499701609370458
T26	8.25535949012983	8.25535949012983
T26	10.48519419401977	10.48519419401977
T26	10.3870229562596	10.3870229562596
T26	8.978527949616257	8.978527949616257
T26	9.677781755898522	9.677781755898522
T26	9.405655777098257	9.405655777098257
T26	11.033929807632743	11.033929807632743
T26	8.868242519582619	8.868242519582619
T26	10.284003195177398	10.284003195177398
T26	10.768593798079177	10.768593798079177
T26	10.90745219544732	10.90745219544732
T26	8.745408672015486	8.745408672015486
T26	11.20788923992088	11.20788923992088
T26	8.178881397403757	8.178881397403757
T26	8.450509600912941	8.450509600912941
T26	11.014079237370165	11.014079237370165
T26	9.027241965046052	9.027241965046052
T26	10.700244862585734	10.700244862585734
T26	9.353061537918643	9.353061537918643
T26	9.261389023001113	9.261389023001113
T26	11.116925417300223	11.116925417300223
T26	11.566371881962144	11.566371881962144
T26	9.720318721643626	9.720318721643626
T26	10.41588616485502	10.41588616485502
T26	9.983266951865767	9.983266951865767
T26	10.294333754099346	10.294333754099346
T26	11.625136377867774	11.625136377867774
T26	7.2629858884580125	7.2629858884580125
T26	8.627253575112174	8.627253575112174
T26	9.649498011221349	9.649498011221349
T26	11.351804532417484	11.351804532417484
T26	8.365258260648583	8.365258260648583
T26	11.38379712189075	11.38379712189075
T26	9.420903852035933	9.420903852035933
T26	11.33110741501488	11.33110741501488
T26	11.032295247066088	11.032295247066088
T26	11.235178288400766	11.235178288400766
T26	10.879286013689125	10.879286013689125
T26	10.801210040825673	10.801210040825673
T26	10.888421430826707	10.888421430826707
T26	9.447597236913765	9.447597236913765
T26	10.14273761420975	10.14273761420975
T26	7.269013848902705	7.269013848902705
T26	11.121079568863479	11.121079568863479
T26	11.276060534505856	11.276060534505856
T26	10.381196982722033	10.381196982722033
T26	4.379158794978281	4.379158794978281
T26	5.128724284143123	5.128724284143123
T26	4.972762008965701	4.972762008965701
T26	5.144444141989442	5.144444141989442
T26	3.7743826762606494	3.7743826762606494
T26	4.95834694796613	4.95834694796613
T27	20.64542565348053	20.64542565348053
T27	20.684229763118413	20.684229763118413
T27	20.48700098833484	20.48700098833484
T27	21.48728364157721	21.48728364157721
T28	21.296901036281366	21.296901036281366
T28	20.746923806282553	20.746923806282553
T28	21.46639115409953	21.46639115409953
T28	21.045985898672498	21.045985898672498
T28	20.850761961384812	20.850761961384812
T28	18.70258545349781	18.70258545349781
T28	19.849134616452183	19.849134616452183
T28	19.20370138258324	19.20370138258324
T28	15.997399765804989	15.997399765804989
T28	20.34446069346865	20.34446069346865
T28	17.193576854220996	17.193576854220996
T28	15.973155298030193	15.973155298030193
T28	18.951676348957925	18.951676348957925
T28	20.279696766692048	20.279696766692048
T28	19.54154750331343	19.54154750331343
T28	15.758415156310168	15.758415156310168
T28	13.852245460900281	13.852245460900281
T28	14.608397520943692	14.608397520943692
T28	15.378169775457902	15.378169775457902
T28	15.105342237487758	15.105342237487758
T28	14.964435422213997	14.964435422213997
T28	15.893669786203132	15.893669786203132
T28	14.614792314539471	14.614792314539471
T28	10.14015199707089	10.14015199707089
T28	9.208733305854192	9.208733305854192
T28	8.495304057594064	8.495304057594064
T28	7.791830015628725	7.791830015628725
T28	7.779071409498837	7.779071409498837
T28	9.937083470746023	9.937083470746023
T28	9.401233671096792	9.401233671096792
T28	11.580173413465225	11.580173413465225
T28	7.9830527730743945	7.9830527730743945
T28	10.79544694702355	10.79544694702355
T28	11.553725528448123	11.553725528448123
T28	8.483865673503836	8.483865673503836
T28	9.841351884285913	9.841351884285913
T28	11.270709477067095	11.270709477067095
T28	10.689797791546605	10.689797791546605
T28	11.294346263215106	11.294346263215106
T28	9.357055758625089	9.357055758625089
T28	8.768252173972765	8.768252173972765
T28	9.247929582934152	9.247929582934152
T28	9.014280421650621	9.014280421650621
T28	11.510539424384872	11.510539424384872
T28	10.244265064970218	10.244265064970218
T28	11.275877257266666	11.275877257266666
T28	7.037530232945055	7.037530232945055
T28	3.155883727652623	3.155883727652623
T28	3.2278409910199866	3.2278409910199866
T28	2.0314903918699407	2.0314903918699407
T28	0.574768722652931	0.574768722652931
T28	0.0	0.0
T29	20.47307127742103	20.47307127742103
T29	20.564972993573626	20.564972993573626
T29	20.77957471077824	20.77957471077824
T29	19.767316227144452	19.767316227144452
T29	16.502941653317073	16.502941653317073
T29	20.02740385862267	20.02740385862267
T29	18.005674594074662	18.005674594074662
T29	16.507122547266565	16.507122547266565
T29	18.03793892848333	18.03793892848333
T29	16.24651967893277	16.24651967893277
T29	19.591204593601308	19.591204593601308
T29	16.99810174674935	16.99810174674935
T29	15.816657795770091	15.816657795770091
T29	15.745455691482823	15.745455691482823
T29	14.633967662566295	14.633967662566295
T29	15.36800086853852	15.36800086853852
T29	14.119391619570965	14.119391619570965
T30	20.72601570849005	20.72601570849005
T30	20.54823046151188	20.54823046151188
T30	21.218643608689774	21.218643608689774
T30	20.7978975220581	20.7978975220581
T30	21.23856360943621	21.23856360943621
T30	20.855440121677706	20.855440121677706
T30	21.28638356353165	21.28638356353165
T30	20.77076022441844	20.77076022441844
T30	20.551820404381385	20.551820404381385
T30	20.75257597362698	20.75257597362698
T30	20.668881071621094	20.668881071621094
T30	18.73910269668163	18.73910269668163
T30	17.333334806723613	17.333334806723613
T30	18.606174752020603	18.606174752020603
T30	18.715111510225114	18.715111510225114
T30	18.703585634740787	18.703585634740787
T30	19.80965694109321	19.80965694109321
T30	18.665696321939524	18.665696321939524
T30	17.601525422185976	17.601525422185976
T30	19.508235380861116	19.508235380861116
T30	17.310023764751097	17.310023764751097
T30	17.692798497906463	17.692798497906463
T30	16.938431610289626	16.938431610289626
T30	16.263353194499242	16.263353194499242
T30	16.153178136365355	16.153178136365355
T30	18.36568501824671	18.36568501824671
T30	17.245240028716097	17.245240028716097
T30	16.992902982105715	16.992902982105715
T30	17.10041431589218	17.10041431589218
T30	18.752949217906664	18.752949217906664
T30	20.245882650126326	20.245882650126326
T30	14.743597487954236	14.743597487954236
T30	15.553160677589233	15.553160677589233
T30	15.668026049733081	15.668026049733081
T30	14.096862246580413	14.096862246580413
T30	13.122176018919244	13.122176018919244
T30	11.160906233923876	11.160906233923876
T30	11.148677478667116	11.148677478667116
T30	11.549327642033562	11.549327642033562
T30	10.699870902048254	10.699870902048254
T30	11.478224350445691	11.478224350445691
T30	10.991962098375453	10.991962098375453
T30	10.64635705090701	10.64635705090701
T30	10.609146767417787	10.609146767417787
T30	11.336804977205391	11.336804977205391
T30	11.38077353780577	11.38077353780577
T31	20.0044151245854	20.0044151245854
T31	14.634174426225652	14.634174426225652
T31	14.318436189912129	14.318436189912129
T33	20.366879051044545	20.366879051044545
T33	20.119701900228502	20.119701900228502
T34	19.837084913769072	19.837084913769072
T34	19.314762752818837	19.314762752818837
T34	19.08159817273396	19.08159817273396
T34	19.23583302280204	19.23583302280204
T34	18.69483124518562	18.69483124518562
T34	20.053466203181348	20.053466203181348
T34	16.616522756640826	16.616522756640826
T34	18.409180959383075	18.409180959383075
T34	16.31133713094002	16.31133713094002
T34	18.113683225039054	18.113683225039054
T34	19.761499787159845	19.761499787159845
T34	19.758787830777433	19.758787830777433
T34	17.00589706607004	17.00589706607004
T34	19.96854829424997	19.96854829424997
T34	20.16764907544548	20.16764907544548
T34	19.84181515345803	19.84181515345803
T34	19.481689916470216	19.481689916470216
T34	16.045106375873935	16.045106375873935
T34	17.040376971926417	17.040376971926417
T34	18.539490050434058	18.539490050434058
T34	16.527720475434293	16.527720475434293
T34	17.395508936066676	17.395508936066676
T34	18.047351841489778	18.047351841489778
T34	18.128538572613135	18.128538572613135
T34	19.996873287278415	19.996873287278415
T34	19.421878878265968	19.421878878265968
T34	17.831212765546102	17.831212765546102
T34	15.511379733105851	15.511379733105851
T34	15.924636795179063	15.924636795179063
T35	16.594853484620558	16.594853484620558
T35	18.946040763001935	18.946040763001935
T35	16.35616929936378	16.35616929936378
T35	19.346730739638698	19.346730739638698
T35	18.441422394147143	18.441422394147143
T35	17.137694081076493	17.137694081076493
T35	19.203178755045265	19.203178755045265
T35	16.518266475290194	16.518266475290194
T35	19.245305107661746	19.245305107661746
T35	18.500711171804866	18.500711171804866
T35	18.659099208309783	18.659099208309783
T35	17.921556040520052	17.921556040520052
T35	17.464340012569956	17.464340012569956
T35	16.244519877038343	16.244519877038343
T35	19.435215141624226	19.435215141624226
T35	16.62240564322304	16.62240564322304
