feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__time,0.18190993839958228,0.08327238220859537,0.3126752721909011,NA,NA,NA
T76__cont_trait_0,-0.052154296703456775,-0.1804508583886513,0.07394241189338883,0.5363301462476455,0.11631705770923272,1.0794434540416353
T76__cat_trait_0,0.17127664976249557,0.016696480604173024,0.36159650328051374,NA,NA,NA
T76__pvr_0,0.10177166020084726,-0.04228724259161337,0.31626322726584666,NA,NA,NA
T76__pvr_1,0.030109268945465676,-0.059099404245722395,0.17671338674974946,NA,NA,NA
T76__time,0.17153210605148358,0.05708175519844147,0.3230359235835517,NA,NA,NA
T77__cont_trait_0,0.09196575802743934,-0.02094510394192553,0.24570608199007243,0.4205427487061167,0.10130078931585243,0.8416102454224622
T77__cat_trait_0,-0.031597442763065337,-0.10424830058245127,0.034100013671242296,NA,NA,NA
T77__pvr_0,0.05450996687503519,-0.030913769641504996,0.17463963823392273,NA,NA,NA
T77__pvr_1,0.0035994905122892417,-0.09877737186324413,0.1180355421397368,NA,NA,NA
T77__time,0.18827021806360816,0.05257726861910156,0.3362672673127294,NA,NA,NA
T79__cont_trait_0,-0.02543659872477117,-0.06534469093699098,0.015846401781539506,0.15022013347888724,0.05138180864567185,0.2635094358688096
T79__cat_trait_0,-0.026907261916419022,-0.0468812089553414,-0.0021283747231973064,NA,NA,NA
T79__pvr_0,0.015968678912296967,-0.068181657168873,0.09861489694251435,NA,NA,NA
T79__pvr_1,-0.005229294242279329,-0.06119028703373586,0.042930112679446714,NA,NA,NA
T79__time,0.07802985145924973,0.01952255496566896,0.1456580917426547,NA,NA,NA
T80__cont_trait_0,-0.0017196607367492363,-0.054348333648624354,0.0617796315735726,0.2217933453421546,0.060896822986920035,0.43408705740036435
T80__cat_trait_0,-0.013729834679598348,-0.0655013248380183,0.03833442243433051,NA,NA,NA
T80__pvr_0,0.027241235782933478,-0.036287861075236356,0.10539168660942212,NA,NA,NA
T80__pvr_1,0.009923842642573505,-0.06966232890089188,0.11269399178048978,NA,NA,NA
T80__time,0.08628300434218517,0.026645861698566056,0.1575605264641058,NA,NA,NA
T81__cont_trait_0,0.05943984582469669,-0.05171456848675865,0.20544641952855763,0.39958782600213955,0.1561499065903229,0.7137035444887248
T81__cat_trait_0,0.09933628589529542,-0.0013128288563084775,0.2163575214293735,NA,NA,NA
T81__pvr_0,-0.07111547018889701,-0.2454225178457114,0.10491820925002021,NA,NA,NA
T81__pvr_1,0.03410930901983286,-0.05422631074346483,0.14583739379731725,NA,NA,NA
T81__time,0.16402309746040133,0.060191856660199765,0.2888954386302659,NA,NA,NA
T83__cont_trait_0,-0.06516662440288956,-0.17181447166275393,0.03868747299598959,0.3021154699374565,0.0905232520253334,0.5497367097345062
T83__cat_trait_0,0.05250001944553846,-0.03354242817494549,0.1492997428541593,NA,NA,NA
T83__pvr_0,0.040666254964654744,-0.02319736980968272,0.10354788204441309,NA,NA,NA
T83__pvr_1,-0.0013555328141037655,-0.07856270092961089,0.08097683788982352,NA,NA,NA
T83__time,0.1616765947534467,0.065498342850625,0.2825063975186473,NA,NA,NA
T84__cont_trait_0,0.0034560758634388064,-0.06987708208620375,0.06882269538867491,0.30907551238853603,0.15618998068562528,0.47201063257316156
T84__cat_trait_0,0.03039218193298039,-0.04923826473234616,0.1225675282484659,NA,NA,NA
T84__pvr_0,-0.05015957949941433,-0.16906085918064642,0.07651643067606013,NA,NA,NA
T84__pvr_1,0.07194233523482504,-0.06566537039744415,0.20238153707756013,NA,NA,NA
T84__time,0.13964974086589604,0.053124458740544146,0.2368622236393598,NA,NA,NA
T85__cont_trait_0,0.05841108945935253,-0.05360967192436386,0.17729605107086832,0.2574126927493281,0.05110636959564201,0.5546618608227878
T85__cat_trait_0,-0.02015791098869927,-0.04884284822687184,0.02579946239719036,NA,NA,NA
T85__pvr_0,-0.046388659926780124,-0.14493666429634472,0.06027110698154674,NA,NA,NA
T85__pvr_1,0.02240432279508536,-0.03596958180950127,0.12120870345831636,NA,NA,NA
T85__time,0.12934909341955952,0.04053846893512629,0.23570630824478636,NA,NA,NA
T86__cont_trait_0,0.009597633917375122,-0.06142074321336212,0.08699184073023492,0.31702138837551364,0.13823228204289317,0.5190160218687969
T86__cat_trait_0,0.024050294071527298,-0.07581764085486856,0.10909056966889918,NA,NA,NA
T86__pvr_0,-0.07592279812676749,-0.22839702444150944,0.08366875177052539,NA,NA,NA
T86__pvr_1,0.09208268932250166,-0.06110740127814941,0.27242575371263145,NA,NA,NA
T86__time,0.15341881120006698,0.0566809937110955,0.2748292704066127,NA,NA,NA
T87__cont_trait_0,-0.017345846333487742,-0.053483274475536594,0.012570852411187095,0.14235380782399243,0.055211655222217396,0.2381911164929704
T87__cat_trait_0,-0.020296498086125877,-0.03690453824450214,-0.0007782981856461202,NA,NA,NA
T87__pvr_0,0.01351580572705956,-0.01486864272986494,0.0481554151104008,NA,NA,NA
T87__pvr_1,-0.018052217188634298,-0.05662202429418782,0.02073823627217908,NA,NA,NA
T87__time,0.07073780571437066,0.010264699613780667,0.13965784011100832,NA,NA,NA
T88__cont_trait_0,0.0017826833956919533,-0.06993980628406582,0.09148394402168175,0.270280509230782,0.08604957913648427,0.4883001245657134
T88__cat_trait_0,-0.007634348232761814,-0.05644284041787606,0.042611862112801255,NA,NA,NA
T88__pvr_0,0.05484930116070117,-0.0026286578779426348,0.14911617773298486,NA,NA,NA
T88__pvr_1,0.013138012464463604,-0.052716678910099395,0.09220144306218842,NA,NA,NA
T88__time,0.09435010245187711,0.029138594845407744,0.17847343209906924,NA,NA,NA
T89__cont_trait_0,-0.04657113186903368,-0.10945622025425547,0.023642654957244415,0.1754236339908739,0.07395194087461152,0.287397364716457
T89__cat_trait_0,0.04042270931409948,-0.019824946228338705,0.10886475911703436,NA,NA,NA
T89__pvr_0,0.02925292244287598,-0.010116090531615364,0.07310470176205389,NA,NA,NA
T89__pvr_1,-0.013136661140054668,-0.06690365094645766,0.039231169552786244,NA,NA,NA
T89__time,0.05166103725217666,0.00883233406787132,0.09402625516027631,NA,NA,NA
T90__cont_trait_0,0.02838975612173199,-0.034353789096028015,0.10594157921890908,0.2845705424454526,0.1309027433300457,0.50906273622437
T90__cat_trait_0,-0.03728202356832081,-0.06868986279601601,-0.006372288741692378,NA,NA,NA
T90__pvr_0,0.024062614225711886,-0.050248722734912994,0.12649118134599108,NA,NA,NA
T90__pvr_1,0.017428521571393234,-0.04885340601874262,0.09770508402221592,NA,NA,NA
T90__time,0.13817691610412627,0.0644667844660772,0.227440916508436,NA,NA,NA
T91__cont_trait_0,0.009659814370330576,-0.04723944287465136,0.08165704951254342,0.2469240225744664,0.037736161026736534,0.49988038219302694
T91__cat_trait_0,0.0028681886479009163,-0.028341388104280316,0.05880520411927567,NA,NA,NA
T91__pvr_0,0.019049371284446736,-0.08807399481105914,0.14159760314243938,NA,NA,NA
T91__pvr_1,0.061783218594701594,-0.05486692792107424,0.20944702341739224,NA,NA,NA
T91__time,0.039768671686276444,-0.011835337987306203,0.106402270188527,NA,NA,NA
T92__cont_trait_0,-0.014837852939322755,-0.052127731987812766,0.022133506945287887,0.1547906626249143,0.0669284541957753,0.256250344342111
T92__cat_trait_0,-0.018362105592391147,-0.03689808354209023,0.0011056383258375713,NA,NA,NA
T92__pvr_0,0.01657953407749302,-0.013133931208371377,0.05336656672676949,NA,NA,NA
T92__pvr_1,-0.018992785208117553,-0.05466587166421859,0.0207097725430854,NA,NA,NA
T92__time,0.07660911429644258,0.030920260237016193,0.1294146103313727,NA,NA,NA
T94__cont_trait_0,0.004235783643939257,-0.0766809076978903,0.09842165961419894,0.26727331982376906,0.08314896636749224,0.5052699352000949
T94__cat_trait_0,-0.00034216835161315993,-0.047538058716842566,0.05832254914080935,NA,NA,NA
T94__pvr_0,0.057844725902067885,-0.012581213431687985,0.13733093663074492,NA,NA,NA
T94__pvr_1,0.016066450497341473,-0.05112350572474679,0.09537044957892901,NA,NA,NA
T94__time,0.07567377014122353,0.014850978308996787,0.15345385283672852,NA,NA,NA
T95__cont_trait_0,0.012452339668921567,-0.04423638169222879,0.06827552696740667,0.21790851595490593,0.09273134789275016,0.37668323101810763
T95__cat_trait_0,-0.0304553997224675,-0.061319644265693404,-0.0041498729798148115,NA,NA,NA
T95__pvr_0,0.022637698240927706,-0.015629800605800673,0.07019846866964255,NA,NA,NA
T95__pvr_1,-0.017988332856325832,-0.0689648018472126,0.032826840691646854,NA,NA,NA
T95__time,0.11746745263303979,0.0409479193024805,0.21158971373597082,NA,NA,NA
T96__cont_trait_0,0.0634521969192719,-0.02472682800225295,0.17257422480379125,0.3262666584456357,0.0971977352829921,0.623344800511402
T96__cat_trait_0,-0.006461577323948898,-0.05740271052341539,0.0621323583076215,NA,NA,NA
T96__pvr_0,0.045723731358482816,-0.024817294051767788,0.1400879990196228,NA,NA,NA
T96__pvr_1,-0.008456920961665582,-0.12477872602130603,0.1005749687798718,NA,NA,NA
T96__time,0.11821447046268525,0.03365154109266049,0.22222656806086805,NA,NA,NA
T98__cont_trait_0,0.015392820494947045,-0.057879855590890705,0.08663754714726579,0.35914726240940625,0.15797759720244237,0.5986114971237958
T98__cat_trait_0,0.03325015232510883,-0.05918043840945547,0.14089314880696985,NA,NA,NA
T98__pvr_0,-0.0635815450237396,-0.20028866954193883,0.10912334089927667,NA,NA,NA
T98__pvr_1,0.08857816969621952,-0.07626188564768727,0.255139696315291,NA,NA,NA
T98__time,0.17171290692606056,0.0651034449178957,0.3141769625895734,NA,NA,NA
T99__cont_trait_0,-0.007738080111501204,-0.05116935968888578,0.040016905376346903,0.17591339602323625,0.07091017120904264,0.3188592479234921
T99__cat_trait_0,-0.01769221985999644,-0.052952242844604085,0.020205739667254155,NA,NA,NA
T99__pvr_0,0.0191509294616792,-0.029588974991477328,0.0735051887394243,NA,NA,NA
T99__pvr_1,-0.0011917330298363577,-0.06888432628615221,0.08822900415394447,NA,NA,NA
T99__time,0.06958974157208102,0.019884180073982984,0.13347412244427476,NA,NA,NA
T100__cont_trait_0,-0.015766452864094706,-0.043084611521885176,0.025346586274830163,0.1515107346995298,0.0668052947061391,0.26382646576373314
T100__cat_trait_0,-0.019362098912963466,-0.03835239152846047,0.005163588263352226,NA,NA,NA
T100__pvr_0,0.01127993255658928,-0.019287890405355106,0.04895723900527513,NA,NA,NA
T100__pvr_1,-0.015867592423070568,-0.06594459092417192,0.027772013872005445,NA,NA,NA
T100__time,0.07743218835225918,0.014362277342616084,0.15271615978922387,NA,NA,NA
T102__cont_trait_0,0.022842062926121207,-0.026766380762763758,0.08737539044878412,0.19338008977953644,0.05796841594833531,0.36667867609769744
T102__cat_trait_0,-0.032929482067856224,-0.05611225539831699,-0.00946093959826922,NA,NA,NA
T102__pvr_0,0.0130004462774017,-0.07569082775991819,0.11028357739017641,NA,NA,NA
T102__pvr_1,0.004920057768637227,-0.05180901235756846,0.06579527012883898,NA,NA,NA
T102__time,0.07175224688442242,0.024069854910734385,0.1328387499120579,NA,NA,NA
T103__cont_trait_0,0.015355945840817689,-0.03057565357154665,0.06593834960832685,0.20607720057032405,0.08048141879524201,0.3623656938829046
T103__cat_trait_0,-0.02739279086799097,-0.049041206958925956,-0.0016343034548474966,NA,NA,NA
T103__pvr_0,-0.0093527727498659,-0.06963884107857848,0.07121939705746946,NA,NA,NA
T103__pvr_1,0.0086756376010743,-0.0456970028549538,0.07055674059687272,NA,NA,NA
T103__time,0.10499642275547895,0.039096935604374806,0.17757846399426067,NA,NA,NA
T104__cont_trait_0,0.028451899293443238,-0.0226853028640662,0.09446203590141884,0.2471373603852372,0.1132495207537851,0.39229662973760615
T104__cat_trait_0,-0.03609807855138719,-0.06335405960648281,-0.01251312081728602,NA,NA,NA
T104__pvr_0,0.00856421531651932,-0.06659966669928594,0.09012877517792552,NA,NA,NA
T104__pvr_1,0.01314352194598047,-0.04849772315226179,0.08517650092600722,NA,NA,NA
T104__time,0.1192810443898714,0.05020305287969014,0.19362734504986473,NA,NA,NA
T105__cont_trait_0,0.0425628169032504,-0.03256943154668605,0.1267804245943114,0.2979924117998162,0.09927822305467983,0.5513011929336058
T105__cat_trait_0,-0.04015616159692681,-0.07457504360449302,-0.0038842545335757706,NA,NA,NA
T105__pvr_0,0.01854389847705774,-0.09307941929824856,0.13025995878751975,NA,NA,NA
T105__pvr_1,0.018002432710504248,-0.05778633277318988,0.10273499927854661,NA,NA,NA
T105__time,0.14524466731512017,0.048117922109954366,0.24331820976364582,NA,NA,NA
T107__cont_trait_0,0.06266018094531325,-0.05381688361669279,0.23050440885839849,0.35106923992947875,0.10832701702282704,0.6040249626611757
T107__cat_trait_0,0.08806314726700701,-0.010638345366153795,0.2015662810863848,NA,NA,NA
T107__pvr_0,-0.07385484932423801,-0.23964688682598892,0.12248589467564788,NA,NA,NA
T107__pvr_1,0.03158100331198166,-0.04861900743047819,0.13081824364923073,NA,NA,NA
T107__time,0.1288249997386047,0.04433662387919328,0.22820077841818956,NA,NA,NA
T109__cont_trait_0,0.07325967724362194,-0.06830429746967549,0.2722358013140495,0.3794654857238655,0.0911189000425392,0.7141735726748217
T109__cat_trait_0,0.09057478309617564,-0.03509209018450502,0.20720109575655862,NA,NA,NA
T109__pvr_0,-0.05487135198702499,-0.25707545571942725,0.13444843534764506,NA,NA,NA
T109__pvr_1,0.03720446221463616,-0.056208478782895324,0.14418448402586392,NA,NA,NA
T109__time,0.1195031571656469,0.037889056998327036,0.21492602481972,NA,NA,NA
T110__cont_trait_0,0.02134166764105297,-0.030957126266317844,0.07639112818432334,0.21558119165611705,0.05711273793193637,0.40764929688191
T110__cat_trait_0,0.08326020483620254,0.011208574237660938,0.1727432040437033,NA,NA,NA
T110__pvr_0,-0.020996654719193826,-0.10978853625598181,0.07373097567355111,NA,NA,NA
T110__pvr_1,0.00027734969382139577,-0.04865371475338264,0.054022970730448885,NA,NA,NA
T110__time,0.017903866213423995,-0.02706208587894504,0.0750463084505932,NA,NA,NA
T112__cont_trait_0,0.03898265859362867,-0.04754653968622283,0.1723584958602867,0.5367005573814574,0.1817593577766015,1.0620432971865994
T112__cat_trait_0,0.1355445190413486,-0.0016851302701905088,0.2845630589061396,NA,NA,NA
T112__pvr_0,0.0691607676932542,-0.09740636972028381,0.2353096013270065,NA,NA,NA
T112__pvr_1,0.0270790585350354,-0.07936553903342014,0.15066101405452928,NA,NA,NA
T112__time,0.15213879552738035,0.04699165773667991,0.2751181453995316,NA,NA,NA
T113__cont_trait_0,-0.018205562812692054,-0.05191166449911985,0.014518608634840594,0.14906114061943534,0.06817244866910335,0.23898029985523644
T113__cat_trait_0,-0.02140533886955789,-0.038944302855032226,-0.00017305528059986114,NA,NA,NA
T113__pvr_0,0.012995237769242485,-0.019275323662890587,0.04456946670322795,NA,NA,NA
T113__pvr_1,-0.018023205278659405,-0.05889794478060332,0.021221263334882758,NA,NA,NA
T113__time,0.07990525182029211,0.03036856599372356,0.1361387853708509,NA,NA,NA
T114__cont_trait_0,0.08293068806784981,-0.014272005022332949,0.20274953215226432,0.36549036073366914,0.12540169979496296,0.7232722013110104
T114__cat_trait_0,-0.006394989965539234,-0.06343951290973726,0.056693776700357905,NA,NA,NA
T114__pvr_0,0.05627174188439218,-0.01739699306191038,0.17436280476166138,NA,NA,NA
T114__pvr_1,-0.005836420929998985,-0.11980140243627024,0.1301325449537291,NA,NA,NA
T114__time,0.12472458368615535,0.03953082230854503,0.24928995281487787,NA,NA,NA
T115__cont_trait_0,0.0603851977324473,-0.02480550358393349,0.16238986376007006,0.30190856541387395,0.09357137323126145,0.5831306072137752
T115__cat_trait_0,-0.012381037253407265,-0.05730812206290352,0.047899882437877093,NA,NA,NA
T115__pvr_0,0.048114674345191816,-0.024157300311488883,0.1418086086331345,NA,NA,NA
T115__pvr_1,-0.007268215619245581,-0.10424020572239814,0.11437369641949269,NA,NA,NA
T115__time,0.09926318821807756,0.0258221038675302,0.2108368190566554,NA,NA,NA
T116__cont_trait_0,-0.0505309680423043,-0.1319093404401243,0.035497633132757556,0.26467418297604944,0.12029736837184182,0.44217981739560536
T116__cat_trait_0,0.055794661748225866,-0.019952860662981062,0.14167035545994497,NA,NA,NA
T116__pvr_0,0.03722986006873386,-0.009420152029159648,0.09830680476504482,NA,NA,NA
T116__pvr_1,-0.008436134916535373,-0.08342622386290767,0.055610223588798274,NA,NA,NA
T116__time,0.11682200612711927,0.048540974222527025,0.18724861879704452,NA,NA,NA
T117__cont_trait_0,0.05827991184955321,-0.05859727669000529,0.18825297144752645,0.3508450945505895,0.13092637078700886,0.6073097323274333
T117__cat_trait_0,0.09216656802359004,-0.007772243960251238,0.18937509255261842,NA,NA,NA
T117__pvr_0,-0.06947685496107311,-0.22791765033786848,0.10492724173175472,NA,NA,NA
T117__pvr_1,0.02950494837160961,-0.05466971895967074,0.1258508661785493,NA,NA,NA
T117__time,0.12657576327609954,0.045956088508160284,0.22515834572777324,NA,NA,NA
T118__cont_trait_0,-0.10632611568078595,-0.29584115137150807,0.08449494773568103,0.22869105841089993,0.016336521665102827,0.5305548197278012
T118__cat_trait_0,0.03387964319127928,-0.05074239891959023,0.1285867446570462,NA,NA,NA
T118__pvr_0,0.05559126884504921,-0.007948943255659195,0.15524490221188336,NA,NA,NA
T118__pvr_1,0.02389270743153726,-0.06572546790817041,0.1377345776978553,NA,NA,NA
T118__time,0.1078587966330102,0.029718849062515408,0.2112527614838605,NA,NA,NA
T119__cont_trait_0,0.048553588941888166,-0.035134452559984514,0.14504198341673896,0.2846306682419949,0.08791514178043024,0.5344732121187037
T119__cat_trait_0,-0.031922848506958625,-0.07661031458210624,0.012038237169009564,NA,NA,NA
T119__pvr_0,0.040362107740729715,-0.020865905195470824,0.10722548263139317,NA,NA,NA
T119__pvr_1,-0.0102251183664386,-0.0698478567610481,0.061982078083127626,NA,NA,NA
T119__time,0.12406818044196417,0.03025651439758987,0.2373921840784901,NA,NA,NA
T121__cont_trait_0,0.002584006673276594,-0.0676073357482509,0.09177370501266842,0.15661545987316813,0.03498659088551438,0.32226111315777195
T121__cat_trait_0,0.005540570869206079,-0.03037445695920704,0.05306257322264201,NA,NA,NA
T121__pvr_0,0.043241547498301315,-0.004811534776451604,0.10413257321815296,NA,NA,NA
T121__pvr_1,0.015500940709714046,-0.03339315361761229,0.07893634148357358,NA,NA,NA
T121__time,-0.024046363868140005,-0.05905823205857745,0.012692845195009794,NA,NA,NA
T122__cont_trait_0,-0.03674547169938159,-0.1090495893207532,0.049036401702281615,0.2409945122238128,0.07393990020978305,0.48105381137875364
T122__cat_trait_0,0.01946016281815001,-0.053297728932094876,0.10389545457708166,NA,NA,NA
T122__pvr_0,-0.03253808185197492,-0.1291568253017906,0.07263537823722732,NA,NA,NA
T122__pvr_1,0.05954237073572553,-0.06604989574759607,0.1989064817216476,NA,NA,NA
T122__time,0.11748077423048368,0.040873050542760365,0.2013406365142836,NA,NA,NA
T125__cont_trait_0,0.015588737249312333,-0.029215579278614314,0.06694211335854358,0.21929191400948927,0.0941360098400043,0.4023959940711298
T125__cat_trait_0,-0.028082994797343063,-0.05179811751127174,-0.0018469113947237603,NA,NA,NA
T125__pvr_0,-0.0018488924161809666,-0.06291360400215962,0.0770922664225204,NA,NA,NA
T125__pvr_1,0.009883114788925982,-0.04340088674533481,0.07509887694466606,NA,NA,NA
T125__time,0.109957191193965,0.03713406446497831,0.18736434470092647,NA,NA,NA
T126__cont_trait_0,0.0008914217014902258,-0.050611990943693175,0.07338227054561228,0.22756328544777815,0.05203143579133673,0.44561489305533664
T126__cat_trait_0,-0.022975313279191136,-0.06430217301782741,0.026824473760608467,NA,NA,NA
T126__pvr_0,0.02184757304268598,-0.02175286060590727,0.0800739801788484,NA,NA,NA
T126__pvr_1,0.012442574912880654,-0.054841712062402445,0.09466061610762277,NA,NA,NA
T126__time,0.10156227107910235,0.0299693512347669,0.1948676257310537,NA,NA,NA
T127__cont_trait_0,-0.024715974748754414,-0.09943044476744925,0.06529027776396644,0.24553708828069531,0.06835856663345188,0.46344348501203225
T127__cat_trait_0,0.01608520772341003,-0.0701099324852558,0.09708947454397719,NA,NA,NA
T127__pvr_0,-0.05475385835411573,-0.18986556857184433,0.07973749907275887,NA,NA,NA
T127__pvr_1,0.07599978175527222,-0.059334520263361924,0.23347036839916785,NA,NA,NA
T127__time,0.11912717391407324,0.04307483739938802,0.2078078474799687,NA,NA,NA
T128__cont_trait_0,0.02556980059075324,-0.02504362940720222,0.08186267390258292,0.21797854837234523,0.10706946030819021,0.3406971329760069
T128__cat_trait_0,-0.033651675327386374,-0.062276285121637825,-0.013389845547463565,NA,NA,NA
T128__pvr_0,-0.001710490513665639,-0.06994065599808297,0.07050950430166947,NA,NA,NA
T128__pvr_1,0.01073998732561352,-0.0437710895093545,0.07914594498982577,NA,NA,NA
T128__time,0.10323616830622043,0.04941071915542711,0.1694833080560435,NA,NA,NA
T129__cont_trait_0,0.03854745048667353,-0.03884799182903038,0.14118477970760787,0.30572215026451327,0.1314212067503073,0.5218699518435028
T129__cat_trait_0,0.09439691669664353,0.01296226501464863,0.18646500154431467,NA,NA,NA
T129__pvr_0,-0.07916304578857301,-0.2274561062102703,0.04996660206834341,NA,NA,NA
T129__pvr_1,0.016385725762840142,-0.048093609124362446,0.09387707918805972,NA,NA,NA
T129__time,0.12176034511611893,0.05409579103314451,0.2069728163661533,NA,NA,NA
T130__cont_trait_0,0.015283469484691765,-0.05262282510113958,0.08835843794748735,0.33966727584391343,0.14337384577467827,0.5503085879610837
T130__cat_trait_0,0.033336492511490366,-0.04997328841011539,0.14726102378088074,NA,NA,NA
T130__pvr_0,-0.06414804864898437,-0.20560779544689062,0.09627063685756923,NA,NA,NA
T130__pvr_1,0.08389751293723056,-0.07263390586789642,0.23885105843749474,NA,NA,NA
T130__time,0.15750309156867495,0.05445425276501484,0.28104048604037574,NA,NA,NA
T131__cont_trait_0,-0.002344645615089217,-0.05066389146721008,0.054067977473223144,0.17019305775475024,0.039856339187297724,0.3136008317965369
T131__cat_trait_0,-0.027715216269993605,-0.05111905026312981,-0.010128240214309026,NA,NA,NA
T131__pvr_0,-0.0016309863068685447,-0.06683792759475864,0.0824625548136931,NA,NA,NA
T131__pvr_1,0.0031491114439603117,-0.04426647894613082,0.06475828397844907,NA,NA,NA
T131__time,0.0849400365119312,0.029354380762751882,0.14614780182351267,NA,NA,NA
T132__cont_trait_0,-0.056693483040965664,-0.15598875773579496,0.0393697808562364,0.30500801784471754,0.11468404601693663,0.538754525691334
T132__cat_trait_0,0.06152204627703876,-0.02999386665955099,0.15071688595841792,NA,NA,NA
T132__pvr_0,0.048978942924527064,-0.013162789160879651,0.11831080700585409,NA,NA,NA
T132__pvr_1,-0.002953800902551271,-0.07587488849058831,0.08183450582249827,NA,NA,NA
T132__time,0.14035955459585855,0.046612179587539625,0.2426572582876112,NA,NA,NA
T133__cont_trait_0,0.012056192676136676,-0.017905249634540887,0.05525300009262349,0.10055374763020605,0.025919994034693722,0.22697963011693145
T133__cat_trait_0,0.061089219233644895,0.0034950370825160724,0.12286020065266823,NA,NA,NA
T133__pvr_0,0.009818883020054117,-0.04823177695070682,0.07269870920853688,NA,NA,NA
T133__pvr_1,-0.00254935213033033,-0.03494947476662432,0.027303515420367304,NA,NA,NA
T133__time,-0.09365595316010956,-0.1356035278009356,-0.05452467477027992,NA,NA,NA
T134__cont_trait_0,0.013539434928593115,-0.04606053809752557,0.09714370901757764,0.26754781891429746,0.050826052561463525,0.5397118920608298
T134__cat_trait_0,-0.003295545938776533,-0.05766687180927563,0.06532491312329594,NA,NA,NA
T134__pvr_0,0.0262991390650357,-0.03562787010795934,0.1369643800966378,NA,NA,NA
T134__pvr_1,0.044937359121196,-0.06111293561075294,0.1760886512001925,NA,NA,NA
T134__time,0.07227267374743898,0.01531191388556537,0.15357157042683656,NA,NA,NA
T135__cont_trait_0,0.012078383265089756,-0.06404793874684785,0.09293725454988361,0.32052898515168804,0.06530404732860762,0.633448119991667
T135__cat_trait_0,0.009348006172611558,-0.0341148655306059,0.07637935446223351,NA,NA,NA
T135__pvr_0,0.024091528910294115,-0.11050304633736543,0.16706466451854102,NA,NA,NA
T135__pvr_1,0.07498935264497042,-0.06985206943608027,0.23163928818182802,NA,NA,NA
T135__time,0.08622695616791198,0.009075734163278944,0.18646042035032467,NA,NA,NA
T136__cont_trait_0,-0.06864083389396906,-0.18551580340027396,0.04027700795719187,0.4439274017622964,0.071785811377268,0.8697853117843044
T136__cat_trait_0,0.1601233214624951,0.021955519139748116,0.339408801389581,NA,NA,NA
T136__pvr_0,0.09945086076597509,-0.055715401288252434,0.2843024593683755,NA,NA,NA
T136__pvr_1,0.0239319895082239,-0.059475460007648945,0.14568214126735482,NA,NA,NA
T136__time,0.1152673059287613,0.024567482651337423,0.23357420684281605,NA,NA,NA
T137__cont_trait_0,-0.01494025738741677,-0.05321904407255187,0.025593122719770146,0.1428125853625942,0.05564848424296021,0.23325724771527367
T137__cat_trait_0,-0.0259726748981961,-0.04591297237596974,-0.007425121185933303,NA,NA,NA
T137__pvr_0,0.01449590454610543,-0.021905650373349045,0.05755200541492588,NA,NA,NA
T137__pvr_1,-0.02041140641575023,-0.057106942419979795,0.015750810455182077,NA,NA,NA
T137__time,0.07584626152704167,0.016505140751579724,0.16347173292988673,NA,NA,NA
T138__cont_trait_0,-0.011692059128705906,-0.08015177358321529,0.07082206998622335,0.28178124696291346,0.11116665102400132,0.5078788073018732
T138__cat_trait_0,0.02175097911017119,-0.059529212798052525,0.11280339459219299,NA,NA,NA
T138__pvr_0,-0.054480699374153556,-0.17634217423712537,0.08731473781365476,NA,NA,NA
T138__pvr_1,0.0775543311483815,-0.0528853255164898,0.22263905966471495,NA,NA,NA
T138__time,0.13485393721641029,0.04879940715211683,0.2419215295242088,NA,NA,NA
T139__cont_trait_0,0.035239680030523725,-0.03111762166113561,0.121654813548746,0.3591597753463756,0.15741106146762818,0.6179070762572645
T139__cat_trait_0,0.11002496034045599,0.007875269960545883,0.21211811388708046,NA,NA,NA
T139__pvr_0,-0.04170542601483846,-0.17108483040226813,0.1091051983435554,NA,NA,NA
T139__pvr_1,0.014734147443866365,-0.055730523633000004,0.1002320371754522,NA,NA,NA
T139__time,0.12707165555555786,0.058043754357391515,0.21372502303345975,NA,NA,NA
T142__cont_trait_0,-0.032530416559164395,-0.08129919439288917,0.03391066077598794,0.10100884820790097,0.005424343023814601,0.2345827100447882
T142__cat_trait_0,-0.012560922629188901,-0.030967707018415988,0.016809412347887135,NA,NA,NA
T142__pvr_0,-0.024906488129503388,-0.07331448827751204,0.03058145296446054,NA,NA,NA
T142__pvr_1,-0.00017996896249691327,-0.03603450339515517,0.037931748420470146,NA,NA,NA
T142__time,0.05739188649744448,0.013172182723245527,0.1056304038217653,NA,NA,NA
T143__cont_trait_0,-0.019210305091782794,-0.051773229977153105,0.018616742680335772,0.16821791512071946,0.0459568227644592,0.3047934734477232
T143__cat_trait_0,-0.010868227411404705,-0.04185763033288418,0.028514226537171193,NA,NA,NA
T143__pvr_0,0.01521077255602275,-0.030289280279597135,0.06568899070468838,NA,NA,NA
T143__pvr_1,0.0019869220134454634,-0.05322384260121486,0.05959952811998978,NA,NA,NA
T143__time,0.06730399506362864,0.015591338820836118,0.12709648336783647,NA,NA,NA
T144__cont_trait_0,-0.021339488368413352,-0.09293302325593455,0.08477208509763454,0.3204602131400109,0.04634550893210268,0.7302382202037453
T144__cat_trait_0,0.08320703214380153,-0.03217328795849304,0.2274887082484184,NA,NA,NA
T144__pvr_0,0.03627134935703606,-0.029625732724911848,0.13269651522616416,NA,NA,NA
T144__pvr_1,0.006924834752400507,-0.08293424129225299,0.11963813122166647,NA,NA,NA
