feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T143__pvr_0,-0.0016914211728115973,-0.007044568693726796,0.004881596596078995,NA,NA,NA
T143__pvr_1,0.0012881627107156296,-0.0072214424427282636,0.010301527003815248,NA,NA,NA
T143__time,-0.01566016807368812,-0.024102720465701395,-0.004029237424609432,NA,NA,NA
T144__cont_trait_0,0.009535813858704445,-0.010817435909359513,0.04095421830077299,0.11141447108867769,0.03744260886954259,0.19414331972730353
T144__cat_trait_0,0.012673558728458571,-0.015772474638537357,0.041283524756451015,NA,NA,NA
T144__pvr_0,0.00014755645477865982,-0.012129871045629431,0.016091435521246342,NA,NA,NA
T144__pvr_1,0.008342227998420793,-0.008998437260038999,0.036562130839003656,NA,NA,NA
T144__time,0.047831184280845186,0.013826024196865842,0.08350532133557592,NA,NA,NA
T145__cont_trait_0,0.006991271382758692,-0.00896574175399089,0.029106373691658003,0.08980930281935266,0.045733107533231766,0.13842297808989157
T145__cat_trait_0,0.01775635863479926,-0.006792992611461133,0.04405010838989275,NA,NA,NA
T145__pvr_0,-0.0039052128802747024,-0.022056292076487877,0.013203455229951675,NA,NA,NA
T145__pvr_1,-0.0004533678873701289,-0.030887229006768862,0.032883013235532166,NA,NA,NA
T145__time,0.03653612380196957,0.003475692079349885,0.06548438860563607,NA,NA,NA
T146__cont_trait_0,0.0008418587548335144,-0.025059715631109574,0.027285774931453916,0.07531384206903825,0.018973468670148617,0.1274712177732223
T146__cat_trait_0,0.016294577882715214,-0.008119178411711763,0.04197482580015025,NA,NA,NA
T146__pvr_0,0.00931239280671708,-0.026470196079242704,0.052665044694941404,NA,NA,NA
T146__pvr_1,0.0037530970554672262,-0.008265253006593865,0.017145132366964418,NA,NA,NA
T146__time,0.012227785801835213,-0.007184470436410087,0.04034538354745247,NA,NA,NA
T147__cont_trait_0,0.004650417700512549,-0.021461980448741105,0.03694204724228614,0.10490730360693737,0.031839561524292126,0.19388538208750555
T147__cat_trait_0,-0.0011270151309052436,-0.015107624794246363,0.01540603896336394,NA,NA,NA
T147__pvr_0,0.002189930287150488,-0.010724752104438334,0.01678693749798943,NA,NA,NA
T147__pvr_1,0.00735863677123026,-0.010383188802074422,0.033507350384098765,NA,NA,NA
T147__time,0.058951204211479244,0.007413249103572562,0.09965666100768988,NA,NA,NA
T148__cont_trait_0,0.0003115815227591655,-0.013263434265872787,0.018038494889216633,0.08820384759619787,0.03873016650280795,0.14112109939832726
T148__cat_trait_0,-0.0018142036704344082,-0.013919840526326669,0.011785659965177407,NA,NA,NA
T148__pvr_0,2.952938862024419e-05,-0.009670724231900758,0.010876532261045546,NA,NA,NA
T148__pvr_1,0.003857550514545766,-0.013110316544940992,0.01985387366125442,NA,NA,NA
T148__time,0.05293526007323701,0.016149593683159998,0.09154333861758496,NA,NA,NA
T149__cont_trait_0,0.003865615552210952,-0.007146801660211746,0.021867969933360182,0.03467011245964766,0.0008631896817288044,0.09571144505125134
T149__cat_trait_0,-0.0032581678377069374,-0.010147982535245532,0.0027629291505069965,NA,NA,NA
T149__pvr_0,0.01645660833429691,-0.007516085326004067,0.062484063461084385,NA,NA,NA
T149__pvr_1,0.0010400453670627186,-0.007504293339197974,0.010930777971353486,NA,NA,NA
T149__time,-0.016318118723685982,-0.025985453220562157,-0.006497019707589221,NA,NA,NA
T150__cont_trait_0,0.005588557520974678,-0.026440483861864816,0.03710729875397396,0.0756556702642051,0.013267026738405248,0.14313765557229838
T150__cat_trait_0,-0.002035333336297735,-0.01257980225085659,0.013124681713161012,NA,NA,NA
T150__pvr_0,0.0019910377017949192,-0.008935323731749389,0.02085096786446835,NA,NA,NA
T150__pvr_1,0.007042074393352067,-0.02514903307739588,0.03781585197234142,NA,NA,NA
T150__time,0.03018520421691117,-5.96034771528026e-05,0.0625173474180289,NA,NA,NA
T151__cont_trait_0,0.0017550208576164413,-0.028912905294434008,0.034383787173351485,0.08763604050952584,0.011092216566060839,0.16362068365738472
T151__cat_trait_0,-0.0020635125716811933,-0.015671454626348138,0.011777554446895936,NA,NA,NA
T151__pvr_0,0.001429833815878776,-0.010668119177505308,0.01640307911270856,NA,NA,NA
T151__pvr_1,0.0016118466274423209,-0.010801918317781833,0.019572804350062978,NA,NA,NA
T151__time,0.052018722012799445,0.010554008012761264,0.09545849694801918,NA,NA,NA
T152__cont_trait_0,0.001113301235335076,-0.02924153365195213,0.031641765136306205,0.09202076912808561,0.03252975923154862,0.14478340196708883
T152__cat_trait_0,0.012559315204101706,-0.010277175928681924,0.03850410285339083,NA,NA,NA
T152__pvr_0,0.007961807950188847,-0.02474909758868361,0.04752348748062439,NA,NA,NA
T152__pvr_1,0.004541750116536932,-0.00706647357094653,0.021031223140566626,NA,NA,NA
T152__time,0.03296046485445305,0.0034558951193493816,0.06389381698339493,NA,NA,NA
T153__cont_trait_0,0.0042567481347672385,-0.009489440120428159,0.020476875997179237,0.09712351495792503,0.05598417605634141,0.1587043756763713
T153__cat_trait_0,0.010854435540892163,-0.014103436691524814,0.034305234351327214,NA,NA,NA
T153__pvr_0,-0.002951850529343171,-0.02043706365554154,0.015769888177370482,NA,NA,NA
T153__pvr_1,0.004583906423709113,-0.022657879363776057,0.0435999846072614,NA,NA,NA
T153__time,0.047496145620429635,0.009817717273373789,0.08153782728205058,NA,NA,NA
T154__cont_trait_0,0.006890934434639804,-0.007701654713138443,0.02468426937118007,0.06424765960935941,0.012947405815478461,0.11345234080949385
T154__cat_trait_0,0.021878226981316133,-0.0030998440282403485,0.049966007117950656,NA,NA,NA
T154__pvr_0,-0.0050441556289086125,-0.022261291600576882,0.015961780071066287,NA,NA,NA
T154__pvr_1,0.002086912883785844,-0.029231843193377533,0.03508972908088528,NA,NA,NA
T154__time,0.005551611171056202,-0.01201924171576129,0.022412974254186313,NA,NA,NA
T155__cont_trait_0,0.011915974440167561,-0.013578724488489735,0.043808136461441716,0.11026707889118195,0.051965409995721065,0.177335207073181
T155__cat_trait_0,0.018847187129152704,-0.00770147140330843,0.05168186776642801,NA,NA,NA
T155__pvr_0,0.0013804016006013847,-0.010877303136107026,0.0179648137896855,NA,NA,NA
T155__pvr_1,0.005539674305193846,-0.012046093988027966,0.028741098648038796,NA,NA,NA
T155__time,0.03969971164859644,0.0074825795441242505,0.0719896641798475,NA,NA,NA
T156__cont_trait_0,0.004488040480593751,-0.010710867562504613,0.021552900187716263,0.09725686062665094,0.0414152474797298,0.15253571943690006
T156__cat_trait_0,0.012558829033558186,-0.01127709358015315,0.03862253392393119,NA,NA,NA
T156__pvr_0,-0.0031190680332375312,-0.020545516747875713,0.015765219722194974,NA,NA,NA
T156__pvr_1,0.005036991691410105,-0.024750125410890576,0.03936165061150692,NA,NA,NA
T156__time,0.04540793768685638,0.012433443257661306,0.08451922113343274,NA,NA,NA
T158__cont_trait_0,0.005840137403821727,-0.023391533116438996,0.03690912152182363,0.10272080944930254,0.030342874755876423,0.18448384763071568
T158__cat_trait_0,-0.001174920160110525,-0.012902852699369735,0.016048777984712735,NA,NA,NA
T158__pvr_0,0.0036431533719280588,-0.009823568950912784,0.027067564603141255,NA,NA,NA
T158__pvr_1,0.009737958235855649,-0.027457825813818018,0.04083693958551016,NA,NA,NA
T158__time,0.051790350830337575,0.009698345090848434,0.09631807767439947,NA,NA,NA
T159__cont_trait_0,0.0069131239172982705,-0.013653441086492971,0.03426145859750544,0.021398262721038074,0.0009299266085095008,0.05964358708233175
T159__cat_trait_0,-0.0028319552522900267,-0.00870575610105602,0.0012987319251854916,NA,NA,NA
T159__pvr_0,-0.0012106476247340922,-0.007935867804507751,0.0076574897435263654,NA,NA,NA
T159__pvr_1,0.001864970340328574,-0.005784644475151141,0.012762461796599206,NA,NA,NA
T159__time,-0.01622135842703466,-0.02594285712732842,-0.00498902901019625,NA,NA,NA
T160__cont_trait_0,0.008797374807214133,-0.012079849530264948,0.0308449421596309,0.08698586345095986,0.036542638255334395,0.14622004392935395
T160__cat_trait_0,-0.005092748702617474,-0.014349360097020158,0.0052756184420707335,NA,NA,NA
T160__pvr_0,0.0013059917158775142,-0.009015586393958074,0.014825446437711207,NA,NA,NA
T160__pvr_1,0.0068199025993894375,-0.01046935785219557,0.027165935879451396,NA,NA,NA
T160__time,0.04227121326362624,0.004888975674791166,0.07512278969869174,NA,NA,NA
T162__cont_trait_0,0.007613441779135164,-0.02193191231354525,0.04667814465582951,0.036022891340535095,0.0006927508122039519,0.10323112496190044
T162__cat_trait_0,0.009776631603397007,-0.009591718510809952,0.03379240832680935,NA,NA,NA
T162__pvr_0,-0.00011006681492079914,-0.009593393669104371,0.01229779388815849,NA,NA,NA
T162__pvr_1,0.0027649587418072685,-0.02600311813385392,0.03146987032341781,NA,NA,NA
T162__time,-0.01690620373635355,-0.0291711555526247,-0.00664672068822155,NA,NA,NA
T164__cont_trait_0,0.008362689719715185,-0.030225274677555945,0.053111375883468086,0.11238461466656437,0.03128804073932347,0.18899351126766098
T164__cat_trait_0,0.00843202168742517,-0.018497309667663053,0.03563916358395598,NA,NA,NA
T164__pvr_0,0.002273061426162948,-0.011196374301920935,0.019149738499134955,NA,NA,NA
T164__pvr_1,0.007341429422962106,-0.028014531194498253,0.04837214381498907,NA,NA,NA
T164__time,0.05309128264282899,0.014054265837212965,0.09480057738753932,NA,NA,NA
T166__cont_trait_0,0.005375104521716606,-0.008440346764796318,0.02486063789798506,0.09632969745119588,0.05186166874531384,0.15217378217722158
T166__cat_trait_0,0.013738665143891228,-0.009062192582692037,0.041234898876839066,NA,NA,NA
T166__pvr_0,-0.003096498571629639,-0.019395535724173265,0.016456852667434435,NA,NA,NA
T166__pvr_1,0.0036122469823035934,-0.02369473635505631,0.04124562193719048,NA,NA,NA
T166__time,0.04381604960744414,0.007785272422860947,0.07757573623663747,NA,NA,NA
T168__cont_trait_0,0.010664371989178034,-0.030750224391909668,0.06266474200398439,0.11971669748265153,0.04201953619355314,0.21416056238405598
T168__cat_trait_0,0.007553745158456873,-0.017866036658729233,0.03298475320819823,NA,NA,NA
T168__pvr_0,0.002401375147375698,-0.012157920064647533,0.019118294405402313,NA,NA,NA
T168__pvr_1,0.008692332350275977,-0.03302249673484209,0.04850579334560319,NA,NA,NA
T168__time,0.057520743069894915,0.0148517065460434,0.10142005734830685,NA,NA,NA
T169__cont_trait_0,-0.001096712938389665,-0.01663162536970355,0.013337834926755587,0.09763664367422678,0.04600614649248441,0.15793103058995764
T169__cat_trait_0,0.010412902002213419,-0.010970259012307207,0.03265875942195434,NA,NA,NA
T169__pvr_0,0.011447285364084092,-0.018420762558830357,0.0443771156875782,NA,NA,NA
T169__pvr_1,0.002400806322805765,-0.009419769227939693,0.015262938568856424,NA,NA,NA
T169__time,0.04158823315604321,0.00847273767407777,0.08079611543486864,NA,NA,NA
T170__cont_trait_0,0.002444265420864927,-0.009200325238761967,0.01462862675185113,0.03395114244847893,0.00079031285498103,0.09433831408174656
T170__cat_trait_0,0.012965182668209469,-0.004395380977878649,0.03696923714412505,NA,NA,NA
T170__pvr_0,-0.002909196260886072,-0.01610701259626031,0.017234135745425015,NA,NA,NA
T170__pvr_1,0.00530108981986882,-0.019949427407686918,0.03607760053243885,NA,NA,NA
T170__time,-0.016734328967048243,-0.027878516455246093,-0.006759691290717726,NA,NA,NA
T171__cont_trait_0,0.009805478039395977,-0.017345185713872873,0.037602252647722094,0.11454427790976596,0.056627776582228506,0.19369888092381565
T171__cat_trait_0,-0.0006857309722649169,-0.011966236585567516,0.014587828405650632,NA,NA,NA
T171__pvr_0,0.004157700372362528,-0.011588806539539247,0.026549973833128043,NA,NA,NA
T171__pvr_1,0.00433754775487256,-0.00963942726368764,0.02331697572564888,NA,NA,NA
T171__time,0.0640451529479298,0.02219571080277061,0.10462395709855256,NA,NA,NA
T172__cont_trait_0,-0.00013321110691184854,-0.021035675262739882,0.02148463311573142,0.09089081680288905,0.04034388439345242,0.159639689419736
T172__cat_trait_0,-0.0009422683608141357,-0.012306938675161472,0.011761890871499557,NA,NA,NA
T172__pvr_0,0.00032616599670453575,-0.00944076317688278,0.013092000246714267,NA,NA,NA
T172__pvr_1,-0.0003439374388953859,-0.013236807996698897,0.011152370471041714,NA,NA,NA
T172__time,0.05909993794533585,0.0203031876439895,0.09874350807735482,NA,NA,NA
T173__cont_trait_0,0.0002647639437563521,-0.020931456192676792,0.021153551810277713,0.09537212429758885,0.04717057958384434,0.15423452842401855
T173__cat_trait_0,-0.0017330670030002995,-0.011243370306888763,0.00906943713350596,NA,NA,NA
T173__pvr_0,0.008394025986515168,-0.01765271266418352,0.03715734052451915,NA,NA,NA
T173__pvr_1,0.0031306887964324746,-0.009412186765810435,0.019351136754916808,NA,NA,NA
T173__time,0.05243158280641514,0.015445072024933022,0.093303967216672,NA,NA,NA
T174__cont_trait_0,0.006357467346322845,-0.01002835465481892,0.026504786845114592,0.08686514393819171,0.0287743760264908,0.15895745265592134
T174__cat_trait_0,-0.0026403693863670443,-0.011492683516351075,0.0072965733723868755,NA,NA,NA
T174__pvr_0,-0.004226087011574985,-0.024114158917469236,0.01716730005454255,NA,NA,NA
T174__pvr_1,0.00344628591597645,-0.025761828608114063,0.04000737511184968,NA,NA,NA
T174__time,0.05104371730636444,0.011291554831028474,0.0883309858814037,NA,NA,NA
T175__cont_trait_0,-0.0004110129390960025,-0.014338973099116003,0.015995797289684116,0.026667890401404368,0.0008057845591152887,0.07615071718309133
T175__cat_trait_0,-0.0026585651123938983,-0.008539064681520863,0.0033543728994111697,NA,NA,NA
T175__pvr_0,0.01292750341211927,-0.009040105693116259,0.0468441061623175,NA,NA,NA
T175__pvr_1,0.0007237098064034118,-0.005860986463138631,0.007815283973231668,NA,NA,NA
T175__time,-0.016797874533098424,-0.026119262255221928,-0.006544875279269247,NA,NA,NA
T176__cont_trait_0,0.0021378050051497678,-0.011699220616305064,0.017598657487206255,0.09719543930964245,0.042008130785887575,0.15470353226791853
T176__cat_trait_0,-0.0035725034440771087,-0.012332355545626415,0.007302234066029735,NA,NA,NA
T176__pvr_0,0.011482981543933636,-0.012713403941105796,0.04709853982594468,NA,NA,NA
T176__pvr_1,0.003224010001995798,-0.00963286917561472,0.02160619698533112,NA,NA,NA
T176__time,0.05103901643517032,0.015084152790218124,0.09488029164990414,NA,NA,NA
T179__cont_trait_0,0.0008419375884301273,-0.013011704317636779,0.01773666936492426,0.09191121828647036,0.053248886145710564,0.14622256876315343
T179__cat_trait_0,-0.0017877135706672318,-0.012470771374705595,0.011008132669071233,NA,NA,NA
T179__pvr_0,3.477565550956519e-05,-0.009152747962429337,0.01000790736824797,NA,NA,NA
T179__pvr_1,0.003183855100637287,-0.012838130004136309,0.021193641548728145,NA,NA,NA
T179__time,0.056754233745090574,0.01602893873517275,0.0904218632738037,NA,NA,NA
T180__cont_trait_0,-0.00022791970871394963,-0.015242099969506085,0.018462007118533578,0.09978140679665061,0.034661477220420074,0.1611716391185261
T180__cat_trait_0,0.00037938768644827904,-0.013367516715995974,0.01587169594361367,NA,NA,NA
T180__pvr_0,0.0045144502564061825,-0.011282412634513218,0.024760452220939113,NA,NA,NA
T180__pvr_1,0.0040867559029100975,-0.012763674531499958,0.023152532615901007,NA,NA,NA
T180__time,0.05814460289213001,0.0147969991089003,0.09484195730520309,NA,NA,NA
T181__cont_trait_0,0.0006659244809765491,-0.0157635909819184,0.023500719963160027,0.10322988687281666,0.04019495790342567,0.1803564289652128
T181__cat_trait_0,0.0004446186317598649,-0.013493512278809478,0.01807192864441281,NA,NA,NA
T181__pvr_0,0.004711070835896124,-0.011598363850211957,0.02432651812702351,NA,NA,NA
T181__pvr_1,0.004242417114140832,-0.012509324531014505,0.023492322326110104,NA,NA,NA
T181__time,0.060281726042573265,0.021581513198841107,0.10634448002082875,NA,NA,NA
T183__cont_trait_0,0.01184161493537298,-0.010452715974314268,0.04420752525136793,0.1277369605450718,0.04679704844648412,0.2499301272779825
T183__cat_trait_0,0.017128579807095073,-0.011318439331450651,0.05326368470617958,NA,NA,NA
T183__pvr_0,0.015853439563837658,-0.018578618526375743,0.05841465917094436,NA,NA,NA
T183__pvr_1,0.0059734886723864684,-0.00926960438712255,0.02446916567591661,NA,NA,NA
T183__time,0.044055707798909625,0.005488450941667736,0.085921841639656,NA,NA,NA
T184__cont_trait_0,0.002439058325797198,-0.013045764160431492,0.018437406294213483,0.08791799703285592,0.04946937679217586,0.14084331991475668
T184__cat_trait_0,-0.00236174575846867,-0.011238465621150311,0.008590723766270406,NA,NA,NA
T184__pvr_0,-0.0003001388066795646,-0.00877297412231566,0.011649269661741934,NA,NA,NA
T184__pvr_1,0.001975949913533055,-0.010994349845603817,0.017384284840301353,NA,NA,NA
T184__time,0.05328074359120393,0.012803820780971451,0.08726300076075306,NA,NA,NA
T186__cont_trait_0,0.003087266381573891,-0.007687628643235996,0.015655695956696844,0.01601001689577568,0.0007543456994660125,0.04071905749269547
T186__cat_trait_0,-0.003298357631196204,-0.007512226719399315,0.001022878760436646,NA,NA,NA
T186__pvr_0,-0.001702567491899303,-0.007283558108866214,0.00485271926338055,NA,NA,NA
T186__pvr_1,0.0014506628144838611,-0.006250334963937013,0.011356423232193607,NA,NA,NA
T186__time,-0.016411116944656575,-0.02561120223583685,-0.005148925538552172,NA,NA,NA
T187__cont_trait_0,0.0011060333135285252,-0.013396421868604139,0.01688558746445993,0.10367282548828424,0.056629955345610695,0.16010266322167252
T187__cat_trait_0,-0.0017166262362977773,-0.01212367103793726,0.011630806669739209,NA,NA,NA
T187__pvr_0,0.014253308949917953,-0.011581810244445136,0.04337048550912579,NA,NA,NA
T187__pvr_1,0.0031206775457233464,-0.010823901719307319,0.02140623086920987,NA,NA,NA
T187__time,0.05402530214794224,0.016840142724370455,0.0961881002116656,NA,NA,NA
T188__cont_trait_0,0.0030291734726600925,-0.033832023123811075,0.03416248515244044,0.10377503432122147,0.028873058042241752,0.1923396327719408
T188__cat_trait_0,-0.0018340831035021565,-0.013928303048089574,0.01052128153778845,NA,NA,NA
T188__pvr_0,0.012903983835995825,-0.018080312015317034,0.04909884646865751,NA,NA,NA
T188__pvr_1,0.005792811519821028,-0.009143572021885895,0.025937242884347036,NA,NA,NA
T188__time,0.0509990188287767,0.008829207374903229,0.0971174156174969,NA,NA,NA
T189__cont_trait_0,0.005663624617669429,-0.021812407810083742,0.04370434533739961,0.09434146988238104,0.020789082072607573,0.16887997973935528
T189__cat_trait_0,-0.0016015377280772123,-0.013531125397167235,0.013920390267512059,NA,NA,NA
T189__pvr_0,0.0033991898081665237,-0.00976556482131053,0.025459040887450553,NA,NA,NA
T189__pvr_1,0.009461853479971293,-0.0273618397699149,0.041307155594633466,NA,NA,NA
T189__time,0.04453420993718101,0.007552970890316224,0.08530500409193428,NA,NA,NA
T190__cont_trait_0,0.01125117745194576,-0.013003659172081353,0.038148555331583386,0.11029677076558242,0.0549855873089797,0.16519565580699952
T190__cat_trait_0,0.011895574384553631,-0.012101167406576574,0.03944198357040201,NA,NA,NA
T190__pvr_0,0.00030160782323057465,-0.01197090609294148,0.01266698038594002,NA,NA,NA
T190__pvr_1,0.004851590561500866,-0.011731334691846132,0.02615124340443232,NA,NA,NA
T190__time,0.04911269077688161,0.013873814415298025,0.08523895480376195,NA,NA,NA
T191__cont_trait_0,0.004791202957644957,-0.01046375116816819,0.02963401370394377,0.02300773855340406,0.0008026506640119802,0.06491695507649109
T191__cat_trait_0,-0.001843719064408252,-0.007897934562436048,0.004255635810975473,NA,NA,NA
T191__pvr_0,-0.0006681850831745568,-0.006621841929789272,0.006873562366324427,NA,NA,NA
T191__pvr_1,0.004267599238913778,-0.017766504533022722,0.02729750336605377,NA,NA,NA
T191__time,-0.01642328926304188,-0.02689249831774425,-0.006406994605893131,NA,NA,NA
T193__cont_trait_0,0.0014210705203691494,-0.004165730183702369,0.011122504140246724,0.017211571557097908,0.00046802797044641483,0.04984464101886229
T193__cat_trait_0,-0.002634796896589944,-0.007245593458996979,0.0016545168562973889,NA,NA,NA
T193__pvr_0,-0.0031413921315115055,-0.014272874365771763,0.006465513334199868,NA,NA,NA
T193__pvr_1,0.003397814028026783,-0.01299831852562755,0.028083478457708207,NA,NA,NA
T193__time,-0.014715253730666587,-0.02555290300654322,-0.006333142685151807,NA,NA,NA
T194__cont_trait_0,-0.0008452763530506753,-0.008795668309639846,0.005758928547552137,0.014779135146016368,0.0005779088812516084,0.038360173005439105
T194__cat_trait_0,-0.002475772923110275,-0.006568890466940554,0.002187692784417601,NA,NA,NA
T194__pvr_0,6.911471177516484e-05,-0.007087358297432609,0.00716526223482245,NA,NA,NA
T194__pvr_1,0.0009399878990974055,-0.007803955134033275,0.008893920753539585,NA,NA,NA
T194__time,-0.015793047956165252,-0.025014301669566398,-0.004972928832329287,NA,NA,NA
T195__cont_trait_0,0.006471204876189073,-0.010602935081545604,0.026802262688548267,0.084117339178279,0.01950368077426498,0.13840694077415155
T195__cat_trait_0,-0.0050542560781085474,-0.01586184361982701,0.00477141086451198,NA,NA,NA
T195__pvr_0,0.012654640860972418,-0.019159959644856523,0.049169018483993326,NA,NA,NA
T195__pvr_1,0.004645420966334809,-0.008125900514979745,0.023356576089445164,NA,NA,NA
T195__time,0.03251619878542126,0.0018494862002318493,0.07218127078728312,NA,NA,NA
T198__cont_trait_0,0.0038805960527982723,-0.00837363914483032,0.0262949484871,0.01875249136190778,0.0005193148817640653,0.05331359688177223
T198__cat_trait_0,-0.002543536859623218,-0.007665100332284476,0.0022168524628886944,NA,NA,NA
T198__pvr_0,-0.003584009216558653,-0.016509768570915052,0.008352406890862652,NA,NA,NA
T198__pvr_1,0.0025877219151988996,-0.015641622258566378,0.025169526741401597,NA,NA,NA
T198__time,-0.014472410297377515,-0.02454932740084281,-0.005796226520494947,NA,NA,NA
T199__cont_trait_0,0.004558456414269899,-0.00830239495853075,0.021954283791514637,0.03267974874351249,0.003146809992041405,0.08240843965665892
T199__cat_trait_0,0.013505033602183166,-0.0033112402821001384,0.03516578918173079,NA,NA,NA
T199__pvr_0,-0.0033486965780562777,-0.017188292777882544,0.010349658831337654,NA,NA,NA
T199__pvr_1,0.001836344710140637,-0.02357765053397232,0.028425720911364652,NA,NA,NA
T199__time,-0.01675551917249497,-0.025048562261643148,-0.007064417519395853,NA,NA,NA
T202__cont_trait_0,0.001894137376063122,-0.010340982664350209,0.01740055573695008,0.019950928304226536,0.0007813327602678175,0.05736397896708297
T202__cat_trait_0,-0.002000121407866266,-0.008045975234684383,0.0031665720859969534,NA,NA,NA
T202__pvr_0,-0.0009114700330516742,-0.006443373619994496,0.0058283483472827465,NA,NA,NA
T202__pvr_1,0.004278872660701812,-0.013751424741505033,0.025288789075129457,NA,NA,NA
T202__time,-0.01619462005909047,-0.02535624322108764,-0.00588336670882739,NA,NA,NA
T203__cont_trait_0,0.007280292744354611,-0.008526838783929028,0.02693927682405887,0.08569937799828697,0.0374944513957982,0.13783553705925197
T203__cat_trait_0,0.0200831428374449,-0.0042633011861073645,0.0496647969912401,NA,NA,NA
T203__pvr_0,-0.004878926635780827,-0.023760116978214257,0.016508540212995537,NA,NA,NA
T203__pvr_1,0.0007492331539972874,-0.03088650592834881,0.03697313122376124,NA,NA,NA
T203__time,0.029581506130801,0.002616334508838917,0.062291950160390144,NA,NA,NA
T204__cont_trait_0,-0.0025977444722532035,-0.017964035495477735,0.010976276185454423,0.03919320979993594,0.0005582410026336478,0.0940345134142667
T204__cat_trait_0,0.01164451200613273,-0.004841044158096929,0.035892540715327,NA,NA,NA
T204__pvr_0,0.013480468851174841,-0.014936627139657857,0.05506795519296632,NA,NA,NA
T204__pvr_1,0.00035921320929007745,-0.006458945056904496,0.007784365387051236,NA,NA,NA
T204__time,-0.01657736956187851,-0.026786134571544763,-0.00626461509268259,NA,NA,NA
T205__cont_trait_0,-0.0002831225025057037,-0.00985278088342482,0.010765964832984474,0.013653043654475871,0.0008283633117638928,0.03651456028522534
T205__cat_trait_0,-0.002562593728644693,-0.006828067559801459,0.001681731785981624,NA,NA,NA
T205__pvr_0,-0.001465245243075391,-0.007325740559383937,0.0031125286663682794,NA,NA,NA
T205__pvr_1,-0.0003062904027986352,-0.006163559314814045,0.006936484200080805,NA,NA,NA
T205__time,-0.014613834235969726,-0.02242042525970458,-0.003184029355040349,NA,NA,NA
T208__cont_trait_0,-0.0005505539285915054,-0.009223273595952831,0.009449385766433605,0.01331351002700047,0.0008532870348222036,0.0352987173522246
T208__cat_trait_0,-0.0025381794245200903,-0.006246112601741813,0.0019521541317239453,NA,NA,NA
T208__pvr_0,-0.001543153855224284,-0.00687098475253627,0.003480053502038837,NA,NA,NA
T208__pvr_1,-0.00028166989374267515,-0.0066048627440946864,0.006616921863096197,NA,NA,NA
T208__time,-0.014657062638390995,-0.022308827496633637,-0.0029331268011870094,NA,NA,NA
T210__cont_trait_0,0.006943890756362413,-0.007332392104561253,0.02791885736776032,0.09006304010196318,0.04451457831312873,0.14019744342640628
T210__cat_trait_0,0.018115483022286213,-0.004882435584330099,0.0471766357961705,NA,NA,NA
T210__pvr_0,-0.004767593810883593,-0.024123067599814356,0.0165695049935747,NA,NA,NA
T210__pvr_1,0.0012995959758977818,-0.030083164455008398,0.03727022550427235,NA,NA,NA
T210__time,0.03558753439083037,0.005192358833977517,0.06667186646899048,NA,NA,NA
T211__cont_trait_0,0.002561890414558701,-0.009401357368366501,0.015845562234284006,0.05562731733656858,0.008993286344793038,0.10674718417535754
T211__cat_trait_0,-0.0027610426895371665,-0.012536199449136452,0.010524487851418742,NA,NA,NA
T211__pvr_0,-0.0014674658666797985,-0.011278926813366758,0.013302973509652614,NA,NA,NA
T211__pvr_1,-0.003804387454162912,-0.03156321581600269,0.02935762081114575,NA,NA,NA
T211__time,0.02821419316491978,0.002218275462105658,0.06120909568150304,NA,NA,NA
T215__cont_trait_0,-0.0022861344827655077,-0.019207602140229388,0.015281857881192115,0.0389575311334847,0.0008639402814553279,0.0946782018815617
T215__cat_trait_0,0.011813026083274506,-0.00604114195520963,0.03535232582162608,NA,NA,NA
T215__pvr_0,0.01265052399737789,-0.012434361491180022,0.055522466911164414,NA,NA,NA
T215__pvr_1,0.0005380631341432882,-0.006134307699858359,0.00899391348074611,NA,NA,NA
T215__time,-0.016642077366015477,-0.025932029834157697,-0.006093078534495849,NA,NA,NA
T216__cont_trait_0,0.0005054424233729276,-0.008647895254328613,0.013336468060322022,0.018980689394501135,0.0009782351669838617,0.05388342180703075
T216__cat_trait_0,-0.0019405267292308393,-0.0065438154170196685,0.005123825179028634,NA,NA,NA
T216__pvr_0,-0.0016966158146263185,-0.007201113047630324,0.005014697115729197,NA,NA,NA
T216__pvr_1,0.003837455512626681,-0.01679267317420027,0.02571568183093995,NA,NA,NA
T216__time,-0.01460919576511135,-0.02444590798832376,-0.005014900481803252,NA,NA,NA
T217__cont_trait_0,0.00017079123673945906,-0.020172507490387424,0.02161209182482653,0.04169957932112273,0.002020136466167437,0.10051680762905385
T217__cat_trait_0,0.01207597515928928,-0.007895673648045033,0.033535787904924154,NA,NA,NA
T217__pvr_0,0.012065623797693402,-0.018476647672206296,0.05340480074102473,NA,NA,NA
T217__pvr_1,0.0011061844519106192,-0.006501441516520726,0.01077504895554289,NA,NA,NA
T217__time,-0.016603125091980028,-0.026579676086782102,-0.006118701072289596,NA,NA,NA
T218__cont_trait_0,0.0006757645378117024,-0.014581482043701886,0.01941010802059317,0.08460318621991693,0.03368584267425235,0.1400408019635238
T218__cat_trait_0,-0.0037397817697300793,-0.011487955603957004,0.006108844210069592,NA,NA,NA
T218__pvr_0,0.018616302464792206,-0.008187103116287477,0.05233154076875371,NA,NA,NA
T218__pvr_1,0.004770057662963251,-0.008473684051552022,0.02516866512179151,NA,NA,NA
