feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__cont_trait_0,0.006416258248800841,-0.03794394924005109,0.0541955694405444,0.28464422224692254,0.17602465916738982,0.44111095946607415
T78__cat_trait_0,0.02209669162972889,-0.006441008991717581,0.08449953196198344,NA,NA,NA
T78__pvr_0,0.017391689276979472,-0.02002991359083093,0.071516094632923,NA,NA,NA
T78__pvr_1,0.013138789248570037,-0.014895047866832621,0.05460667025554525,NA,NA,NA
T78__time,-0.003596987843732078,-0.025856488478660997,0.01137282269419465,NA,NA,NA
T79__cont_trait_0,-0.0015832620671017961,-0.040617927074251284,0.04525315224146246,0.27310992634863934,0.1768903753565116,0.4075485614729028
T79__cat_trait_0,0.021798758242834154,-0.009579778441826718,0.07698093182144691,NA,NA,NA
T79__pvr_0,0.01568165523613146,-0.022152251703160708,0.06071731146695414,NA,NA,NA
T79__pvr_1,0.010994204850946718,-0.017807965699424194,0.04505052630896203,NA,NA,NA
T79__time,-0.002979211600746545,-0.019005070774079813,0.01063461864916223,NA,NA,NA
T81__cont_trait_0,-0.002124413843458556,-0.0366805161204712,0.03200867495927566,0.2838379361308365,0.1789085518333327,0.42074548469686057
T81__cat_trait_0,0.024609195789161636,-0.008432381211703727,0.08522074786426077,NA,NA,NA
T81__pvr_0,0.01717259489353046,-0.028984467524469572,0.06548038613559312,NA,NA,NA
T81__pvr_1,0.013633492052570138,-0.016276404457619152,0.05368011247399051,NA,NA,NA
T81__time,0.001349285552457535,-0.008488182613558742,0.012228761661110643,NA,NA,NA
T82__cont_trait_0,-0.0011110654934339246,-0.03403844423378337,0.03352147114366224,0.22211951470795452,0.14325073692283857,0.32030286111905903
T82__cat_trait_0,-0.019364712269613938,-0.06268529408412485,0.011582707182260316,NA,NA,NA
T82__pvr_0,0.007612053763230069,-0.018489869227549298,0.04380896606245689,NA,NA,NA
T82__pvr_1,0.007330363892658676,-0.01465398566596738,0.036788051577365526,NA,NA,NA
T82__time,-0.0015449068714617417,-0.014025188418392412,0.009275487560226576,NA,NA,NA
T83__cont_trait_0,0.00199761300265819,-0.03612010797000985,0.043757888431159485,0.23032178783351295,0.1431611164087201,0.30425994924523797
T83__cat_trait_0,0.014253478575989048,-0.010168749862288232,0.058170965976470146,NA,NA,NA
T83__pvr_0,-0.003958480445530773,-0.02798261376751257,0.020264320028023364,NA,NA,NA
T83__pvr_1,-0.010804518284566737,-0.043632039019926495,0.01701701161856825,NA,NA,NA
T83__time,-0.00036408670161214594,-0.009118829821361946,0.007861733630735376,NA,NA,NA
T84__cont_trait_0,-0.0030294846929594032,-0.02337481152628483,0.018778822548593407,0.21672149006850927,0.1435429147258148,0.2965617962939111
T84__cat_trait_0,0.011528924223040719,-0.010254758527948396,0.05216712815287953,NA,NA,NA
T84__pvr_0,-0.014644195317368556,-0.06341793881504458,0.020958116989127945,NA,NA,NA
T84__pvr_1,-0.004456328694246904,-0.03161667717273993,0.017881224230266057,NA,NA,NA
T84__time,-0.0018752071365319225,-0.02021871214770267,0.015438962173495621,NA,NA,NA
T88__cont_trait_0,-0.0032628168559387175,-0.022810586926376376,0.015361707430019906,0.21564661099358806,0.13600673195214694,0.2833450117380849
T88__cat_trait_0,0.01213331015651266,-0.010452080289669256,0.04823782188513457,NA,NA,NA
T88__pvr_0,-0.011233002427016987,-0.05043713040259854,0.013158384880541066,NA,NA,NA
T88__pvr_1,-0.012370392027045537,-0.05068697891677325,0.014458352047686987,NA,NA,NA
T88__time,0.0011817304605013178,-0.013531194930582857,0.014236190017606787,NA,NA,NA
T89__cont_trait_0,0.0018586103169694714,-0.02307833779785831,0.02948791606855689,0.23102205554530708,0.15917469673523674,0.3215874004751038
T89__cat_trait_0,0.013153087592073507,-0.008769983721312463,0.04826209155454109,NA,NA,NA
T89__pvr_0,0.00754861688982691,-0.013480578560669573,0.036821340791063625,NA,NA,NA
T89__pvr_1,-0.019839855786441714,-0.08987693102235336,0.029419058860557498,NA,NA,NA
T89__time,-0.0008961851536963786,-0.010685261921228442,0.006789161637631123,NA,NA,NA
T90__cont_trait_0,0.0017467191643095784,-0.02866886067563573,0.03866321973837747,0.21497927252333934,0.11858035063723958,0.2901057693260565
T90__cat_trait_0,-0.010208768091582807,-0.04934404022059534,0.018490384097980594,NA,NA,NA
T90__pvr_0,-0.0045354909038604774,-0.03615778102114001,0.028388102576893073,NA,NA,NA
T90__pvr_1,0.000234819016112946,-0.021683946115208907,0.025737478554747197,NA,NA,NA
T90__time,-0.0014557883482152149,-0.014555958398148272,0.01073282197965509,NA,NA,NA
T94__cont_trait_0,0.009066642106569909,-0.03470354713313659,0.051274381256982714,0.2197651748855488,0.12358094753350277,0.29410263542424697
T94__cat_trait_0,-0.012614303796553683,-0.051141854348206554,0.012144214224360933,NA,NA,NA
T94__pvr_0,0.0038474073993935605,-0.015175769075413917,0.026732638405607412,NA,NA,NA
T94__pvr_1,-0.009478869498913804,-0.04638983855573539,0.027135964148156055,NA,NA,NA
T94__time,-0.0002534830115225659,-0.008225359200094751,0.005817796757829008,NA,NA,NA
T95__cont_trait_0,-0.0014124663334246618,-0.05029913813400384,0.038915375194310924,0.19954961348242023,0.10318324470407131,0.2705744386439754
T95__cat_trait_0,-0.014869212200793088,-0.0544741492764384,0.009362209127096954,NA,NA,NA
T95__pvr_0,0.0018004032516390274,-0.016944817147606935,0.017886764537674,NA,NA,NA
T95__pvr_1,-0.014371469209746282,-0.05403150174227,0.018492880483467596,NA,NA,NA
T95__time,-0.0007954237118301544,-0.006218756493519738,0.005263394777160223,NA,NA,NA
T96__cont_trait_0,0.0005671131908821174,-0.02641831624863786,0.030736088860458585,0.21330907847778977,0.12181120211048634,0.28826555348688226
T96__cat_trait_0,-0.010064334851017279,-0.04843471948826286,0.01977831619381333,NA,NA,NA
T96__pvr_0,-0.004854406236110633,-0.03581976758214297,0.02803663054938873,NA,NA,NA
T96__pvr_1,-9.302044240384691e-05,-0.02104319265759426,0.027111703808769975,NA,NA,NA
T96__time,-0.001444054870135936,-0.012930048547573472,0.01281486049888976,NA,NA,NA
T97__cont_trait_0,-0.0006370267935006252,-0.024441938068209976,0.018105434130705915,0.22320311855556857,0.1361784508109559,0.3048722961189646
T97__cat_trait_0,-0.0222426429974182,-0.06537033991992333,0.010731653306638778,NA,NA,NA
T97__pvr_0,0.00982421690369268,-0.024534505008906936,0.04500272428867522,NA,NA,NA
T97__pvr_1,0.008446765720770728,-0.016751020947369036,0.04483204796831099,NA,NA,NA
T97__time,-0.0013859759645513578,-0.011502335556053442,0.008224334762403723,NA,NA,NA
T98__cont_trait_0,0.006334163699208788,-0.04230715238917102,0.06373244018182578,0.23451061112748142,0.13102290324339042,0.32585625708601185
T98__cat_trait_0,0.01171401789555223,-0.012181358863044812,0.050358676980515396,NA,NA,NA
T98__pvr_0,-0.010348457826366543,-0.06307332591630603,0.023230372519001424,NA,NA,NA
T98__pvr_1,-0.0011394847704821358,-0.02477371076742161,0.01911138319618535,NA,NA,NA
T98__time,-0.0012474095570062771,-0.01108696596276841,0.006009246538615509,NA,NA,NA
T99__cont_trait_0,0.003209239607978463,-0.0306034167001334,0.03236269922397915,0.23207285003151637,0.1549743507550948,0.3145465165272092
T99__cat_trait_0,0.012755747204099319,-0.00737836397848686,0.0469849535321652,NA,NA,NA
T99__pvr_0,0.007501204366780433,-0.015016332076417407,0.034613515088637636,NA,NA,NA
T99__pvr_1,-0.019513558924579393,-0.08829660346952298,0.029665881355099247,NA,NA,NA
T99__time,-0.0010775639093378172,-0.010956290115025594,0.007766676629308848,NA,NA,NA
T102__cont_trait_0,0.00399700444968969,-0.03714941523273964,0.03835019035940059,0.2177089183391795,0.14160427244009688,0.2963547475138133
T102__cat_trait_0,-0.014438251615682041,-0.05328260369784301,0.011299598182598791,NA,NA,NA
T102__pvr_0,-0.007673392508616868,-0.050359201437139206,0.030137975938806155,NA,NA,NA
T102__pvr_1,0.005569952397628217,-0.013763477681602881,0.02716738689224843,NA,NA,NA
T102__time,0.0010558239295851762,-0.006399917470153969,0.009462508292279195,NA,NA,NA
T103__cont_trait_0,0.00043552900830306926,-0.021698278623555244,0.024516381541230984,0.23213103657494352,0.16449637602719794,0.30645807076949216
T103__cat_trait_0,0.013807443339146635,-0.009045722168395387,0.050027893602808904,NA,NA,NA
T103__pvr_0,0.006696944996045267,-0.012501257531700435,0.03659597583187599,NA,NA,NA
T103__pvr_1,-0.01680865150238604,-0.07123656333254794,0.02470545594330624,NA,NA,NA
T103__time,-0.001198010952740787,-0.015083689133016054,0.009316575879489846,NA,NA,NA
T106__cont_trait_0,0.011041141128960772,-0.038715840789231536,0.06849374796760774,0.23917028970290755,0.16196200768376798,0.3518791497545066
T106__cat_trait_0,0.013060693590739776,-0.008601836792058934,0.048952049313520894,NA,NA,NA
T106__pvr_0,-0.011550701906600158,-0.06165981418562436,0.022679071751695812,NA,NA,NA
T106__pvr_1,-0.001583804255563401,-0.019233437832056124,0.020662618087668214,NA,NA,NA
T106__time,-0.000994820541204756,-0.011920835342154289,0.0075307729808993945,NA,NA,NA
T107__cont_trait_0,-0.0011291363883502784,-0.039257780305316375,0.02284345381945818,0.28453659314967383,0.169878628337862,0.4348972383304397
T107__cat_trait_0,0.024994588931902168,-0.006965654032822226,0.09165461007879439,NA,NA,NA
T107__pvr_0,0.017185131775387157,-0.02349925033491529,0.07575388641115065,NA,NA,NA
T107__pvr_1,0.016553362603460155,-0.02078953264519777,0.06151372142192876,NA,NA,NA
T107__time,-0.0022651354593006675,-0.016168829436475157,0.013048196276764762,NA,NA,NA
T108__cont_trait_0,-1.8587493905454943e-05,-0.021192143869805113,0.0239392675701395,0.2340302607608929,0.162022982713817,0.30710964854243844
T108__cat_trait_0,0.014431679382884657,-0.011257927277728223,0.051072201005858714,NA,NA,NA
T108__pvr_0,0.006177994766318153,-0.016431702723114498,0.03224400446209046,NA,NA,NA
T108__pvr_1,-0.014690930533489703,-0.06153524842911006,0.024202068259882387,NA,NA,NA
T108__time,-0.001067677047490103,-0.014416014226943559,0.008789206471866096,NA,NA,NA
T109__cont_trait_0,-0.001763591178935456,-0.022370327797544644,0.016054430984514475,0.2094539845477096,0.13054900199039113,0.28388465642198235
T109__cat_trait_0,-0.012234339509934612,-0.05527050956890539,0.013035589459946643,NA,NA,NA
T109__pvr_0,-0.007255645738691593,-0.04490754755110006,0.03198280120165847,NA,NA,NA
T109__pvr_1,0.0027665061505579612,-0.01278539091458055,0.029188164284670776,NA,NA,NA
T109__time,-0.0012567268618620536,-0.010297738111837512,0.007816132019221572,NA,NA,NA
T110__cont_trait_0,-0.002680079853743273,-0.02419413647050041,0.017031557850487256,0.21823259956185526,0.1454374302865123,0.2760518832912822
T110__cat_trait_0,0.012387257926246526,-0.010180713405545619,0.049466028438092856,NA,NA,NA
T110__pvr_0,-0.007912806718623282,-0.03854185712070966,0.014607922770983925,NA,NA,NA
T110__pvr_1,-0.011389378133307381,-0.045306284287128046,0.019420835642569856,NA,NA,NA
T110__time,-0.0013701753452926505,-0.013491167029618181,0.013384871674638324,NA,NA,NA
T111__cont_trait_0,-0.0008894141924547851,-0.03614829480382615,0.0402762129867069,0.2355819798125552,0.14553289328186192,0.3327232377046737
T111__cat_trait_0,-0.02009994605931033,-0.06635211274309165,0.00592193210148656,NA,NA,NA
T111__pvr_0,0.00932337830777326,-0.032194319093346094,0.057483546977700486,NA,NA,NA
T111__pvr_1,0.017201813238111024,-0.0370846317694334,0.06587787262912108,NA,NA,NA
T111__time,0.0008483668318606699,-0.00832994102234693,0.011545816696275517,NA,NA,NA
T115__cont_trait_0,0.00605077257025439,-0.021670012878933435,0.043026534182997636,0.21796817809824406,0.13430880068203763,0.3009345915875694
T115__cat_trait_0,-0.012154232950236958,-0.04849959903675034,0.014188074458449551,NA,NA,NA
T115__pvr_0,0.004337949227023281,-0.014886683332149125,0.030789907339330694,NA,NA,NA
T115__pvr_1,-0.009049852978589778,-0.05053825922013839,0.03455562321122385,NA,NA,NA
T115__time,-0.00041423945678215036,-0.006652242242455128,0.006535610577896228,NA,NA,NA
T116__cont_trait_0,0.0013321318742553,-0.03370458682569756,0.04312032537899876,0.23449236765152184,0.14068795584334018,0.3208642780395601
T116__cat_trait_0,0.016253237900012634,-0.006951866978274754,0.05669137260272943,NA,NA,NA
T116__pvr_0,0.007429817233211968,-0.013728463807005098,0.03453578891303276,NA,NA,NA
T116__pvr_1,-0.01866818974918817,-0.08610968124921062,0.034071692325949574,NA,NA,NA
T116__time,-0.0010524112933452132,-0.011062391906765251,0.007002467283093491,NA,NA,NA
T118__cont_trait_0,0.008155702990765706,-0.03589816103018688,0.04957205025878262,0.23575199143177725,0.1531529608284384,0.317497959215559
T118__cat_trait_0,0.013194003575702922,-0.009154263538386664,0.04644643010653179,NA,NA,NA
T118__pvr_0,-0.004946043467472065,-0.03520629154311423,0.01702492273849457,NA,NA,NA
T118__pvr_1,-0.008817672566130775,-0.03998736647515515,0.01458071524269404,NA,NA,NA
T118__time,-0.001031780787663865,-0.011843117254145205,0.008667067843456985,NA,NA,NA
T119__cont_trait_0,0.005065380884930653,-0.02559428140845346,0.043720590464117595,0.22959462561638744,0.1366405396483522,0.3143582229495926
T119__cat_trait_0,-0.020893427880517172,-0.0645531609952664,0.010639029520550757,NA,NA,NA
T119__pvr_0,0.010489614606044247,-0.019415847024115994,0.04813779161300674,NA,NA,NA
T119__pvr_1,0.006763225696558873,-0.017109668015596664,0.03405536568587195,NA,NA,NA
T119__time,-0.0010279493772045504,-0.010156071028437588,0.0068513422555555314,NA,NA,NA
T122__cont_trait_0,-0.0012773112118234506,-0.026092835263711363,0.024778542905035908,0.2213771096919342,0.14488169512145577,0.29669785274648464
T122__cat_trait_0,0.012441176176633043,-0.011514635495268578,0.04582838620938104,NA,NA,NA
T122__pvr_0,-0.010234228658014531,-0.0475532876071857,0.016326005996405893,NA,NA,NA
T122__pvr_1,-0.01259210305868361,-0.0501608301844164,0.013180206632698317,NA,NA,NA
T122__time,0.0038417947572473945,-0.018306922568961458,0.02670724351665718,NA,NA,NA
T123__cont_trait_0,0.008549843333268286,-0.0350625372835293,0.06016693043058407,0.2467204233745444,0.14730548896837498,0.3496622889270848
T123__cat_trait_0,0.014515476786826078,-0.009998786294013934,0.0559314757716171,NA,NA,NA
T123__pvr_0,-0.012548134402720875,-0.06800755628181479,0.028986420605541886,NA,NA,NA
T123__pvr_1,0.007953729336936157,-0.01281520151250317,0.03551596570466281,NA,NA,NA
T123__time,-0.0009482733663405994,-0.013825359724270778,0.008415761611417716,NA,NA,NA
T124__cont_trait_0,-0.0019501126824559762,-0.04503204329037866,0.039371370227016166,0.2781172831611061,0.18278378183635113,0.42096621691821157
T124__cat_trait_0,0.02275772259049856,-0.00897412972442823,0.0810243670147194,NA,NA,NA
T124__pvr_0,0.016159262387930157,-0.02101211963856646,0.06381567300066067,NA,NA,NA
T124__pvr_1,0.012456216448912311,-0.020041287847658455,0.04667449924498273,NA,NA,NA
T124__time,-0.0005035872703543047,-0.008820112851673514,0.006689122239323372,NA,NA,NA
T126__cont_trait_0,-0.001688638361884054,-0.019269839622230583,0.020975010450923755,0.21343978122018387,0.13776154887543177,0.29302470514846785
T126__cat_trait_0,-0.012807300786455086,-0.05206726002282481,0.015218218340368836,NA,NA,NA
T126__pvr_0,-0.006213028024410608,-0.05000174331063255,0.033025312374086915,NA,NA,NA
T126__pvr_1,0.00590217235325901,-0.012583159883268996,0.03468755336672054,NA,NA,NA
T126__time,-0.0009512056469007762,-0.0077155151651946766,0.005593218405561866,NA,NA,NA
T127__cont_trait_0,0.0017865322672752269,-0.03714963438047849,0.04494004864938936,0.2318651844417407,0.13421436464436112,0.3155742591621143
T127__cat_trait_0,0.012197568439776527,-0.01467249826441016,0.04803325711300936,NA,NA,NA
T127__pvr_0,-0.011671065969522106,-0.06457953730328836,0.02982418516175752,NA,NA,NA
T127__pvr_1,-0.0023651234857628386,-0.02491301549846786,0.019815226053822715,NA,NA,NA
T127__time,0.0027194915033985655,-0.013046691527033201,0.021007059449117994,NA,NA,NA
T129__cont_trait_0,-0.002618278636629671,-0.034330344831770276,0.03201386246831059,0.23156212774562937,0.13886975974854107,0.3192513466958925
T129__cat_trait_0,-0.021228048414199892,-0.0680870171930425,0.00613443747535717,NA,NA,NA
T129__pvr_0,0.0089424827112385,-0.0338534042653477,0.051324139713537574,NA,NA,NA
T129__pvr_1,0.01487777529525464,-0.024958909064629116,0.0643209026778776,NA,NA,NA
T129__time,0.0023904151033904693,-0.015205811999717697,0.017867821824759246,NA,NA,NA
T130__cont_trait_0,-0.0006471603821822105,-0.05128228914154373,0.05189111083849237,0.27720747151960284,0.18463682742317084,0.42542872816291344
T130__cat_trait_0,0.021178335899465175,-0.010079015795826957,0.07553337007973474,NA,NA,NA
T130__pvr_0,0.015841045803418555,-0.020771505662968925,0.06629349315700594,NA,NA,NA
T130__pvr_1,0.012426549058005639,-0.015486888490083839,0.049010201472815776,NA,NA,NA
T130__time,-0.0007890805456796155,-0.009535679472845351,0.007740146362307784,NA,NA,NA
T131__cont_trait_0,0.005240069356046051,-0.02484634567546869,0.04152078236373985,0.29602632958552977,0.1895146303870128,0.45584595820472656
T131__cat_trait_0,0.02509212396845387,-0.010814869350472045,0.0882277238732596,NA,NA,NA
T131__pvr_0,0.020148299811926573,-0.01822266364964667,0.08406203303665138,NA,NA,NA
T131__pvr_1,0.01610357470207908,-0.010467437439273503,0.06383494924415441,NA,NA,NA
T131__time,0.0002444800604488914,-0.010854208355955061,0.009884074687649763,NA,NA,NA
T132__cont_trait_0,0.0014041471908722634,-0.04027233655584127,0.04342725931136544,0.23431754193962315,0.14382490462896652,0.32345296108918686
T132__cat_trait_0,0.016322415420251434,-0.005154745968712543,0.058982804824167276,NA,NA,NA
T132__pvr_0,0.00739858284227699,-0.013912227378559468,0.03345620646093196,NA,NA,NA
T132__pvr_1,-0.019254488064871896,-0.08491011307254681,0.03507503873171456,NA,NA,NA
T132__time,-0.000750897135480945,-0.007722326623844755,0.005623736589162341,NA,NA,NA
T133__cont_trait_0,2.8465602262685594e-05,-0.023297444818901447,0.025650500676263663,0.23297343173509735,0.15103755143622227,0.3139204975736454
T133__cat_trait_0,0.015302931685747511,-0.006984365222685043,0.055418331045150565,NA,NA,NA
T133__pvr_0,0.0068657730862288205,-0.013386395912626872,0.03764530948253561,NA,NA,NA
T133__pvr_1,-0.017894775364098045,-0.08026759900961261,0.0215228092802473,NA,NA,NA
T133__time,-0.000526744961618953,-0.008916668991082628,0.007860892027220675,NA,NA,NA
T134__cont_trait_0,0.006734778475093788,-0.0512066465927834,0.05781959669396469,0.28979016674085817,0.17692961239880678,0.4418039956723432
T134__cat_trait_0,0.022282618910109905,-0.007398633162953493,0.07872871789039448,NA,NA,NA
T134__pvr_0,0.01718029884459057,-0.015059645481252174,0.08309650029293159,NA,NA,NA
T134__pvr_1,0.01393771127441475,-0.011550457041806253,0.05575126165438248,NA,NA,NA
T134__time,0.00045697755007381187,-0.008097324463421193,0.009029034746954295,NA,NA,NA
T135__cont_trait_0,0.00594265461162743,-0.03822593097094169,0.052906277582744125,0.22935581603323074,0.14799336557301515,0.31053280186799914
T135__cat_trait_0,-0.012097724269772517,-0.047348613478577266,0.014911064249868475,NA,NA,NA
T135__pvr_0,-0.004824536197952025,-0.05132006383848381,0.0343709343714533,NA,NA,NA
T135__pvr_1,0.010801861158980216,-0.009896825860316746,0.045015382816811125,NA,NA,NA
T135__time,0.00033577904377230856,-0.0060676254994743994,0.008221154787259516,NA,NA,NA
T141__cont_trait_0,-1.320548413530453e-05,-0.06315112405867107,0.053332118593031524,0.27792163037960815,0.18108466105626683,0.4295429561013215
T141__cat_trait_0,0.019915223494478707,-0.00833723401693981,0.07457406634978883,NA,NA,NA
T141__pvr_0,0.01593335046205714,-0.01965617738800532,0.06943486369313387,NA,NA,NA
T141__pvr_1,0.012674955654309348,-0.011236190030520954,0.051003336746568484,NA,NA,NA
T141__time,0.00021352456632295,-0.0070899093922637685,0.006736770418373311,NA,NA,NA
T142__cont_trait_0,-0.0023288634240737956,-0.04079963391958011,0.03763108016895772,0.28156039199324856,0.18087580846586676,0.42386669764817486
T142__cat_trait_0,0.023741592829767847,-0.007803069806525301,0.0848021789742378,NA,NA,NA
T142__pvr_0,0.016671992765166902,-0.024443421503747488,0.06496323625300053,NA,NA,NA
T142__pvr_1,0.013427099656719009,-0.01828411366112581,0.0510032908995101,NA,NA,NA
T142__time,0.000850788479093241,-0.007759623050321324,0.009071410891419829,NA,NA,NA
T143__cont_trait_0,0.013697915074518124,-0.04730837030290923,0.08007789920452715,0.25420638350563407,0.16041070531045926,0.38171200528613514
T143__cat_trait_0,-0.01760247781608959,-0.05724383027115014,0.007668736351058386,NA,NA,NA
T143__pvr_0,0.011133184381360444,-0.021814511389989993,0.0628387753413359,NA,NA,NA
T143__pvr_1,0.016674825018115316,-0.027476112404921357,0.07388169492241001,NA,NA,NA
T143__time,0.0011051551611544492,-0.009547817536239803,0.010104011230142207,NA,NA,NA
T144__cont_trait_0,0.003808607406019689,-0.020751497713757918,0.038249216567541724,0.2950947174478008,0.18842925149647965,0.4556961105425202
T144__cat_trait_0,0.02583293048070323,-0.007793108783081482,0.09007950856521801,NA,NA,NA
T144__pvr_0,0.020990931997469636,-0.02130391991461078,0.08203276358928749,NA,NA,NA
T144__pvr_1,0.015545848562409668,-0.015797070014677665,0.060293283768327405,NA,NA,NA
T144__time,-0.0002813826853767412,-0.011129987433903817,0.009973349802488263,NA,NA,NA
T146__cont_trait_0,0.0007499367251096894,-0.03764760539610118,0.04617034105781409,0.23595303894777234,0.15455011181946327,0.3407201881313348
T146__cat_trait_0,0.01689325593840276,-0.008001044535798238,0.060997499314475415,NA,NA,NA
T146__pvr_0,0.00617276956219409,-0.010794112548020103,0.03914661260454563,NA,NA,NA
T146__pvr_1,-0.01669334354192183,-0.0635896571685342,0.020656110239982428,NA,NA,NA
T146__time,-0.0003673614225877038,-0.008967485176772802,0.007949547325736703,NA,NA,NA
T149__cont_trait_0,0.000227096303330169,-0.02673347413864593,0.031228862336334685,0.22054578005692102,0.14822258541696887,0.3029673967509261
T149__cat_trait_0,-0.013473838292390527,-0.05304353453858883,0.01114037142831277,NA,NA,NA
T149__pvr_0,-0.005249880338309313,-0.04940690303568272,0.036773697678112977,NA,NA,NA
T149__pvr_1,0.009642147096255797,-0.014045905627178647,0.04056430320290702,NA,NA,NA
T149__time,0.00020247360145956764,-0.006844475069736733,0.006217817790987262,NA,NA,NA
T153__cont_trait_0,0.005760872455336731,-0.030746372252615266,0.04462455292536625,0.23036444602846828,0.15516952240778534,0.31752676173996464
T153__cat_trait_0,0.012730646698076508,-0.008458186798852962,0.04596760651823696,NA,NA,NA
T153__pvr_0,-0.00856602570376211,-0.04482842068290596,0.017548687064331207,NA,NA,NA
T153__pvr_1,-0.00950845300579753,-0.038625576087260444,0.01778153465166902,NA,NA,NA
T153__time,0.000749623898039354,-0.008058376022637523,0.01086298965038536,NA,NA,NA
T154__cont_trait_0,0.0016730253426280736,-0.029668371329235284,0.0346607693365021,0.22607824886655348,0.14804165902600186,0.3040072366116693
T154__cat_trait_0,0.012566918170651678,-0.009195383552621492,0.04589379367559446,NA,NA,NA
T154__pvr_0,-0.009523109867253248,-0.04709466462526503,0.015636061991018968,NA,NA,NA
T154__pvr_1,-0.01173441509676965,-0.047385918372769925,0.013437717759905217,NA,NA,NA
T154__time,0.0038980486307212967,-0.017497510847847723,0.027590588143013337,NA,NA,NA
T156__cont_trait_0,0.0045019018891879516,-0.021351493992110993,0.03635849035609463,0.30001277168582663,0.18726237752569094,0.460063896397179
T156__cat_trait_0,0.02624218990910533,-0.007333428246691809,0.09541618969621601,NA,NA,NA
T156__pvr_0,0.02120366405791447,-0.019410383392992392,0.08862303990682857,NA,NA,NA
T156__pvr_1,0.01709458960685243,-0.011714738464177588,0.06566638246450067,NA,NA,NA
T156__time,0.00177264453619108,-0.006930554898859673,0.016814128351237648,NA,NA,NA
T157__cont_trait_0,0.005897534363791148,-0.037611764764718524,0.04823983251562835,0.2238603094692263,0.14685575988544225,0.30472314014774227
T157__cat_trait_0,-0.014312939115342928,-0.05057147832531926,0.011682886442770768,NA,NA,NA
T157__pvr_0,-0.006753064699614375,-0.055568317546978115,0.033416959360540635,NA,NA,NA
T157__pvr_1,0.008970849997718642,-0.011524679173538388,0.039669292749559854,NA,NA,NA
T157__time,0.0008601472360985385,-0.006213813807706317,0.007637704298024434,NA,NA,NA
T159__cont_trait_0,0.0022554419286629364,-0.026425835867989904,0.030736213420893506,0.2393665689890172,0.15031802902977195,0.3383876920941135
T159__cat_trait_0,-0.021062740330312066,-0.06922821560583631,0.006800951011872919,NA,NA,NA
T159__pvr_0,0.01146335418644432,-0.026353558562434945,0.05825106642747801,NA,NA,NA
T159__pvr_1,0.014686895628668695,-0.030315174051974855,0.07225037247389854,NA,NA,NA
T159__time,0.002825835888977958,-0.01139547838731117,0.022249757254661245,NA,NA,NA
T160__cont_trait_0,-0.002520029819540586,-0.0337927943933794,0.021662377859653373,0.23193849013290146,0.14767882100944318,0.3234368531473885
T160__cat_trait_0,-0.020621553962354086,-0.06834461155491331,0.005446958333501797,NA,NA,NA
T160__pvr_0,0.009543111100697083,-0.0298331771237154,0.060488665321895674,NA,NA,NA
T160__pvr_1,0.016091941713982687,-0.02927916326108839,0.07417788454671365,NA,NA,NA
T160__time,0.0002472394135410421,-0.00860102576387698,0.007495183795841055,NA,NA,NA
T162__cont_trait_0,0.0010469950189267196,-0.02256978401079248,0.028082894653251103,0.2939713668768158,0.1740008019697681,0.4497390137408711
T162__cat_trait_0,0.026170974660477984,-0.008993445004401399,0.08776997284186178,NA,NA,NA
T162__pvr_0,0.019852315068383204,-0.0200697871581086,0.08820387926587187,NA,NA,NA
T162__pvr_1,0.015511330403243326,-0.017952788116670657,0.05876957268234563,NA,NA,NA
T162__time,0.0021919700392092453,-0.010226336379729306,0.01537997691756944,NA,NA,NA
T164__cont_trait_0,0.00867836187984802,-0.03412352430810865,0.05892770396257951,0.2395001960095745,0.15610452478896564,0.33850004325937966
T164__cat_trait_0,0.013284509276756808,-0.012630761617689154,0.04363578524499118,NA,NA,NA
T164__pvr_0,-0.004579234272828953,-0.03055824399454541,0.019285512365591152,NA,NA,NA
T164__pvr_1,-0.010310971348880102,-0.0450864972323373,0.017072712545281837,NA,NA,NA
T164__time,0.0032297487881033865,-0.016105340357747883,0.022817939585885336,NA,NA,NA
T165__cont_trait_0,0.005505148277459109,-0.039155712554898,0.049423988491213294,0.22998603698252154,0.13834906484064985,0.30650248917293155
T165__cat_trait_0,-0.012290815972661257,-0.04874455194453835,0.012786354276962432,NA,NA,NA
T165__pvr_0,-0.004753181607272229,-0.04860025105713275,0.03898909340869246,NA,NA,NA
T165__pvr_1,0.011283210178447866,-0.01102708276882386,0.04539640064933336,NA,NA,NA
T165__time,0.001043894419972692,-0.009771552720729326,0.010305720719237507,NA,NA,NA
T171__cont_trait_0,0.0023684227840230438,-0.031158871465087903,0.04160350082777655,0.22401289701295538,0.1396476742661156,0.29525463735428653
T171__cat_trait_0,-0.013008057447432527,-0.05118574606577542,0.011556546973398085,NA,NA,NA
T171__pvr_0,-0.004879481247824307,-0.048307974865129,0.03735216069882557,NA,NA,NA
T171__pvr_1,0.010150205568799614,-0.010444162055189693,0.044181822845986464,NA,NA,NA
T171__time,0.0001840256688141823,-0.0060476498508560544,0.006406091953575069,NA,NA,NA
T173__cont_trait_0,0.0014736702765734482,-0.02838891500527406,0.03127447511768696,0.22318333196177556,0.14631674856184707,0.3013698893006986
T173__cat_trait_0,-0.014382406387019734,-0.04975467954925419,0.010882691189453356,NA,NA,NA
