feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__pvr_0,0.013052364958702422,-0.030148583863463946,0.06498198473411365,NA,NA,NA
T78__pvr_1,0.027047806202310648,-0.007430436411557856,0.09885948469335709,NA,NA,NA
T78__time,-0.00013772916841463644,-0.02076591582374543,0.022590583327505395,NA,NA,NA
T79__cont_trait_0,-0.0007847089407779492,-0.060340128985772346,0.05227363472940944,0.3492965403552025,0.2192660238857579,0.48067393093643057
T79__cat_trait_0,0.02000353740019717,-0.016374495770046668,0.08082560056740874,NA,NA,NA
T79__pvr_0,0.009548479771187592,-0.028561551481182085,0.057328097636768924,NA,NA,NA
T79__pvr_1,0.022815022785902604,-0.012821854799043658,0.0773270008311696,NA,NA,NA
T79__time,-0.0017206017881788783,-0.020929303913660907,0.01734392942228885,NA,NA,NA
T81__cont_trait_0,0.00010250565637647265,-0.03830731801037228,0.05482328413428479,0.3531452517599341,0.2335877604295102,0.4860974683494239
T81__cat_trait_0,0.020515354030050708,-0.015287031068910842,0.08183355536112778,NA,NA,NA
T81__pvr_0,0.009336254966932939,-0.03819546115675586,0.05438722876542744,NA,NA,NA
T81__pvr_1,0.02551139006168252,-0.00970855923881124,0.08304991305727129,NA,NA,NA
T81__time,-0.001755064081980558,-0.020124123748331876,0.01775680422619319,NA,NA,NA
T82__cont_trait_0,-0.0015551318963111533,-0.04887616714070443,0.04088532592488898,0.29974147535700485,0.1850413117633221,0.41760862745888905
T82__cat_trait_0,-0.01784254951295339,-0.07740678988399435,0.022416490859573854,NA,NA,NA
T82__pvr_0,0.00399321699027344,-0.030039571641231645,0.0504055271776528,NA,NA,NA
T82__pvr_1,0.016142599444331857,-0.024132289456759395,0.059719812924915,NA,NA,NA
T82__time,-0.00043147079520791236,-0.01732025864136176,0.014388278923176331,NA,NA,NA
T83__cont_trait_0,0.005511690557487582,-0.04299784021847586,0.059518389973666215,0.29088677482240827,0.18145450644231953,0.39042619440747295
T83__cat_trait_0,0.012453783127237227,-0.016520614153718707,0.0633010809470325,NA,NA,NA
T83__pvr_0,-0.004081281725691117,-0.037521961674005594,0.023199625495074663,NA,NA,NA
T83__pvr_1,-0.024125721998879718,-0.0756986375275994,0.007090697316662883,NA,NA,NA
T83__time,0.001693493735382339,-0.016220359949452423,0.02378078269584709,NA,NA,NA
T84__cont_trait_0,0.0009861551516295866,-0.024258406009097833,0.034492521871206994,0.29394446111087713,0.18412008313926,0.40355016163210594
T84__cat_trait_0,0.011314415184724988,-0.022641243525690982,0.056527559131806376,NA,NA,NA
T84__pvr_0,-0.013071688086370938,-0.07810863273205164,0.03240502537149091,NA,NA,NA
T84__pvr_1,-0.004794882798386698,-0.04482521712518026,0.030992047817757315,NA,NA,NA
T84__time,7.565053240826309e-05,-0.016817523548888262,0.022752825816059113,NA,NA,NA
T88__cont_trait_0,-0.0017561225819515336,-0.028293506599961885,0.028735047864040693,0.2744468209944158,0.18291220653174328,0.3620691499502623
T88__cat_trait_0,0.009016978128021016,-0.025348453250024244,0.04560510709025614,NA,NA,NA
T88__pvr_0,-0.01079520384277255,-0.05196111968599608,0.02158385455309751,NA,NA,NA
T88__pvr_1,-0.0250972121284639,-0.06889896962517038,0.006246401717328362,NA,NA,NA
T88__time,0.0036435702927108235,-0.01326584739026361,0.027681861044257745,NA,NA,NA
T89__cont_trait_0,0.00047597862407293754,-0.02841064758731724,0.026050592303644673,0.2589594138414528,0.1628969639826094,0.34948253283268704
T89__cat_trait_0,0.007424596946222927,-0.018663935736267755,0.0373411600322931,NA,NA,NA
T89__pvr_0,0.006122752526409033,-0.015480315384840466,0.03402763057911963,NA,NA,NA
T89__pvr_1,-0.054577623878462864,-0.1381055412343073,0.012076716004416704,NA,NA,NA
T89__time,7.889849633883488e-05,-0.011854761341813819,0.012111884635598563,NA,NA,NA
T90__cont_trait_0,0.004905768314083038,-0.039744918384348606,0.053938420784222056,0.2908149736261155,0.16026037200002669,0.4076251493300105
T90__cat_trait_0,-0.009055050916703503,-0.061497668600519334,0.041737735216634264,NA,NA,NA
T90__pvr_0,-0.003888869151709559,-0.05420203040734354,0.04042159914987044,NA,NA,NA
T90__pvr_1,-0.0014680775692340214,-0.04275236669139616,0.0377898157522672,NA,NA,NA
T90__time,0.0008863918228075812,-0.01501068473391333,0.018662536435284427,NA,NA,NA
T94__cont_trait_0,0.007000834590022245,-0.0513334509142867,0.059762561247475796,0.27110380026216874,0.15523170345678428,0.36808914499067386
T94__cat_trait_0,-0.005509052489086342,-0.05081470495689238,0.03319158852354713,NA,NA,NA
T94__pvr_0,0.004380212989914922,-0.020740994469352292,0.02959045253625421,NA,NA,NA
T94__pvr_1,-0.035010975286891836,-0.09244517755347177,0.010856224267704051,NA,NA,NA
T94__time,0.0008079693313377413,-0.0114374490127125,0.014301270552695838,NA,NA,NA
T95__cont_trait_0,-0.0048172105763721095,-0.06653530499190832,0.046121259865127384,0.244304556039338,0.14237348197397304,0.353659430572607
T95__cat_trait_0,-0.011904344040283293,-0.06036665543930908,0.02007627508249417,NA,NA,NA
T95__pvr_0,-0.00025747424715891497,-0.022010763838854794,0.020455259479688882,NA,NA,NA
T95__pvr_1,-0.03839304900984312,-0.09309634949612812,0.012954017582616231,NA,NA,NA
T95__time,0.00024182278612342562,-0.013113965594431204,0.012065103146342862,NA,NA,NA
T96__cont_trait_0,0.004512744252831195,-0.03608291115715316,0.04766661072310002,0.28923841734717237,0.16657961329908047,0.42054470712000236
T96__cat_trait_0,-0.008843987404761866,-0.06565082817172994,0.03933021628842004,NA,NA,NA
T96__pvr_0,-0.00436143760213243,-0.05502623918124704,0.04514325129882467,NA,NA,NA
T96__pvr_1,-0.0020948705457500094,-0.04103025690574746,0.04021847375269934,NA,NA,NA
T96__time,0.0005911575201135054,-0.014678353470818833,0.015889137179456142,NA,NA,NA
T97__cont_trait_0,0.004243764225432335,-0.025007584756168724,0.04041864484097291,0.3178800226285367,0.1911354053661434,0.4354806709133785
T97__cat_trait_0,-0.020191861017359994,-0.0765506046977669,0.02214857427202767,NA,NA,NA
T97__pvr_0,0.00738854529639337,-0.0378296401622146,0.05499868214607877,NA,NA,NA
T97__pvr_1,0.027732988094122925,-0.017650183782543474,0.08005552722691099,NA,NA,NA
T97__time,-0.0007282250969238899,-0.01784604079051985,0.011216298331028704,NA,NA,NA
T98__cont_trait_0,0.006691016822695227,-0.06508199797783455,0.07628757184133858,0.30553615213873153,0.2012289013995526,0.45157716933990455
T98__cat_trait_0,0.01161866377190042,-0.016521596102494346,0.054169016140722476,NA,NA,NA
T98__pvr_0,-0.009168689932966064,-0.06278492775524908,0.034867506914226035,NA,NA,NA
T98__pvr_1,-0.002931253185264268,-0.03788806461237177,0.026652587723452248,NA,NA,NA
T98__time,-0.00010839646450576619,-0.019632299975141876,0.011358463063634971,NA,NA,NA
T99__cont_trait_0,0.00026401395073800873,-0.03758633817237695,0.03234689019713102,0.25749119381153757,0.15698096259436187,0.34564464667698797
T99__cat_trait_0,0.007117417272877141,-0.01478010268317264,0.0425091256994643,NA,NA,NA
T99__pvr_0,0.005842696710215768,-0.012632857271150384,0.033849493238665436,NA,NA,NA
T99__pvr_1,-0.05486743399654011,-0.13454570263103852,0.015893983096452236,NA,NA,NA
T99__time,-0.0003003112526251419,-0.012759279839565874,0.009235697598809392,NA,NA,NA
T102__cont_trait_0,0.00078426420454337,-0.051463009638706994,0.05238537826822873,0.2964625778096172,0.17746832467816723,0.40887506029595144
T102__cat_trait_0,-0.013647125653518666,-0.0633272447791529,0.02540802406576398,NA,NA,NA
T102__pvr_0,-0.007908933983244852,-0.069205413340185,0.043685205902076585,NA,NA,NA
T102__pvr_1,0.017245618193006185,-0.011485122752122018,0.0686438732340251,NA,NA,NA
T102__time,0.0005539439219591153,-0.01636363732206155,0.01831777238537198,NA,NA,NA
T103__cont_trait_0,0.0007067140233590904,-0.02582230794149918,0.028031703597647728,0.26730555758332,0.18205710437596792,0.35161718702538647
T103__cat_trait_0,0.008091230052166234,-0.02066244059524905,0.042760174061905784,NA,NA,NA
T103__pvr_0,0.0053879890212630436,-0.017644936380092693,0.03393259283606587,NA,NA,NA
T103__pvr_1,-0.04753882089665389,-0.11147474801895116,0.01365415469629569,NA,NA,NA
T103__time,0.001223634256313511,-0.01201786439984108,0.019710630012211044,NA,NA,NA
T106__cont_trait_0,0.005703473790153839,-0.06664570671425235,0.07467233693551799,0.3018887284667866,0.16733809094159835,0.4052479296628823
T106__cat_trait_0,0.011736933469725467,-0.02393267929996873,0.04958593466389276,NA,NA,NA
T106__pvr_0,-0.012270703777075207,-0.07061418227388863,0.028074537552418302,NA,NA,NA
T106__pvr_1,-0.002575320233785058,-0.03904314171657308,0.030844251640721673,NA,NA,NA
T106__time,-0.0001404659091044018,-0.017974931524050372,0.013324939971001454,NA,NA,NA
T107__cont_trait_0,0.0021232377204498817,-0.0350303280449287,0.04405307093154783,0.372739707171211,0.23740836327100717,0.5296508060092259
T107__cat_trait_0,0.022838942699050624,-0.012989021994903122,0.08653411073156696,NA,NA,NA
T107__pvr_0,0.009363169170731654,-0.0325316222473926,0.05990864207306815,NA,NA,NA
T107__pvr_1,0.040430288457773564,-0.005709590671144772,0.11559933531575227,NA,NA,NA
T107__time,-0.0014507420036666669,-0.01724073326276712,0.013095168301561239,NA,NA,NA
T108__cont_trait_0,0.0005111858446360985,-0.026195028755709473,0.030264208116710847,0.2715378390588775,0.1862504891414578,0.35186920500353985
T108__cat_trait_0,0.008626494469786907,-0.02572123151632752,0.04142011632585958,NA,NA,NA
T108__pvr_0,0.004638669190781416,-0.019753334197343236,0.036054647746852304,NA,NA,NA
T108__pvr_1,-0.042426232507344175,-0.09970843500787971,0.007470826909731908,NA,NA,NA
T108__time,0.0007529109341453125,-0.012015737515870845,0.01644461336908818,NA,NA,NA
T109__cont_trait_0,0.0017112504331219926,-0.025997042875928716,0.03440390273455709,0.29501685771142283,0.17830226416678754,0.420815728521414
T109__cat_trait_0,-0.011699032992002775,-0.0682920532252426,0.02987629148352837,NA,NA,NA
T109__pvr_0,-0.006180593994725336,-0.06450090365604727,0.04485985028811097,NA,NA,NA
T109__pvr_1,0.011256071173222653,-0.02033280861723607,0.061573925917828704,NA,NA,NA
T109__time,0.0004943519649343462,-0.015057647752503263,0.01605805997004789,NA,NA,NA
T110__cont_trait_0,-0.0017548283242456563,-0.027785347517085984,0.031287131524999116,0.2720661379403293,0.18980484466537836,0.34931021747377955
T110__cat_trait_0,0.009101878970769816,-0.0197133731571592,0.04923786574978815,NA,NA,NA
T110__pvr_0,-0.008197379039572442,-0.04496473489312938,0.016848616929673342,NA,NA,NA
T110__pvr_1,-0.02826192704577005,-0.06984068434493593,0.00600282480294511,NA,NA,NA
T110__time,0.001743582252275675,-0.012493157250118778,0.017642099193428948,NA,NA,NA
T111__cont_trait_0,-0.0021181715753546848,-0.05118216184157455,0.04543055186524774,0.34014278594878633,0.23104314991714647,0.4523140371034698
T111__cat_trait_0,-0.019102369114119583,-0.06981587218152849,0.017069747571742247,NA,NA,NA
T111__pvr_0,0.005897843449248118,-0.045241884026518714,0.0627475269866064,NA,NA,NA
T111__pvr_1,0.05724060262492998,-0.014791089572588283,0.14534961415422107,NA,NA,NA
T111__time,-0.0012099305627894124,-0.023089692760383987,0.020098224523057956,NA,NA,NA
T115__cont_trait_0,0.005304755663057943,-0.030010966004924863,0.04289435500965888,0.2620977657617829,0.13569514780635236,0.3510059163884824
T115__cat_trait_0,-0.004407545428716907,-0.052073078104347484,0.02912825424261141,NA,NA,NA
T115__pvr_0,0.004333991636270701,-0.022202345831294504,0.02990259047635776,NA,NA,NA
T115__pvr_1,-0.039066953049104354,-0.10159727259333957,0.01362927597393937,NA,NA,NA
T115__time,-0.0035012941865965033,-0.019935097411216372,0.0072943253348186216,NA,NA,NA
T116__cont_trait_0,0.00435203341412542,-0.03822358077085458,0.051178157191682505,0.26969916984906883,0.16492060071090917,0.36736118602536316
T116__cat_trait_0,0.0118568340192923,-0.017591138495703325,0.05087257769598623,NA,NA,NA
T116__pvr_0,0.005417904026900102,-0.01707264432638459,0.03439623061793559,NA,NA,NA
T116__pvr_1,-0.05040817297406714,-0.1270916379262904,0.01382300986883439,NA,NA,NA
T116__time,-0.0009542397640538399,-0.010266764629042212,0.008724683953662882,NA,NA,NA
T118__cont_trait_0,0.006093426092170602,-0.046581209874269364,0.070705042479783,0.28801053533010934,0.18238235016469695,0.38948175502182314
T118__cat_trait_0,0.010007394152594606,-0.01748874622598287,0.04895859833560623,NA,NA,NA
T118__pvr_0,-0.005275062719263707,-0.03680954790005922,0.019388509234586876,NA,NA,NA
T118__pvr_1,-0.02170162467411939,-0.06572448740300887,0.00669051942418987,NA,NA,NA
T118__time,-0.0005484086481447458,-0.01191320367366007,0.010024880638039788,NA,NA,NA
T119__cont_trait_0,0.0074295359598666125,-0.036480620057144864,0.0614590538371379,0.3176878523055648,0.17932629287971946,0.44866034007490946
T119__cat_trait_0,-0.017294905943334025,-0.07155564862821172,0.020129676945520855,NA,NA,NA
T119__pvr_0,0.010087750682859437,-0.03941476948407523,0.05708396317427143,NA,NA,NA
T119__pvr_1,0.01813110621839047,-0.0184810449824903,0.07222886464266624,NA,NA,NA
T119__time,-0.00010044573908969131,-0.012819214906700488,0.015081609036637383,NA,NA,NA
T122__cont_trait_0,-0.003579623243909398,-0.03420762580400126,0.0269927912810375,0.2593295526532503,0.17068614453419959,0.3366650572027301
T122__cat_trait_0,0.007711807734561167,-0.019336078450921543,0.043821959409507324,NA,NA,NA
T122__pvr_0,-0.012779950566835799,-0.056897981644392824,0.016584816884952426,NA,NA,NA
T122__pvr_1,-0.02967016522009258,-0.07663989012725464,0.0017613704667379382,NA,NA,NA
T122__time,-0.001787327177345039,-0.013908220730923286,0.00923046062207248,NA,NA,NA
T123__cont_trait_0,0.0028883920772917555,-0.059268527355637673,0.07139588890947533,0.33040417451121123,0.1933683589847467,0.4640503951497596
T123__cat_trait_0,0.01557885738984785,-0.017206703682876412,0.06563311494826012,NA,NA,NA
T123__pvr_0,-0.010117681034776574,-0.07258912066749612,0.05360842780792374,NA,NA,NA
T123__pvr_1,0.02276122064655162,-0.010450246133150286,0.07528486016573831,NA,NA,NA
T123__time,-0.00014142569457546803,-0.014223109411056242,0.011803579646887385,NA,NA,NA
T124__cont_trait_0,-0.0005288730721382826,-0.056674733254984844,0.05861189372264286,0.35502639937077146,0.2287470142817676,0.5043198046718421
T124__cat_trait_0,0.021206806006435906,-0.01975878328881847,0.07822075887347688,NA,NA,NA
T124__pvr_0,0.009838407062211212,-0.030542115470622147,0.0589744857295629,NA,NA,NA
T124__pvr_1,0.026116011659525398,-0.010841880352029876,0.08571447983076662,NA,NA,NA
T124__time,-0.001040763412134792,-0.013838537497185097,0.009515653585438918,NA,NA,NA
T126__cont_trait_0,0.0036191413138359175,-0.02366362172389831,0.03811627604057988,0.3078488915373014,0.2044830949626827,0.4234457378179527
T126__cat_trait_0,-0.013631455495477179,-0.06259089387738795,0.029383929761251704,NA,NA,NA
T126__pvr_0,-0.0017849682768120271,-0.06071923230064455,0.05508649701586295,NA,NA,NA
T126__pvr_1,0.02044090065541231,-0.010208430115051188,0.07205050269380214,NA,NA,NA
T126__time,-0.00022953778652961063,-0.00980073635441328,0.014586204800077066,NA,NA,NA
T127__cont_trait_0,0.0057198351647525705,-0.04880492994289072,0.06458434496904616,0.3005567285249535,0.17090252076010418,0.41674360096618074
T127__cat_trait_0,0.011363801370839977,-0.01949921735281817,0.05307394504029537,NA,NA,NA
T127__pvr_0,-0.010142383401706484,-0.07208495101357945,0.036942824752896175,NA,NA,NA
T127__pvr_1,-0.005032333167633886,-0.03915014749350215,0.026804194979617224,NA,NA,NA
T127__time,-0.0007870025681706645,-0.012599560935464299,0.010826103968780282,NA,NA,NA
T129__cont_trait_0,-0.0007684940042107405,-0.04283407948986915,0.036822768428472,0.332958033552644,0.222989394097597,0.44453695206173016
T129__cat_trait_0,-0.020210208542238234,-0.07521094782403609,0.016150986334301266,NA,NA,NA
T129__pvr_0,0.005468217903657958,-0.04545778387614816,0.055462415278480254,NA,NA,NA
T129__pvr_1,0.05082473087121087,-0.00821530116538051,0.1331240686937702,NA,NA,NA
T129__time,-0.0017910238026478964,-0.017262782922584707,0.012515592205530529,NA,NA,NA
T130__cont_trait_0,-0.000811598276508477,-0.06874259743148342,0.07161285844548058,0.3563939792732564,0.21606094738279336,0.506553909454384
T130__cat_trait_0,0.020782368681532964,-0.016744426831557246,0.0804624501428075,NA,NA,NA
T130__pvr_0,0.010964185322956243,-0.03493689148442593,0.05777029719261234,NA,NA,NA
T130__pvr_1,0.026791289834196395,-0.013131382616861823,0.08596235995397956,NA,NA,NA
T130__time,-0.0007670774157927293,-0.013259290104084012,0.008198233714790754,NA,NA,NA
T131__cont_trait_0,0.007011252169988503,-0.03645788359401178,0.05780054280103583,0.37460758289395646,0.2429501541171692,0.5434931817976825
T131__cat_trait_0,0.021571575421659096,-0.010486190494868722,0.08811393318834607,NA,NA,NA
T131__pvr_0,0.013863002164014163,-0.031049938417980455,0.07392468962833666,NA,NA,NA
T131__pvr_1,0.03300110534575771,-0.009950800040397542,0.1023315392429375,NA,NA,NA
T131__time,-0.00027416333433503227,-0.016322928619064397,0.01289049234654574,NA,NA,NA
T132__cont_trait_0,0.004166428001816598,-0.04429959314954199,0.051178488473797266,0.2683143030101212,0.16152060886558395,0.3704447562307448
T132__cat_trait_0,0.012061946243382284,-0.010932363282212178,0.058423276815341665,NA,NA,NA
T132__pvr_0,0.00516506587561541,-0.01602125625804917,0.03377952425620817,NA,NA,NA
T132__pvr_1,-0.050629867822414916,-0.129837540437082,0.011531818792473406,NA,NA,NA
T132__time,-0.0018840804151501022,-0.012155641743170437,0.005453950904235047,NA,NA,NA
T133__cont_trait_0,0.0022351164107290715,-0.02523626875900463,0.02783181501416452,0.26541060489181206,0.1839415984115379,0.3578019118324295
T133__cat_trait_0,0.009718532761138118,-0.017862450630241236,0.04554258171562563,NA,NA,NA
T133__pvr_0,0.005075001551245281,-0.01693511091393031,0.03616347812138715,NA,NA,NA
T133__pvr_1,-0.0489715000176797,-0.11885553217130942,0.00891299926126242,NA,NA,NA
T133__time,-0.002081356940492722,-0.014107618367317429,0.00704944789739935,NA,NA,NA
T134__cont_trait_0,0.003934453958532241,-0.06326336829105295,0.07727181071256264,0.3626279614356046,0.23825322324905812,0.5406443021499645
T134__cat_trait_0,0.01839254062415745,-0.01635156973005346,0.07792008463904548,NA,NA,NA
T134__pvr_0,0.012866891655169766,-0.030320702116143475,0.07164601209567312,NA,NA,NA
T134__pvr_1,0.0289773410718954,-0.010022493397373183,0.09660635482330479,NA,NA,NA
T134__time,-0.000978077001022268,-0.012562466447456955,0.009454881119880437,NA,NA,NA
T135__cont_trait_0,0.005168644839450907,-0.0699143966795874,0.05839634107309391,0.3213619449047993,0.2179545239057885,0.45335497031826305
T135__cat_trait_0,-0.011995171363661865,-0.05807538107405635,0.022141217249344813,NA,NA,NA
T135__pvr_0,0.0023911800801883184,-0.052264747784918235,0.06811970357434552,NA,NA,NA
T135__pvr_1,0.026871508345778006,-0.006416511292458557,0.07795685313013608,NA,NA,NA
T135__time,-0.0005090281238280776,-0.01315287583947966,0.008318893215113476,NA,NA,NA
T141__cont_trait_0,-0.0015386194163353947,-0.07531165534512509,0.0879524172669994,0.35569979973268756,0.23036930497182942,0.5319921099665026
T141__cat_trait_0,0.019918891703949667,-0.013748174993847152,0.08039496293956735,NA,NA,NA
T141__pvr_0,0.011617431435967876,-0.0260424800872291,0.06813748150024332,NA,NA,NA
T141__pvr_1,0.02688456052982956,-0.01068908937170382,0.08959572008409923,NA,NA,NA
T141__time,-0.000617275647596102,-0.01225439145369736,0.010457999291976355,NA,NA,NA
T142__cont_trait_0,-1.4421837578737302e-05,-0.05098085977669613,0.0553938743573908,0.3607291401249883,0.2200728294147341,0.49045906299371456
T142__cat_trait_0,0.022352995517122366,-0.013088181618553539,0.08782028001560906,NA,NA,NA
T142__pvr_0,0.00970391655459298,-0.034344160001591684,0.058053641900699865,NA,NA,NA
T142__pvr_1,0.02956626641840262,-0.008637822341952248,0.09438931815993591,NA,NA,NA
T142__time,-0.00031442765442289645,-0.02009025426819157,0.016550758275608188,NA,NA,NA
T143__cont_trait_0,0.000959563784989794,-0.08296590874978697,0.09271677358728335,0.34337176178563056,0.23257161383683356,0.5007760675966904
T143__cat_trait_0,-0.014497994064695777,-0.05628724240080468,0.018341271037145848,NA,NA,NA
T143__pvr_0,0.0093641062350258,-0.039748982993875234,0.06074280028732383,NA,NA,NA
T143__pvr_1,0.04962494666581649,-0.012108443363699498,0.1329178016621515,NA,NA,NA
T143__time,-0.0015136719623776557,-0.014069436486985873,0.006647106592589547,NA,NA,NA
T144__cont_trait_0,0.006976545402259476,-0.025123379371469204,0.04448452405989406,0.3762356215283286,0.24180584959135873,0.5382489956445802
T144__cat_trait_0,0.022886889757249007,-0.01387983905388021,0.08970972884358086,NA,NA,NA
T144__pvr_0,0.013559867132340751,-0.03157545808535614,0.07703431305863158,NA,NA,NA
T144__pvr_1,0.03346245727777331,-0.00879340382753166,0.10457130950424981,NA,NA,NA
T144__time,-8.494916816593695e-05,-0.015985297005632546,0.01584498699718624,NA,NA,NA
T146__cont_trait_0,0.003388744320884261,-0.03932932476224028,0.05654876975851632,0.27252722005792773,0.17180106749928264,0.37409281404377587
T146__cat_trait_0,0.013212800805387651,-0.01755369103324561,0.05724793105048319,NA,NA,NA
T146__pvr_0,0.002688117783938735,-0.018394225491932266,0.027998575680020676,NA,NA,NA
T146__pvr_1,-0.043379145317587284,-0.10647338823109205,0.005331274983091286,NA,NA,NA
T146__time,-0.0028181086615676142,-0.016037145200663835,0.008112313532485788,NA,NA,NA
T149__cont_trait_0,0.005608245536925622,-0.03352107936600196,0.05253476095922834,0.32255147734244827,0.21145917989410587,0.4422924951608446
T149__cat_trait_0,-0.013867128869767558,-0.06467937216355032,0.022244655499919136,NA,NA,NA
T149__pvr_0,0.002709050844512274,-0.05717154892845982,0.06707431678556008,NA,NA,NA
T149__pvr_1,0.029445954483271197,-0.006178392697113649,0.08864753716563557,NA,NA,NA
T149__time,-0.0007794557793652303,-0.015347164891576032,0.008841223232251463,NA,NA,NA
T153__cont_trait_0,0.003397226380992724,-0.041861411683584565,0.05593219885701992,0.27618664287379435,0.17364547873926328,0.37101445068806305
T153__cat_trait_0,0.009279259116609163,-0.018824668357654124,0.04444938769499204,NA,NA,NA
T153__pvr_0,-0.009805881377196452,-0.04679831781873847,0.02123721590669174,NA,NA,NA
T153__pvr_1,-0.022893012813879423,-0.0642837383920132,0.008619532669131014,NA,NA,NA
T153__time,-0.0032257595596036546,-0.01761629439117883,0.01340047861067184,NA,NA,NA
T154__cont_trait_0,-0.0014710316357750605,-0.03786790235256088,0.03713238651632141,0.26148082783012394,0.16997810359973353,0.3542660358942727
T154__cat_trait_0,0.007921297273132281,-0.018448156656891333,0.040513686490541864,NA,NA,NA
T154__pvr_0,-0.011975484188466433,-0.05658712041048226,0.018015383866574496,NA,NA,NA
T154__pvr_1,-0.028646186050553774,-0.0721538090192578,0.005257814240013828,NA,NA,NA
T154__time,-0.0037825786950850156,-0.02241526966289168,0.0066369682884190595,NA,NA,NA
T156__cont_trait_0,0.0071869714553774566,-0.025949873988078288,0.04954768999911208,0.38068597577084906,0.2397725465179241,0.553799196083681
T156__cat_trait_0,0.023336344667108676,-0.013795452477247172,0.09206376608060772,NA,NA,NA
T156__pvr_0,0.013364088364492138,-0.040105641396879735,0.07193202660055525,NA,NA,NA
T156__pvr_1,0.037221652424130565,-0.011188836890880571,0.10608245667786079,NA,NA,NA
T156__time,0.0001421077328682381,-0.0289402524303895,0.0188574136557194,NA,NA,NA
T157__cont_trait_0,0.0006925095787208914,-0.05166975240352896,0.06968742462396701,0.30569717228648324,0.1758346322407945,0.4195196938100291
T157__cat_trait_0,-0.015189441241617134,-0.06539859318461241,0.018186886631038665,NA,NA,NA
T157__pvr_0,-0.005214876490276764,-0.06413886972874028,0.058173107579026204,NA,NA,NA
T157__pvr_1,0.027455258326800253,-0.008141166647533962,0.08227589384419391,NA,NA,NA
T157__time,-0.001481089014015979,-0.015584363521603861,0.010491373081167807,NA,NA,NA
T159__cont_trait_0,0.007253416336850707,-0.02182702620797292,0.04900468135924155,0.3563000883519684,0.2488331460711652,0.5146372939021175
T159__cat_trait_0,-0.017311273928594703,-0.06646121787918949,0.022179589066828015,NA,NA,NA
T159__pvr_0,0.011079318424112321,-0.048057467071954824,0.07080119764657326,NA,NA,NA
T159__pvr_1,0.056981489388861384,-0.008694332885334465,0.15653989789034056,NA,NA,NA
T159__time,-0.0011376729961331468,-0.03010477603794391,0.02355282664136127,NA,NA,NA
T160__cont_trait_0,0.0004916636393189439,-0.032799041285996394,0.03795144155058251,0.3435376266535282,0.23821926259833218,0.46795420062139326
T160__cat_trait_0,-0.01902063884547163,-0.06903981248409886,0.019836512426706893,NA,NA,NA
T160__pvr_0,0.006439139309368963,-0.050728006486114266,0.05650985921635543,NA,NA,NA
T160__pvr_1,0.057763047214919226,-0.009027266954069066,0.14916006625586087,NA,NA,NA
T160__time,-0.0015703957914792418,-0.01745792007303157,0.01084663027591927,NA,NA,NA
T162__cont_trait_0,0.004848750976736188,-0.024205720627454894,0.04644031626466304,0.37346862624950344,0.24297509842890702,0.5419632837472267
T162__cat_trait_0,0.023546018695143313,-0.01569077380109951,0.0893681349131058,NA,NA,NA
T162__pvr_0,0.011253212954662636,-0.03354788033337283,0.0650591929093377,NA,NA,NA
T162__pvr_1,0.03429774774434313,-0.01151824170035999,0.09819962866688,NA,NA,NA
T162__time,8.80847517461577e-05,-0.021021278275985503,0.024028057293972144,NA,NA,NA
T164__cont_trait_0,0.008582556635252115,-0.04220770235500844,0.07408060353552356,0.28119720097277484,0.16292050575942366,0.3844322443418162
T164__cat_trait_0,0.009882807367503008,-0.020347114553487148,0.045998122473892844,NA,NA,NA
T164__pvr_0,-0.00602207056487921,-0.03540034245080233,0.018067908341862893,NA,NA,NA
T164__pvr_1,-0.026390805767045996,-0.07025969019572062,0.006108928026207723,NA,NA,NA
T164__time,-0.004290097824927047,-0.031124921747945143,0.01970244950650675,NA,NA,NA
T165__cont_trait_0,0.005600653422224473,-0.056386429397923155,0.06441268473022861,0.32203134036341163,0.21533473280950655,0.45085584262559186
T165__cat_trait_0,-0.012661990767330118,-0.0549544900016945,0.02490593250147277,NA,NA,NA
T165__pvr_0,0.0028458794089029796,-0.059311395043411166,0.06417414794896822,NA,NA,NA
T165__pvr_1,0.028601877304827026,-0.005367904260165757,0.08025870724988965,NA,NA,NA
T165__time,-0.0017898901320847005,-0.02320758941742221,0.022127187206585686,NA,NA,NA
T171__cont_trait_0,0.006435775681648454,-0.03916771220303518,0.061333101378962855,0.3236886021197541,0.21777167650520007,0.45648929018642326
T171__cat_trait_0,-0.013357232311041613,-0.06001289477302367,0.0220462783523553,NA,NA,NA
T171__pvr_0,0.003402115794950229,-0.06162551104153852,0.06163327566512217,NA,NA,NA
T171__pvr_1,0.028840044260440942,-0.006715159732796197,0.08576535384134745,NA,NA,NA
T171__time,-0.001066912433115895,-0.015075268896746513,0.012483739981655806,NA,NA,NA
T173__cont_trait_0,0.0006960945431205383,-0.035839275478797915,0.03947662174951491,0.314860720270795,0.20934907396412655,0.4293567691827507
T173__cat_trait_0,-0.01509947916852854,-0.061553236855842575,0.020601593628798525,NA,NA,NA
T173__pvr_0,-0.0034287621751198797,-0.07121014192820388,0.06671208939569082,NA,NA,NA
T173__pvr_1,0.035360531086872364,-0.005925959038876501,0.10534181635177355,NA,NA,NA
