feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.07997364209338245,-0.08062775401540151,0.30231752164520953,NA,NA,NA
T70__pvr_1,0.24928624289194082,-0.018134331655154552,0.5557760991722406,NA,NA,NA
T70__time,-0.016626075759268135,-0.14809252310666032,0.14551300389066746,NA,NA,NA
T71__cont_trait_0,0.006873727220370101,-0.1267212935520857,0.1544385233526287,0.3868633597983417,0.06302599155861835,0.8192791955151667
T71__cat_trait_0,0.11859793111433826,-0.011694048225712766,0.26399951616958306,NA,NA,NA
T71__pvr_0,0.02230947456240693,-0.09879071933523013,0.13976800871066516,NA,NA,NA
T71__pvr_1,0.15297925177045815,-0.0016264882066183844,0.32718207942033783,NA,NA,NA
T71__time,-0.008935854961843844,-0.08027276165258271,0.06931409281957315,NA,NA,NA
T72__cont_trait_0,0.02200664727725787,-0.031921755002400166,0.08623482622861778,0.030123923985027147,0.002210462818877882,0.06768091179497447
T72__cat_trait_0,-0.044089234217197903,-0.06991909038104997,-0.018556217893057433,NA,NA,NA
T72__pvr_0,-0.03516801221929935,-0.07428023440891789,0.0005245552546572297,NA,NA,NA
T72__pvr_1,-0.013586871560792593,-0.044314391511729515,0.014734719527842678,NA,NA,NA
T72__time,0.005922564612447188,-0.010446819791385797,0.025937645012841765,NA,NA,NA
T73__cont_trait_0,-0.05532408532210107,-0.1902167791055667,0.09729157550431686,0.2587454634127678,0.1054298687763345,0.4351907268851418
T73__cat_trait_0,0.04904395411821807,-0.02939038481001846,0.1440716712022564,NA,NA,NA
T73__pvr_0,0.047576214789585236,-0.050380564020731766,0.14692848749914197,NA,NA,NA
T73__pvr_1,0.11534585027557237,-0.006166602548603219,0.22851556193742495,NA,NA,NA
T73__time,0.007064699458881023,-0.02187494226925927,0.04081643459282991,NA,NA,NA
T74__cont_trait_0,0.03770861228677218,-0.06521713726510185,0.17349500938764142,0.4000460627070069,0.12170788032522163,0.7075829724366107
T74__cat_trait_0,0.10208718138036493,-0.027282083217092662,0.2287580200531371,NA,NA,NA
T74__pvr_0,0.19707415589564903,0.019857085738966204,0.40848775525562636,NA,NA,NA
T74__pvr_1,-0.009161522827024876,-0.10354561421421152,0.08771126383387629,NA,NA,NA
T74__time,-0.022701194121366303,-0.08402208586053683,0.043258007627885356,NA,NA,NA
T75__cont_trait_0,0.15484138089650923,0.0425904948812787,0.25321887582743074,0.35645543867341256,0.21680877595141676,0.5132687860162956
T75__cat_trait_0,0.116942488616328,0.032412795446730355,0.20360766691040344,NA,NA,NA
T75__pvr_0,-0.005265899601856785,-0.1079995303492009,0.11066444284310023,NA,NA,NA
T75__pvr_1,0.015508834267111306,-0.04513087873786137,0.08820011361955064,NA,NA,NA
T75__time,-0.020610195597291384,-0.06398565996500565,0.024711761572348945,NA,NA,NA
T76__cont_trait_0,0.0017853576481613707,-0.1302442101487425,0.16632892132641833,0.3474381845913916,0.19238074639943747,0.4960827317687408
T76__cat_trait_0,0.07131155774667824,-0.039997341120404775,0.17494857952459228,NA,NA,NA
T76__pvr_0,0.1888664174437232,0.030077825364861616,0.38956547603037345,NA,NA,NA
T76__pvr_1,-0.017426409024238403,-0.09331440221940131,0.062348768758373696,NA,NA,NA
T76__time,0.007862430684455244,-0.024858560230325538,0.051602912939293165,NA,NA,NA
T77__cont_trait_0,0.03455266699522283,-0.07905904880457185,0.16742372481301998,0.4269539153503271,0.20050602417596605,0.6899368186042567
T77__cat_trait_0,0.11214518579081671,-0.0094623875353637,0.24184896781716228,NA,NA,NA
T77__pvr_0,0.21485402514226637,0.03438769921286988,0.42514581722611894,NA,NA,NA
T77__pvr_1,-0.016851871006024224,-0.11283999157863267,0.09148751127413061,NA,NA,NA
T77__time,-0.01278492166456668,-0.0618579044339422,0.041031168325894846,NA,NA,NA
T78__cont_trait_0,-0.035274428105754686,-0.11235631828391074,0.05825820522113318,0.10255886409022363,0.002222849817137995,0.26465588495542086
T78__cat_trait_0,-0.026427308556624684,-0.05677748170391136,0.00012529265300856296,NA,NA,NA
T78__pvr_0,0.07553528070028055,-0.028664344591436616,0.2402863998903778,NA,NA,NA
T78__pvr_1,-0.009112202002017901,-0.054799473249347835,0.04806970223721185,NA,NA,NA
T78__time,0.002798691961728427,-0.013679543858877154,0.02470558900532333,NA,NA,NA
T79__cont_trait_0,-0.013584556507278859,-0.056542355608924226,0.028525671018808613,0.0733639642830879,0.013883740090209117,0.1342213102895249
T79__cat_trait_0,-0.0248403239256686,-0.05842760061176813,0.0014685787454868822,NA,NA,NA
T79__pvr_0,-0.016670090729155894,-0.05097406043019523,0.023103241583153435,NA,NA,NA
T79__pvr_1,0.01641937698249364,-0.037680403631363824,0.07606098963877007,NA,NA,NA
T79__time,0.017000728370085597,-0.010142845151551002,0.04790325976122066,NA,NA,NA
T80__cont_trait_0,-0.038370268432009226,-0.1592850180785894,0.10234963380282003,0.1971339108415729,0.08880946322026527,0.3438249885885638
T80__cat_trait_0,0.023973611843549434,-0.055950134920641735,0.10499430492256975,NA,NA,NA
T80__pvr_0,0.1205161478168352,-0.0070859757027196685,0.28434077344923386,NA,NA,NA
T80__pvr_1,-0.0068021431554291375,-0.05426540719074874,0.04596687989294509,NA,NA,NA
T80__time,0.0027777326760144855,-0.021265827219566574,0.031529625580094034,NA,NA,NA
T81__cont_trait_0,0.18454041040555513,0.04811182655689282,0.333393157880539,0.39773793224737763,0.1902253271646308,0.6290369593337088
T81__cat_trait_0,0.1294311341066033,0.02295147125220224,0.24690014410075486,NA,NA,NA
T81__pvr_0,-0.009043187462719832,-0.1254394401064113,0.12384020336141909,NA,NA,NA
T81__pvr_1,0.011950070204992962,-0.06239562332808604,0.11016036991335137,NA,NA,NA
T81__time,-0.014179325099665945,-0.06201094120920103,0.02813148191422002,NA,NA,NA
T82__cont_trait_0,0.01139044032356008,-0.03880347414737556,0.05683462559856778,0.08020528287388455,0.028946757305515533,0.1366652314763084
T82__cat_trait_0,-0.02501431597998913,-0.056455265552470935,0.004958179726352445,NA,NA,NA
T82__pvr_0,-0.011282470677595843,-0.04906305823981888,0.027558884362114854,NA,NA,NA
T82__pvr_1,0.017335262293888615,-0.04646662819137659,0.07967747165057362,NA,NA,NA
T82__time,-0.007262463178591224,-0.02490243309448853,0.013753639409468735,NA,NA,NA
T83__cont_trait_0,-0.04062732820363164,-0.07516478910118227,-0.007103726233352842,0.03835489840800452,0.005254830672495617,0.07993981946788023
T83__cat_trait_0,-0.02208222459002883,-0.04684577313394399,0.003037047541885692,NA,NA,NA
T83__pvr_0,-0.019206511310617562,-0.048202362744079484,0.011346250600990065,NA,NA,NA
T83__pvr_1,0.01617017530133911,-0.026820582141050826,0.0706892388186979,NA,NA,NA
T83__time,0.009061957118331401,-0.007758131848425499,0.031696998207484776,NA,NA,NA
T85__cont_trait_0,0.11336605221825737,0.0345831477371333,0.2114907160714309,0.23079498356335224,0.11701609021604406,0.35335607463249286
T85__cat_trait_0,0.07791670141108659,0.005082834825175901,0.14982619149517518,NA,NA,NA
T85__pvr_0,-0.02836958039377013,-0.11192892706898568,0.07810557889831107,NA,NA,NA
T85__pvr_1,-0.019337313301714072,-0.07801064952963305,0.04232302851376717,NA,NA,NA
T85__time,-0.007819706463119582,-0.03624654484672517,0.022006438882797227,NA,NA,NA
T86__cont_trait_0,0.11440455328278377,0.03359438893671693,0.21553316951051182,0.2977504253404026,0.15419296459294368,0.46140983342985953
T86__cat_trait_0,0.08894456704499669,0.00951494248728572,0.17542604802323805,NA,NA,NA
T86__pvr_0,-0.0037507029162722676,-0.09807728194380502,0.0914483476563293,NA,NA,NA
T86__pvr_1,0.014135182210099089,-0.03140429112231748,0.08621195868842156,NA,NA,NA
T86__time,-0.011022004373816827,-0.04773849496527196,0.024223970793463598,NA,NA,NA
T88__cont_trait_0,0.13644835759193705,0.04554713147751438,0.24286878375693727,0.29500246968443866,0.15808264900404684,0.4484909411369449
T88__cat_trait_0,0.09946209623831125,0.022428422676750492,0.1874981665397615,NA,NA,NA
T88__pvr_0,-0.014417246347088335,-0.1135439255105197,0.08816786370151158,NA,NA,NA
T88__pvr_1,0.000847500404268616,-0.05470618278787849,0.06518534971064831,NA,NA,NA
T88__time,-0.022377068295601973,-0.06500309301292896,0.021077322027043287,NA,NA,NA
T89__cont_trait_0,-0.02407939498380187,-0.127085848798126,0.09624516921151477,0.20457744167529013,0.08712093347058644,0.3173868500248819
T89__cat_trait_0,0.03297443507935877,-0.04442236245115268,0.11060514716339295,NA,NA,NA
T89__pvr_0,0.11993042601063644,0.0016025214384579288,0.2745154218808585,NA,NA,NA
T89__pvr_1,-0.004230371706330597,-0.053172751911233496,0.052015754443584465,NA,NA,NA
T89__time,-0.015056482817184644,-0.05005766791296981,0.019514444760080407,NA,NA,NA
T90__cont_trait_0,0.13624009986738467,0.037199231468213356,0.22379700278514028,0.31906941246832615,0.19467653702648652,0.47493424453808963
T90__cat_trait_0,0.10361193458470895,0.01953018591455695,0.1811440971158148,NA,NA,NA
T90__pvr_0,-0.008372427313523662,-0.10733242543047924,0.09579213321462587,NA,NA,NA
T90__pvr_1,0.011919757745582711,-0.04015647594208379,0.08281645187318219,NA,NA,NA
T90__time,-0.019368782508438615,-0.06028920824648143,0.02217922195516385,NA,NA,NA
T91__cont_trait_0,0.021189194494752348,-0.030325835883704903,0.08736584327155957,0.0291973529831221,0.0023969854535219673,0.06501836090384056
T91__cat_trait_0,-0.04353680427219333,-0.06939829634545294,-0.018217249011485356,NA,NA,NA
T91__pvr_0,-0.035398567142046825,-0.07417363324821245,-5.47795667892783e-05,NA,NA,NA
T91__pvr_1,-0.013918261843834432,-0.04437304287044225,0.013037144826688198,NA,NA,NA
T91__time,0.005822961653832398,-0.010868569412071684,0.025486293205538288,NA,NA,NA
T92__cont_trait_0,-0.020426404697702297,-0.14314597782757577,0.11048708088380606,0.2292312440048479,0.1053082610285333,0.3594758560495029
T92__cat_trait_0,0.038328513057750535,-0.0511304260081408,0.12104793754730891,NA,NA,NA
T92__pvr_0,0.1426889625870411,-0.003502790276922803,0.303260511141174,NA,NA,NA
T92__pvr_1,-0.014490737833383704,-0.06685359823412357,0.04394225536078965,NA,NA,NA
T92__time,-0.011907919201469764,-0.04533174508983631,0.02352860352581254,NA,NA,NA
T93__cont_trait_0,0.13708973262975868,0.03609781043532307,0.22526792258402312,0.337567074870799,0.21052108844021838,0.48980093955846105
T93__cat_trait_0,0.10627671294672884,0.024046749032083724,0.18739610646769056,NA,NA,NA
T93__pvr_0,-0.005551496047095992,-0.10551249299448216,0.10500957077113085,NA,NA,NA
T93__pvr_1,0.013021465307618746,-0.040217838075336756,0.08463669464424259,NA,NA,NA
T93__time,-0.008308170058823347,-0.048786536695210096,0.025889110110494815,NA,NA,NA
T95__cont_trait_0,0.01947227730110012,-0.0987664969815699,0.14064079713507288,0.3660753759843379,0.2187114133298259,0.532040798507488
T95__cat_trait_0,0.09596701187922793,0.0022411339266056735,0.19025921422506842,NA,NA,NA
T95__pvr_0,0.18256303083414221,0.021925832619971428,0.34056393959827846,NA,NA,NA
T95__pvr_1,-0.005923633032288042,-0.08639836448447705,0.07689508837846952,NA,NA,NA
T95__time,-0.021042141090456414,-0.06803203605656467,0.023417455490484795,NA,NA,NA
T97__cont_trait_0,0.16940606585696508,0.05746642205120422,0.29231440952169924,0.38555042459857336,0.20832831940354296,0.5544772723301802
T97__cat_trait_0,0.12604785872992597,0.03187056421756139,0.22085103827265415,NA,NA,NA
T97__pvr_0,-0.005803282439979074,-0.1164686506006784,0.11796480491232451,NA,NA,NA
T97__pvr_1,0.01431706692951016,-0.048438772516116405,0.10299157899126402,NA,NA,NA
T97__time,-0.013456114570460956,-0.055981708501464514,0.026514029089104107,NA,NA,NA
T98__cont_trait_0,-0.046565843965432764,-0.1661904623221681,0.07522701879203324,0.2506665581656835,0.11075831598713246,0.38236963423524317
T98__cat_trait_0,0.055188266112579126,-0.015864734501952513,0.13939430731047858,NA,NA,NA
T98__pvr_0,0.04580387833441033,-0.05413849298464171,0.13973552427065028,NA,NA,NA
T98__pvr_1,0.10670300842811223,-0.005580894808568021,0.21221422649532856,NA,NA,NA
T98__time,-0.005501580836597485,-0.036477769627740506,0.02191398108594088,NA,NA,NA
T99__cont_trait_0,-0.04783092089356226,-0.17607075791247717,0.07654552042066284,0.2449095035107254,0.10595886761504895,0.3748101354956874
T99__cat_trait_0,0.049897935283498146,-0.026022304981295097,0.1279598148093964,NA,NA,NA
T99__pvr_0,0.0449045187368051,-0.04619244504673464,0.14850422506885852,NA,NA,NA
T99__pvr_1,0.107689172814767,-0.011540230498215127,0.21406278465748213,NA,NA,NA
T99__time,-0.004790032523394703,-0.032838422715246215,0.02318366026100538,NA,NA,NA
T100__cont_trait_0,-0.016722877113068964,-0.12038106853707345,0.11867644601591834,0.3477320538848361,0.06345376496258551,0.7539473945030687
T100__cat_trait_0,0.11483067965736257,-0.011653191501100515,0.258101787980454,NA,NA,NA
T100__pvr_0,0.014626561699007827,-0.09263659832497463,0.13170234656202895,NA,NA,NA
T100__pvr_1,0.1446562028604188,0.0012763978561210407,0.31306074183492427,NA,NA,NA
T100__time,-0.004697343311496168,-0.05633199667193156,0.050527013487613424,NA,NA,NA
T101__cont_trait_0,0.0234452758239228,-0.09255870133491836,0.14745862523875236,0.3811389970244662,0.22070243324139427,0.5647340742477032
T101__cat_trait_0,0.10157832435419448,0.0008702691411645175,0.20037747807454576,NA,NA,NA
T101__pvr_0,0.1965494080293648,0.020744353186774818,0.3673039900432443,NA,NA,NA
T101__pvr_1,-0.01352757102454334,-0.09644349675719233,0.07966861399371541,NA,NA,NA
T101__time,-0.02194527025108481,-0.07123565571857335,0.027415333577174683,NA,NA,NA
T102__cont_trait_0,0.032351955904650856,-0.019683755072344718,0.08845992929997334,0.1080160360734271,0.049568490261497976,0.17385785267894618
T102__cat_trait_0,-0.02700784053309701,-0.057602066433973656,0.008953244209960413,NA,NA,NA
T102__pvr_0,-0.005945632715639402,-0.050415515506929055,0.040542327683813086,NA,NA,NA
T102__pvr_1,0.018963034625033254,-0.047697438598022265,0.08816370736446666,NA,NA,NA
T102__time,-0.00538431130013263,-0.028203876486372355,0.01810620836167044,NA,NA,NA
T103__cont_trait_0,0.11953054047228992,0.030904740543065728,0.21160109668331048,0.29695539282269534,0.15320772010443467,0.45398817034405137
T103__cat_trait_0,0.09191256922475077,0.018616592599757908,0.18428780533872974,NA,NA,NA
T103__pvr_0,-0.004998298160949008,-0.09562537366987486,0.09276282520875634,NA,NA,NA
T103__pvr_1,0.013994491037648757,-0.03802198215401681,0.07856723828346271,NA,NA,NA
T103__time,-0.018522739843657043,-0.05831562405780386,0.019573204267455,NA,NA,NA
T105__cont_trait_0,0.13683568312134065,0.03544530050097255,0.22685823762862167,0.326558622843193,0.20685299158553477,0.4607122329324965
T105__cat_trait_0,0.10429212327166422,0.02774349339729231,0.18865742813786032,NA,NA,NA
T105__pvr_0,-0.01220996873178307,-0.11419459989481044,0.10327718086465093,NA,NA,NA
T105__pvr_1,0.006595441255687311,-0.04944829424620581,0.07644553627640324,NA,NA,NA
T105__time,-0.003993486166328206,-0.0428380396631567,0.029735627920728216,NA,NA,NA
T106__cont_trait_0,0.15035253351897993,0.044955254642224246,0.24649063532609272,0.36113210828510567,0.21280228043852842,0.5001777229962746
T106__cat_trait_0,0.11597066038156963,0.028602635465821775,0.19645983515447138,NA,NA,NA
T106__pvr_0,-0.0034261315101492286,-0.1158067659103579,0.1014223585855398,NA,NA,NA
T106__pvr_1,0.015844879499384616,-0.04108547118939741,0.08717290512098022,NA,NA,NA
T106__time,-0.012648663697291323,-0.052412139846765016,0.025759342412787767,NA,NA,NA
T107__cont_trait_0,-0.05481192194728325,-0.08757181698092212,-0.019437480613730407,0.025875855216872287,0.0012468162132597445,0.05799296869620048
T107__cat_trait_0,-0.020800133822527336,-0.04929989670907138,-0.00047161933209965284,NA,NA,NA
T107__pvr_0,-0.018150382983941102,-0.044896223360577345,0.0077772463719581325,NA,NA,NA
T107__pvr_1,0.018776946285992437,-0.02802826223741276,0.06737990268355122,NA,NA,NA
T107__time,0.005822517592019523,-0.00736891414540183,0.023880410964145643,NA,NA,NA
T109__cont_trait_0,0.11812014809972983,0.033481997796903064,0.21615410665941448,0.2464855180760767,0.1297587928993619,0.37481154489002194
T109__cat_trait_0,0.08282441898431869,0.0018159142967834746,0.15152223127810277,NA,NA,NA
T109__pvr_0,-0.025237156402816728,-0.11041332648824342,0.08568107022726124,NA,NA,NA
T109__pvr_1,-0.014530290440316972,-0.06593613523268012,0.05304908603624638,NA,NA,NA
T109__time,-0.009730432257450081,-0.04048137236164051,0.02054357261494577,NA,NA,NA
T110__cont_trait_0,-0.03035199257421335,-0.06609271415777869,0.00955321301966354,0.05977707201822521,0.0014619597806106513,0.17218206989519258
T110__cat_trait_0,0.0029858509788986466,-0.04445901547790528,0.056288647536432486,NA,NA,NA
T110__pvr_0,-0.01791429101288019,-0.05266571650017782,0.028788668358741103,NA,NA,NA
T110__pvr_1,-0.00020166452815287216,-0.03138376101863951,0.044436282014939654,NA,NA,NA
T110__time,0.010220339061960949,-0.009429287461426173,0.042035386383813,NA,NA,NA
T111__cont_trait_0,-0.04328895963870421,-0.07147168563958409,-0.015348615551174751,0.029606396595204514,0.0005353041685289134,0.09010560949088885
T111__cat_trait_0,-0.0021043929957820784,-0.04245607617127888,0.033821863570865765,NA,NA,NA
T111__pvr_0,-0.021621072775412364,-0.050103224927471636,0.016984622262875306,NA,NA,NA
T111__pvr_1,-0.003743005367210796,-0.02939881737658328,0.02997945495553176,NA,NA,NA
T111__time,0.0053249972797018985,-0.008581573349006262,0.02522089988722398,NA,NA,NA
T112__cont_trait_0,0.15537498444024164,0.05271121960758436,0.26481465397292026,0.3719003028440246,0.22300258264294795,0.5312659926528015
T112__cat_trait_0,0.1189976987710201,0.03325245778662043,0.2059914360548029,NA,NA,NA
T112__pvr_0,-0.007105879372966765,-0.11442341113544913,0.11628205319571576,NA,NA,NA
T112__pvr_1,0.010940441231084268,-0.0493083118001089,0.08391126277138422,NA,NA,NA
T112__time,-0.001345772317966828,-0.03951057868798024,0.0368712383515746,NA,NA,NA
T113__cont_trait_0,-0.053692437691319525,-0.08801495813458039,-0.024066629777702853,0.02588145776488641,0.0009145927514611699,0.06169267010041021
T113__cat_trait_0,-0.020525057551704615,-0.04441119363581032,0.0012396244974043971,NA,NA,NA
T113__pvr_0,-0.01834003639794788,-0.044644958197350725,0.007796108903721831,NA,NA,NA
T113__pvr_1,0.018101489617042825,-0.02778778696879808,0.07288498100792051,NA,NA,NA
T113__time,0.005298669696203605,-0.009790099750249873,0.022394007071655,NA,NA,NA
T114__cont_trait_0,0.032063614113213804,-0.09001971442978877,0.16201167944958772,0.4336184956863631,0.23029600928261562,0.6400235767094821
T114__cat_trait_0,0.11528921393216285,0.0011785464985334254,0.23635697970908978,NA,NA,NA
T114__pvr_0,0.21962369092927925,0.0498417829260613,0.431742415389647,NA,NA,NA
T114__pvr_1,-0.01915198540738925,-0.11739270497587861,0.0853236567715504,NA,NA,NA
T114__time,-0.009244867973515628,-0.05396775659475096,0.04155646465742352,NA,NA,NA
T115__cont_trait_0,0.04301431791122483,-0.014558836080750532,0.10297436396143549,0.13073536869953314,0.06409297073299178,0.20719900089176585
T115__cat_trait_0,-0.026096486598414587,-0.061963648507987606,0.0096579753363292,NA,NA,NA
T115__pvr_0,-0.0037723244629607293,-0.05137477926050713,0.047409567345235624,NA,NA,NA
T115__pvr_1,0.019327597074034253,-0.0469162119822178,0.11105567422956429,NA,NA,NA
T115__time,0.0032234346830373444,-0.01476788312770251,0.02770170348090864,NA,NA,NA
T117__cont_trait_0,0.015354655853338074,-0.026319588273890637,0.07396368897161287,0.027399861244693038,0.0006496898842023677,0.07348022553870051
T117__cat_trait_0,-0.03876213632486786,-0.06485384855504157,-0.016715307757056288,NA,NA,NA
T117__pvr_0,-0.034478450983423926,-0.07031198391449643,0.0017160649391859861,NA,NA,NA
T117__pvr_1,-0.0157843798274371,-0.040761634583603525,0.007860356093799117,NA,NA,NA
T117__time,0.006031342434471838,-0.010239293524371737,0.03057868032379425,NA,NA,NA
T118__cont_trait_0,0.02739279583839826,-0.1020153219157519,0.17532276219104206,0.4344545785779711,0.27101452002837717,0.6425726450596589
T118__cat_trait_0,0.11192212970856111,0.013037960066436455,0.22653293126606153,NA,NA,NA
T118__pvr_0,0.2190279881067468,0.03886810763969882,0.41055349495182336,NA,NA,NA
T118__pvr_1,-0.01837018814149354,-0.11076817746695725,0.08851071214949993,NA,NA,NA
T118__time,-0.0005569770268534045,-0.04090530746112444,0.05131951638621941,NA,NA,NA
T120__cont_trait_0,0.017201847908481137,-0.10607839990594509,0.16723271624030606,0.37691044571147675,0.23459425354243918,0.5469728500451181
T120__cat_trait_0,0.0944092683464008,-0.00031230540068716284,0.2012435703986809,NA,NA,NA
T120__pvr_0,0.1999426958398742,0.021502470618975658,0.37763038088967193,NA,NA,NA
T120__pvr_1,-0.01831658011752606,-0.09930485112214586,0.07622555634093103,NA,NA,NA
T120__time,-0.011365616358365404,-0.051668015276823284,0.032889979962879456,NA,NA,NA
T121__cont_trait_0,0.038075681702815785,-0.07415133649426686,0.17437563491014932,0.44318303309656387,0.1800545455425006,0.7473590651011975
T121__cat_trait_0,0.11489181719907121,-0.02068012717092984,0.2453328626658704,NA,NA,NA
T121__pvr_0,0.2202906410253026,0.024691553424431224,0.43383485887356704,NA,NA,NA
T121__pvr_1,-0.016952854827708013,-0.12502534314039718,0.08624309691014465,NA,NA,NA
T121__time,-0.008161082095529725,-0.057220751059425076,0.04309647379292268,NA,NA,NA
T122__cont_trait_0,-0.04763602805034967,-0.17931339401861426,0.08341927889627429,0.21539052489578941,0.09474103193463887,0.3375894074921143
T122__cat_trait_0,0.033393002929578273,-0.04399434874853473,0.10624498314689636,NA,NA,NA
T122__pvr_0,0.03947313410923903,-0.046819972159679674,0.12586471149686668,NA,NA,NA
T122__pvr_1,0.09985123482429015,-0.003252382647776761,0.20096522004864104,NA,NA,NA
T122__time,-0.004729649009580402,-0.034130046354037186,0.02246707978875391,NA,NA,NA
T123__cont_trait_0,-0.04645521202261087,-0.16536708538342282,0.0824334064546207,0.23977976545808846,0.10541109935426038,0.36255302397496925
T123__cat_trait_0,0.048241992538605234,-0.02034175826360425,0.13261736434852694,NA,NA,NA
T123__pvr_0,0.04378309418155551,-0.05360238976575412,0.13505619582207246,NA,NA,NA
T123__pvr_1,0.10495864815239539,-0.0049580519737527085,0.21435244270179757,NA,NA,NA
T123__time,-0.005787587484468772,-0.033942626249856084,0.02566662894863636,NA,NA,NA
T124__cont_trait_0,0.03383373010438427,-0.08387235980977488,0.16845079432803645,0.44101341917519776,0.23108985988313271,0.6599903405020693
T124__cat_trait_0,0.11685706691492771,-0.012954506559397002,0.22884340907775771,NA,NA,NA
T124__pvr_0,0.21944500189182148,0.05159500753875986,0.44070459920432536,NA,NA,NA
T124__pvr_1,-0.016884473499142818,-0.11459937511989364,0.09008221040148504,NA,NA,NA
T124__time,-0.007276736329404903,-0.054145512349953184,0.043212158662685504,NA,NA,NA
T125__cont_trait_0,0.03375965619931867,-0.08820505875742268,0.17027806658677824,0.4618404486606729,0.27488856196811995,0.6688492085711575
T125__cat_trait_0,0.12193291280970894,0.014220206902798682,0.23165888681958086,NA,NA,NA
T125__pvr_0,0.22572076686270998,0.03060426940628122,0.41320695582328365,NA,NA,NA
T125__pvr_1,-0.016387718472160025,-0.11911468440746407,0.08575269240476835,NA,NA,NA
T125__time,0.0017760011684828747,-0.04612958871783364,0.05413774052482384,NA,NA,NA
T126__cont_trait_0,0.046672708961398156,-0.018037930505702873,0.11619826210704583,0.15847192238156568,0.05400129573345541,0.26000573408915595
T126__cat_trait_0,-0.02515177482775681,-0.06643671113859785,0.01448793326975125,NA,NA,NA
T126__pvr_0,-0.003670468794287121,-0.054748991608765375,0.05898141870003475,NA,NA,NA
T126__pvr_1,0.02024626867682131,-0.07623468516094119,0.11275257374473446,NA,NA,NA
T126__time,0.025336358272778185,-0.009279865706843096,0.07381411761895569,NA,NA,NA
T128__cont_trait_0,0.006583155807187218,-0.11985142023379974,0.15931179525168623,0.3447844544038115,0.2058134556348,0.49927358402653427
T128__cat_trait_0,0.078127300607214,-0.02559537915437106,0.1742648885429408,NA,NA,NA
T128__pvr_0,0.1870627932907527,0.020855870344361697,0.3702370655367227,NA,NA,NA
T128__pvr_1,-0.0169050456450808,-0.08814040203015541,0.06572981322188313,NA,NA,NA
T128__time,-0.005122579748873844,-0.040820226521833355,0.030976317529260028,NA,NA,NA
T129__cont_trait_0,0.12528799307811053,0.029812677590111268,0.22841260774220115,0.3541110897431072,0.19598023023081543,0.5617985337025447
T129__cat_trait_0,0.09976390994557607,0.01307493156593223,0.1946446722157319,NA,NA,NA
T129__pvr_0,-0.0004690264059130482,-0.10454380270885008,0.11087543560934757,NA,NA,NA
T129__pvr_1,0.012991215055459833,-0.04283466944672978,0.08913597933165746,NA,NA,NA
T129__time,0.021498167977261604,-0.029534497977145958,0.08250274835324771,NA,NA,NA
T130__cont_trait_0,0.040655050882585496,-0.020724037941925778,0.0982415700680877,0.12671968252616733,0.05957200279115894,0.2035106401471799
T130__cat_trait_0,-0.025965790612912685,-0.06291335030587336,0.008131881979676653,NA,NA,NA
T130__pvr_0,-0.004357715571979357,-0.05162322240161244,0.04548864543595489,NA,NA,NA
T130__pvr_1,0.019033330157624748,-0.05679176661200527,0.10139923794287456,NA,NA,NA
T130__time,0.002315977578237063,-0.016163596030141978,0.025352375162791263,NA,NA,NA
T132__cont_trait_0,0.14447900194162935,0.027555903477798956,0.26453877032285245,0.28115426700699647,0.12069706297254647,0.4323033807059486
T132__cat_trait_0,0.09535364742893747,0.013098580755331289,0.18668108993001942,NA,NA,NA
T132__pvr_0,-0.02897337413581195,-0.1458935526940341,0.08370470455423741,NA,NA,NA
T132__pvr_1,-0.024111165461272434,-0.09835819452401434,0.0522828422897121,NA,NA,NA
T132__time,-0.0006326728590979326,-0.030067485209563934,0.02998785971519209,NA,NA,NA
T133__cont_trait_0,0.0465456180744866,-0.015624182179327309,0.1080008994743924,0.14070442227763136,0.07249664283654025,0.22548110954146502
T133__cat_trait_0,-0.02611126782156638,-0.06472048922491225,0.009983690240799679,NA,NA,NA
T133__pvr_0,-0.002909674238038427,-0.05146259802263869,0.05178323327696112,NA,NA,NA
T133__pvr_1,0.019672385511741497,-0.055557572085160135,0.10721185434844277,NA,NA,NA
T133__time,0.008468530658396017,-0.009202815097723145,0.03747672458536387,NA,NA,NA
T134__cont_trait_0,0.1451450331779054,0.042036550267772047,0.24216035019043308,0.36077684507476354,0.2328211328705854,0.5320034256222809
T134__cat_trait_0,0.1126017789777987,0.03030544776551837,0.19763763409633064,NA,NA,NA
T134__pvr_0,-0.0061903804108349395,-0.1132491572718777,0.10972488350674517,NA,NA,NA
T134__pvr_1,0.011196344640359705,-0.04899632104274263,0.08218488588842472,NA,NA,NA
T134__time,0.002985238596922504,-0.03759895453876408,0.04391914639169668,NA,NA,NA
T135__cont_trait_0,0.08533728329768069,0.0019405279300472016,0.166034562026632,0.18853845263866556,0.07083610047278477,0.30792604527966105
T135__cat_trait_0,0.0540962114964739,-0.00811780493604158,0.12868267017548035,NA,NA,NA
T135__pvr_0,-0.035113176738360695,-0.12632941530167063,0.06737430250318005,NA,NA,NA
T135__pvr_1,-0.03567354883812666,-0.10757769343628801,0.035924812697008104,NA,NA,NA
T135__time,0.02485285332838616,-0.014218321606748952,0.06905716587854119,NA,NA,NA
T136__cont_trait_0,-0.018780674064862373,-0.13951447771553532,0.12097873762921026,0.35371962817873764,0.05284176339892002,0.7490267139914595
