sp	hmin	hmax
T158	0.9948053329174575	0.9948053329174575
T158	0.22144154103989278	0.22144154103989278
T158	0.0	0.0
T159	4.622325694419638	4.622325694419638
T160	6.582357705030311	6.582357705030311
T160	2.6917132347128714	2.6917132347128714
T160	2.499101926173932	2.499101926173932
T160	1.7833590122758936	1.7833590122758936
T160	0.8677563379227511	0.8677563379227511
T160	0.0	0.0
T161	6.69763619524029	6.69763619524029
T161	6.694807472360952	6.694807472360952
T161	7.058374212732068	7.058374212732068
T162	6.742518060843601	6.742518060843601
T162	5.681631567000043	5.681631567000043
T162	4.837060620007151	4.837060620007151
T162	4.697226103959577	4.697226103959577
T164	0.5311123322096014	0.5311123322096014
T164	0.5703735122346495	0.5703735122346495
T164	0.0	0.0
T166	5.697060015588033	5.697060015588033
T166	4.406560965173213	4.406560965173213
T166	4.064303292006997	4.064303292006997
T166	4.484269175582177	4.484269175582177
T166	2.8318802544168835	2.8318802544168835
T166	2.9171734051002574	2.9171734051002574
T166	3.453080082379055	3.453080082379055
T166	2.6378750178293178	2.6378750178293178
T166	2.906469665809581	2.906469665809581
T166	3.405757322458424	3.405757322458424
T166	1.9965892084768089	1.9965892084768089
T166	0.9574070528017935	0.9574070528017935
T166	1.205690410361093	1.205690410361093
T166	0.22451342422782428	0.22451342422782428
T166	0.20418680599964112	0.20418680599964112
T166	0.03590873582452557	0.03590873582452557
T166	0.0	0.0
T168	2.4678488919227606	2.4678488919227606
T168	0.0	0.0
T169	2.0665507197132156	2.0665507197132156
T169	2.5194694771209725	2.5194694771209725
T169	0.9519573174838273	0.9519573174838273
T169	0.0	0.0
T171	4.668019135657669	4.668019135657669
T171	4.978150395567427	4.978150395567427
T171	3.002903805625723	3.002903805625723
T171	3.448825240353292	3.448825240353292
T171	3.5439096322646377	3.5439096322646377
T171	2.874094274289782	2.874094274289782
T171	2.127077394317121	2.127077394317121
T171	2.233502454396706	2.233502454396706
T171	0.9829822254046124	0.9829822254046124
T171	0.9288037908438935	0.9288037908438935
T171	1.1033957134444135	1.1033957134444135
T171	0.811583522632787	0.811583522632787
T171	1.2115646156910214	1.2115646156910214
T171	1.0890656025050607	1.0890656025050607
T171	1.315463389841522	1.315463389841522
T171	0.13082062113892123	0.13082062113892123
T171	0.6168708680974225	0.6168708680974225
T171	0.40179330679937825	0.40179330679937825
T171	0.0	0.0
T172	2.1711635922649273	2.1711635922649273
T172	1.9960793460301876	1.9960793460301876
T174	4.981386102682995	4.981386102682995
T174	4.626763196012471	4.626763196012471
T174	4.58083239531736	4.58083239531736
T174	2.847963065630016	2.847963065630016
T174	3.0743292446965746	3.0743292446965746
T174	2.0041329057498345	2.0041329057498345
T174	0.0	0.0
T177	0.7933492870575154	0.7933492870575154
T177	0.0	0.0
T178	4.0128166025178205	4.0128166025178205
T178	3.916300507917658	3.916300507917658
T178	3.8776502740832384	3.8776502740832384
T178	3.8216128768344957	3.8216128768344957
T178	3.447271307595307	3.447271307595307
T178	3.26654583888695	3.26654583888695
T178	3.493155995027744	3.493155995027744
T178	3.36872103264908	3.36872103264908
T178	3.5328022338747957	3.5328022338747957
T178	2.923551238042015	2.923551238042015
T178	2.8060753193672188	2.8060753193672188
T178	2.544513669516607	2.544513669516607
T178	2.452633113452128	2.452633113452128
T178	1.8140300357721824	1.8140300357721824
T178	2.237329207077743	2.237329207077743
T178	1.939099876247199	1.939099876247199
T178	2.1504493296060407	2.1504493296060407
T178	1.7772131057026443	1.7772131057026443
T178	1.0485626750542285	1.0485626750542285
T178	1.5529822625078078	1.5529822625078078
T178	1.1139610712608863	1.1139610712608863
T178	1.6203260781072675	1.6203260781072675
T178	1.4511379380338716	1.4511379380338716
T178	1.1001528867455836	1.1001528867455836
T178	1.3833755489327317	1.3833755489327317
T178	1.122969274674027	1.122969274674027
T178	1.1416831985110165	1.1416831985110165
T178	0.7162123712490499	0.7162123712490499
T178	0.45074109582086075	0.45074109582086075
T178	0.23192191999282274	0.23192191999282274
T178	0.5630023659992558	0.5630023659992558
T178	0.4453690052936236	0.4453690052936236
T178	0.0	0.0
T179	3.0723236731567294	3.0723236731567294
T179	2.926190670251271	2.926190670251271
T179	3.4466738897668643	3.4466738897668643
T179	1.976862872555055	1.976862872555055
T179	1.6835770781965487	1.6835770781965487
T179	1.0930524902030938	1.0930524902030938
T179	0.0	0.0
T180	2.524780235515715	2.524780235515715
T180	0.5271635609951607	0.5271635609951607
T182	3.2367857104945434	3.2367857104945434
T182	3.362331854102989	3.362331854102989
T183	3.4729749483276366	3.4729749483276366
T183	1.516034930502776	1.516034930502776
T183	0.0	0.0
T184	2.188767862368682	2.188767862368682
T184	1.9931545328386735	1.9931545328386735
T184	1.642840118924107	1.642840118924107
T184	1.6100875287106837	1.6100875287106837
T185	3.036580872923354	3.036580872923354
T185	3.110480041158303	3.110480041158303
T185	2.7093044973154217	2.7093044973154217
T185	2.2560932566888794	2.2560932566888794
T185	2.022087899752405	2.022087899752405
T185	1.9317975607503115	1.9317975607503115
T185	1.4133412464558157	1.4133412464558157
T185	1.5310972140763588	1.5310972140763588
T185	1.6346583558375014	1.6346583558375014
T185	1.1613833966059701	1.1613833966059701
T185	1.030439873457972	1.030439873457972
T185	0.0	0.0
T186	2.7777358989083787	2.7777358989083787
T186	1.944816792336574	1.944816792336574
T186	2.4197809313545204	2.4197809313545204
T186	1.8723124322404532	1.8723124322404532
T186	1.6051746539731504	1.6051746539731504
T186	1.185090899560298	1.185090899560298
T186	1.6661732540091903	1.6661732540091903
T186	1.1436142509980103	1.1436142509980103
T186	0.7341820276703237	0.7341820276703237
T186	0.0	0.0
T187	3.2571176234531944	3.2571176234531944
T187	2.843965922798925	2.843965922798925
T187	3.289984417044821	3.289984417044821
T187	2.12584960950606	2.12584960950606
T187	2.436963536936682	2.436963536936682
T187	1.9617386507147807	1.9617386507147807
T187	1.4958843802261403	1.4958843802261403
T187	1.434713056829353	1.434713056829353
T187	1.1162402605004045	1.1162402605004045
T187	1.3272486069182465	1.3272486069182465
T187	1.3419677032809036	1.3419677032809036
T187	1.4907920997724142	1.4907920997724142
T187	0.971385660933342	0.971385660933342
T187	0.5922105052926696	0.5922105052926696
T187	0.0	0.0
T188	2.8875560837634353	2.8875560837634353
T189	2.655513057062791	2.655513057062791
T189	2.9533745458464016	2.9533745458464016
T189	2.7422545227494903	2.7422545227494903
T189	2.853111903652691	2.853111903652691
T190	1.7453310875068289	1.7453310875068289
T191	2.3816007822472045	2.3816007822472045
T191	1.1392312337902106	1.1392312337902106
T191	0.6006814684393949	0.6006814684393949
T191	0.33127788922853535	0.33127788922853535
T193	2.8720294280299243	2.8720294280299243
T193	2.617528105929884	2.617528105929884
T193	2.3203919734096714	2.3203919734096714
T193	2.255292637901779	2.255292637901779
T193	2.1857747240640535	2.1857747240640535
T193	2.4455171173788166	2.4455171173788166
T193	1.9169917725946002	1.9169917725946002
T193	1.9405275696150248	1.9405275696150248
T193	1.7571776673578992	1.7571776673578992
T193	1.1444868486847875	1.1444868486847875
T193	1.1042997224866797	1.1042997224866797
T193	1.6680649063927422	1.6680649063927422
T193	1.48227962030475	1.48227962030475
T193	1.7224234457643246	1.7224234457643246
T194	0.32534317028542875	0.32534317028542875
T194	0.37324117640757554	0.37324117640757554
T194	0.0	0.0
T195	2.6080282607870013	2.6080282607870013
T195	2.3421498282809066	2.3421498282809066
T195	1.4275333731007087	1.4275333731007087
T195	1.0186679545436979	1.0186679545436979
T195	1.2657458518547213	1.2657458518547213
T195	1.6762620128592973	1.6762620128592973
T196	2.6166465003286508	2.6166465003286508
T196	1.8231864177276276	1.8231864177276276
T196	2.534022941282125	2.534022941282125
T196	2.48468125657296	2.48468125657296
T196	1.9824989015145653	1.9824989015145653
T196	2.39081303611498	2.39081303611498
T196	2.4172914070802514	2.4172914070802514
T196	2.5625317163376686	2.5625317163376686
T196	2.323369566942546	2.323369566942546
T196	2.521472115271984	2.521472115271984
T196	2.082562391557618	2.082562391557618
T196	2.57512944732582	2.57512944732582
T196	2.23945039833829	2.23945039833829
T196	0.8120744136972634	0.8120744136972634
T196	1.2320020603826252	1.2320020603826252
T196	1.7242360253699585	1.7242360253699585
T196	1.4274326271617186	1.4274326271617186
T196	1.6514621657108366	1.6514621657108366
T196	0.9000637998644786	0.9000637998644786
T196	1.4010028867018904	1.4010028867018904
T196	1.290822597922575	1.290822597922575
T196	0.9437157183222805	0.9437157183222805
T196	1.2215267682967466	1.2215267682967466
T196	1.7505635784963285	1.7505635784963285
T196	1.724151670359253	1.724151670359253
T196	1.6231025221630717	1.6231025221630717
T196	1.112569561512686	1.112569561512686
T196	1.170915151928223	1.170915151928223
T196	1.435504764374425	1.435504764374425
T196	1.480955378167199	1.480955378167199
T196	1.7183062996639176	1.7183062996639176
T196	1.7290136327611176	1.7290136327611176
T196	1.1528619288675985	1.1528619288675985
T196	0.623641113894357	0.623641113894357
T196	0.22177579659785474	0.22177579659785474
T196	0.0	0.0
T198	1.8686716994512071	1.8686716994512071
T198	0.0	0.0
T199	0.9897585407833907	0.9897585407833907
T199	0.0	0.0
T200	1.965436514621963	1.965436514621963
T200	2.0547422543008715	2.0547422543008715
T200	2.138816860753175	2.138816860753175
T200	1.4534164346866572	1.4534164346866572
T200	1.324751948961954	1.324751948961954
T200	1.4912171223029302	1.4912171223029302
T201	1.81736035620492	1.81736035620492
T201	2.1730267883331744	2.1730267883331744
T201	1.99009975032046	1.99009975032046
T201	2.039944532488955	2.039944532488955
T201	1.887847401295191	1.887847401295191
T201	1.7446022064762996	1.7446022064762996
T201	1.7976386628667347	1.7976386628667347
T201	0.9834111181175931	0.9834111181175931
T201	0.9163981293028072	0.9163981293028072
T201	0.7975971138049458	0.7975971138049458
T201	1.486668719731648	1.486668719731648
T201	1.0523694376090018	1.0523694376090018
T201	1.0457566431279643	1.0457566431279643
T201	0.632943996260595	0.632943996260595
T201	0.27668026072215635	0.27668026072215635
T201	0.6021817952133117	0.6021817952133117
T201	0.10313004159378822	0.10313004159378822
T201	0.0	0.0
T202	1.943388961010044	1.943388961010044
T202	1.8215326194528823	1.8215326194528823
T202	1.8168320776013671	1.8168320776013671
T202	1.895465326214705	1.895465326214705
T202	1.9832266921654358	1.9832266921654358
T202	1.1217764144826998	1.1217764144826998
T202	0.9637250351043747	0.9637250351043747
T202	0.8263342600383012	0.8263342600383012
T202	1.5944740762888552	1.5944740762888552
T202	1.0578862707075696	1.0578862707075696
T202	1.37879821325697	1.37879821325697
T202	0.9570053386583336	0.9570053386583336
T202	0.8702093341408901	0.8702093341408901
T202	0.8407433127924098	0.8407433127924098
T202	1.0288478831490793	1.0288478831490793
T202	0.8629807328451102	0.8629807328451102
T202	1.6797182427606867	1.6797182427606867
T202	0.16026550882192325	0.16026550882192325
T202	0.7459089223370463	0.7459089223370463
T202	0.7076296836778221	0.7076296836778221
T202	0.0	0.0
T203	1.728631689961469	1.728631689961469
T203	1.483197571784479	1.483197571784479
T203	1.2526511000416567	1.2526511000416567
T203	1.186709777394499	1.186709777394499
T203	1.1638681648440337	1.1638681648440337
T203	1.7000146479012865	1.7000146479012865
T203	1.2801367091446734	1.2801367091446734
T203	1.3788597354870489	1.3788597354870489
T203	1.6729836822298725	1.6729836822298725
T203	1.4394329931621794	1.4394329931621794
T205	1.0101382705544237	1.0101382705544237
T205	1.6316596402890289	1.6316596402890289
T205	0.8880037224679435	0.8880037224679435
T205	1.6325979343711572	1.6325979343711572
T205	1.716706850998051	1.716706850998051
T205	0.19601007201942544	0.19601007201942544
T205	0.6726670340363005	0.6726670340363005
T205	0.3969494918238303	0.3969494918238303
T205	0.5458025287691427	0.5458025287691427
T205	0.0	0.0
T206	1.8419498774412788	1.8419498774412788
T206	1.4297832792597052	1.4297832792597052
T206	0.0	0.0
T207	1.8048680922279052	1.8048680922279052
T207	1.0068971149765367	1.0068971149765367
T207	1.0101607162474782	1.0101607162474782
T207	0.9186146687071638	0.9186146687071638
T207	1.6169938032374358	1.6169938032374358
T207	0.40258605535402453	0.40258605535402453
T207	0.379044028932603	0.379044028932603
T207	0.07618901629639699	0.07618901629639699
T207	0.0	0.0
T208	1.460587858889497	1.460587858889497
T208	0.0	0.0
T209	0.470420824950112	0.470420824950112
T209	0.0	0.0
T210	1.407539559301037	1.407539559301037
T210	1.4064790824077573	1.4064790824077573
T210	0.45546979514659625	0.45546979514659625
T210	0.0	0.0
T211	1.219273021835213	1.219273021835213
T211	0.7847793896015455	0.7847793896015455
T212	1.0226679999103512	1.0226679999103512
T212	1.2753236634680172	1.2753236634680172
T212	0.8109575588740935	0.8109575588740935
T212	1.1088108130978833	1.1088108130978833
T212	0.0	0.0
T213	1.4336686236773155	1.4336686236773155
T213	1.4101538926288806	1.4101538926288806
T213	1.083820525907629	1.083820525907629
T214	1.3650387534085557	1.3650387534085557
T216	1.1676335934951536	1.1676335934951536
T216	0.2979981319870966	0.2979981319870966
T216	0.0	0.0
T217	0.6613164076342181	0.6613164076342181
T217	0.0	0.0
T218	1.0375689355529618	1.0375689355529618
T218	0.9460246210316978	0.9460246210316978
T218	0.8091468973946777	0.8091468973946777
T218	1.1539402211663814	1.1539402211663814
T218	0.32220453683798966	0.32220453683798966
T218	0.7605292917383245	0.7605292917383245
T218	0.26451949812987785	0.26451949812987785
T218	0.0	0.0
T219	0.5151203805086753	0.5151203805086753
T219	0.0	0.0
T220	0.8047801282996812	0.8047801282996812
T220	0.33377161433343694	0.33377161433343694
T220	0.0	0.0
T221	0.928574154753721	0.928574154753721
T221	0.9594925085209306	0.9594925085209306
T221	0.9652438849595222	0.9652438849595222
T221	0.0	0.0
T223	0.9283090488360285	0.9283090488360285
T223	0.0	0.0
T226	0.6833869554041743	0.6833869554041743
T226	0.0	0.0
T227	0.1504054271330535	0.1504054271330535
T230	0.1605188740239183	0.1605188740239183
T230	0.0	0.0
T232	0.171266255640323	0.171266255640323
T232	0.0	0.0
T234	0.17827738067688284	0.17827738067688284
T234	0.1968275725861629	0.1968275725861629
T234	0.05683640670413609	0.05683640670413609
T234	0.0	0.0
