sp	hmin	hmax
T98	4.705683319847326	4.705683319847326
T98	3.5325465407263192	3.5325465407263192
T98	2.9637017769339904	2.9637017769339904
T98	1.4594840238804911	1.4594840238804911
T98	1.3560918528345545	1.3560918528345545
T99	5.778018919236473	5.778018919236473
T101	5.172397070410693	5.172397070410693
T102	5.459525768596391	5.459525768596391
T102	5.878309841943657	5.878309841943657
T102	5.919545871047865	5.919545871047865
T102	3.8307990822680247	3.8307990822680247
T103	5.651641397993489	5.651641397993489
T103	5.129086326987953	5.129086326987953
T103	3.036995463767066	3.036995463767066
T103	2.9498920870428593	2.9498920870428593
T103	1.7240668142570243	1.7240668142570243
T103	0.9164146371859122	0.9164146371859122
T103	0.8619175461137113	0.8619175461137113
T103	1.3931201677051295	1.3931201677051295
T103	0.06604011312423953	0.06604011312423953
T103	0.0	0.0
T104	3.9879249068597127	3.9879249068597127
T104	4.993067870899553	4.993067870899553
T104	2.8836734049337904	2.8836734049337904
T104	2.988431091136947	2.988431091136947
T104	1.7646409241970793	1.7646409241970793
T104	1.511567110430045	1.511567110430045
T104	1.7566337555162852	1.7566337555162852
T104	1.4945152399697554	1.4945152399697554
T104	1.6336371453078729	1.6336371453078729
T104	1.32064595436061	1.32064595436061
T104	0.0	0.0
T105	5.4628632959873284	5.4628632959873284
T105	5.7190245002185165	5.7190245002185165
T106	5.7338561492333815	5.7338561492333815
T106	4.7624542848862905	4.7624542848862905
T106	4.181555956787291	4.181555956787291
T106	1.5265670165457559	1.5265670165457559
T106	1.2475194740904783	1.2475194740904783
T108	5.5691729782186625	5.5691729782186625
T108	4.461733290210644	4.461733290210644
T108	3.4723071899004485	3.4723071899004485
T109	5.5674994204771915	5.5674994204771915
T109	5.497964102940728	5.497964102940728
T109	5.578445818489719	5.578445818489719
T110	5.52473587579757	5.52473587579757
T111	5.245670336907343	5.245670336907343
T111	4.527098789174856	4.527098789174856
T111	2.954773019855424	2.954773019855424
T111	2.6743302793730948	2.6743302793730948
T112	4.4480067543164985	4.4480067543164985
T112	4.6254181297971355	4.6254181297971355
T112	4.305051697730673	4.305051697730673
T113	2.8000147276302307	2.8000147276302307
T113	0.0	0.0
T115	4.077897736616478	4.077897736616478
T115	4.005193769453067	4.005193769453067
T115	3.4740186254475014	3.4740186254475014
T115	3.110513277721133	3.110513277721133
T115	1.3203863034518448	1.3203863034518448
T115	0.9960179953655587	0.9960179953655587
T115	1.288592513876786	1.288592513876786
T115	1.7441384010496899	1.7441384010496899
T115	1.1028744993674797	1.1028744993674797
T115	0.9311132006834666	0.9311132006834666
T115	1.3311702231308296	1.3311702231308296
T115	0.04754259780465796	0.04754259780465796
T115	0.0	0.0
T116	5.0934052988048695	5.0934052988048695
T117	4.816007286911696	4.816007286911696
T117	4.56817378739418	4.56817378739418
T119	4.339785240014045	4.339785240014045
T119	3.87462293386107	3.87462293386107
T119	2.7666418883813018	2.7666418883813018
T119	2.6468902737739257	2.6468902737739257
T119	2.4838333953667924	2.4838333953667924
T119	2.5499400425799594	2.5499400425799594
T120	3.1057300446463683	3.1057300446463683
T120	2.537813280737756	2.537813280737756
T120	1.3734489296663892	1.3734489296663892
T120	1.1835717037606148	1.1835717037606148
T121	3.1997901762979746	3.1997901762979746
T123	3.8661651106719943	3.8661651106719943
T123	4.368501888356862	4.368501888356862
T123	3.6462255017092096	3.6462255017092096
T123	4.474073212411716	4.474073212411716
T123	4.15564172495942	4.15564172495942
T123	3.4610398092107424	3.4610398092107424
T123	3.201289824891966	3.201289824891966
T123	3.322573013866315	3.322573013866315
T123	3.0165385611453455	3.0165385611453455
T123	2.850027931075953	2.850027931075953
T123	3.1627196047700408	3.1627196047700408
T123	3.3698603760966153	3.3698603760966153
T123	2.375345657765193	2.375345657765193
T123	1.6575195132598735	1.6575195132598735
T123	1.1763478052119487	1.1763478052119487
T123	0.8038925456768438	0.8038925456768438
T123	1.2707078937328373	1.2707078937328373
T123	1.131726544614227	1.131726544614227
T123	1.505597530253479	1.505597530253479
T123	0.924430742030956	0.924430742030956
T123	1.2413928316889056	1.2413928316889056
T123	0.9304623126003893	0.9304623126003893
T123	1.489256333533477	1.489256333533477
T123	1.0347778303260375	1.0347778303260375
T123	1.069180719188862	1.069180719188862
T123	1.7084370955984334	1.7084370955984334
T123	1.5789598373965708	1.5789598373965708
T123	0.7530600549375186	0.7530600549375186
T123	0.6488981719443234	0.6488981719443234
T123	0.0	0.0
T125	2.4854385545013735	2.4854385545013735
T125	0.0	0.0
T128	3.9200230670896135	3.9200230670896135
T128	4.438307000739033	4.438307000739033
T128	3.8456174086431476	3.8456174086431476
T128	3.8161873196535883	3.8161873196535883
T128	3.034541038998908	3.034541038998908
T128	2.8073457708830314	2.8073457708830314
T128	3.5123609795367834	3.5123609795367834
T128	3.421597893193302	3.421597893193302
T128	1.4858594577345081	1.4858594577345081
T128	1.2377180124769063	1.2377180124769063
T128	1.138769840151466	1.138769840151466
T128	0.7964895548603819	0.7964895548603819
T128	1.6972031640211702	1.6972031640211702
T128	1.4913332798206798	1.4913332798206798
T128	1.5883821449398323	1.5883821449398323
T128	1.5956398398377374	1.5956398398377374
T128	0.9305100953411933	0.9305100953411933
T128	0.9551964423670727	0.9551964423670727
T128	1.0626157568987087	1.0626157568987087
T128	1.7108755977035757	1.7108755977035757
T128	1.5945928539671632	1.5945928539671632
T128	0.9146012140713395	0.9146012140713395
T128	0.45878717368565797	0.45878717368565797
T128	0.4123909918931265	0.4123909918931265
T128	0.5322648634541294	0.5322648634541294
T128	0.19002532304366548	0.19002532304366548
T128	0.044588742516891905	0.044588742516891905
T128	0.0	0.0
T129	4.192091722434969	4.192091722434969
T129	3.3067103605938346	3.3067103605938346
T129	1.798467025231177	1.798467025231177
T129	1.3763997171918207	1.3763997171918207
T129	1.3663835401852717	1.3663835401852717
T129	1.0915167837574524	1.0915167837574524
T129	0.0	0.0
T130	4.414743702225956	4.414743702225956
T130	3.357646725070611	3.357646725070611
T131	3.6357035072111685	3.6357035072111685
T131	3.6911447269958977	3.6911447269958977
T131	2.758196695168888	2.758196695168888
T131	3.0544529155311215	3.0544529155311215
T131	2.8641727446384415	2.8641727446384415
T131	3.4523319759809628	3.4523319759809628
T132	4.1232065732083	4.1232065732083
T133	3.641844878482785	3.641844878482785
T133	3.721340004116696	3.721340004116696
T133	4.101198241697558	4.101198241697558
T133	2.7042604039525613	2.7042604039525613
T133	0.8295261608096742	0.8295261608096742
T133	0.7904880213563958	0.7904880213563958
T133	1.0987564930258147	1.0987564930258147
T133	0.8450063279634622	0.8450063279634622
T133	1.6526651836580917	1.6526651836580917
T133	0.9490004559272076	0.9490004559272076
T133	0.5108198176183409	0.5108198176183409
T135	3.828088964230092	3.828088964230092
T135	4.019173033666213	4.019173033666213
T135	3.4440728648226906	3.4440728648226906
T135	3.4302017187158356	3.4302017187158356
T136	3.25380617368522	3.25380617368522
T136	1.7047017686320862	1.7047017686320862
T136	1.608154783803084	1.608154783803084
T136	1.542737963005556	1.542737963005556
T136	0.941262804266767	0.941262804266767
T136	0.32777260659740903	0.32777260659740903
T136	0.0	0.0
T138	3.3645436722458917	3.3645436722458917
T139	2.787789201561238	2.787789201561238
T139	1.68681103695514	1.68681103695514
T139	1.4981496072182126	1.4981496072182126
T139	1.3244502182124338	1.3244502182124338
T139	0.0	0.0
T140	3.335284110564813	3.335284110564813
T140	3.1449226402410524	3.1449226402410524
T140	2.9569615694553986	2.9569615694553986
T141	3.6388385636424987	3.6388385636424987
T141	3.3105788314375895	3.3105788314375895
T142	3.351993765111612	3.351993765111612
T142	3.199785786550052	3.199785786550052
T142	1.2040721093952342	1.2040721093952342
T142	0.967949801292407	0.967949801292407
T142	1.6473300285233239	1.6473300285233239
T142	0.0	0.0
T143	3.8172483152457013	3.8172483152457013
T145	3.3133245876198147	3.3133245876198147
T145	2.1511906116160673	2.1511906116160673
T145	1.649961317932385	1.649961317932385
T147	3.156233693192403	3.156233693192403
T147	2.8244105455653337	2.8244105455653337
T147	3.5452722359547284	3.5452722359547284
T147	1.2145443400206832	1.2145443400206832
T147	1.7984400954767343	1.7984400954767343
T147	1.3882260386116967	1.3882260386116967
T147	1.001919037975657	1.001919037975657
T147	1.649180642501554	1.649180642501554
T147	0.9885083581433617	0.9885083581433617
T147	1.1588542736877618	1.1588542736877618
T147	0.0	0.0
T148	2.1583122934315284	2.1583122934315284
T148	1.241529114350695	1.241529114350695
T148	0.0	0.0
T149	2.672233696608337	2.672233696608337
T149	3.458448401174185	3.458448401174185
T150	3.063558845499152	3.063558845499152
T150	3.030269307527426	3.030269307527426
T150	2.7419054667916085	2.7419054667916085
T151	3.579614220633285	3.579614220633285
T151	3.4410499633454523	3.4410499633454523
T151	2.7019994908700427	2.7019994908700427
T151	2.6915141194899324	2.6915141194899324
T151	1.403097234779787	1.403097234779787
T151	1.613691497418442	1.613691497418442
T151	1.2725301124969737	1.2725301124969737
T151	1.3609068507840218	1.3609068507840218
T151	1.5683418865271115	1.5683418865271115
T151	1.239911233415518	1.239911233415518
T151	1.2978036934749702	1.2978036934749702
T151	1.7784602103777238	1.7784602103777238
T151	0.5277762329114949	0.5277762329114949
T151	0.4278380047312729	0.4278380047312729
T153	2.9113654939257723	2.9113654939257723
T154	3.049146767443145	3.049146767443145
T154	2.29140070115435	2.29140070115435
T154	1.5894416314933664	1.5894416314933664
T155	2.6214089801335536	2.6214089801335536
T155	3.008461604096182	3.008461604096182
T155	0.8888484207160672	0.8888484207160672
T155	1.4027235973699854	1.4027235973699854
T155	1.5409456697088393	1.5409456697088393
T155	0.9273604286084887	0.9273604286084887
T155	0.9821574449239724	0.9821574449239724
T155	0.0	0.0
T156	1.3132885144436388	1.3132885144436388
T156	1.5218502394021136	1.5218502394021136
T156	0.0	0.0
T157	1.4786421679212793	1.4786421679212793
T158	2.74677711101027	2.74677711101027
T158	1.6526128950569117	1.6526128950569117
T159	2.8914328738566435	2.8914328738566435
T159	2.9384080102622	2.9384080102622
T159	1.4159937248384715	1.4159937248384715
T159	0.8388651237992758	0.8388651237992758
T159	1.0163977911368705	1.0163977911368705
T159	1.557036603974124	1.557036603974124
T159	1.2565911084607149	1.2565911084607149
T159	0.0	0.0
T160	0.9383664028120443	0.9383664028120443
T160	1.7298277857259095	1.7298277857259095
T160	1.3165053326272895	1.3165053326272895
T160	1.0091758928360812	1.0091758928360812
T164	2.7904118356236425	2.7904118356236425
T165	2.687410969690156	2.687410969690156
T165	2.59461631583445	2.59461631583445
T165	2.5325164708251173	2.5325164708251173
T166	1.2443637958372955	1.2443637958372955
T166	1.3763123722253372	1.3763123722253372
T167	2.1572598839345467	2.1572598839345467
T167	1.428798153653825	1.428798153653825
T168	1.4296117486613955	1.4296117486613955
T168	0.9915749873157033	0.9915749873157033
T168	0.7854263481722799	0.7854263481722799
T168	1.1051344457068852	1.1051344457068852
T168	1.59568828559658	1.59568828559658
T168	0.0	0.0
T169	1.4508938894132408	1.4508938894132408
T169	1.0315874792320268	1.0315874792320268
T169	1.7707056926053828	1.7707056926053828
T169	0.9531652815674414	0.9531652815674414
T169	0.0	0.0
T170	1.5400473435211204	1.5400473435211204
T170	0.8936541426031489	0.8936541426031489
T170	0.0	0.0
T171	2.0967952467012068	2.0967952467012068
T171	1.5576063072083695	1.5576063072083695
T171	1.5767802764252978	1.5767802764252978
T171	1.4965315446047578	1.4965315446047578
T171	1.1893806381707024	1.1893806381707024
T171	0.8278166844467033	0.8278166844467033
T171	0.8895752944157946	0.8895752944157946
T171	1.4004414633690345	1.4004414633690345
T171	0.3051822071166039	0.3051822071166039
T171	0.0	0.0
T172	0.8958867662688734	0.8958867662688734
T172	1.6441415652765068	1.6441415652765068
T172	1.5727473995959889	1.5727473995959889
T172	1.4071282002295424	1.4071282002295424
T172	1.6921422815682252	1.6921422815682252
T172	1.2313917246819392	1.2313917246819392
T172	1.6492320991016474	1.6492320991016474
T172	1.300940881967871	1.300940881967871
T172	0.0	0.0
T173	2.089760066395299	2.089760066395299
T173	1.1745219370217517	1.1745219370217517
T173	1.041068872713525	1.041068872713525
T173	1.0717038828917413	1.0717038828917413
T173	0.8956218030269535	0.8956218030269535
T173	0.9531140033175253	0.9531140033175253
T173	1.6834823967578356	1.6834823967578356
T173	0.5010081267589119	0.5010081267589119
T173	0.11967462533545269	0.11967462533545269
T173	0.0	0.0
T174	1.7030732163190239	1.7030732163190239
T174	1.3093963435282348	1.3093963435282348
T174	0.9283335134102636	0.9283335134102636
T174	1.1014681860092084	1.1014681860092084
T174	1.3451381475271083	1.3451381475271083
T174	1.0744971470621216	1.0744971470621216
T174	0.722471242015851	0.722471242015851
T174	0.0	0.0
T176	1.3493437055773083	1.3493437055773083
T176	1.203081898963156	1.203081898963156
T176	1.0742032854597205	1.0742032854597205
T176	1.480661342728347	1.480661342728347
T176	0.797632385571565	0.797632385571565
T176	0.8451343248252227	0.8451343248252227
T176	0.9508487688371976	0.9508487688371976
T176	1.6219349507186491	1.6219349507186491
T176	0.9283983388082744	0.9283983388082744
T176	0.8702327464061792	0.8702327464061792
T176	1.7971358547426488	1.7971358547426488
T176	0.43831074590878677	0.43831074590878677
T176	0.2558452091719391	0.2558452091719391
T176	0.36257374928421576	0.36257374928421576
T176	0.02453482107276915	0.02453482107276915
T176	0.0	0.0
T177	1.797998027047518	1.797998027047518
T177	1.370680435686698	1.370680435686698
T177	0.0	0.0
T178	1.7094491198900967	1.7094491198900967
T179	1.1785250985687203	1.1785250985687203
T179	0.7895175730027428	0.7895175730027428
T179	0.81075924338418	0.81075924338418
T179	1.4606218990726445	1.4606218990726445
T179	1.0673881983882123	1.0673881983882123
T179	1.4732368554158695	1.4732368554158695
T179	0.0	0.0
T180	1.381503684274008	1.381503684274008
T180	1.3051490910584602	1.3051490910584602
T180	1.1229774832304305	1.1229774832304305
T180	0.7961753058897814	0.7961753058897814
T180	0.6569963192093482	0.6569963192093482
T180	0.20142671014891578	0.20142671014891578
T180	0.06324084701974768	0.06324084701974768
T180	0.0	0.0
T181	1.1904820628459254	1.1904820628459254
T181	1.3340892086337626	1.3340892086337626
T181	1.2499109367923256	1.2499109367923256
T181	1.356357024621615	1.356357024621615
T181	0.8010094348893456	0.8010094348893456
T181	1.0431368547956512	1.0431368547956512
T181	1.4278229212307167	1.4278229212307167
T181	0.5274577024385018	0.5274577024385018
T181	0.0	0.0
T183	1.172688000287077	1.172688000287077
T184	1.1479974051887023	1.1479974051887023
T184	0.8429624370955096	0.8429624370955096
T184	0.8844336875841752	0.8844336875841752
T184	0.8279989894845399	0.8279989894845399
T184	1.1250628493278931	1.1250628493278931
T184	0.9091880654153857	0.9091880654153857
T184	1.0847212309762932	1.0847212309762932
T184	0.8766053652484285	0.8766053652484285
T184	0.9642918276566577	0.9642918276566577
T184	0.2576702007455962	0.2576702007455962
T186	0.7987575477827484	0.7987575477827484
T186	0.0	0.0
T187	0.9363044664080826	0.9363044664080826
T187	0.0	0.0
T197	0.2014534825340944	0.2014534825340944
T197	0.0	0.0
T198	0.1735252877761837	0.1735252877761837
T198	0.0	0.0
T201	0.13791078369154947	0.13791078369154947
T201	0.0	0.0
