time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.842526436124608	0.1	0.07728130360205833	0.16071428571428573	0.12420209507473656	1.0028636690029766
8.852529294084025	0.1	0.07725557461406518	0.16371681415929204	0.12648036551860228	1.0028636690029766
8.86253215204344	0.1	0.07722984562607205	0.16371681415929204	0.1264382428391445	1.0028636690029766
8.872535010002858	0.1	0.0772041166380789	0.16956521739130434	0.1309113282123946	1.0028636690029766
8.882537867962276	0.1	0.07717838765008576	0.16666666666666666	0.12863064608347635	1.0028636690029766
8.892540725921693	0.1	0.07715265866209263	0.16666666666666666	0.12858776443682102	1.0028636690029766
8.90254358388111	0.1	0.0771269296740995	0.16666666666666666	0.12854488279016577	1.0028636690029766
8.912546441840526	0.1	0.07710120068610635	0.16666666666666666	0.12850200114351062	1.0028636690029766
8.922549299799943	0.1	0.07707547169811321	0.16371681415929204	0.1261855067623977	1.0028636690029766
8.93255215775936	0.1	0.07704974271012008	0.16371681415929204	0.12614338408293996	1.0028636690029766
8.942555015718778	0.1	0.07702401372212693	0.16371681415929204	0.1261012614034821	1.0028636690029766
8.952557873678193	0.1	0.0769982847341338	0.16371681415929204	0.1260591387240243	1.0028636690029766
8.96256073163761	0.1	0.07697255574614065	0.16371681415929204	0.1260170160445665	1.0028636690029766
8.972563589597028	0.1	0.07694682675814751	0.16371681415929204	0.12597489336510873	1.0028636690029766
8.982566447556446	0.1	0.07692109777015438	0.16371681415929204	0.125932770685651	1.0028636690029766
8.992569305515863	0.1	0.07689536878216123	0.16666666666666666	0.12815894797026878	1.0028636690029766
9.002572163475278	0.1	0.07686963979416811	0.16666666666666666	0.12811606632361353	1.0028636690029766
9.012575021434696	0.1	0.07684391080617496	0.16666666666666666	0.1280731846769583	1.0028636690029766
9.022577879394113	0.1	0.07681818181818183	0.16666666666666666	0.12803030303030308	1.0028636690029766
9.03258073735353	0.1	0.07679245283018868	0.16666666666666666	0.1279874213836478	1.0028636690029766
9.042583595312948	0.1	0.07676672384219554	0.16666666666666666	0.12794453973699263	1.0028636690029766
9.052586453272363	0.1	0.07674099485420241	0.16666666666666666	0.1279016580903373	1.0028636690029766
9.06258931123178	0.1	0.07671526586620926	0.16666666666666666	0.12785877644368213	1.0028636690029766
9.072592169191198	0.1	0.07668953687821613	0.16666666666666666	0.12781589479702685	1.0028636690029766
9.082595027150616	0.1	0.07666380789022298	0.16666666666666666	0.1277730131503716	1.0028636690029766
9.092597885110031	0.1	0.07663807890222984	0.16666666666666666	0.1277301315037164	1.0028636690029766
9.102600743069448	0.1	0.07661234991423671	0.16666666666666666	0.12768724985706123	1.0028636690029766
9.112603601028866	0.1	0.07658662092624358	0.16371681415929204	0.12538517585269962	1.0028636690029766
9.122606458988283	0.1	0.07656089193825044	0.16371681415929204	0.12534305317324193	1.0028636690029766
9.1326093169477	0.1	0.0765351629502573	0.16371681415929204	0.1253009304937841	1.0028636690029766
9.142612174907116	0.1	0.07650943396226416	0.16371681415929204	0.1252588078143263	1.0028636690029766
9.152615032866533	0.1	0.07648370497427101	0.16371681415929204	0.12521668513486844	1.0028636690029766
9.16261789082595	0.1	0.07645797598627788	0.16101694915254236	0.12311030031688809	1.0028636690029766
9.172620748785368	0.1	0.07643224699828474	0.16101694915254236	0.12306887228537376	1.0028636690029766
9.182623606744786	0.1	0.0764065180102916	0.16101694915254236	0.12302744425385936	1.0028636690029766
9.192626464704201	0.1	0.07638078902229846	0.16101694915254236	0.12298601622234494	1.0028636690029766
9.202629322663618	0.1	0.07635506003430532	0.16101694915254236	0.12294458819083058	1.0028636690029766
9.212632180623036	0.1	0.07632933104631219	0.16101694915254236	0.1229031601593162	1.0028636690029766
9.222635038582453	0.1	0.07630360205831904	0.16101694915254236	0.1228617321278018	1.0028636690029766
9.23263789654187	0.1	0.07627787307032591	0.16101694915254236	0.12282030409628743	1.0028636690029766
9.242640754501286	0.1	0.07625214408233276	0.1581196581196581	0.12056962953189365	1.0028636690029766
9.252643612460703	0.1	0.07622641509433963	0.1581196581196581	0.12052894694404132	1.0028636690029766
9.26264647042012	0.1	0.07620068610634649	0.1581196581196581	0.12048826435618887	1.0028636690029766
9.272649328379538	0.1	0.07617495711835334	0.1581196581196581	0.12044758176833649	1.0028636690029766
9.282652186338954	0.1	0.07614922813036021	0.1581196581196581	0.12040689918048411	1.0028636690029766
9.292655044298371	0.1	0.07612349914236706	0.1581196581196581	0.12036621659263168	1.0028636690029766
9.302657902257788	0.1	0.07609777015437394	0.1581196581196581	0.12032553400477931	1.0028636690029766
9.312660760217206	0.1	0.07607204116638079	0.1581196581196581	0.12028485141692695	1.0028636690029766
9.322663618176623	0.1	0.07604631217838766	0.1581196581196581	0.12024416882907454	1.0028636690029766
9.332666476136039	0.1	0.07602058319039452	0.1581196581196581	0.1202034862412221	1.0028636690029766
9.342669334095456	0.1	0.07599485420240137	0.1581196581196581	0.1201628036533697	1.0028636690029766
9.352672192054873	0.1	0.07596912521440824	0.1581196581196581	0.12012212106551734	1.0028636690029766
9.36267505001429	0.1	0.07594339622641509	0.1581196581196581	0.12008143847766495	1.0028636690029766
9.372677907973708	0.1	0.07591766723842196	0.1581196581196581	0.12004075588981254	1.0028636690029766
9.382680765933124	0.1	0.07589193825042882	0.1581196581196581	0.12000007330196012	1.0028636690029766
9.392683623892541	0.1	0.07586620926243567	0.1581196581196581	0.11995939071410774	1.0028636690029766
9.402686481851958	0.1	0.07584048027444254	0.1581196581196581	0.11991870812625532	1.0028636690029766
9.412689339811376	0.1	0.0758147512864494	0.1581196581196581	0.11987802553840288	1.0028636690029766
9.422692197770791	0.1	0.07578902229845627	0.1581196581196581	0.11983734295055053	1.0028636690029766
9.432695055730209	0.1	0.07576329331046312	0.1581196581196581	0.11979666036269813	1.0028636690029766
9.442697913689626	0.1	0.07573756432246999	0.1581196581196581	0.11975597777484569	1.0028636690029766
9.452700771649043	0.1	0.07571183533447684	0.15217391304347827	0.11521366246550825	1.0028636690029766
9.46270362960846	0.1	0.0756861063464837	0.15217391304347827	0.11517450965769258	1.0028636690029766
9.472706487567876	0.1	0.07566037735849057	0.14912280701754385	0.11282687851704733	1.0028636690029766
9.482709345527294	0.1	0.07563464837049742	0.14912280701754385	0.11278851072793475	1.0028636690029766
9.492712203486711	0.1	0.0756089193825043	0.14912280701754385	0.1127501429388222	1.0028636690029766
9.502715061446128	0.1	0.07558319039451115	0.14912280701754385	0.11271177514970959	1.0028636690029766
9.512717919405546	0.1	0.07555746140651802	0.14912280701754385	0.11267340736059706	1.0028636690029766
9.522720777364961	0.1	0.07553173241852487	0.14912280701754385	0.11263503957148445	1.0028636690029766
9.532723635324379	0.1	0.07550600343053174	0.14912280701754385	0.1125966717823719	1.0028636690029766
9.542726493283796	0.1	0.0754802744425386	0.14912280701754385	0.11255830399325929	1.0028636690029766
9.552729351243213	0.1	0.07545454545454545	0.14912280701754385	0.1125199362041467	1.0028636690029766
9.562732209202629	0.1	0.07542881646655232	0.14601769911504425	0.11013942227416934	1.0028636690029766
9.572735067162046	0.1	0.07540308747855917	0.14601769911504425	0.11010185339789613	1.0028636690029766
9.582737925121464	0.1	0.07537735849056604	0.14601769911504425	0.11006428452162298	1.0028636690029766
9.592740783080881	0.1	0.0753516295025729	0.14601769911504425	0.11002671564534981	1.0028636690029766
9.602743641040298	0.1	0.07532590051457977	0.14601769911504425	0.10998914676907665	1.0028636690029766
9.612746498999714	0.1	0.07530017152658663	0.14601769911504425	0.10995157789280349	1.0028636690029766
9.622749356959131	0.1	0.07527444253859349	0.14601769911504425	0.1099140090165303	1.0028636690029766
9.632752214918549	0.1	0.07524871355060035	0.14601769911504425	0.10987644014025715	1.0028636690029766
9.642755072877966	0.1	0.0752229845626072	0.14601769911504425	0.10983887126398396	1.0028636690029766
9.652757930837383	0.1	0.07519725557461407	0.14601769911504425	0.10980130238771081	1.0028636690029766
9.662760788796799	0.1	0.07517152658662093	0.14601769911504425	0.10976373351143764	1.0028636690029766
9.672763646756216	0.1	0.07514579759862779	0.14601769911504425	0.10972616463516446	1.0028636690029766
9.682766504715634	0.1	0.07512006861063465	0.14601769911504425	0.10968859575889131	1.0028636690029766
9.692769362675051	0.1	0.07509433962264152	0.14601769911504425	0.10965102688261817	1.0028636690029766
9.702772220634467	0.1	0.07506861063464838	0.14601769911504425	0.10961345800634498	1.0028636690029766
9.712775078593884	0.1	0.07504288164665524	0.14285714285714285	0.10720411663807891	1.0028636690029766
9.722777936553301	0.1	0.0750171526586621	0.14285714285714285	0.10716736094094587	1.0028636690029766
9.732780794512719	0.1	0.07499142367066895	0.14285714285714285	0.1071306052438128	1.0028636690029766
9.742783652472136	0.1	0.07496569468267582	0.14285714285714285	0.10709384954667973	1.0028636690029766
9.752786510431552	0.1	0.07493996569468268	0.13963963963963963	0.10464589804212449	1.0028636690029766
9.762789368390969	0.1	0.07491423670668954	0.13963963963963963	0.10460997017600793	1.0028636690029766
9.772792226350386	0.1	0.0748885077186964	0.13963963963963963	0.10457404230989137	1.0028636690029766
9.782795084309804	0.1	0.07486277873070325	0.13963963963963963	0.10453811444377481	1.0028636690029766
9.792797942269221	0.1	0.07483704974271013	0.13963963963963963	0.1045021865776583	1.0028636690029766
9.802800800228637	0.1	0.07481132075471698	0.13963963963963963	0.10446625871154172	1.0028636690029766
9.812803658188054	0.1	0.07478559176672385	0.13963963963963963	0.10443033084542519	1.0028636690029766
9.822806516147471	0.1	0.07475986277873072	0.13963963963963963	0.10439440297930863	1.0028636690029766
9.832809374106889	0.1	0.07473413379073757	0.13963963963963963	0.10435847511319213	1.0028636690029766
9.842812232066306	0.1	0.07470840480274443	0.13963963963963963	0.10432254724707558	1.0028636690029766
9.852815090025722	0.1	0.07468267581475128	0.14285714285714285	0.10668953687821614	1.0028636690029766
9.862817947985139	0.1	0.07465694682675815	0.14285714285714285	0.10665278118108308	1.0028636690029766
9.872820805944556	0.1	0.07463121783876502	0.14285714285714285	0.10661602548395004	1.0028636690029766
9.882823663903974	0.1	0.07460548885077187	0.14285714285714285	0.10657926978681694	1.0028636690029766
9.89282652186339	0.1	0.07457975986277873	0.13963963963963963	0.10414290791649283	1.0028636690029766
9.902829379822807	0.1	0.0745540308747856	0.13963963963963963	0.10410698005037625	1.0028636690029766
9.912832237782224	0.1	0.07452830188679246	0.13963963963963963	0.10407105218425974	1.0028636690029766
9.922835095741641	0.1	0.07450257289879932	0.13963963963963963	0.10403512431814321	1.0028636690029766
9.932837953701059	0.1	0.07447684391080618	0.14285714285714285	0.10639549130115167	1.0028636690029766
9.942840811660474	0.1	0.07445111492281303	0.14285714285714285	0.10635873560401861	1.0028636690029766
9.952843669619892	0.1	0.0744253859348199	0.14285714285714285	0.10632197990688558	1.0028636690029766
9.962846527579309	0.1	0.07439965694682676	0.14285714285714285	0.1062852242097525	1.0028636690029766
9.972849385538726	0.1	0.07437392795883362	0.14285714285714285	0.10624846851261947	1.0028636690029766
9.982852243498144	0.1	0.07434819897084048	0.14285714285714285	0.1062117128154864	1.0028636690029766
9.99285510145756	0.1	0.07432246998284735	0.14285714285714285	0.10617495711835337	1.0028636690029766
10.002857959416977	0.1	0.07429674099485421	0.14285714285714285	0.10613820142122031	1.0028636690029766
10.012860817376394	0.1	0.07427101200686106	0.14285714285714285	0.10610144572408725	1.0028636690029766
10.022863675335811	0.1	0.07424528301886793	0.14285714285714285	0.10606469002695419	1.0028636690029766
10.032866533295227	0.1	0.0742195540308748	0.14285714285714285	0.10602793432982113	1.0028636690029766
10.042869391254644	0.1	0.07419382504288165	0.14285714285714285	0.10599117863268807	1.0028636690029766
10.052872249214062	0.1	0.07416809605488851	0.14285714285714285	0.105954422935555	1.0028636690029766
10.062875107173479	0.1	0.07414236706689536	0.14285714285714285	0.10591766723842196	1.0028636690029766
10.072877965132896	0.1	0.07411663807890223	0.14285714285714285	0.1058809115412889	1.0028636690029766
10.082880823092312	0.1	0.0740909090909091	0.14285714285714285	0.10584415584415585	1.0028636690029766
10.09288368105173	0.1	0.07406518010291596	0.14285714285714285	0.10580740014702282	1.0028636690029766
10.102886539011147	0.1	0.07403945111492283	0.14285714285714285	0.10577064444988975	1.0028636690029766
10.112889396970564	0.1	0.07401372212692968	0.14285714285714285	0.10573388875275667	1.0028636690029766
10.122892254929981	0.1	0.07398799313893654	0.14285714285714285	0.10569713305562363	1.0028636690029766
10.132895112889397	0.1	0.0739622641509434	0.14285714285714285	0.10566037735849057	1.0028636690029766
10.142897970848814	0.1	0.07393653516295026	0.14285714285714285	0.10562362166135753	1.0028636690029766
10.152900828808232	0.1	0.07391080617495713	0.14285714285714285	0.10558686596422447	1.0028636690029766
10.162903686767649	0.1	0.07388507718696398	0.14705882352941177	0.10865452527494701	1.0028636690029766
10.172906544727065	0.1	0.07385934819897085	0.14705882352941177	0.1086166885278983	1.0028636690029766
10.182909402686482	0.1	0.0738336192109777	0.14705882352941177	0.10857885178084953	1.0028636690029766
10.1929122606459	0.1	0.07380789022298458	0.14705882352941177	0.10854101503380084	1.0028636690029766
10.202915118605317	0.1	0.07378216123499143	0.14705882352941177	0.10850317828675211	1.0028636690029766
10.212917976564734	0.1	0.0737564322469983	0.14485981308411214	0.10684342989051158	1.0028636690029766
10.22292083452415	0.1	0.07373070325900515	0.14485981308411214	0.10680615892659621	1.0028636690029766
10.232923692483567	0.1	0.07370497427101201	0.14485981308411214	0.10676888796268096	1.0028636690029766
10.242926550442984	0.1	0.07367924528301888	0.14485981308411214	0.10673161699876567	1.0028636690029766
10.252929408402402	0.1	0.07365351629502573	0.14485981308411214	0.10669434603485037	1.0028636690029766
10.262932266361819	0.1	0.0736277873070326	0.14485981308411214	0.10665707507093508	1.0028636690029766
10.272935124321235	0.1	0.07360205831903945	0.14485981308411214	0.10661980410701975	1.0028636690029766
10.282937982280652	0.1	0.07357632933104631	0.14814814814814814	0.10900196937932786	1.0028636690029766
10.29294084024007	0.1	0.07355060034305318	0.14814814814814814	0.10896385236007877	1.0028636690029766
10.302943698199487	0.1	0.07352487135506004	0.14485981308411214	0.1065079912152739	1.0028636690029766
10.312946556158904	0.1	0.07349914236706691	0.14485981308411214	0.10647072025135862	1.0028636690029766
10.32294941411832	0.1	0.07347341337907376	0.14485981308411214	0.10643344928744326	1.0028636690029766
10.332952272077737	0.1	0.07344768439108063	0.14485981308411214	0.10639617832352802	1.0028636690029766
10.342955130037154	0.1	0.07342195540308748	0.14485981308411214	0.10635890735961269	1.0028636690029766
10.352957987996572	0.1	0.07339622641509434	0.14485981308411214	0.10632163639569744	1.0028636690029766
10.362960845955987	0.1	0.07337049742710121	0.14485981308411214	0.10628436543178213	1.0028636690029766
10.372963703915405	0.1	0.07334476843910806	0.14485981308411214	0.10624709446786681	1.0028636690029766
10.382966561874822	0.1	0.07331903945111493	0.14485981308411214	0.10620982350395153	1.0028636690029766
10.39296941983424	0.1	0.07329331046312179	0.14485981308411214	0.10617255254003627	1.0028636690029766
10.402972277793657	0.1	0.07326758147512866	0.14485981308411214	0.10613528157612097	1.0028636690029766
10.412975135753072	0.1	0.07324185248713551	0.14814814814814814	0.10850644812908963	1.0028636690029766
10.42297799371249	0.1	0.07321612349914237	0.14814814814814814	0.10846833110984054	1.0028636690029766
10.432980851671907	0.1	0.07319039451114923	0.14814814814814814	0.10843021409059145	1.0028636690029766
10.442983709631324	0.1	0.07316466552315609	0.14814814814814814	0.10839209707134234	1.0028636690029766
10.452986567590742	0.1	0.07313893653516296	0.14814814814814814	0.10835398005209328	1.0028636690029766
10.462989425550157	0.1	0.07311320754716981	0.14814814814814814	0.10831586303284416	1.0028636690029766
10.472992283509575	0.1	0.07308747855917667	0.14814814814814814	0.10827774601359506	1.0028636690029766
10.482995141468992	0.1	0.07306174957118353	0.14814814814814814	0.10823962899434597	1.0028636690029766
10.49299799942841	0.1	0.0730360205831904	0.14814814814814814	0.10820151197509688	1.0028636690029766
10.503000857387825	0.1	0.07301029159519726	0.14814814814814814	0.1081633949558478	1.0028636690029766
10.513003715347242	0.1	0.07298456260720412	0.14814814814814814	0.1081252779365987	1.0028636690029766
10.52300657330666	0.1	0.07295883361921099	0.14814814814814814	0.1080871609173496	1.0028636690029766
10.533009431266077	0.1	0.07293310463121784	0.14814814814814814	0.1080490438981005	1.0028636690029766
10.543012289225494	0.1	0.0729073756432247	0.14814814814814814	0.10801092687885142	1.0028636690029766
10.55301514718491	0.1	0.07288164665523156	0.14814814814814814	0.10797280985960231	1.0028636690029766
10.563018005144327	0.1	0.07285591766723842	0.14814814814814814	0.10793469284035322	1.0028636690029766
10.573020863103745	0.1	0.07283018867924529	0.14814814814814814	0.10789657582110414	1.0028636690029766
10.583023721063162	0.1	0.07280445969125214	0.14814814814814814	0.10785845880185502	1.0028636690029766
10.59302657902258	0.1	0.07277873070325902	0.14814814814814814	0.10782034178260595	1.0028636690029766
10.603029436981995	0.1	0.07275300171526587	0.14814814814814814	0.10778222476335686	1.0028636690029766
10.613032294941412	0.1	0.07272727272727274	0.14814814814814814	0.10774410774410777	1.0028636690029766
10.62303515290083	0.1	0.07270154373927959	0.14814814814814814	0.10770599072485865	1.0028636690029766
10.633038010860247	0.1	0.07267581475128645	0.14814814814814814	0.10766787370560957	1.0028636690029766
10.643040868819662	0.1	0.07265008576329332	0.14814814814814814	0.10762975668636049	1.0028636690029766
10.65304372677908	0.1	0.07262435677530017	0.14814814814814814	0.10759163966711137	1.0028636690029766
10.663046584738497	0.1	0.07259862778730704	0.14814814814814814	0.10755352264786226	1.0028636690029766
10.673049442697915	0.1	0.07257289879931389	0.14814814814814814	0.10751540562861317	1.0028636690029766
10.683052300657332	0.1	0.07254716981132076	0.14814814814814814	0.1074772886093641	1.0028636690029766
10.693055158616747	0.1	0.07252144082332762	0.14814814814814814	0.107439171590115	1.0028636690029766
10.703058016576165	0.1	0.07249571183533449	0.14814814814814814	0.1074010545708659	1.0028636690029766
10.713060874535582	0.1	0.07246998284734134	0.14814814814814814	0.1073629375516168	1.0028636690029766
10.723063732495	0.1	0.0724442538593482	0.14814814814814814	0.1073248205323677	1.0028636690029766
10.733066590454417	0.1	0.07241852487135507	0.14814814814814814	0.10728670351311863	1.0028636690029766
10.743069448413832	0.1	0.07239279588336192	0.14814814814814814	0.10724858649386954	1.0028636690029766
10.75307230637325	0.1	0.07236706689536879	0.14814814814814814	0.10721046947462044	1.0028636690029766
10.763075164332667	0.1	0.07234133790737564	0.14814814814814814	0.10717235245537132	1.0028636690029766
10.773078022292085	0.1	0.0723156089193825	0.14814814814814814	0.10713423543612223	1.0028636690029766
10.783080880251502	0.1	0.07228987993138937	0.14814814814814814	0.10709611841687312	1.0028636690029766
10.793083738210917	0.1	0.07226415094339624	0.14814814814814814	0.10705800139762406	1.0028636690029766
10.803086596170335	0.1	0.0722384219554031	0.14814814814814814	0.10701988437837497	1.0028636690029766
10.813089454129752	0.1	0.07221269296740995	0.14485981308411214	0.10460717205559389	1.0028636690029766
10.82309231208917	0.1	0.07218696397941682	0.14485981308411214	0.10456990109167857	1.0028636690029766
10.833095170048585	0.1	0.07216123499142367	0.14705882352941177	0.10611946322268188	1.0028636690029766
10.843098028008002	0.1	0.07213550600343054	0.14705882352941177	0.10608162647563316	1.0028636690029766
10.85310088596742	0.1	0.0721097770154374	0.14705882352941177	0.10604378972858443	1.0028636690029766
10.863103743926837	0.1	0.07208404802744425	0.14705882352941177	0.10600595298153567	1.0028636690029766
10.873106601886255	0.1	0.07205831903945112	0.14356435643564355	0.10345006198733082	1.0028636690029766
10.88310945984567	0.1	0.07203259005145797	0.14583333333333334	0.10504752715837623	1.0028636690029766
10.893112317805087	0.1	0.07200686106346485	0.14583333333333334	0.10501000571755292	1.0028636690029766
10.903115175764505	0.1	0.0719811320754717	0.14583333333333334	0.10497248427672957	1.0028636690029766
10.913118033723922	0.1	0.07195540308747857	0.14583333333333334	0.10493496283590624	1.0028636690029766
10.92312089168334	0.1	0.07192967409948542	0.14583333333333334	0.1048974413950829	1.0028636690029766
10.933123749642755	0.1	0.07190394511149228	0.14583333333333334	0.1048599199542596	1.0028636690029766
10.943126607602172	0.1	0.07187821612349915	0.14210526315789473	0.10214272817549878	1.0028636690029766
10.95312946556159	0.1	0.071852487135506	0.14210526315789473	0.10210616592940325	1.0028636690029766
10.963132323521007	0.1	0.07182675814751287	0.14210526315789473	0.10206960368330777	1.0028636690029766
10.973135181480423	0.1	0.07180102915951972	0.14210526315789473	0.10203304143721223	1.0028636690029766
10.98313803943984	0.1	0.07177530017152658	0.14210526315789473	0.10199647919111673	1.0028636690029766
10.993140897399257	0.1	0.07174957118353345	0.14444444444444443	0.10363826948732609	1.0028636690029766
11.003143755358675	0.1	0.07172384219554032	0.14444444444444443	0.10360110539355824	1.0028636690029766
11.013146613318092	0.1	0.07169811320754718	0.14444444444444443	0.10356394129979035	1.0028636690029766
11.023149471277508	0.1	0.07167238421955403	0.1404494382022472	0.10066346098251971	1.0028636690029766
11.033152329236925	0.1	0.0716466552315609	0.1404494382022472	0.10062732476342824	1.0028636690029766
11.043155187196342	0.1	0.07162092624356775	0.1404494382022472	0.10059118854433673	1.0028636690029766
11.05315804515576	0.1	0.07159519725557462	0.1404494382022472	0.10055505232524524	1.0028636690029766
11.063160903115177	0.1	0.07156946826758148	0.1404494382022472	0.10051891610615377	1.0028636690029766
11.073163761074593	0.1	0.07154373927958833	0.1404494382022472	0.10048277988706229	1.0028636690029766
11.08316661903401	0.1	0.0715180102915952	0.1404494382022472	0.10044664366797079	1.0028636690029766
11.093169476993427	0.1	0.07149228130360206	0.1404494382022472	0.10041050744887932	1.0028636690029766
11.103172334952845	0.1	0.07146655231560893	0.1404494382022472	0.10037437122978785	1.0028636690029766
11.11317519291226	0.1	0.07144082332761578	0.1404494382022472	0.10033823501069633	1.0028636690029766
11.123178050871678	0.1	0.07141509433962265	0.1404494382022472	0.10030209879160484	1.0028636690029766
11.133180908831095	0.1	0.07138936535162951	0.1404494382022472	0.10026596257251334	1.0028636690029766
11.143183766790512	0.1	0.07136363636363637	0.1404494382022472	0.10022982635342186	1.0028636690029766
11.15318662474993	0.1	0.07133790737564323	0.1404494382022472	0.10019369013433038	1.0028636690029766
11.163189482709345	0.1	0.07131217838765008	0.1404494382022472	0.10015755391523888	1.0028636690029766
11.173192340668763	0.1	0.07128644939965695	0.1404494382022472	0.1001214176961474	1.0028636690029766
11.18319519862818	0.1	0.07126072041166381	0.1404494382022472	0.1000852814770559	1.0028636690029766
11.193198056587597	0.1	0.07123499142367068	0.1404494382022472	0.10004914525796443	1.0028636690029766
11.203200914547015	0.1	0.07120926243567753	0.1404494382022472	0.10001300903887295	1.0028636690029766
11.21320377250643	0.1	0.0711835334476844	0.1404494382022472	0.09997687281978146	1.0028636690029766
11.223206630465848	0.1	0.07115780445969126	0.14285714285714285	0.10165400637098752	1.0028636690029766
11.233209488425265	0.1	0.07113207547169811	0.14285714285714285	0.10161725067385445	1.0028636690029766
11.243212346384682	0.1	0.07110634648370498	0.14285714285714285	0.1015804949767214	1.0028636690029766
11.253215204344098	0.1	0.07108061749571183	0.14285714285714285	0.10154373927958833	1.0028636690029766
11.263218062303515	0.1	0.0710548885077187	0.14285714285714285	0.10150698358245529	1.0028636690029766
11.273220920262933	0.1	0.07102915951972556	0.14285714285714285	0.10147022788532224	1.0028636690029766
11.28322377822235	0.1	0.07100343053173243	0.14285714285714285	0.10143347218818918	1.0028636690029766
11.293226636181767	0.1	0.0709777015437393	0.14285714285714285	0.10139671649105612	1.0028636690029766
11.303229494141183	0.1	0.07095197255574615	0.14285714285714285	0.10135996079392305	1.0028636690029766
11.3132323521006	0.1	0.07092624356775301	0.14285714285714285	0.10132320509679002	1.0028636690029766
11.323235210060018	0.1	0.07090051457975986	0.14285714285714285	0.10128644939965693	1.0028636690029766
11.333238068019435	0.1	0.07087478559176673	0.14285714285714285	0.10124969370252392	1.0028636690029766
11.343240925978852	0.1	0.0708490566037736	0.1404494382022472	0.09950710197159213	1.0028636690029766
11.353243783938268	0.1	0.07082332761578045	0.1404494382022472	0.09947096575250064	1.0028636690029766
11.363246641897685	0.1	0.07079759862778731	0.1404494382022472	0.09943482953340915	1.0028636690029766
11.373249499857103	0.1	0.07077186963979416	0.1404494382022472	0.09939869331431765	1.0028636690029766
11.38325235781652	0.1	0.07074614065180104	0.13636363636363635	0.09647200997972871	1.0028636690029766
11.393255215775937	0.1	0.0707204116638079	0.13636363636363635	0.09643692499610168	1.0028636690029766
11.403258073735353	0.1	0.07069468267581476	0.13636363636363635	0.09640184001247468	1.0028636690029766
11.41326093169477	0.1	0.07066895368782161	0.13636363636363635	0.09636675502884766	1.0028636690029766
11.423263789654188	0.1	0.07064322469982848	0.13636363636363635	0.09633167004522064	1.0028636690029766
11.433266647613605	0.1	0.07061749571183534	0.13636363636363635	0.09629658506159365	1.0028636690029766
11.44326950557302	0.1	0.0705917667238422	0.13636363636363635	0.09626150007796662	1.0028636690029766
11.453272363532438	0.1	0.07056603773584906	0.13440860215053763	0.09484682491377562	1.0028636690029766
11.463275221491855	0.1	0.07054030874785591	0.13440860215053763	0.09481224294066655	1.0028636690029766
11.473278079451273	0.1	0.07051457975986278	0.13440860215053763	0.0947776609675575	1.0028636690029766
11.48328093741069	0.1	0.07048885077186964	0.13440860215053763	0.09474307899444843	1.0028636690029766
11.493283795370106	0.1	0.07046312178387651	0.13440860215053763	0.09470849702133936	1.0028636690029766
11.503286653329523	0.1	0.07043739279588337	0.13440860215053763	0.09467391504823032	1.0028636690029766
11.51328951128894	0.1	0.07041166380789023	0.13043478260869565	0.09184130061898724	1.0028636690029766
11.523292369248358	0.1	0.07038593481989709	0.13043478260869565	0.09180774106943099	1.0028636690029766
11.533295227207775	0.1	0.07036020583190394	0.13043478260869565	0.09177418151987472	1.0028636690029766
11.54329808516719	0.1	0.07033447684391081	0.13043478260869565	0.09174062197031843	1.0028636690029766
11.553300943126608	0.1	0.07030874785591767	0.13043478260869565	0.09170706242076217	1.0028636690029766
11.563303801086025	0.1	0.07028301886792453	0.13043478260869565	0.0916735028712059	1.0028636690029766
11.573306659045443	0.1	0.07025728987993139	0.13043478260869565	0.09163994332164964	1.0028636690029766
11.583309517004858	0.1	0.07023156089193826	0.13043478260869565	0.09160638377209339	1.0028636690029766
11.593312374964276	0.1	0.07020583190394512	0.13043478260869565	0.09157282422253712	1.0028636690029766
11.603315232923693	0.1	0.07018010291595198	0.13043478260869565	0.09153926467298083	1.0028636690029766
11.61331809088311	0.1	0.07015437392795884	0.13043478260869565	0.09150570512342458	1.0028636690029766
11.623320948842528	0.1	0.0701286449399657	0.13043478260869565	0.09147214557386832	1.0028636690029766
11.633323806801943	0.1	0.07010291595197256	0.13440860215053763	0.09422434939781257	0.562008987867005
11.64332666476136	0.1	0.07007718696397942	0.13440860215053763	0.09418976742470353	0.562008987867005
11.653329522720778	0.1	0.07005145797598628	0.13440860215053763	0.09415518545159447	0.562008987867005
11.663332380680195	0.1	0.07002572898799314	0.13440860215053763	0.0941206034784854	0.562008987867005
11.673335238639613	0.1	0.06999999999999999	0.13440860215053763	0.09408602150537634	0.562008987867005
11.683338096599028	0.1	0.06997427101200687	0.13440860215053763	0.0940514395322673	0.562008987867005
11.693340954558446	0.1	0.06994854202401372	0.13440860215053763	0.09401685755915824	0.562008987867005
11.703343812517863	0.1	0.06992281303602059	0.13440860215053763	0.09398227558604919	0.562008987867005
11.71334667047728	0.1	0.06989708404802746	0.13440860215053763	0.09394769361294011	0.562008987867005
11.723349528436696	0.1	0.06987135506003431	0.13043478260869565	0.09113655007830562	0.562008987867005
11.733352386396113	0.1	0.06984562607204117	0.12637362637362637	0.08826645053060148	0.562008987867005
11.74335524435553	0.1	0.06981989708404802	0.12637362637362637	0.08823393587544529	0.562008987867005
