feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cont_trait_0,0.0032436124028466912,-0.021160815067941756,0.03211506251751243,0.3056730538800852,0.20846093427243176,0.4378575628689352
T69__cat_trait_0,0.01252009040979773,-0.018265985786279304,0.07138376789258344,NA,NA,NA
T69__pvr_0,0.014506083605426257,-0.015809387072985376,0.058580334093127864,NA,NA,NA
T69__pvr_1,0.004053699511917169,-0.026487165457316095,0.03972763823446481,NA,NA,NA
T69__time,0.0001588447849352823,-0.009560640844914675,0.014955945211495528,NA,NA,NA
T71__cont_trait_0,-0.0001240944432777194,-0.01823874641044073,0.01896047201303936,0.2495758441310095,0.15748672602310101,0.33319339678796206
T71__cat_trait_0,-0.008765291508816619,-0.04335829424494513,0.017765208450854705,NA,NA,NA
T71__pvr_0,-0.01649167600047582,-0.05923842578488882,0.017950402080015724,NA,NA,NA
T71__pvr_1,0.0026934161634682933,-0.03956456830347819,0.04990642845610775,NA,NA,NA
T71__time,0.001072766754949314,-0.017638939454301873,0.013523772921831725,NA,NA,NA
T72__cont_trait_0,0.005084700119457199,-0.020171564555522978,0.04536406700595745,0.3100560526149558,0.21171487916253295,0.437417202818555
T72__cat_trait_0,0.010041256671219084,-0.017666628867211362,0.05586633681646622,NA,NA,NA
T72__pvr_0,0.02219220096363366,-0.034253448068212344,0.08780838103138111,NA,NA,NA
T72__pvr_1,0.0017824401628769066,-0.023173388472863307,0.0357138710383012,NA,NA,NA
T72__time,-0.00023526846739312047,-0.008262989371046428,0.009185795288503912,NA,NA,NA
T73__cont_trait_0,-2.1910097456958697e-05,-0.039571166626116774,0.041680698537389885,0.25538155326106643,0.14627732975046145,0.34548546279766384
T73__cat_trait_0,-0.0075312466463809645,-0.04018141615432201,0.012991473784225188,NA,NA,NA
T73__pvr_0,-0.014362600880395123,-0.061148748467205735,0.021945694488688217,NA,NA,NA
T73__pvr_1,0.00559142686029178,-0.04849958975737212,0.053789015888787164,NA,NA,NA
T73__time,0.0005151608598456592,-0.01245466023898558,0.014148928975480507,NA,NA,NA
T75__cont_trait_0,-0.0037708739058865404,-0.05906498370009572,0.05014317024847968,0.2983625453932159,0.2028689718027803,0.42406118918763047
T75__cat_trait_0,0.013616249142239438,-0.012606571231549929,0.07178939606857791,NA,NA,NA
T75__pvr_0,0.011877053779757797,-0.006948939771188198,0.05710883719102487,NA,NA,NA
T75__pvr_1,0.005078622620109174,-0.020174393727683815,0.04205169305602957,NA,NA,NA
T75__time,0.00037077059183395226,-0.007303517719370475,0.009920512791659952,NA,NA,NA
T76__cont_trait_0,-0.002854568181535507,-0.057530766264358324,0.03899037224551759,0.30101460005442404,0.21291026392881093,0.4325430774139651
T76__cat_trait_0,0.014445248444221927,-0.014990832735598522,0.0727465338685285,NA,NA,NA
T76__pvr_0,0.012467592182427614,-0.009574738282198167,0.05709137088397592,NA,NA,NA
T76__pvr_1,0.005244388419795164,-0.021683796567284475,0.03995121185261748,NA,NA,NA
T76__time,0.0005212160243527814,-0.00483471699500862,0.008268956271252265,NA,NA,NA
T78__cont_trait_0,6.378448022223331e-05,-0.026569456778152867,0.017984767559681307,0.3009423610026628,0.20621634512978823,0.4101945876351709
T78__cat_trait_0,0.009173604730300497,-0.021442177120605962,0.05396984677915269,NA,NA,NA
T78__pvr_0,0.021144290029931036,-0.031286160593649026,0.09402320616655928,NA,NA,NA
T78__pvr_1,-0.00040757544773343526,-0.02885887818113428,0.03469715893001732,NA,NA,NA
T78__time,-0.0002224659552196351,-0.009551909653693624,0.008351444906651809,NA,NA,NA
T79__cont_trait_0,0.0005565587047716202,-0.02127230529075156,0.02480493466728617,0.30599825416116117,0.2177434799982006,0.45260159314903603
T79__cat_trait_0,0.014517144932571837,-0.018405072869697864,0.0742238871602864,NA,NA,NA
T79__pvr_0,0.015038412643576055,-0.010932650368175312,0.061055507032958964,NA,NA,NA
T79__pvr_1,0.004156275291929225,-0.03245296232747388,0.037493941427171884,NA,NA,NA
T79__time,0.000539139423150374,-0.005143602319481216,0.010237691448394579,NA,NA,NA
T81__cont_trait_0,0.01093196991653609,-0.02707725399588999,0.06217695797857769,0.2684809631633223,0.18230222385313222,0.365370344172328
T81__cat_trait_0,-0.008754664835679755,-0.0483086057171989,0.017922519409898377,NA,NA,NA
T81__pvr_0,-0.004637737612419107,-0.02680986298159728,0.018162782829945795,NA,NA,NA
T81__pvr_1,-0.00023162209343911377,-0.039735395542938035,0.039749115746040134,NA,NA,NA
T81__time,-1.7705376837844187e-05,-0.007270898647613502,0.006757426947042032,NA,NA,NA
T82__cont_trait_0,0.0004032471231582604,-0.021613744840423263,0.028763073711867298,0.3067448475133954,0.22243613160641215,0.4633817451895139
T82__cat_trait_0,0.014860350763719514,-0.017422978641719544,0.0781359926819373,NA,NA,NA
T82__pvr_0,0.015180691220684502,-0.010844823744075392,0.06102286398118596,NA,NA,NA
T82__pvr_1,0.00422899321332567,-0.018637029821825662,0.0528283741755239,NA,NA,NA
T82__time,0.0008808420273454349,-0.006795595435724638,0.009368845075642535,NA,NA,NA
T83__cont_trait_0,-0.004653611184842106,-0.03304874287181292,0.019563952631700916,0.24625965998623572,0.14352500381922967,0.32335219449140484
T83__cat_trait_0,-0.01054051904757489,-0.0534924993971667,0.014405850174769724,NA,NA,NA
T83__pvr_0,-0.007401895677946225,-0.0346709477576504,0.008812127698630868,NA,NA,NA
T83__pvr_1,-0.0018393113390155398,-0.03740248556552682,0.03594754222338349,NA,NA,NA
T83__time,-0.0004957259295475672,-0.008237910038531998,0.005454426867764192,NA,NA,NA
T84__cont_trait_0,0.010078571491072085,-0.03892372994951836,0.08077800839763002,0.31137263659481446,0.2081461242250999,0.45074624705161165
T84__cat_trait_0,0.008203324991016532,-0.02036476011077673,0.04451021995349262,NA,NA,NA
T84__pvr_0,0.020480660646936124,-0.027361513485038305,0.09647447565403289,NA,NA,NA
T84__pvr_1,0.0013068275355875344,-0.03337162840463395,0.03254199531109038,NA,NA,NA
T84__time,0.00011252876504019641,-0.008415063251641153,0.006800758714361456,NA,NA,NA
T86__cont_trait_0,-0.002835221557316344,-0.05521373216024799,0.03274733131932747,0.2963551628807803,0.19781242278647934,0.4187356937053196
T86__cat_trait_0,0.00842110082533182,-0.01874617439368495,0.04556554060977455,NA,NA,NA
T86__pvr_0,0.020119626165741283,-0.028980664049777213,0.09921244654641426,NA,NA,NA
T86__pvr_1,-0.0013761865757760893,-0.03392778658413197,0.02910651007838707,NA,NA,NA
T86__time,0.0008351208576375446,-0.011822846330350384,0.013173711430525953,NA,NA,NA
T87__cont_trait_0,-0.003951591571350463,-0.028844874247616475,0.018695719030323098,0.24682520222869883,0.13894505094960705,0.3184426191074765
T87__cat_trait_0,-0.010014711156554265,-0.05045210789306544,0.015829560986695093,NA,NA,NA
T87__pvr_0,-0.00832849670643733,-0.036739620291282825,0.007348218828791768,NA,NA,NA
T87__pvr_1,-0.00233630511622378,-0.04399550375177218,0.038204462215526036,NA,NA,NA
T87__time,0.00026558361410261106,-0.017558050505989423,0.015607358496655583,NA,NA,NA
T88__cont_trait_0,0.0010614048798718342,-0.02226907026892913,0.025764213124639328,0.2543421959388376,0.1596758343908522,0.3318409656165661
T88__cat_trait_0,-0.009909377796670366,-0.052777056670645334,0.014912874188217809,NA,NA,NA
T88__pvr_0,-0.00655085028889769,-0.03429564179204834,0.011433346596513558,NA,NA,NA
T88__pvr_1,-0.0009834736332705513,-0.041564250971337556,0.03453831737411188,NA,NA,NA
T88__time,-0.0004662303873577205,-0.010413985311250248,0.005282904258846782,NA,NA,NA
T90__cont_trait_0,0.004833376036381126,-0.02103537081791157,0.04168201507279899,0.25910187865208195,0.1541846008156389,0.3320178386322212
T90__cat_trait_0,-0.009161134752266964,-0.04958516378001805,0.01699887039723952,NA,NA,NA
T90__pvr_0,-0.0066594885324237595,-0.03508696336146962,0.010648767560164071,NA,NA,NA
T90__pvr_1,-0.0012324190480068411,-0.04406602169053608,0.03669093257506314,NA,NA,NA
T90__time,0.00013082178323632835,-0.017572619581026433,0.013372000766530459,NA,NA,NA
T91__cont_trait_0,0.007744861616200888,-0.02946716921026792,0.05619012682704522,0.29340096459995957,0.19460784593561015,0.4323614927277758
T91__cat_trait_0,0.014477631007781324,-0.02067255500635018,0.06866547043348863,NA,NA,NA
T91__pvr_0,-0.0009539248381695044,-0.0288200432951677,0.03328605434808443,NA,NA,NA
T91__pvr_1,0.0006183316908130412,-0.04102750126129641,0.04086971973263706,NA,NA,NA
T91__time,0.0003233419581717969,-0.00803123027271102,0.006415810967314223,NA,NA,NA
T92__cont_trait_0,0.003762855635323736,-0.027731110795774477,0.031048036001596724,0.3059876656579462,0.21190344486994514,0.4319172214397693
T92__cat_trait_0,0.009059868574765529,-0.014902440983738371,0.051794513652154706,NA,NA,NA
T92__pvr_0,0.021359247404773043,-0.03621493243568025,0.09362322794733609,NA,NA,NA
T92__pvr_1,0.00019387324884255038,-0.02818238372902397,0.03410284007022833,NA,NA,NA
T92__time,0.0004210976290792687,-0.007860201439196468,0.008064489269902261,NA,NA,NA
T94__cont_trait_0,-0.002986010960398148,-0.028710054091768696,0.013207172886664665,0.24860581733775836,0.14791170774246482,0.3273580485957398
T94__cat_trait_0,-0.010056829852980238,-0.049316489058025464,0.01993659498961653,NA,NA,NA
T94__pvr_0,-0.007893474800546474,-0.034520350415096775,0.010454582163611476,NA,NA,NA
T94__pvr_1,-0.0018914808914154235,-0.042308530121449764,0.038357632973435335,NA,NA,NA
T94__time,0.00024289067793660928,-0.01803834642573103,0.01711822517237905,NA,NA,NA
T95__cont_trait_0,-0.004601752007583186,-0.03975958540476785,0.02169443628615047,0.24588403650743526,0.14483657250572646,0.3271255857264426
T95__cat_trait_0,-0.010191166398506363,-0.04909521837959543,0.016810159293184385,NA,NA,NA
T95__pvr_0,-0.007712682105289756,-0.035081649957181556,0.008219833654914646,NA,NA,NA
T95__pvr_1,-0.0023421969538183303,-0.04144848330692855,0.03395232440871277,NA,NA,NA
T95__time,-0.00045888919252915704,-0.007437603552923902,0.006848470376649811,NA,NA,NA
T96__cont_trait_0,0.009185971401593905,-0.037681777893887464,0.06451245243140752,0.3101304558099826,0.19580905064741153,0.430393859418178
T96__cat_trait_0,0.008291684109501608,-0.014769113967955147,0.047985213016787584,NA,NA,NA
T96__pvr_0,0.020477894911520123,-0.043855437752005344,0.09201910630843126,NA,NA,NA
T96__pvr_1,0.0010059300798037514,-0.031688134171091786,0.03503318733408886,NA,NA,NA
T96__time,-2.1747857598819735e-05,-0.006059564615645968,0.006582979882092124,NA,NA,NA
T97__cont_trait_0,0.0005974326688499906,-0.017883368628737913,0.01992208632244438,0.3008812601157042,0.2063297337523273,0.41094402524812834
T97__cat_trait_0,0.008299659959146269,-0.015633149084078146,0.05030638888059519,NA,NA,NA
T97__pvr_0,0.02046010881008508,-0.0376033362535164,0.09806610280118662,NA,NA,NA
T97__pvr_1,-0.0007215827299728324,-0.033825034882847646,0.03928765633446884,NA,NA,NA
T97__time,0.001054918242433641,-0.010198747718269674,0.013995482616452178,NA,NA,NA
T98__cont_trait_0,0.006435925697264331,-0.033097496169717515,0.06153734419321599,0.3069473739554976,0.19511339911291248,0.4327593895637857
T98__cat_trait_0,0.01124006892304391,-0.013398004899827648,0.06808260305369919,NA,NA,NA
T98__pvr_0,0.013592210264897903,-0.012653135063672785,0.05676412086589826,NA,NA,NA
T98__pvr_1,0.003793875607759017,-0.0240357579882019,0.03908965871089883,NA,NA,NA
T98__time,0.0006945702973704044,-0.008874720542300027,0.010540575464397128,NA,NA,NA
T100__cont_trait_0,0.0002048391137718682,-0.039093326280537036,0.03958151752918507,0.2545565334761314,0.15597799427282685,0.349812674443665
T100__cat_trait_0,-0.007795624680270967,-0.042480728878446936,0.011748555284845058,NA,NA,NA
T100__pvr_0,-0.014246132278983394,-0.057874120302212825,0.02286263142250823,NA,NA,NA
T100__pvr_1,0.005391382565013918,-0.04483389058756967,0.05353169235666632,NA,NA,NA
T100__time,-0.00018865440856209652,-0.0069160383599980585,0.003760895394728604,NA,NA,NA
T101__cont_trait_0,-0.0012236993774829995,-0.03674429657835892,0.030436927043349868,0.2974648907512419,0.203944482930896,0.4169484365396471
T101__cat_trait_0,0.008219055977844607,-0.016629199737000736,0.04840404549227957,NA,NA,NA
T101__pvr_0,0.02017646648382846,-0.030295858830471784,0.0968604901355664,NA,NA,NA
T101__pvr_1,-0.0012341556179301563,-0.03273213074885866,0.0351102870985753,NA,NA,NA
T101__time,0.000336500119819961,-0.005167854997649997,0.008124737339198912,NA,NA,NA
T102__cont_trait_0,-0.0026008983163807783,-0.02618601257640154,0.014687408564948285,0.2488568650975433,0.15993665609226257,0.3341645538773452
T102__cat_trait_0,-0.010062250893538035,-0.054665337832488246,0.014277166555831167,NA,NA,NA
T102__pvr_0,-0.007695258350633423,-0.03539554024979434,0.010725754321009237,NA,NA,NA
T102__pvr_1,-0.0016433242724067801,-0.0432215334300529,0.03726508692933886,NA,NA,NA
T102__time,-0.0003321262346597469,-0.011460043866959355,0.007894009305168107,NA,NA,NA
T103__cont_trait_0,0.018921891041759672,-0.04581707885529175,0.10508477875834024,0.27588660255553,0.1685297115352803,0.3853906819993294
T103__cat_trait_0,-0.005798416448035549,-0.04039330106413865,0.01795787738189515,NA,NA,NA
T103__pvr_0,-0.011506355312421775,-0.05751639445393606,0.01795315950899272,NA,NA,NA
T103__pvr_1,0.002976861264034688,-0.04020475687993007,0.043876174463948016,NA,NA,NA
T103__time,0.00010189884503093012,-0.005546871419476004,0.005553500904402479,NA,NA,NA
T104__cont_trait_0,0.006255053294887806,-0.03426383233560956,0.05280564687544287,0.2534930136308923,0.14192632219480755,0.3324665535017549
T104__cat_trait_0,-0.006907474063230644,-0.04051676680820819,0.01404332113841874,NA,NA,NA
T104__pvr_0,-0.020322118363793894,-0.074055885450967,0.011671139229607747,NA,NA,NA
T104__pvr_1,0.002794670626953445,-0.03544481831718089,0.06907822480036317,NA,NA,NA
T104__time,0.00048215897091355675,-0.013056681328381371,0.012504697833946185,NA,NA,NA
T106__cont_trait_0,0.012048262873875448,-0.02682879565469179,0.0653699706750201,0.2697737927081854,0.18759208685061818,0.3772191004481329
T106__cat_trait_0,-0.008439459183734324,-0.04948186506356628,0.016039305495848546,NA,NA,NA
T106__pvr_0,-0.004720411534647202,-0.02752727856077445,0.0195003313105898,NA,NA,NA
T106__pvr_1,-0.0002774948034632318,-0.04078312212415176,0.03988260424626997,NA,NA,NA
T106__time,-2.7827809007298625e-05,-0.012498520708680419,0.007729010589213825,NA,NA,NA
T107__cont_trait_0,-0.0037885548948918247,-0.05441595516985684,0.05278647860007597,0.29149934191615323,0.1745963103601263,0.40534426389962175
T107__cat_trait_0,-0.0031550991379175938,-0.037217089505132576,0.0282915902373711,NA,NA,NA
T107__pvr_0,0.026977168305194036,-0.02547318811360165,0.12057608216731414,NA,NA,NA
T107__pvr_1,-1.4022555830637274e-06,-0.033908888063947734,0.03591773727488253,NA,NA,NA
T107__time,0.00027650673418960607,-0.006683647372546286,0.007501384655007368,NA,NA,NA
T108__cont_trait_0,0.012926593856217139,-0.027321734537262082,0.07206919773047249,0.2715488911485211,0.1862182236274182,0.3749054476984922
T108__cat_trait_0,-0.008337557657550775,-0.0507152916994575,0.014429590435339507,NA,NA,NA
T108__pvr_0,-0.004265938719890334,-0.027839346220955283,0.018648979182595594,NA,NA,NA
T108__pvr_1,8.338875510887393e-06,-0.039835596488238034,0.03904771948804787,NA,NA,NA
T108__time,2.6731629072138062e-05,-0.008202010096545032,0.006493757484648727,NA,NA,NA
T109__cont_trait_0,0.0012914882170024632,-0.013385307343148203,0.023753861256881188,0.3018324271984691,0.20502327927276365,0.41705999498221435
T109__cat_trait_0,0.008344064470170267,-0.015456653666476708,0.04977631310459989,NA,NA,NA
T109__pvr_0,0.020585616269772587,-0.0375472113081765,0.09938858344582356,NA,NA,NA
T109__pvr_1,-0.0006276953663555822,-0.032456977614951615,0.03862320437796049,NA,NA,NA
T109__time,0.0010482304427173145,-0.009600102661453627,0.015514543506397263,NA,NA,NA
T110__cont_trait_0,0.003336945543530699,-0.025337759215984697,0.030236943294911868,0.3053919454765726,0.2264939998179073,0.4440243594366051
T110__cat_trait_0,0.00902384397476153,-0.014564115497881336,0.05346964884461515,NA,NA,NA
T110__pvr_0,0.021318964032246812,-0.035183805861910666,0.09405868638818808,NA,NA,NA
T110__pvr_1,0.00010063754953346278,-0.028656779012130512,0.034444467409215765,NA,NA,NA
T110__time,0.00042083121133806677,-0.00641337536224907,0.009583741816839603,NA,NA,NA
T111__cont_trait_0,0.006071448116732578,-0.030799620876793152,0.05201712129160653,0.3077633536792812,0.2077960418426659,0.424498776386125
T111__cat_trait_0,0.008468628346586786,-0.013740462505478362,0.048368752459272996,NA,NA,NA
T111__pvr_0,0.02081856585054341,-0.04326524258666095,0.0975544218535251,NA,NA,NA
T111__pvr_1,0.00016790436256238154,-0.03412774211814572,0.03620283056759162,NA,NA,NA
T111__time,0.0010460838376939743,-0.011283595133862956,0.013600085268271833,NA,NA,NA
T112__cont_trait_0,-0.0013427351810908117,-0.0456209084376579,0.02921397975891457,0.30507791481089513,0.20657770634876663,0.44048626480805275
T112__cat_trait_0,0.01553628993953654,-0.013601017293434076,0.07872278489355229,NA,NA,NA
T112__pvr_0,0.013779871860775011,-0.008504794091868585,0.061604818692501444,NA,NA,NA
T112__pvr_1,0.0050920269260138875,-0.026931746573327142,0.03803850572569756,NA,NA,NA
T112__time,0.000821738100498451,-0.008356355844693256,0.01380536751978946,NA,NA,NA
T113__cont_trait_0,-0.0013916876994482035,-0.025550232620499717,0.016409279561248248,0.2505494977853604,0.1475150647716333,0.31991491483250256
T113__cat_trait_0,-0.009923112813637466,-0.048623036908011064,0.01918084681047176,NA,NA,NA
T113__pvr_0,-0.007442239110004252,-0.03696644786100863,0.010128527012180772,NA,NA,NA
T113__pvr_1,-0.00141576158979709,-0.04023860120164101,0.04114231803323167,NA,NA,NA
T113__time,-0.0004684241669146562,-0.010672498218319601,0.005428475159687293,NA,NA,NA
T115__cont_trait_0,-6.333415668302758e-05,-0.02618235793447954,0.022809052061745702,0.3003865001828586,0.20525409804344458,0.40967639739524336
T115__cat_trait_0,0.008403835554287736,-0.016104396447339506,0.05028535481264566,NA,NA,NA
T115__pvr_0,0.020598618977903667,-0.033443452730610015,0.09841184639524926,NA,NA,NA
T115__pvr_1,-0.0008626175160712314,-0.031649747765816805,0.04043675849615286,NA,NA,NA
T115__time,0.001119274158259404,-0.012392903717920165,0.014164512182007039,NA,NA,NA
T116__cont_trait_0,-0.0020552683354679428,-0.049932931635598386,0.03169435705949672,0.2957934400916522,0.17523322502685632,0.4113411448694905
T116__cat_trait_0,-0.0028985351723219955,-0.036419173063046484,0.029781867799970645,NA,NA,NA
T116__pvr_0,0.029364827789703816,-0.021730248967253354,0.12793832400508381,NA,NA,NA
T116__pvr_1,-0.00031169566171426565,-0.034688919020991,0.04140921690403836,NA,NA,NA
T116__time,0.000503388306290527,-0.00933436720509586,0.008492548481501022,NA,NA,NA
T117__cont_trait_0,0.00017243990068773992,-0.023114254546622713,0.018921589137770426,0.30102655307424386,0.20850205831820712,0.41221348703905547
T117__cat_trait_0,0.008860189897940428,-0.017089896339679403,0.05247523932067974,NA,NA,NA
T117__pvr_0,0.02104439346429205,-0.03162135684813876,0.09699656901838723,NA,NA,NA
T117__pvr_1,-0.0007057917127524111,-0.027699482262390385,0.03796060402529584,NA,NA,NA
T117__time,0.00046459835891397936,-0.007037714752050589,0.008370830169115622,NA,NA,NA
T118__cont_trait_0,8.582002599050253e-05,-0.02018038112356935,0.02309253953566647,0.25260512226587745,0.15363008556163152,0.3271632032992071
T118__cat_trait_0,-0.009797047169593408,-0.04885601988175951,0.01939160825489522,NA,NA,NA
T118__pvr_0,-0.007166769793368986,-0.03865400092574318,0.00838926760855719,NA,NA,NA
T118__pvr_1,-0.0012888784228948646,-0.044086522319436564,0.03646423641990715,NA,NA,NA
T118__time,-0.0004187255394178384,-0.010090157709732504,0.0067607509865738186,NA,NA,NA
T120__cont_trait_0,-0.002435036698930705,-0.04844631788313123,0.04412938711150863,0.2511082667441372,0.15260007999553876,0.3462206948621389
T120__cat_trait_0,-0.009382878131094938,-0.04628161003479892,0.017396695541543925,NA,NA,NA
T120__pvr_0,-0.006821085571979656,-0.029397474497989746,0.011206124892758615,NA,NA,NA
T120__pvr_1,-0.0017865397768061504,-0.041656786752377405,0.03163581636715069,NA,NA,NA
T120__time,0.00034308375778665395,-0.01697090851000574,0.01536434593520749,NA,NA,NA
T121__cont_trait_0,-7.384291896077752e-06,-0.021789957480055494,0.02643009022179206,0.2541333835579416,0.15154538506545928,0.3397642759080195
T121__cat_trait_0,-0.0075720223824326605,-0.04284535179200561,0.01408718738235517,NA,NA,NA
T121__pvr_0,-0.016418335952631223,-0.06264292364797813,0.022408557158294026,NA,NA,NA
T121__pvr_1,0.006542454416940545,-0.03842833691370856,0.06269619203276244,NA,NA,NA
T121__time,0.0003979486027989492,-0.006650041671240663,0.009745288137392533,NA,NA,NA
T122__cont_trait_0,0.003884387386422992,-0.029034664186285135,0.043707128167911224,0.2509161093056633,0.1590575965519437,0.34089712603182104
T122__cat_trait_0,-0.008540931375909017,-0.04553737348994241,0.015765289446754163,NA,NA,NA
T122__pvr_0,-0.01681123302992995,-0.06347790834463676,0.011573068658680685,NA,NA,NA
T122__pvr_1,0.0012860623165572912,-0.04040592757573887,0.04348476774534733,NA,NA,NA
T122__time,-9.289915664005662e-05,-0.008450997387438416,0.0060440373868992335,NA,NA,NA
T123__cont_trait_0,0.0002907470104873507,-0.021240223278789036,0.02126074975043814,0.30107370874650397,0.20698950729499144,0.4124202577474521
T123__cat_trait_0,0.008396379750143035,-0.017208328943729048,0.04994608470312134,NA,NA,NA
T123__pvr_0,0.020620441719614562,-0.036897714448156906,0.0996066736780999,NA,NA,NA
T123__pvr_1,-0.0007838245926645207,-0.030902714681444912,0.042741888956279915,NA,NA,NA
T123__time,0.001359241693761527,-0.015790695153570747,0.015895926101326063,NA,NA,NA
T124__cont_trait_0,0.0012758096949446781,-0.025415247410029887,0.03179511041046582,0.24872927200917866,0.1602276336103608,0.34155781481497044
T124__cat_trait_0,-0.008629048320738273,-0.044970127101353424,0.016311100818497196,NA,NA,NA
T124__pvr_0,-0.017484302995050216,-0.06355697238098845,0.013290694543729789,NA,NA,NA
T124__pvr_1,0.0016919231586890338,-0.032230357119540615,0.057388431184524274,NA,NA,NA
T124__time,0.0006841673061713926,-0.013425025994181147,0.01661970611695096,NA,NA,NA
T125__cont_trait_0,0.0014788144816457699,-0.02482107986627901,0.027604980442875134,0.2505236120917768,0.15903789280836958,0.3342785904372314
T125__cat_trait_0,-0.007507639183802927,-0.03907973035871218,0.016885319382360826,NA,NA,NA
T125__pvr_0,-0.01965061866719661,-0.07533411556807201,0.01232386630697338,NA,NA,NA
T125__pvr_1,0.004462975973790615,-0.03940854048508471,0.05870437218013391,NA,NA,NA
T125__time,0.0005493563221778861,-0.010057133944987709,0.010288490095645475,NA,NA,NA
T126__cont_trait_0,-0.00010849846859700986,-0.01768779884200835,0.019416914316144063,0.24964089841607082,0.15755394028952138,0.33332361615725153
T126__cat_trait_0,-0.008735880603064253,-0.043351792451387955,0.017614844223772755,NA,NA,NA
T126__pvr_0,-0.01653962607377331,-0.05933909579024399,0.01802030265402579,NA,NA,NA
T126__pvr_1,0.002753946117685905,-0.039421652634155396,0.050100134134578325,NA,NA,NA
T126__time,0.0010802342786573966,-0.017568842950610015,0.0136054030670556,NA,NA,NA
T127__cont_trait_0,0.0008742786746643366,-0.016486517408969288,0.022679180490501542,0.251165235721864,0.15534269200324807,0.3309205918937545
T127__cat_trait_0,-0.007511525145645749,-0.04092690508529967,0.015224443895062167,NA,NA,NA
T127__pvr_0,-0.019047136531762328,-0.07368508324916498,0.012596577648988944,NA,NA,NA
T127__pvr_1,0.0052350871964813635,-0.03704060733875984,0.058563832417141234,NA,NA,NA
T127__time,0.00042380836296433683,-0.008606211624515109,0.009111126824403182,NA,NA,NA
T129__cont_trait_0,0.002564458500869767,-0.018729590839862892,0.02995152687087255,0.30401736302441507,0.20839844693587461,0.42531374886473755
T129__cat_trait_0,0.008432862670695856,-0.015059648013805514,0.04882404936389452,NA,NA,NA
T129__pvr_0,0.020875139999392903,-0.03837213471316451,0.09765016016713547,NA,NA,NA
T129__pvr_1,-0.0004710715432188462,-0.03746419224972404,0.03302532703267175,NA,NA,NA
T129__time,0.001425250231513334,-0.016019129810129568,0.016570787570510864,NA,NA,NA
T130__cont_trait_0,-0.00028323776037792603,-0.017654453976784418,0.013791676328461577,0.2514836636080534,0.1631941813301018,0.3406695673829456
T130__cat_trait_0,-0.008630876722563715,-0.045498396769069915,0.016194619580527772,NA,NA,NA
T130__pvr_0,-0.015582579792990978,-0.06367003016190717,0.013019616581231658,NA,NA,NA
T130__pvr_1,0.003603288793421362,-0.03505602616775183,0.055811744352873574,NA,NA,NA
T130__time,0.0011863459254026101,-0.015440194206033778,0.015150347919732916,NA,NA,NA
T133__cont_trait_0,0.008374392400799074,-0.027557954401896317,0.0512568579204945,0.26367506697442,0.1552617333745387,0.3430741604159917
T133__cat_trait_0,-0.008714317293211954,-0.050664645948955665,0.015911210847365895,NA,NA,NA
T133__pvr_0,-0.006210478800459549,-0.03484653054639039,0.010726758478464313,NA,NA,NA
T133__pvr_1,-0.001169284322740194,-0.045697135982189184,0.03694783855779055,NA,NA,NA
T133__time,0.0002040318248705817,-0.02026166047179923,0.014290209174991603,NA,NA,NA
T135__cont_trait_0,0.0005990219937002587,-0.018598597840775246,0.016102119804903604,0.25150494446213006,0.15534115697697412,0.3281822172000202
T135__cat_trait_0,-0.007509611035503132,-0.039641269325899745,0.01729669044208202,NA,NA,NA
T135__pvr_0,-0.018686691848449257,-0.0713805259765334,0.014604619930160254,NA,NA,NA
T135__pvr_1,0.005640940521000339,-0.036982660980590415,0.060742976971957005,NA,NA,NA
T135__time,0.00027056166621977363,-0.0084385248731981,0.0062612277453330395,NA,NA,NA
T137__cont_trait_0,-0.00026851151724047325,-0.045345567622817606,0.04095175471306228,0.2772537068981956,0.1688973358638813,0.3944000131640964
T137__cat_trait_0,0.01275013877495309,-0.01706780653352421,0.06452367671527481,NA,NA,NA
T137__pvr_0,-0.013880923353690067,-0.06281289464849336,0.023150855187468483,NA,NA,NA
T137__pvr_1,0.0069603229881339684,-0.04436479307411303,0.07064386762575059,NA,NA,NA
T137__time,0.000501956840877023,-0.010156952309691061,0.009163098068130628,NA,NA,NA
T138__cont_trait_0,-0.000642914206460567,-0.02936306073532651,0.02991184567379964,0.29977946970567554,0.20780639271134155,0.412256780570164
T138__cat_trait_0,0.0083780711815697,-0.015991006030987298,0.05059334144923107,NA,NA,NA
T138__pvr_0,0.02064714156690142,-0.03499311545495601,0.09631965673943921,NA,NA,NA
T138__pvr_1,-0.0010708277073508252,-0.039151209251474264,0.0313082316178727,NA,NA,NA
T138__time,0.0012772757058537997,-0.013317513598151684,0.01720821245945922,NA,NA,NA
T139__cont_trait_0,-0.0004357040380484154,-0.051832395940427246,0.056045586853202135,0.2552013068779369,0.13863228620328139,0.34337028888202004
T139__cat_trait_0,-0.008762829003391792,-0.04510323748002337,0.01504469159596905,NA,NA,NA
T139__pvr_0,-0.005782010620408711,-0.028763655008946773,0.011770340935628135,NA,NA,NA
T139__pvr_1,-0.0010067923016959027,-0.040858837536813214,0.03207110733424944,NA,NA,NA
T139__time,-2.080323680323043e-06,-0.01584708213781323,0.011229470585224666,NA,NA,NA
T140__cont_trait_0,0.0003781155623897109,-0.022159454151223654,0.017989937785939214,0.3008465479685328,0.20813985975549507,0.40800584007517404
