sp	hmin	hmax
T67	6.566959030175052	6.566959030175052
T67	6.325923276214703	6.325923276214703
T67	4.286126208466145	4.286126208466145
T67	4.63256824681054	4.63256824681054
T67	3.730813178205141	3.730813178205141
T67	4.48002147704194	4.48002147704194
T67	5.1077446000153754	5.1077446000153754
T67	4.85820995200574	4.85820995200574
T67	4.6349913166650625	4.6349913166650625
T67	5.311091503064493	5.311091503064493
T67	4.777420236652933	4.777420236652933
T67	3.2346679696365293	3.2346679696365293
T67	2.6693889118878262	2.6693889118878262
T67	3.347395943729023	3.347395943729023
T67	0.918369612809161	0.918369612809161
T67	1.3279439873939483	1.3279439873939483
T67	1.2917089438303897	1.2917089438303897
T67	0.0	0.0
T68	12.385299927074277	12.385299927074277
T69	7.3318756399748075	7.3318756399748075
T69	8.993720329833959	8.993720329833959
T69	7.842604609272003	7.842604609272003
T69	10.972233567169965	10.972233567169965
T69	11.520391671659388	11.520391671659388
T69	8.568826388111505	8.568826388111505
T69	11.152233983905084	11.152233983905084
T69	6.4313800648031	6.4313800648031
T69	6.28552746225111	6.28552746225111
T69	6.6691340810546835	6.6691340810546835
T69	5.95990054041506	5.95990054041506
T69	3.9279337577949804	3.9279337577949804
T69	4.461923774081124	4.461923774081124
T69	4.691060485801703	4.691060485801703
T69	5.092072767512682	5.092072767512682
T69	4.667814703210646	4.667814703210646
T69	2.9111772636708078	2.9111772636708078
T69	2.604097258567907	2.604097258567907
T69	2.970070344515049	2.970070344515049
T69	2.6832603416107528	2.6832603416107528
T69	1.67592440316809	1.67592440316809
T69	0.0	0.0
T70	8.368887988596615	8.368887988596615
T70	8.363253347435567	8.363253347435567
T70	8.232378681009124	8.232378681009124
T70	9.702964665139499	9.702964665139499
T70	10.527412543538487	10.527412543538487
T70	7.326567867848487	7.326567867848487
T70	6.287664913372711	6.287664913372711
T70	6.42814373000985	6.42814373000985
T70	6.694889499318768	6.694889499318768
T70	4.481211918888441	4.481211918888441
T70	3.5921574674520946	3.5921574674520946
T70	3.1987188861423017	3.1987188861423017
T72	7.369878889001666	7.369878889001666
T72	7.447730130112783	7.447730130112783
T72	9.661523014532275	9.661523014532275
T72	7.751204690242247	7.751204690242247
T72	7.8761792545410785	7.8761792545410785
T72	8.443121520007944	8.443121520007944
T72	9.666296363735835	9.666296363735835
T72	8.077509719784738	8.077509719784738
T72	9.480043172379027	9.480043172379027
T72	6.7279369026114715	6.7279369026114715
T72	6.476456903931195	6.476456903931195
T72	7.161037374952437	7.161037374952437
T72	6.416672643630784	6.416672643630784
T72	6.62057308125068	6.62057308125068
T72	3.6458104407053353	3.6458104407053353
T72	3.777508427474973	3.777508427474973
T72	2.627472764685387	2.627472764685387
T72	2.789873358942852	2.789873358942852
T72	3.2619245664197494	3.2619245664197494
T72	3.21254040869956	3.21254040869956
T72	1.827211512084716	1.827211512084716
T72	0.9860860156216513	0.9860860156216513
T72	1.2859101964191664	1.2859101964191664
T72	1.111041604983757	1.111041604983757
T72	1.0422974130898985	1.0422974130898985
T72	0.8235027982695151	0.8235027982695151
T72	0.10010646573647536	0.10010646573647536
T72	0.0	0.0
T73	9.85756590697287	9.85756590697287
T73	9.60269945332129	9.60269945332129
T73	8.243467838459551	8.243467838459551
T74	11.931366789274287	11.931366789274287
T74	11.603394272108376	11.603394272108376
T74	8.387987601393409	8.387987601393409
T74	10.250874548859123	10.250874548859123
T74	10.022297432041796	10.022297432041796
T74	10.078090870534991	10.078090870534991
T74	11.028872979709458	11.028872979709458
T74	9.345743261361578	9.345743261361578
T74	9.844059922873244	9.844059922873244
T74	9.820005855770749	9.820005855770749
T74	10.47746100261599	10.47746100261599
T74	11.288317157998993	11.288317157998993
T74	11.486192088310002	11.486192088310002
T75	9.78027721690568	9.78027721690568
T75	10.97098275380111	10.97098275380111
T75	7.499772286786706	7.499772286786706
T75	9.460929541790758	9.460929541790758
T75	8.366518209151371	8.366518209151371
T75	6.966942443249439	6.966942443249439
T75	7.117870325130437	7.117870325130437
T75	6.410365414510459	6.410365414510459
T75	5.716849775008577	5.716849775008577
T75	6.317568051678001	6.317568051678001
T75	6.272005092408414	6.272005092408414
T75	6.843006183091321	6.843006183091321
T75	5.629972638573202	5.629972638573202
T75	5.763102817361977	5.763102817361977
T75	6.7747031601184595	6.7747031601184595
T75	4.548813370770978	4.548813370770978
T75	4.847864665412981	4.847864665412981
T75	4.047328248106461	4.047328248106461
T75	4.9422006557359115	4.9422006557359115
T75	5.178128913821498	5.178128913821498
T75	3.303071016732242	3.303071016732242
T75	2.593860553809992	2.593860553809992
T75	1.1975698990198782	1.1975698990198782
T75	1.5477922145311616	1.5477922145311616
T76	9.042479693721647	9.042479693721647
T76	8.987328933583614	8.987328933583614
T76	8.936207815791406	8.936207815791406
T76	10.44969032543756	10.44969032543756
T76	10.423888114891172	10.423888114891172
T76	10.400401056466976	10.400401056466976
T76	8.838239527634444	8.838239527634444
T76	6.720648657749254	6.720648657749254
T76	7.138295902378088	7.138295902378088
T76	4.690173947058293	4.690173947058293
T76	4.4305642241318735	4.4305642241318735
T76	4.675599244934495	4.675599244934495
T76	4.710805349565773	4.710805349565773
T76	4.292033554943919	4.292033554943919
T76	2.8206628004694387	2.8206628004694387
T76	1.6378898311486296	1.6378898311486296
T76	0.0	0.0
T77	7.27624569672058	7.27624569672058
T77	8.651594558184584	8.651594558184584
T77	10.664916778222839	10.664916778222839
T77	7.441759660403961	7.441759660403961
T77	8.652830542547933	8.652830542547933
T77	8.745920187858697	8.745920187858697
T77	8.201610044886083	8.201610044886083
T77	7.801904569889146	7.801904569889146
T77	5.362708405227934	5.362708405227934
T77	6.429554511010576	6.429554511010576
T77	5.670873647968051	5.670873647968051
T77	6.594246761406785	6.594246761406785
T77	5.808725122281132	5.808725122281132
T77	6.91557482125279	6.91557482125279
T77	3.6151787893906433	3.6151787893906433
T77	3.0853404607618184	3.0853404607618184
T77	2.7366952673454654	2.7366952673454654
T77	1.489282924637555	1.489282924637555
T77	0.0	0.0
T78	7.4392971552129445	7.4392971552129445
T78	9.674294809704577	9.674294809704577
T78	8.131560453295274	8.131560453295274
T78	11.193578587321923	11.193578587321923
T78	9.945482263627026	9.945482263627026
T78	8.412121388937278	8.412121388937278
T78	6.5516691982729585	6.5516691982729585
T78	6.339698663002856	6.339698663002856
T78	5.516704880834613	5.516704880834613
T78	5.450399824864505	5.450399824864505
T78	5.757984293922635	5.757984293922635
T78	5.098910472479092	5.098910472479092
T78	3.990318806482482	3.990318806482482
T78	3.481053660925815	3.481053660925815
T78	3.1231127838277284	3.1231127838277284
T79	9.548641182452151	9.548641182452151
T79	9.24957906496884	9.24957906496884
T79	9.065828123234247	9.065828123234247
T79	9.953624118908774	9.953624118908774
T79	9.96478601798747	9.96478601798747
T79	10.793107981681457	10.793107981681457
T79	11.146215858039504	11.146215858039504
T79	7.826086108460561	7.826086108460561
T79	9.67474659869971	9.67474659869971
T79	8.01016500835581	8.01016500835581
T79	10.793814205431111	10.793814205431111
T79	9.254228485040779	9.254228485040779
T79	9.15957268704518	9.15957268704518
T79	9.817136179755725	9.817136179755725
T79	8.871019441401312	8.871019441401312
T79	9.044685912848234	9.044685912848234
T79	9.625966688582015	9.625966688582015
T79	9.79018991263332	9.79018991263332
T79	9.398116199015613	9.398116199015613
T79	9.534840769895428	9.534840769895428
T79	9.759042702570815	9.759042702570815
T79	8.1885531098399	8.1885531098399
T79	10.591289975936174	10.591289975936174
T79	8.025716463703088	8.025716463703088
T79	9.615701852323024	9.615701852323024
T79	11.065535239506374	11.065535239506374
T79	9.097274340154037	9.097274340154037
T79	9.05510980095788	9.05510980095788
T79	8.963514341288754	8.963514341288754
T79	9.553853404207933	9.553853404207933
T79	8.946699469230722	8.946699469230722
T79	7.4495102664966	7.4495102664966
T79	9.199981356829973	9.199981356829973
T79	8.82956668499411	8.82956668499411
T79	9.281429621594684	9.281429621594684
T79	11.050361076891345	11.050361076891345
T79	9.539431312140154	9.539431312140154
T79	7.301128777469131	7.301128777469131
T79	8.304170547785494	8.304170547785494
T79	7.252676690528499	7.252676690528499
T79	6.83560921828603	6.83560921828603
T79	5.7508177885422285	5.7508177885422285
T79	6.28954670994468	6.28954670994468
T79	6.500797071032197	6.500797071032197
T79	6.197717947901525	6.197717947901525
T79	5.848543282840256	5.848543282840256
T79	6.1680640950317	6.1680640950317
T79	6.115729534236912	6.115729534236912
T79	5.793812192712817	5.793812192712817
T79	7.085161749668143	7.085161749668143
T79	5.396313250263365	5.396313250263365
T79	5.532561998234734	5.532561998234734
T79	5.592848232766662	5.592848232766662
T79	6.800729730014566	6.800729730014566
T79	6.716526255824966	6.716526255824966
T79	6.4679512862678346	6.4679512862678346
T79	6.982250015520436	6.982250015520436
T79	5.617492442086113	5.617492442086113
T79	6.35837355055354	6.35837355055354
T79	6.036913114033322	6.036913114033322
T79	6.29288060449724	6.29288060449724
T79	6.820937043945331	6.820937043945331
T79	6.782184997616927	6.782184997616927
T79	3.9785975386682124	3.9785975386682124
T79	3.6141122387615545	3.6141122387615545
T79	5.253082518021165	5.253082518021165
T79	5.19427098921508	5.19427098921508
T79	4.651221175618308	4.651221175618308
T79	4.615148478870032	4.615148478870032
T79	5.297061738946329	5.297061738946329
T79	4.479503063886589	4.479503063886589
T79	4.052812791252037	4.052812791252037
T79	3.7533151053915113	3.7533151053915113
T79	5.2811862266430225	5.2811862266430225
T79	4.549077703259446	4.549077703259446
T79	4.306408117590307	4.306408117590307
T79	3.2544663056468592	3.2544663056468592
T79	2.8499091525317617	2.8499091525317617
T79	3.2224943798104504	3.2224943798104504
T79	3.34149482578381	3.34149482578381
T79	1.6080694259449888	1.6080694259449888
T79	0.9446648452450873	0.9446648452450873
T79	1.158750368812663	1.158750368812663
T79	1.169698445196206	1.169698445196206
T79	1.6540806576328861	1.6540806576328861
T79	0.9640517333093134	0.9640517333093134
T79	0.9059016682652806	0.9059016682652806
T79	0.910112221332963	0.910112221332963
T79	0.8939142086810568	0.8939142086810568
T79	1.2227589787845696	1.2227589787845696
T79	1.5895451179458175	1.5895451179458175
T79	0.6094124082041519	0.6094124082041519
T81	10.56832845069936	10.56832845069936
T81	9.60393915598123	9.60393915598123
T81	9.170803296817773	9.170803296817773
T81	10.835426933352368	10.835426933352368
T81	8.69540427945087	8.69540427945087
T81	8.684626848445697	8.684626848445697
T82	9.432982693069919	9.432982693069919
T82	8.293372633609017	8.293372633609017
T82	7.18227719472306	7.18227719472306
T82	5.247482699400593	5.247482699400593
T82	5.0050381427124835	5.0050381427124835
T82	4.730451857829568	4.730451857829568
T83	9.668958492677321	9.668958492677321
T83	7.705438711173585	7.705438711173585
T83	6.552383355292246	6.552383355292246
T83	6.698301346789701	6.698301346789701
T83	4.6157935095752105	4.6157935095752105
T83	4.920986917994293	4.920986917994293
T85	7.6741672386069855	7.6741672386069855
T85	7.750498858439094	7.750498858439094
T85	8.37800232971226	8.37800232971226
T85	9.244411968079582	9.244411968079582
T85	8.488348518417673	8.488348518417673
T85	8.685977255336661	8.685977255336661
T85	6.741897448257314	6.741897448257314
T85	6.804240907021063	6.804240907021063
T85	5.621638266040415	5.621638266040415
T85	6.237979825170537	6.237979825170537
T85	4.688170041921045	4.688170041921045
T85	4.287807382381136	4.287807382381136
T85	4.814196567265181	4.814196567265181
T86	7.716185617797247	7.716185617797247
T86	9.571799819396182	9.571799819396182
T86	9.993414953944487	9.993414953944487
T86	7.463447444088391	7.463447444088391
T86	7.005830169340579	7.005830169340579
T86	6.152333244904863	6.152333244904863
T87	7.440758733538754	7.440758733538754
T87	9.377759953508745	9.377759953508745
T87	9.100451028547736	9.100451028547736
T87	7.401083623911194	7.401083623911194
T87	9.555528140043306	9.555528140043306
T87	7.4760327852740005	7.4760327852740005
T87	7.733937537382809	7.733937537382809
T87	7.0394990047305335	7.0394990047305335
T87	6.833646889561174	6.833646889561174
T87	6.036208681056978	6.036208681056978
T87	3.626384517775539	3.626384517775539
T87	3.508067869054061	3.508067869054061
T87	3.0992098770864396	3.0992098770864396
T87	3.0595782833872374	3.0595782833872374
T87	3.0560843504101163	3.0560843504101163
T87	2.778988050214079	2.778988050214079
T87	2.5174367698672686	2.5174367698672686
T87	1.546479901350287	1.546479901350287
T87	1.7738795723343148	1.7738795723343148
T87	0.00032141401321378327	0.00032141401321378327
T87	0.0	0.0
T88	9.151193032908886	9.151193032908886
T88	5.800787388441763	5.800787388441763
T88	6.754680130242491	6.754680130242491
T88	5.91700911523737	5.91700911523737
T88	4.282704159660882	4.282704159660882
T88	3.7386294318663347	3.7386294318663347
T88	3.918726628663075	3.918726628663075
T88	3.4626599575518275	3.4626599575518275
T88	2.0774399761527893	2.0774399761527893
T88	0.0	0.0
T89	7.5675648038087635	7.5675648038087635
T89	7.885544916764359	7.885544916764359
T89	7.255293204749527	7.255293204749527
T89	9.593252569237034	9.593252569237034
T89	9.598446465658776	9.598446465658776
T89	7.135919114360046	7.135919114360046
T89	6.724574042095663	6.724574042095663
T89	6.234439553738058	6.234439553738058
T89	5.9187147604401895	5.9187147604401895
T89	7.139296308167804	7.139296308167804
T89	7.049877211150285	7.049877211150285
T89	5.357917598038252	5.357917598038252
T89	5.488337552860173	5.488337552860173
T89	4.868340483916354	4.868340483916354
T89	4.61368940368158	4.61368940368158
T89	4.114067330194124	4.114067330194124
T89	5.304013549790221	5.304013549790221
T89	5.104563724148734	5.104563724148734
T89	4.713382656847703	4.713382656847703
T89	4.741591368290738	4.741591368290738
T89	4.107503751178999	4.107503751178999
T89	2.8914003581122585	2.8914003581122585
T89	3.165236114658044	3.165236114658044
T89	2.6554164453954985	2.6554164453954985
T89	1.9558434405384961	1.9558434405384961
T89	2.3354680816877083	2.3354680816877083
T89	0.0	0.0
T90	8.808069115847879	8.808069115847879
T90	9.50790565808295	9.50790565808295
T91	7.691854139063125	7.691854139063125
T91	9.121046127438301	9.121046127438301
T91	7.521098638898266	7.521098638898266
T91	8.906513498202331	8.906513498202331
T91	9.045508106066379	9.045508106066379
T91	9.448573761448646	9.448573761448646
T91	9.702069247618034	9.702069247618034
T91	9.67928225076963	9.67928225076963
T91	6.019934548715127	6.019934548715127
T91	5.70628203793572	5.70628203793572
T91	6.8018892067756775	6.8018892067756775
T91	5.497332001970704	5.497332001970704
T91	5.270938126306851	5.270938126306851
T91	3.7043693085889142	3.7043693085889142
T91	4.9988806406758775	4.9988806406758775
T91	3.018978874760508	3.018978874760508
T91	2.8220525600312745	2.8220525600312745
T91	1.1132023092075114	1.1132023092075114
T92	8.73830725342263	8.73830725342263
T92	9.214469831943905	9.214469831943905
T92	8.368468019691369	8.368468019691369
T92	8.867517216002138	8.867517216002138
T92	6.028444248170638	6.028444248170638
T92	5.529453347742302	5.529453347742302
T92	5.703745519686913	5.703745519686913
T92	5.462708656977155	5.462708656977155
T92	5.769500293274306	5.769500293274306
T92	6.978998055988899	6.978998055988899
T92	5.970951886767199	5.970951886767199
T92	7.22478931180017	7.22478931180017
T92	6.697876166849115	6.697876166849115
T92	5.341662508236979	5.341662508236979
T92	5.700921580994828	5.700921580994828
T92	4.511310088902965	4.511310088902965
T92	4.215026674576842	4.215026674576842
T92	4.908338384848722	4.908338384848722
T92	4.221281296408742	4.221281296408742
T92	3.4125977272506915	3.4125977272506915
T92	3.4826983234670865	3.4826983234670865
T92	2.6295454252345776	2.6295454252345776
T92	1.6480564053692788	1.6480564053692788
T92	1.0119145314359554	1.0119145314359554
T92	1.6443012323530006	1.6443012323530006
T92	1.1741169464033088	1.1741169464033088
T92	1.2590606961171416	1.2590606961171416
T92	0.8236660232914795	0.8236660232914795
T92	0.0	0.0
T94	7.858901135013596	7.858901135013596
T94	5.040361686623333	5.040361686623333
T94	1.4954585007734853	1.4954585007734853
T94	1.0195564826542736	1.0195564826542736
T94	0.0	0.0
T95	8.716358482497773	8.716358482497773
T95	5.4334602781651045	5.4334602781651045
T95	7.162166358183597	7.162166358183597
T95	6.702483011121079	6.702483011121079
T95	3.8404731569414285	3.8404731569414285
T95	4.440003904326411	4.440003904326411
T95	4.453570538524911	4.453570538524911
T95	2.9360187565226306	2.9360187565226306
T95	1.9018939917426403	1.9018939917426403
T95	1.233820492999989	1.233820492999989
T95	0.0	0.0
T96	8.250253439425432	8.250253439425432
T96	9.30763594231354	9.30763594231354
T96	7.48745531831562	7.48745531831562
T96	5.970383816293475	5.970383816293475
T96	5.76943887141752	5.76943887141752
T96	6.550255322757996	6.550255322757996
T96	6.373762691996407	6.373762691996407
T96	5.368516101223505	5.368516101223505
T96	7.083461994603548	7.083461994603548
T97	7.544018276135668	7.544018276135668
T97	8.926656005827462	8.926656005827462
T97	8.950594408057718	8.950594408057718
T97	6.306056842418696	6.306056842418696
T97	6.623686321097579	6.623686321097579
T98	8.85998839823446	8.85998839823446
T98	7.972712907003606	7.972712907003606
T98	7.281794805417628	7.281794805417628
T98	8.86293428438456	8.86293428438456
T98	8.114118097292783	8.114118097292783
T98	9.017428715817909	9.017428715817909
T98	8.699901220179587	8.699901220179587
T98	8.997940349644965	8.997940349644965
T98	8.647378462866337	8.647378462866337
T99	8.578225020240268	8.578225020240268
T99	7.423089272584393	7.423089272584393
T99	9.143987984817418	9.143987984817418
T99	7.311992392455005	7.311992392455005
T99	8.588020124705535	8.588020124705535
T99	7.480632732013661	7.480632732013661
T99	8.778439033963494	8.778439033963494
T99	8.964998698201283	8.964998698201283
T99	6.01860822332471	6.01860822332471
T99	5.708156562282971	5.708156562282971
T99	7.210911364069723	7.210911364069723
T99	7.197520860302109	7.197520860302109
T99	6.991407982574804	6.991407982574804
T99	5.8676752079837415	5.8676752079837415
T99	6.407801993014599	6.407801993014599
T99	6.745883392028591	6.745883392028591
T99	6.413416382844209	6.413416382844209
T99	6.454154815166323	6.454154815166323
T99	4.5199760971646175	4.5199760971646175
T99	4.022519797525232	4.022519797525232
T99	4.764855042862237	4.764855042862237
T99	4.4753893940331535	4.4753893940331535
T99	4.384721511915861	4.384721511915861
T99	4.306668776539609	4.306668776539609
T99	3.2394771678942984	3.2394771678942984
T99	3.0967957129369448	3.0967957129369448
T99	2.6044036792513983	2.6044036792513983
T99	2.861786465946879	2.861786465946879
T99	2.9910782054444653	2.9910782054444653
T99	2.7669671033069125	2.7669671033069125
T99	3.4876446236432628	3.4876446236432628
T99	3.1536960583579057	3.1536960583579057
T99	2.692749291105149	2.692749291105149
T99	2.08200778825577	2.08200778825577
T99	1.6426399779802483	1.6426399779802483
T99	1.7676919679838967	1.7676919679838967
T99	0.9928479431864917	0.9928479431864917
T99	1.4304954407005213	1.4304954407005213
T99	1.7110975429220263	1.7110975429220263
T99	0.0	0.0
T100	7.948296939744843	7.948296939744843
T100	8.467067752805203	8.467067752805203
T100	8.376135745900877	8.376135745900877
T100	7.175521908188435	7.175521908188435
T100	6.8782737344352025	6.8782737344352025
T100	6.638971639518619	6.638971639518619
T100	7.004540417513088	7.004540417513088
T101	8.20586014031361	8.20586014031361
T101	8.341735194503606	8.341735194503606
T101	8.325488849524572	8.325488849524572
T101	8.071626526204021	8.071626526204021
T101	7.710821834837638	7.710821834837638
T101	8.7846333351791	8.7846333351791
T101	7.797940840275252	7.797940840275252
T101	7.634321324009669	7.634321324009669
T101	8.434611383998165	8.434611383998165
T101	7.831620137484036	7.831620137484036
T101	8.573623582979666	8.573623582979666
T101	7.661307552567056	7.661307552567056
T101	7.503354990606099	7.503354990606099
T101	8.350099484517912	8.350099484517912
T101	7.994029793731934	7.994029793731934
T101	6.070554252365472	6.070554252365472
T101	6.0812263576860675	6.0812263576860675
T101	7.138735939824606	7.138735939824606
T101	5.66370628777478	5.66370628777478
T101	5.957063794913589	5.957063794913589
T101	6.909602187529901	6.909602187529901
T101	5.331082610255862	5.331082610255862
T101	5.369381743831065	5.369381743831065
T101	6.405118464889997	6.405118464889997
T101	7.0168691187282475	7.0168691187282475
T101	6.275428521251834	6.275428521251834
T101	5.566333256429607	5.566333256429607
T101	6.003935665181083	6.003935665181083
T101	6.090282672164324	6.090282672164324
T101	6.905568492441227	6.905568492441227
T101	6.185314867353246	6.185314867353246
T101	5.1998668411158215	5.1998668411158215
T101	4.4588299097032165	4.4588299097032165
T101	3.8672937165632963	3.8672937165632963
T101	4.819632576673497	4.819632576673497
T101	4.8152141099657255	4.8152141099657255
T101	5.0192593073133125	5.0192593073133125
T101	4.059261791003436	4.059261791003436
T101	4.5727046389029935	4.5727046389029935
T101	4.140844964089076	4.140844964089076
T101	4.9419118008878185	4.9419118008878185
T101	4.818812773371313	4.818812773371313
T101	4.474782286219428	4.474782286219428
T101	2.625428708245398	2.625428708245398
T101	2.714500303764924	2.714500303764924
T101	3.3679126125861343	3.3679126125861343
T101	2.9701022511243482	2.9701022511243482
T101	2.739218489339423	2.739218489339423
T101	2.2402797893068898	2.2402797893068898
T101	2.3492542650997983	2.3492542650997983
T101	2.3568205702112928	2.3568205702112928
T101	2.2563260946327124	2.2563260946327124
T101	0.9747950384439049	0.9747950384439049
T101	1.041506856152532	1.041506856152532
T101	1.276808239567492	1.276808239567492
T101	1.0812966209069952	1.0812966209069952
T101	0.8088979040756981	0.8088979040756981
T101	1.4708080671163664	1.4708080671163664
T101	1.5891194753547797	1.5891194753547797
T101	0.7861646713168171	0.7861646713168171
T101	1.7055989773942941	1.7055989773942941
T101	0.0854184939864426	0.0854184939864426
T101	0.0	0.0
T102	8.748910769809727	8.748910769809727
T102	8.398889981494044	8.398889981494044
T102	8.201261462742346	8.201261462742346
T103	7.3033854194030905	7.3033854194030905
T103	7.261570085401943	7.261570085401943
T103	7.511723929483799	7.511723929483799
T103	7.335722730221452	7.335722730221452
T103	5.6668636641919194	5.6668636641919194
T103	5.434010352420025	5.434010352420025
T103	5.677165302931803	5.677165302931803
T103	6.3373254181990415	6.3373254181990415
T103	5.528817239712858	5.528817239712858
T103	6.345683413197913	6.345683413197913
T103	5.542346796723757	5.542346796723757
T103	6.792841919908542	6.792841919908542
T103	6.14299162643165	6.14299162643165
T103	5.878264783552966	5.878264783552966
T103	5.23293339926951	5.23293339926951
T103	4.477199563126714	4.477199563126714
T103	3.8997297504107946	3.8997297504107946
T103	5.288303689735035	5.288303689735035
T103	4.87592899615159	4.87592899615159
T103	3.9732214973543067	3.9732214973543067
T103	2.6115230763812822	2.6115230763812822
T103	2.6671004207288838	2.6671004207288838
T103	3.1084554465525533	3.1084554465525533
T103	1.7012943280154882	1.7012943280154882
T103	1.7765902682047054	1.7765902682047054
T103	1.607822081417826	1.607822081417826
T103	0.02061284645216753	0.02061284645216753
T103	0.0	0.0
T104	6.339344546560731	6.339344546560731
T104	7.1911658545742165	7.1911658545742165
T104	4.147442676805338	4.147442676805338
T104	2.9003906664035384	2.9003906664035384
T104	0.0	0.0
T105	7.993669660602056	7.993669660602056
T105	7.643666812106455	7.643666812106455
T105	5.447097814129368	5.447097814129368
T105	6.502616070103539	6.502616070103539
T105	5.693149543804824	5.693149543804824
T105	5.316978515423733	5.316978515423733
T105	3.6424237037731864	3.6424237037731864
T105	5.0793812155301055	5.0793812155301055
T105	5.042584733679924	5.042584733679924
T105	3.974763427139766	3.974763427139766
T105	5.3032150881287405	5.3032150881287405
T105	1.2494138858287362	1.2494138858287362
T105	0.0	0.0
T106	8.357514960125634	8.357514960125634
T106	7.676608356443754	7.676608356443754
T106	1.352068165511386	1.352068165511386
T106	0.0	0.0
T107	7.40452061221303	7.40452061221303
T107	5.353640503283185	5.353640503283185
T107	5.929906754358069	5.929906754358069
T107	4.366539686654329	4.366539686654329
T107	3.9393389418785025	3.9393389418785025
T107	3.5068106430983734	3.5068106430983734
T107	1.6316202905004547	1.6316202905004547
T107	0.0	0.0
T108	7.358431391278543	7.358431391278543
T108	8.144382761005946	8.144382761005946
T108	8.10086558060965	8.10086558060965
T108	7.680493351864648	7.680493351864648
T108	7.515670105795227	7.515670105795227
T108	8.116026585577954	8.116026585577954
T108	7.889887219675309	7.889887219675309
T108	6.02491441839904	6.02491441839904
T108	6.053203557081263	6.053203557081263
T108	7.184205478558868	7.184205478558868
T108	7.07989771944318	7.07989771944318
T108	6.3449942923073825	6.3449942923073825
T108	6.38375499369923	6.38375499369923
T108	6.5333563215890536	6.5333563215890536
T108	6.833886359591115	6.833886359591115
T108	5.586715364526917	5.586715364526917
T108	7.074369371964925	7.074369371964925
T108	7.243882543806674	7.243882543806674
T108	7.21995060930389	7.21995060930389
T108	4.1537233257968635	4.1537233257968635
T108	3.7230544924325764	3.7230544924325764
T108	4.0464329546370195	4.0464329546370195
T108	5.143729053543856	5.143729053543856
T108	4.707667250955856	4.707667250955856
T108	4.8540509587723895	4.8540509587723895
T108	5.158191963852555	5.158191963852555
T108	5.297440332195484	5.297440332195484
T108	3.8230514833810902	3.8230514833810902
T108	4.94148924293861	4.94148924293861
T108	4.092818714509336	4.092818714509336
T108	3.9863500860372376	3.9863500860372376
T108	4.598845645681664	4.598845645681664
T108	3.21831478246164	3.21831478246164
T108	3.199816043378325	3.199816043378325
T108	2.882702916748413	2.882702916748413
T108	2.397342841458816	2.397342841458816
T108	1.6659761735747423	1.6659761735747423
T108	1.2511935392179043	1.2511935392179043
T109	7.298466435653049	7.298466435653049
T109	6.977922527467988	6.977922527467988
T109	6.07619964382498	6.07619964382498
T109	6.157525927078461	6.157525927078461
T109	6.27481152409603	6.27481152409603
T109	4.735824793249926	4.735824793249926
T109	4.996388588218288	4.996388588218288
T109	4.072743550818872	4.072743550818872
T109	4.293859879119038	4.293859879119038
T109	3.5404632517051864	3.5404632517051864
T109	3.560774146101004	3.560774146101004
T110	5.594329466261131	5.594329466261131
T110	4.712144730786218	4.712144730786218
T110	3.611257797366829	3.611257797366829
T110	2.748936343540935	2.748936343540935
T110	1.388090010562321	1.388090010562321
T111	7.682303211282275	7.682303211282275
T111	7.651346503371117	7.651346503371117
T111	7.876021586187793	7.876021586187793
T111	7.435376078955649	7.435376078955649
T111	7.297143152640221	7.297143152640221
T111	7.828231868746947	7.828231868746947
T111	7.287765998026884	7.287765998026884
T111	5.8897391224627675	5.8897391224627675
T111	6.662782084303587	6.662782084303587
T111	6.380397101832873	6.380397101832873
T111	5.438152612234907	5.438152612234907
T111	5.599384877012792	5.599384877012792
T111	7.003787302954985	7.003787302954985
T111	6.827581942110726	6.827581942110726
T111	7.1239174588983065	7.1239174588983065
T111	6.4591339405350805	6.4591339405350805
T111	6.59920198836263	6.59920198836263
T111	5.517639981236679	5.517639981236679
T111	7.233725510931887	7.233725510931887
T111	6.395670311557267	6.395670311557267
T111	6.4061269501400275	6.4061269501400275
T111	6.955084533822236	6.955084533822236
T111	5.860539546923572	5.860539546923572
T111	5.837113961227334	5.837113961227334
T111	5.6653405995950665	5.6653405995950665
T111	6.575485972455539	6.575485972455539
T111	5.504415874436665	5.504415874436665
T111	6.08005502749585	6.08005502749585
T111	7.021024683950029	7.021024683950029
T111	6.688122063629043	6.688122063629043
T111	5.140293837614736	5.140293837614736
T111	4.893342406348303	4.893342406348303
T111	4.916431879365304	4.916431879365304
T111	3.7864354954617117	3.7864354954617117
T111	4.964781927542662	4.964781927542662
T111	4.117941624547135	4.117941624547135
T111	4.211966271797253	4.211966271797253
T111	5.077249439627777	5.077249439627777
T111	4.828444947764813	4.828444947764813
T111	4.018332424256141	4.018332424256141
T111	4.429458077995426	4.429458077995426
T111	4.461670801880535	4.461670801880535
T111	4.903679122917698	4.903679122917698
T111	3.9917923629535914	3.9917923629535914
T111	3.6531695424112494	3.6531695424112494
T111	4.59023842551551	4.59023842551551
T111	4.16867673318475	4.16867673318475
T111	5.324577307420575	5.324577307420575
T111	4.001845338348847	4.001845338348847
T111	3.9930511634081967	3.9930511634081967
T111	4.573475826973012	4.573475826973012
T111	4.142277648435705	4.142277648435705
T111	2.6134653816041262	2.6134653816041262
