sp	hmin	hmax
T43	0.7552784287577102	0.7552784287577102
T43	0.5524912948927496	0.5524912948927496
T43	0.2036555902210644	0.2036555902210644
T43	0.4663629652655816	0.4663629652655816
T43	0.0	0.0
T45	9.599957184638392	9.599957184638392
T45	11.504724704906533	11.504724704906533
T45	11.364268523635289	11.364268523635289
T45	10.31533752157949	10.31533752157949
T45	10.748792128409463	10.748792128409463
T45	10.001889836457881	10.001889836457881
T45	11.483970054894714	11.483970054894714
T45	9.53667187819379	9.53667187819379
T45	9.16868446780581	9.16868446780581
T45	8.091396515282925	8.091396515282925
T45	11.003418743974436	11.003418743974436
T45	10.132871484565499	10.132871484565499
T45	8.317535163437686	8.317535163437686
T45	11.349165799302021	11.349165799302021
T45	8.008909559162843	8.008909559162843
T45	10.541921280811264	10.541921280811264
T45	8.557964436560955	8.557964436560955
T45	10.343164368151431	10.343164368151431
T45	8.792978718251263	8.792978718251263
T45	9.776754838138107	9.776754838138107
T45	9.014974936854918	9.014974936854918
T45	9.781152967344214	9.781152967344214
T45	7.407726644048557	7.407726644048557
T45	11.18601587854479	11.18601587854479
T45	9.891435462862255	9.891435462862255
T45	11.06517552759745	11.06517552759745
T45	11.077327040914241	11.077327040914241
T45	9.745614565214956	9.745614565214956
T45	10.571701934639849	10.571701934639849
T45	8.760778786816882	8.760778786816882
T45	9.312579226768548	9.312579226768548
T45	9.993161865111198	9.993161865111198
T45	7.279073115263269	7.279073115263269
T45	9.21317034584157	9.21317034584157
T45	10.171246116250748	10.171246116250748
T45	10.39152736907428	10.39152736907428
T45	10.437954432719351	10.437954432719351
T45	8.687197450649581	8.687197450649581
T45	10.091468854711843	10.091468854711843
T45	7.9396063993756805	7.9396063993756805
T45	6.840722670259248	6.840722670259248
T45	6.221938427492567	6.221938427492567
T45	5.679490748999445	5.679490748999445
T45	5.565642948470203	5.565642948470203
T45	5.381373165665338	5.381373165665338
T45	6.119155208208099	6.119155208208099
T45	6.031085441443675	6.031085441443675
T45	3.148697022421634	3.148697022421634
T45	2.9751184169377494	2.9751184169377494
T45	3.5627168271851306	3.5627168271851306
T45	2.774392197750169	2.774392197750169
T45	3.0979811004907214	3.0979811004907214
T45	2.3716687926226383	2.3716687926226383
T45	1.8188067608224145	1.8188067608224145
T45	2.499220755649505	2.499220755649505
T45	2.0831481501014624	2.0831481501014624
T45	2.5069829483317494	2.5069829483317494
T45	2.4954739522214697	2.4954739522214697
T45	1.8047622544333508	1.8047622544333508
T45	2.1066819571637136	2.1066819571637136
T45	1.7812324920024953	1.7812324920024953
T45	0.7998281181957334	0.7998281181957334
T45	1.295308257171535	1.295308257171535
T45	1.5944734324297518	1.5944734324297518
T45	1.5768750545421213	1.5768750545421213
T45	1.1187366144754436	1.1187366144754436
T45	1.2941769378817827	1.2941769378817827
T45	1.5777710168915706	1.5777710168915706
T45	1.2662177078073305	1.2662177078073305
T45	1.5491487505768076	1.5491487505768076
T45	0.8599818701194654	0.8599818701194654
T45	1.7387344191906038	1.7387344191906038
T45	1.1185068577575552	1.1185068577575552
T45	1.087195838006381	1.087195838006381
T45	1.670707946557158	1.670707946557158
T45	0.6077108430068833	0.6077108430068833
T45	0.38469030532794063	0.38469030532794063
T45	0.45094816491410905	0.45094816491410905
T45	0.6788488272004715	0.6788488272004715
T45	0.0	0.0
T46	9.042972609151033	9.042972609151033
T46	9.302160307252969	9.302160307252969
T46	11.294683764913934	11.294683764913934
T46	4.707012991421893	4.707012991421893
T46	4.8703249356432	4.8703249356432
T46	4.937069555184379	4.937069555184379
T46	0.7164397777015918	0.7164397777015918
T46	0.0	0.0
T47	10.92423919337977	10.92423919337977
T47	7.557280753591693	7.557280753591693
T47	8.488883160011827	8.488883160011827
T47	8.05838797545722	8.05838797545722
T47	10.971008733100502	10.971008733100502
T47	11.327992397058832	11.327992397058832
T47	9.196023075844995	9.196023075844995
T47	11.389811348586552	11.389811348586552
T47	7.412205529483005	7.412205529483005
T47	11.331058044380814	11.331058044380814
T47	10.580021309696585	10.580021309696585
T47	8.115995734516002	8.115995734516002
T47	9.26824275192621	9.26824275192621
T47	8.19591193746027	8.19591193746027
T47	9.779680360670714	9.779680360670714
T47	10.667667965908898	10.667667965908898
T47	7.948152625444175	7.948152625444175
T47	9.368532140048163	9.368532140048163
T47	8.125326096264022	8.125326096264022
T47	9.257204983150746	9.257204983150746
T47	9.687540941606763	9.687540941606763
T47	8.510497309394653	8.510497309394653
T47	7.364836720948997	7.364836720948997
T47	9.052940607644853	9.052940607644853
T47	9.993834527304896	9.993834527304896
T47	9.084040005197886	9.084040005197886
T47	8.652950551399124	8.652950551399124
T47	7.8302966639919624	7.8302966639919624
T47	9.645991625352838	9.645991625352838
T47	8.90338702560795	8.90338702560795
T47	8.46157050220482	8.46157050220482
T48	8.090516095156527	8.090516095156527
T48	8.945398052059563	8.945398052059563
T48	7.942730002336774	7.942730002336774
T48	9.561691223557812	9.561691223557812
T48	8.980732968908598	8.980732968908598
T48	2.8684103740387794	2.8684103740387794
T48	3.303885017456965	3.303885017456965
T48	2.326674449010274	2.326674449010274
T48	1.1640540784362945	1.1640540784362945
T48	1.366983453678866	1.366983453678866
T48	0.9245446072436938	0.9245446072436938
T48	0.604976519973672	0.604976519973672
T48	0.7305794592289608	0.7305794592289608
T49	10.762693992096523	10.762693992096523
T49	8.106201120063778	8.106201120063778
T49	7.34197862673093	7.34197862673093
T49	9.957990777540441	9.957990777540441
T49	7.433329515607765	7.433329515607765
T49	9.031927973517886	9.031927973517886
T49	11.107312748759432	11.107312748759432
T49	8.170481277774432	8.170481277774432
T49	7.694266732992995	7.694266732992995
T49	8.827458221989534	8.827458221989534
T49	9.067282955895559	9.067282955895559
T49	9.671279022252149	9.671279022252149
T49	10.926443549329425	10.926443549329425
T49	9.528522271690367	9.528522271690367
T49	8.374844189248416	8.374844189248416
T49	9.963889363988947	9.963889363988947
T49	9.81500425181639	9.81500425181639
T49	9.842993793142616	9.842993793142616
T49	10.302298919570543	10.302298919570543
T49	7.2470702310332875	7.2470702310332875
T49	10.270526050567	10.270526050567
T49	8.740305093205757	8.740305093205757
T49	5.406798123706368	5.406798123706368
T49	5.190420136325541	5.190420136325541
T49	3.8602595469684644	3.8602595469684644
T49	3.1393010337024796	3.1393010337024796
T49	2.6551015431962712	2.6551015431962712
T49	2.454387483739579	2.454387483739579
T49	1.7353158116093685	1.7353158116093685
T49	1.0423904539551399	1.0423904539551399
T49	1.0617225682521183	1.0617225682521183
T49	0.2532975817872528	0.2532975817872528
T49	0.4454444033815111	0.4454444033815111
T49	0.13915790609899614	0.13915790609899614
T49	0.7415105727397991	0.7415105727397991
T49	0.0	0.0
T50	8.89617538823223	8.89617538823223
T50	8.932113236279173	8.932113236279173
T50	7.500987102586	7.500987102586
T50	11.208901250476702	11.208901250476702
T50	9.286444043440172	9.286444043440172
T50	7.443029408033885	7.443029408033885
T50	8.971803176534166	8.971803176534166
T50	8.957875499010157	8.957875499010157
T50	8.538103467542552	8.538103467542552
T50	9.63805634406642	9.63805634406642
T50	10.906042685103442	10.906042685103442
T50	8.996503533155451	8.996503533155451
T50	10.636452882988646	10.636452882988646
T50	8.750431087148684	8.750431087148684
T50	10.127349363180315	10.127349363180315
T50	8.585022324112575	8.585022324112575
T50	9.035115333581654	9.035115333581654
T50	11.181806121288272	11.181806121288272
T50	7.6680241436848355	7.6680241436848355
T50	9.372568011615115	9.372568011615115
T50	10.414019403209293	10.414019403209293
T50	7.71936549980401	7.71936549980401
T50	10.412259392202863	10.412259392202863
T51	10.685122600882169	10.685122600882169
T51	8.66835152430061	8.66835152430061
T51	10.283141969813514	10.283141969813514
T51	10.039786466885642	10.039786466885642
T52	9.912105604523969	9.912105604523969
T52	11.049552931491325	11.049552931491325
T52	9.60236868323706	9.60236868323706
T52	10.974407930327509	10.974407930327509
T52	11.057561814714918	11.057561814714918
T52	9.607776743755862	9.607776743755862
T52	9.70269118173644	9.70269118173644
T52	10.103799364509953	10.103799364509953
T53	10.651677883565362	10.651677883565362
T53	10.006538293452262	10.006538293452262
T53	10.249890463955186	10.249890463955186
T53	10.786045947924768	10.786045947924768
T53	8.018429499879902	8.018429499879902
T53	7.767219509322492	7.767219509322492
T53	9.96655440548081	9.96655440548081
T53	7.30438029394808	7.30438029394808
T53	10.36853534405794	10.36853534405794
T53	9.505814340840583	9.505814340840583
T53	7.852128030858721	7.852128030858721
T53	10.360709972902868	10.360709972902868
T53	8.441517455597495	8.441517455597495
T53	9.667634540628907	9.667634540628907
T53	10.920646098954121	10.920646098954121
T53	7.593037748930116	7.593037748930116
T53	10.80091032734408	10.80091032734408
T53	10.236462344892846	10.236462344892846
T53	8.440306519680501	8.440306519680501
T53	8.47092165969895	8.47092165969895
T53	10.743917143968357	10.743917143968357
T53	9.722567083467924	9.722567083467924
T53	9.418950661128537	9.418950661128537
T53	10.374721849068651	10.374721849068651
T53	8.183624021302547	8.183624021302547
T53	9.841939177365848	9.841939177365848
T53	9.338818756184837	9.338818756184837
T53	8.956226774144476	8.956226774144476
T53	9.557304961423105	9.557304961423105
T53	10.992302297694078	10.992302297694078
T53	7.821020710693318	7.821020710693318
T53	6.249830605725369	6.249830605725369
T53	5.60733475740456	5.60733475740456
T53	6.8506426652832095	6.8506426652832095
T53	6.542150363542231	6.542150363542231
T53	6.395649084562101	6.395649084562101
T53	2.7056339676723167	2.7056339676723167
T53	2.291240269880876	2.291240269880876
T53	2.1619702366224645	2.1619702366224645
T53	2.3744781586993864	2.3744781586993864
T53	1.8368620857137625	1.8368620857137625
T53	1.9569982885173969	1.9569982885173969
T53	1.483581943673487	1.483581943673487
T53	1.3274481893192354	1.3274481893192354
T53	1.2633943652135153	1.2633943652135153
T53	1.4139481581571958	1.4139481581571958
T53	0.8182197761993025	0.8182197761993025
T53	1.0437126847239862	1.0437126847239862
T53	1.5332790939673588	1.5332790939673588
T53	1.7831124399840872	1.7831124399840872
T53	1.1487417158699138	1.1487417158699138
T53	1.7549777787721867	1.7549777787721867
T53	1.0775806118060274	1.0775806118060274
T53	1.0013893846945074	1.0013893846945074
T53	1.0597598598099298	1.0597598598099298
T53	0.26348881861691165	0.26348881861691165
T53	0.30776709200729596	0.30776709200729596
T53	0.7760870324569846	0.7760870324569846
T53	0.0	0.0
T54	9.50171413857471	9.50171413857471
T54	10.29121000858408	10.29121000858408
T54	10.794864216087854	10.794864216087854
T54	9.586342452703228	9.586342452703228
T54	7.574438603936372	7.574438603936372
T54	7.945549769377255	7.945549769377255
T54	10.508851981612299	10.508851981612299
T54	9.979748385708088	9.979748385708088
T54	9.64459090389278	9.64459090389278
T54	8.910325285343784	8.910325285343784
T54	10.450043416386524	10.450043416386524
T54	10.763294446879543	10.763294446879543
T54	8.265426159277796	8.265426159277796
T54	10.347591293765158	10.347591293765158
T54	10.089198472929203	10.089198472929203
T54	8.363123454238949	8.363123454238949
T54	10.665328070413114	10.665328070413114
T54	9.101543286782785	9.101543286782785
T54	9.955897071019308	9.955897071019308
T54	7.704225787507817	7.704225787507817
T54	7.580712092533143	7.580712092533143
T54	10.045807951745875	10.045807951745875
T54	7.731325103803095	7.731325103803095
T54	7.959863549199148	7.959863549199148
T54	6.341084646545718	6.341084646545718
T54	6.745844428277187	6.745844428277187
T54	5.939942737372652	5.939942737372652
T54	5.354903858664637	5.354903858664637
T54	3.67936595387744	3.67936595387744
T54	2.7136490480014657	2.7136490480014657
T54	1.8970363453693948	1.8970363453693948
T54	2.385734911525928	2.385734911525928
T54	2.077100776773081	2.077100776773081
T54	1.551950854927338	1.551950854927338
T54	1.6254831874917794	1.6254831874917794
T54	1.2396094478845903	1.2396094478845903
T54	1.5759369427555123	1.5759369427555123
T54	1.3286767882045525	1.3286767882045525
T54	0.6643609008956299	0.6643609008956299
T54	0.43178409031200615	0.43178409031200615
T54	0.17288623751304688	0.17288623751304688
T54	0.0	0.0
T55	8.060534004469286	8.060534004469286
T55	10.692776886906996	10.692776886906996
T55	8.910203996715216	8.910203996715216
T55	7.892118473945978	7.892118473945978
T55	9.284316462969512	9.284316462969512
T55	7.727344272950221	7.727344272950221
T55	9.047535293702007	9.047535293702007
T56	10.151347780053392	10.151347780053392
T56	9.623134333693491	9.623134333693491
T56	9.804042532127363	9.804042532127363
T56	9.310318544757923	9.310318544757923
T57	9.922977798320353	9.922977798320353
T57	8.45689468770301	8.45689468770301
T57	10.233731236708563	10.233731236708563
T57	8.544091143617216	8.544091143617216
T57	4.329263094978617	4.329263094978617
T57	2.346497879929206	2.346497879929206
T57	2.1908849799739794	2.1908849799739794
T57	1.8470912584487769	1.8470912584487769
T57	1.494986710042138	1.494986710042138
T57	0.0	0.0
T58	9.493243425188297	9.493243425188297
T58	8.668928810345738	8.668928810345738
T58	7.9374461928740105	7.9374461928740105
T58	8.256718705157027	8.256718705157027
T59	8.928603650463454	8.928603650463454
T59	8.542834063593414	8.542834063593414
T59	5.130635522306283	5.130635522306283
T59	0.0	0.0
T60	9.875644767636054	9.875644767636054
T60	10.075623724438772	10.075623724438772
T60	8.937537405633108	8.937537405633108
T60	7.344667871834603	7.344667871834603
T60	9.541301246070782	9.541301246070782
T60	7.7217780922185	7.7217780922185
T60	10.516586542520077	10.516586542520077
T60	9.972217177126353	9.972217177126353
T60	10.480165400812211	10.480165400812211
T60	8.677211074609094	8.677211074609094
T60	8.309163356628952	8.309163356628952
T60	9.33411004613304	9.33411004613304
T60	8.700509757540438	8.700509757540438
T60	9.051116477734125	9.051116477734125
T60	8.475635649544836	8.475635649544836
T60	7.585054853308565	7.585054853308565
T60	7.295870679396068	7.295870679396068
T60	9.087395391084518	9.087395391084518
T60	8.008210903264896	8.008210903264896
T60	10.004943938564379	10.004943938564379
T60	7.897735199393432	7.897735199393432
T60	7.9242719409052835	7.9242719409052835
T60	10.351113963440394	10.351113963440394
T60	9.950152020378251	9.950152020378251
T60	7.830214461132748	7.830214461132748
T60	10.533936445112905	10.533936445112905
T60	8.192157951922706	8.192157951922706
T60	7.907537503952907	7.907537503952907
T60	8.71640988030107	8.71640988030107
T60	6.352775487163435	6.352775487163435
T60	5.393928486843293	5.393928486843293
T60	6.523637973717734	6.523637973717734
T60	2.8707783707806787	2.8707783707806787
T60	2.1494779487775806	2.1494779487775806
T60	2.499255528125557	2.499255528125557
T60	1.8365780122312978	1.8365780122312978
T60	2.3290960079477605	2.3290960079477605
T60	1.7072274000285597	1.7072274000285597
T60	0.9224288061094672	0.9224288061094672
T60	1.2880509975103178	1.2880509975103178
T60	0.5106713746829864	0.5106713746829864
T60	0.7258983426599785	0.7258983426599785
T60	0.3970053969258531	0.3970053969258531
T60	0.25398533986948413	0.25398533986948413
T60	0.5248443745977067	0.5248443745977067
T60	0.0	0.0
T61	8.978476724272863	8.978476724272863
T61	9.238691539082335	9.238691539082335
T61	10.505097006806395	10.505097006806395
T62	10.016400904297543	10.016400904297543
T62	10.203608887537476	10.203608887537476
T62	10.375295303735163	10.375295303735163
T63	7.686572125574058	7.686572125574058
T63	8.159369174770916	8.159369174770916
T63	9.962972859092353	9.962972859092353
T63	8.832740022221374	8.832740022221374
T63	8.619488736037878	8.619488736037878
T63	9.797822651373373	9.797822651373373
T63	8.692426014500036	8.692426014500036
T63	9.396867899235202	9.396867899235202
T63	9.227577815082297	9.227577815082297
T63	7.8514620130175485	7.8514620130175485
T63	7.947948160095786	7.947948160095786
T64	9.32369614182223	9.32369614182223
T64	10.080162347153577	10.080162347153577
T65	9.180887868344183	9.180887868344183
T66	9.592710343327278	9.592710343327278
T66	7.513051615632113	7.513051615632113
T67	9.963829558936427	9.963829558936427
T67	9.302069139964521	9.302069139964521
T68	9.871282873482931	9.871282873482931
T69	7.884755135168442	7.884755135168442
T69	8.248552174844535	8.248552174844535
T69	9.44075189088218	9.44075189088218
T70	9.075549333558953	9.075549333558953
T70	8.37372021339451	8.37372021339451
T70	9.442643219155174	9.442643219155174
T70	9.325235672790567	9.325235672790567
T70	6.985683240952967	6.985683240952967
T70	1.5180969207403883	1.5180969207403883
T70	0.0	0.0
T71	7.398287817997356	7.398287817997356
T71	7.306615631711784	7.306615631711784
T71	8.92076313453285	8.92076313453285
T71	1.3683007181313895	1.3683007181313895
T71	0.7220260060147591	0.7220260060147591
T71	0.0	0.0
T72	7.969620341528173	7.969620341528173
T72	8.641350769762536	8.641350769762536
T72	8.16339716801186	8.16339716801186
T72	9.231365817795075	9.231365817795075
T72	7.718163340416572	7.718163340416572
T72	8.261445232548699	8.261445232548699
T73	9.392540733685992	9.392540733685992
T74	8.877192173157038	8.877192173157038
T75	8.14340315953212	8.14340315953212
T75	0.0	0.0
T76	7.287137106647805	7.287137106647805
T76	7.779042783105961	7.779042783105961
T77	8.917475362271128	8.917475362271128
T78	8.9213946469075	8.9213946469075
T78	8.01986343919059	8.01986343919059
T78	8.995919319712149	8.995919319712149
T78	8.378557596905877	8.378557596905877
T79	7.402434342515032	7.402434342515032
T79	5.565659955892084	5.565659955892084
T79	5.9441169562001805	5.9441169562001805
T79	5.396172683040017	5.396172683040017
T79	2.7332775605426556	2.7332775605426556
T79	1.6841701039299002	1.6841701039299002
T79	1.6340507855002184	1.6340507855002184
T79	1.6237268429306952	1.6237268429306952
T79	1.2049978443746157	1.2049978443746157
T79	0.6395792262829103	0.6395792262829103
T79	0.0	0.0
T81	8.441440247333041	8.441440247333041
T81	7.952316414289403	7.952316414289403
T81	7.94841351839721	7.94841351839721
T81	8.75970957445477	8.75970957445477
T81	7.828860970954721	7.828860970954721
T81	6.974416699138583	6.974416699138583
T81	5.376569766436651	5.376569766436651
T81	4.170471620547698	4.170471620547698
T81	2.299460375234455	2.299460375234455
T81	1.5652448803552503	1.5652448803552503
T81	1.0181399534062483	1.0181399534062483
T81	1.0410909142255167	1.0410909142255167
T81	1.6057666825942338	1.6057666825942338
T81	1.381886288725713	1.381886288725713
T81	1.238244631295415	1.238244631295415
T81	0.5675447707635763	0.5675447707635763
T81	0.0	0.0
T82	7.309109635800651	7.309109635800651
T82	7.245809512424076	7.245809512424076
T82	6.527429108374057	6.527429108374057
T83	8.566058329990648	8.566058329990648
T84	8.42248024191811	8.42248024191811
T84	7.80157089437773	7.80157089437773
T84	7.439730649919969	7.439730649919969
T84	7.7634253330455945	7.7634253330455945
T84	7.963872398928877	7.963872398928877
T84	7.697528639614508	7.697528639614508
T84	6.796580272064806	6.796580272064806
T85	7.886366791986811	7.886366791986811
T85	7.562342661617539	7.562342661617539
T85	7.755058577981454	7.755058577981454
T85	8.306761930254947	8.306761930254947
T85	7.700696994262108	7.700696994262108
T86	8.214505986574894	8.214505986574894
T86	4.968719161065962	4.968719161065962
T86	2.900683866351352	2.900683866351352
T86	1.8008541874592972	1.8008541874592972
T86	0.0	0.0
T87	7.522780814291204	7.522780814291204
T87	7.436675424124541	7.436675424124541
T88	8.130871791854569	8.130871791854569
T88	7.995443684034543	7.995443684034543
T88	7.283843452890031	7.283843452890031
T88	8.210364823565708	8.210364823565708
T88	7.821785717839063	7.821785717839063
T89	7.688378318514066	7.688378318514066
T89	7.419875290144427	7.419875290144427
T89	7.4119831513640495	7.4119831513640495
T89	7.418595694912527	7.418595694912527
T89	7.82839486117591	7.82839486117591
T89	7.1369724350656325	7.1369724350656325
T89	7.243431631713709	7.243431631713709
T91	4.326528057318546	4.326528057318546
T92	7.466294903526967	7.466294903526967
T92	7.672868972286243	7.672868972286243
T92	7.3290311090741875	7.3290311090741875
T92	7.405579984611725	7.405579984611725
T92	6.747898043324867	6.747898043324867
T92	3.603001260045274	3.603001260045274
T92	4.7231376141667	4.7231376141667
T92	4.307988381086733	4.307988381086733
T92	2.9563081877426693	2.9563081877426693
T92	3.4586966177751517	3.4586966177751517
T92	2.764276846250529	2.764276846250529
T92	2.962248002946456	2.962248002946456
T92	2.4244478539537297	2.4244478539537297
T92	1.918203495717267	1.918203495717267
T92	2.0560474343391353	2.0560474343391353
T92	1.4009685911315128	1.4009685911315128
T92	1.3785762066071405	1.3785762066071405
T92	1.0664552811101786	1.0664552811101786
T92	0.9580628540511328	0.9580628540511328
T92	1.2149577846374604	1.2149577846374604
T92	0.9252363119144016	0.9252363119144016
T92	1.7033426521568975	1.7033426521568975
T92	1.7938578627786617	1.7938578627786617
T92	1.2436889314999493	1.2436889314999493
T92	1.0852124858805519	1.0852124858805519
T92	1.0258407076963814	1.0258407076963814
T92	1.4768542251672598	1.4768542251672598
T92	0.4929213577525805	0.4929213577525805
T92	0.6595743932159333	0.6595743932159333
T92	0.737076935025947	0.737076935025947
T92	0.6007953939211748	0.6007953939211748
T92	0.3647323599824344	0.3647323599824344
T92	0.0	0.0
T93	7.483123274870595	7.483123274870595
T93	7.725064713526718	7.725064713526718
T93	3.0786999450115573	3.0786999450115573
T93	1.8954819697577021	1.8954819697577021
T93	1.4941465812055439	1.4941465812055439
T94	7.560402880453251	7.560402880453251
T94	6.103780229886606	6.103780229886606
T95	7.6615363403358705	7.6615363403358705
T95	7.430696615874397	7.430696615874397
T95	7.471489495955031	7.471489495955031
T95	6.471254413816828	6.471254413816828
T95	3.554866008973755	3.554866008973755
T95	3.423632979534441	3.423632979534441
T95	2.7771041704080037	2.7771041704080037
T95	2.327262800192943	2.327262800192943
T95	2.2708623811773743	2.2708623811773743
T95	2.5775169595712693	2.5775169595712693
T95	0.9982251697178727	0.9982251697178727
T95	1.4363417246474475	1.4363417246474475
T95	0.8874125214458891	0.8874125214458891
T95	1.40379257763562	1.40379257763562
T95	0.6416337129365577	0.6416337129365577
T95	0.7062797399297511	0.7062797399297511
T95	0.0	0.0
T96	3.390575840026091	3.390575840026091
T96	2.5000841375743126	2.5000841375743126
T96	0.14816136381752942	0.14816136381752942
T96	0.0	0.0
T97	7.388180365972019	7.388180365972019
T97	7.728996616437984	7.728996616437984
T97	7.549280329750052	7.549280329750052
T97	7.255299836992596	7.255299836992596
T97	6.327117075246237	6.327117075246237
T97	5.678910202119301	5.678910202119301
T97	4.587567420468928	4.587567420468928
T97	3.720403151408015	3.720403151408015
T97	3.2032271814835105	3.2032271814835105
T97	3.2855283337518544	3.2855283337518544
T97	3.5997209356980884	3.5997209356980884
T98	7.335364881189782	7.335364881189782
T98	7.5628631370217425	7.5628631370217425
T98	7.471195051232873	7.471195051232873
T98	7.40274315151399	7.40274315151399
T98	5.8671144562924535	5.8671144562924535
T98	4.256781117488467	4.256781117488467
T98	3.1680796097833057	3.1680796097833057
T98	3.0118033513599807	3.0118033513599807
T98	2.9735567258788733	2.9735567258788733
T98	2.1028319080536377	2.1028319080536377
T98	2.1845729876874778	2.1845729876874778
T98	0.8708635631751901	0.8708635631751901
T98	1.2395701850284704	1.2395701850284704
T98	1.4741402885562758	1.4741402885562758
T98	0.24258552994165106	0.24258552994165106
T98	0.4024438978173584	0.4024438978173584
T98	0.7102813105426935	0.7102813105426935
T98	0.4230543378908902	0.4230543378908902
T98	0.0	0.0
T99	7.645850472616131	7.645850472616131
T99	7.688818411129124	7.688818411129124
T99	7.667793668446453	7.667793668446453
T99	6.765259254779151	6.765259254779151
T99	5.800108851420626	5.800108851420626
T99	3.3730487337399544	3.3730487337399544
T99	2.6914676068882324	2.6914676068882324
T100	5.009798434596922	5.009798434596922
T100	2.285436137781182	2.285436137781182
T100	0.18450325215977303	0.18450325215977303
T100	0.7390321661494413	0.7390321661494413
T100	0.3150826923311744	0.3150826923311744
T100	0.0	0.0
T101	7.3488227015121215	7.3488227015121215
T101	6.980528837240196	6.980528837240196
T101	5.878783659831421	5.878783659831421
T101	5.769268860256384	5.769268860256384
T101	2.519202868168161	2.519202868168161
T101	2.0323318710368325	2.0323318710368325
T101	1.1505881344774016	1.1505881344774016
T101	0.8694742772380804	0.8694742772380804
T101	0.37955399010095553	0.37955399010095553
T101	0.0	0.0
T102	7.4679203704504795	7.4679203704504795
T102	7.355945199905211	7.355945199905211
T102	5.934942985832055	5.934942985832055
T102	6.4799202301216505	6.4799202301216505
T104	7.350913826969571	7.350913826969571
T104	7.091710508469489	7.091710508469489
T104	6.058457953554789	6.058457953554789
T104	5.019762194488933	5.019762194488933
T104	2.727695010861548	2.727695010861548
T104	3.149800571876926	3.149800571876926
T104	2.812822008154611	2.812822008154611
T104	2.3823603485348634	2.3823603485348634
T104	2.1708406668699456	2.1708406668699456
T104	2.016310049296118	2.016310049296118
T104	0.9698902920671375	0.9698902920671375
T104	1.7552461608877787	1.7552461608877787
T104	0.37271502009200513	0.37271502009200513
T104	0.13688510491162775	0.13688510491162775
T104	0.0	0.0
T107	5.598660383460692	5.598660383460692
T107	3.857190927830353	3.857190927830353
T107	2.6882881212755354	2.6882881212755354
T107	2.2481375405546586	2.2481375405546586
T107	0.0	0.0
T108	6.444274796800866	6.444274796800866
T108	6.460423529476561	6.460423529476561
T108	5.714839677629705	5.714839677629705
T109	5.459904650131431	5.459904650131431
T109	6.761465335110677	6.761465335110677
T109	3.5144515770411355	3.5144515770411355
T109	3.192949337703879	3.192949337703879
T109	2.5204846753483574	2.5204846753483574
T109	1.8583641720616275	1.8583641720616275
T109	2.243488973419825	2.243488973419825
T109	1.082045220427114	1.082045220427114
T109	1.59541080804061	1.59541080804061
T109	1.1429478879536576	1.1429478879536576
T109	1.6110729040914284	1.6110729040914284
T109	0.2993156185918677	0.2993156185918677
T109	0.0	0.0
T110	5.538090843236629	5.538090843236629
T110	6.099662722154556	6.099662722154556
T110	4.104257792122509	4.104257792122509
T110	5.248318311986231	5.248318311986231
T110	3.5947458832882235	3.5947458832882235
T110	3.554087996258016	3.554087996258016
T111	1.4002647189435091	1.4002647189435091
T111	0.0	0.0
T112	6.507990266810144	6.507990266810144
T112	6.275717037576896	6.275717037576896
T112	3.547773833907639	3.547773833907639
T112	3.3816561004150887	3.3816561004150887
T112	3.36000907827605	3.36000907827605
T113	5.621287413843579	5.621287413843579
T113	6.306398572355283	6.306398572355283
T113	3.9478711042145953	3.9478711042145953
T113	4.939406335304539	4.939406335304539
T113	4.444036726932578	4.444036726932578
T113	3.465870635125102	3.465870635125102
T113	3.3559525805859063	3.3559525805859063
T113	2.9822514583407695	2.9822514583407695
T113	3.1085701829683745	3.1085701829683745
T113	3.3898970345202737	3.3898970345202737
T113	3.402015669274516	3.402015669274516
T113	3.5129174951281374	3.5129174951281374
T113	2.336543662958866	2.336543662958866
T113	1.9952809124287507	1.9952809124287507
T113	2.4176726228646808	2.4176726228646808
T113	2.1276386236312526	2.1276386236312526
T113	1.7962339208794218	1.7962339208794218
T113	1.401915042376528	1.401915042376528
T113	1.5197590061052777	1.5197590061052777
T113	1.0714943721741212	1.0714943721741212
T113	1.18275636862806	1.18275636862806
T113	1.1708115675349209	1.1708115675349209
T113	1.5848341759411742	1.5848341759411742
T113	1.6570921228540567	1.6570921228540567
T113	1.6077699108361632	1.6077699108361632
T113	1.6926306584399098	1.6926306584399098
T113	1.5601518781916615	1.5601518781916615
T113	1.0899443994290667	1.0899443994290667
T113	1.788435764159191	1.788435764159191
T113	1.4764462576553175	1.4764462576553175
T113	1.1724655018919408	1.1724655018919408
T113	0.5777686731922438	0.5777686731922438
T113	0.3863518049655313	0.3863518049655313
T113	0.19420059703345915	0.19420059703345915
T113	0.22352814053352577	0.22352814053352577
T113	0.48874539668617234	0.48874539668617234
T113	0.7502553415902138	0.7502553415902138
T113	0.22735830395365741	0.22735830395365741
T113	0.03278090870414145	0.03278090870414145
T113	0.0	0.0
T115	2.808789282004852	2.808789282004852
T115	3.216956133549143	3.216956133549143
T115	2.5656499433605116	2.5656499433605116
T115	1.1059715612146936	1.1059715612146936
T115	1.2454508833768232	1.2454508833768232
T115	1.506582202900612	1.506582202900612
T115	0.17893756144329687	0.17893756144329687
T115	0.0	0.0
T116	5.9440021693362635	5.9440021693362635
T117	5.478556636569273	5.478556636569273
