time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.332380680194342	0.4864117822433775	0.20281253932193502	0.27140131163464515	0.11316253264684487	3.390040455123184
8.342383538153758	0.4864117822433775	0.20281253932193502	0.2653444123043074	0.1106370692875127	3.390040455123184
8.352386396113175	0.4864117822433775	0.20281253932193502	0.2719856730972926	0.11340618593907148	3.390040455123184
8.362389254072593	0.4864117822433775	0.20281253932193502	0.27101564574240294	0.11300172675810848	3.390040455123184
8.37239211203201	0.4864117822433775	0.20281253932193502	0.2728762211926537	0.11377750572860353	3.390040455123184
8.382394969991427	0.4864117822433775	0.20281253932193502	0.2616225590047161	0.1090852184766782	3.390040455123184
8.392397827950843	0.4864117822433775	0.20281253932193502	0.27256899621115815	0.11364940628505615	3.390040455123184
8.40240068591026	0.4864117822433775	0.20281253932193502	0.265131092830094	0.11054812435272408	3.390040455123184
8.412403543869678	0.4864117822433775	0.20281253932193502	0.26947874936265	0.11236090787001586	3.390040455123184
8.422406401829095	0.4864117822433775	0.20281253932193502	0.2742144531594853	0.11433549020452044	3.390040455123184
8.432409259788512	0.4864117822433775	0.20281253932193502	0.2723508040356779	0.11355842964595168	3.390040455123184
8.442412117747928	0.4864117822433775	0.20281253932193502	0.26963608581377085	0.11242651032115825	3.390040455123184
8.452414975707345	0.4864117822433775	0.20281253932193502	0.26979082898330664	0.11249103148676715	3.390040455123184
8.462417833666763	0.4864117822433775	0.20281253932193502	0.24113110292258874	0.10054117329904565	3.390040455123184
8.47242069162618	0.4864117822433775	0.20281253932193502	0.2742144531594853	0.11433549020452044	3.390040455123184
8.482423549585596	0.4864117822433775	0.20281253932193502	0.26126054581111907	0.1089342747336569	3.390040455123184
8.492426407545013	0.4864117822433775	0.20281253932193502	0.25573295095988624	0.10662950830108633	3.390040455123184
8.50242926550443	0.4864117822433775	0.20281253932193502	0.24642880219007043	0.10275008328072105	3.390040455123184
8.512432123463848	0.4864117822433775	0.20281253932193502	0.2645349755507912	0.1102995693966918	3.390040455123184
8.522434981423265	0.4864117822433775	0.20281253932193502	0.24407801708703553	0.10176990822421285	3.390040455123184
8.53243783938268	0.4864117822433775	0.20281253932193502	0.2245258519736047	0.09361750649247899	3.390040455123184
8.542440697342098	0.4864117822433775	0.20281253932193502	0.27458623440431573	0.11449050679969539	3.390040455123184
8.552443555301515	0.4864117822433775	0.20281253932193502	0.2734831257021626	0.11403055849005546	3.390040455123184
8.562446413260933	0.4864117822433775	0.20281253932193502	0.25027694211739365	0.10435459011796715	3.390040455123184
8.57244927122035	0.4864117822433775	0.20281253932193502	0.27718110627577475	0.11557245541335441	3.390040455123184
8.582452129179766	0.4864117822433775	0.20281253932193502	0.2732182213067867	0.11392010488867273	3.390040455123184
8.592454987139183	0.4864117822433775	0.20281253932193502	0.23704930496873342	0.09883924123604677	3.390040455123184
8.6024578450986	0.4864117822433775	0.20281253932193502	0.2623757665013881	0.10939927321509711	3.390040455123184
8.612460703058018	0.4864117822433775	0.20281253932193502	0.2680494196095712	0.11176493958278938	3.390040455123184
8.622463561017433	0.4864117822433775	0.20281253932193502	0.26296285173767353	0.1096440622023629	3.390040455123184
8.63246641897685	0.4864117822433775	0.20281253932193502	0.2771103322838595	0.11554294573957137	3.390040455123184
8.642469276936268	0.4864117822433775	0.20281253932193502	0.2673751371789076	0.111483793161228	3.390040455123184
8.652472134895685	0.4864117822433775	0.20281253932193502	0.21984431960670825	0.09166551128613541	3.390040455123184
8.662474992855103	0.4864117822433775	0.20281253932193502	0.2578128574121972	0.1074967387517957	3.390040455123184
8.672477850814518	0.4864117822433775	0.20281253932193502	0.27842079285618265	0.11608935075288809	3.390040455123184
8.682480708773936	0.4864117822433775	0.20281253932193502	0.2784938472624611	0.11611981126019259	3.390040455123184
8.692483566733353	0.4864117822433775	0.20281253932193502	0.26240380121504464	0.10941096247031969	3.390040455123184
8.70248642469277	0.4864117822433775	0.20281253932193502	0.2717270754837839	0.11329836199118846	3.390040455123184
8.712489282652188	0.4864117822433775	0.20281253932193502	0.2616140932327795	0.10908168861830211	3.390040455123184
8.722492140611603	0.4864117822433775	0.20281253932193502	0.2737703486077998	0.11415031793867539	3.390040455123184
8.73249499857102	0.4864117822433775	0.20281253932193502	0.27857216289495135	0.11615246546980207	3.390040455123184
8.742497856530438	0.4864117822433775	0.20281253932193502	0.17297119381417828	0.0721214582533433	3.390040455123184
8.752500714489855	0.4864117822433775	0.20281253932193502	0.2593537734662414	0.10813923366908831	3.390040455123184
8.762503572449273	0.4864117822433775	0.20281253932193502	0.2764533753305725	0.11526902328788477	3.390040455123184
8.772506430408688	0.4864117822433775	0.20281253932193502	0.23496540952368897	0.09797034754901138	3.390040455123184
8.782509288368106	0.4864117822433775	0.20281253932193502	0.28246721257515733	0.1177765316319832	3.390040455123184
8.792512146327523	0.4864117822433775	0.20281253932193502	0.2802143777900856	0.11683719759421402	3.390040455123184
8.80251500428694	0.4864117822433775	0.20281253932193502	0.2651997680527016	0.110576758931067	3.390040455123184
8.812517862246356	0.4864117822433775	0.20281253932193502	0.272328397846388	0.1135490872403762	3.390040455123184
8.822520720205773	0.4864117822433775	0.20281253932193502	0.2829634756218593	0.11798345171975137	3.390040455123184
8.83252357816519	0.4864117822433775	0.20281253932193502	0.28343405712121583	0.11817966372021373	3.390040455123184
8.842526436124608	0.4864117822433775	0.20281253932193502	0.2762457186536409	0.11518243949305683	3.390040455123184
8.852529294084025	0.4864117822433775	0.20281253932193502	0.2721664035860261	0.11348154268553823	3.390040455123184
8.86253215204344	0.4864117822433775	0.20281253932193502	0.2727908332878938	0.1137419026893188	3.390040455123184
8.872535010002858	0.4864117822433775	0.20281253932193502	0.27667117958156273	0.11535983817936357	3.390040455123184
8.882537867962276	0.4864117822433775	0.20281253932193502	0.2660366210800301	0.11092569021461636	3.390040455123184
8.892540725921693	0.4864117822433775	0.20281253932193502	0.27172577967418343	0.11329782169499267	3.390040455123184
8.90254358388111	0.4864117822433775	0.20281253932193502	0.27734978937966703	0.11564278892477411	3.390040455123184
8.912546441840526	0.4864117822433775	0.20281253932193502	0.26037769688909335	0.10856616516425492	3.390040455123184
8.922549299799943	0.4864117822433775	0.20281253932193502	0.2764197511959982	0.11525500348745132	3.390040455123184
8.93255215775936	0.4864117822433775	0.20281253932193502	0.2784369092736801	0.11609607059742463	3.390040455123184
8.942555015718778	0.4864117822433775	0.20281253932193502	0.2610230211325363	0.1088352372823172	3.390040455123184
8.952557873678193	0.4864117822433775	0.20281253932193502	0.2618543603517232	0.10918186954789182	3.390040455123184
8.96256073163761	0.4864117822433775	0.20281253932193502	0.2573092409506974	0.10728675261015651	3.390040455123184
8.972563589597028	0.4864117822433775	0.20281253932193502	0.2812297412314759	0.11726055994973358	3.390040455123184
8.982566447556446	0.4864117822433775	0.20281253932193502	0.28082212390119765	0.1170906012668989	3.390040455123184
8.992569305515863	0.4864117822433775	0.20281253932193502	0.2766786076262912	0.11536293535066687	3.390040455123184
9.002572163475278	0.4864117822433775	0.20281253932193502	0.2742958988837983	0.11436944952616486	3.390040455123184
9.012575021434696	0.4864117822433775	0.20281253932193502	0.059349631986167745	0.02474621300376812	3.390040455123184
9.022577879394113	0.4864117822433775	0.20281253932193502	0.12406171878914986	0.05172833623442495	3.390040455123184
9.03258073735353	0.4864117822433775	0.20281253932193502	0.22145835303680356	0.09233849296638659	3.390040455123184
9.042583595312948	0.4864117822433775	0.20281253932193502	0.2801988624373392	0.11683072836751383	3.390040455123184
9.052586453272363	0.4864117822433775	0.20281253932193502	0.2667112027874124	0.11120696142154177	3.390040455123184
9.06258931123178	0.4864117822433775	0.20281253932193502	0.2791216622096327	0.11638158276390258	3.390040455123184
9.072592169191198	0.4864117822433775	0.20281253932193502	0.2788559450378298	0.11627079027013061	3.390040455123184
9.082595027150616	0.4864117822433775	0.20281253932193502	0.2559486052451143	0.10671942675043192	3.390040455123184
9.092597885110031	0.4864117822433775	0.20281253932193502	0.21475103821009134	0.08954183465814577	3.390040455123184
9.102600743069448	0.4864117822433775	0.20281253932193502	0.22298724013718116	0.09297597233362973	3.390040455123184
9.112603601028866	0.4864117822433775	0.20281253932193502	0.24253857313162278	0.10112802710796791	3.390040455123184
9.122606458988283	0.4864117822433775	0.20281253932193502	0.24378828824660367	0.10164910390986878	3.390040455123184
9.1326093169477	0.4864117822433775	0.20281253932193502	0.19479289469423264	0.08122015760514713	3.390040455123184
9.142612174907116	0.4864117822433775	0.20281253932193502	0.21960815573531778	0.0915670412321579	3.390040455123184
9.152615032866533	0.4864117822433775	0.20281253932193502	0.1274517676666038	0.05314183904492611	3.390040455123184
9.16261789082595	0.4864117822433775	0.20281253932193502	0.26857905827294465	0.11198577584984375	3.390040455123184
9.172620748785368	0.4864117822433775	0.20281253932193502	0.2801091718903249	0.11679333131370633	3.390040455123184
9.182623606744786	0.4864117822433775	0.20281253932193502	0.2755610911539727	0.11489697962804912	3.390040455123184
9.192626464704201	0.4864117822433775	0.20281253932193502	0.2779768854876215	0.1159042607038223	3.390040455123184
9.202629322663618	0.4864117822433775	0.20281253932193502	0.26115003377383234	0.10888819602478111	3.390040455123184
9.212632180623036	0.4864117822433775	0.20281253932193502	0.2698255761165594	0.1125055195287645	3.390040455123184
9.222635038582453	0.4864117822433775	0.20281253932193502	0.27699166456519336	0.11549346646658325	3.390040455123184
9.23263789654187	0.4864117822433775	0.20281253932193502	0.2669244861941114	0.11129589131774692	3.390040455123184
9.242640754501286	0.4864117822433775	0.20281253932193502	0.28123597205578493	0.11726315793223792	3.390040455123184
9.252643612460703	0.4864117822433775	0.20281253932193502	0.2618684979193692	0.10918776429818115	3.390040455123184
9.26264647042012	0.4864117822433775	0.20281253932193502	0.2805150087351772	0.11696254761162427	3.390040455123184
9.272649328379538	0.4864117822433775	0.20281253932193502	0.2615644715106917	0.10906099852026264	3.390040455123184
9.282652186338954	0.4864117822433775	0.20281253932193502	0.27556109115397265	0.1148969796280491	3.390040455123184
9.292655044298371	0.4864117822433775	0.20281253932193502	0.2667112027874123	0.11120696142154173	3.390040455123184
9.302657902257788	0.4864117822433775	0.20281253932193502	0.2555349130126451	0.10654693509782874	3.390040455123184
9.312660760217206	0.4864117822433775	0.20281253932193502	0.19412444686053676	0.08094144395653677	3.390040455123184
9.322663618176623	0.4864117822433775	0.20281253932193502	0.2693353841270548	0.11230113080757	3.390040455123184
9.332666476136039	0.4864117822433775	0.20281253932193502	0.27899431704538014	0.11632848537384076	3.390040455123184
9.342669334095456	0.4864117822433775	0.20281253932193502	0.2675294630357384	0.11154814032560491	3.390040455123184
9.352672192054873	0.4864117822433775	0.20281253932193502	0.19507787979411742	0.08133898398618168	3.390040455123184
9.36267505001429	0.4864117822433775	0.20281253932193502	0.26851483957076505	0.11195899944652361	3.390040455123184
9.372677907973708	0.4864117822433775	0.20281253932193502	0.27427253680141017	0.11435970855477816	3.390040455123184
9.382680765933124	0.4864117822433775	0.20281253932193502	0.22982704260945394	0.09582787222278176	3.390040455123184
9.392683623892541	0.4864117822433775	0.20281253932193502	0.18081227838388078	0.0753908491905549	3.390040455123184
9.402686481851958	0.4864117822433775	0.20281253932193502	0.2804005104806393	0.11691480682367779	3.390040455123184
9.412689339811376	0.4864117822433775	0.20281253932193502	0.2806342967307876	0.11701228551309699	3.390040455123184
9.422692197770791	0.4864117822433775	0.20281253932193502	0.2805812585269777	0.11699017089090148	3.390040455123184
9.432695055730209	0.4864117822433775	0.20281253932193502	0.23047097848472226	0.09609636545175192	3.390040455123184
9.442697913689626	0.4864117822433775	0.20281253932193502	0.2782815223316471	0.11603128100670823	3.390040455123184
9.452700771649043	0.4864117822433775	0.20281253932193502	0.2749790172025984	0.11465428012844632	3.390040455123184
9.46270362960846	0.4864117822433775	0.20281253932193502	0.27251989154140954	0.11362893177533447	3.390040455123184
9.472706487567876	0.4864117822433775	0.20281253932193502	0.2193605595934094	0.09146380441902982	3.390040455123184
9.482709345527294	0.4864117822433775	0.20281253932193502	0.2742725368014101	0.11435970855477816	3.390040455123184
9.492712203486711	0.4864117822433775	0.20281253932193502	0.28032910719141624	0.11688503476031106	3.390040455123184
9.502715061446128	0.4864117822433775	0.20281253932193502	0.21813673274564532	0.09095352189762257	3.390040455123184
9.512717919405546	0.4864117822433775	0.20281253932193502	0.22930002970135807	0.0956081307813771	3.390040455123184
9.522720777364961	0.4864117822433775	0.20281253932193502	0.27949939056550144	0.11653907904549822	3.390040455123184
9.532723635324379	0.4864117822433775	0.20281253932193502	0.27080369043966446	0.11291335062344149	3.390040455123184
9.542726493283796	0.4864117822433775	0.20281253932193502	0.17328601592007456	0.07225272536705721	3.390040455123184
9.552729351243213	0.4864117822433775	0.20281253932193502	0.20706904315094524	0.08633877712154928	3.390040455123184
9.562732209202629	0.4864117822433775	0.20281253932193502	0.2749790172025983	0.1146542801284463	3.390040455123184
9.572735067162046	0.4864117822433775	0.20281253932193502	0.2320171872328688	0.09674106719209029	3.390040455123184
9.582737925121464	0.4864117822433775	0.20281253932193502	0.09550594740616228	0.03982182262209109	3.390040455123184
9.592740783080881	0.4864117822433775	0.20281253932193502	0.09893763262962192	0.04125268597641493	3.390040455123184
9.602743641040298	0.4864117822433775	0.20281253932193502	0.2786677835875336	0.11619233513616764	3.390040455123184
9.612746498999714	0.4864117822433775	0.20281253932193502	0.25031753707695864	0.10437151644897638	3.390040455123184
9.622749356959131	0.4864117822433775	0.20281253932193502	0.15039271353002823	0.06270721483321268	3.390040455123184
9.632752214918549	0.4864117822433775	0.20281253932193502	0.23928852007445928	0.09977289646040365	3.390040455123184
9.642755072877966	0.4864117822433775	0.20281253932193502	0.19412444686053676	0.08094144395653677	3.390040455123184
9.652757930837383	0.4864117822433775	0.20281253932193502	0.23020874481217898	0.0959870254255319	3.390040455123184
9.662760788796799	0.4864117822433775	0.20281253932193502	0.16721618246765813	0.06972186904185025	3.390040455123184
9.672763646756216	0.4864117822433775	0.20281253932193502	0.08670082646699584	0.036150470484046966	3.390040455123184
9.682766504715634	0.4864117822433775	0.20281253932193502	0.2800342740853298	0.11676210218938161	3.390040455123184
9.692769362675051	0.4864117822433775	0.20281253932193502	0.2772938296943808	0.11561945617197734	3.390040455123184
9.702772220634467	0.4864117822433775	0.20281253932193502	0.2285148290263651	0.09528073628028552	3.390040455123184
9.712775078593884	0.4864117822433775	0.20281253932193502	0.20603195868289925	0.085906358043447	3.390040455123184
9.722777936553301	0.4864117822433775	0.20281253932193502	0.2814334248382033	0.11734548714723714	3.390040455123184
9.732780794512719	0.4864117822433775	0.20281253932193502	0.2747595440354867	0.11456276937159408	3.390040455123184
9.742783652472136	0.4864117822433775	0.20281253932193502	0.22504249296979825	0.09383292329811753	3.390040455123184
9.752786510431552	0.4864117822433775	0.20281253932193502	0.0935629170196541	0.03901166353250256	3.390040455123184
9.762789368390969	0.4864117822433775	0.20281253932193502	0.2504238034285244	0.10441582489172446	3.390040455123184
9.772792226350386	0.4864117822433775	0.20281253932193502	0.20872134247680066	0.08702771401458899	3.390040455123184
9.782795084309804	0.4864117822433775	0.20281253932193502	0.1513966316139339	0.06312580497288633	3.390040455123184
9.792797942269221	0.4864117822433775	0.20281253932193502	0.2322218495011399	0.09682640244885564	3.390040455123184
9.802800800228637	0.4864117822433775	0.20281253932193502	0.2769619137156974	0.11548106165742048	3.390040455123184
9.812803658188054	0.4864117822433775	0.20281253932193502	0.2587227474384642	0.1078761232845465	3.390040455123184
9.822806516147471	0.4864117822433775	0.20281253932193502	0.15604268851662403	0.0650630084549297	3.390040455123184
9.832809374106889	0.4864117822433775	0.20281253932193502	0.16681636401936933	0.06955516215331395	3.390040455123184
9.842812232066306	0.4864117822433775	0.20281253932193502	0.2824571466290171	0.11777233457062102	3.390040455123184
9.852815090025722	0.4864117822433775	0.20281253932193502	0.25083436979306095	0.1045870131934712	3.390040455123184
9.862817947985139	0.4864117822433775	0.20281253932193502	0.2322218495011399	0.09682640244885564	3.390040455123184
9.872820805944556	0.4864117822433775	0.20281253932193502	0.039798231841179255	0.01659413023057496	3.390040455123184
9.882823663903974	0.4864117822433775	0.20281253932193502	0.2685873699160043	0.11198924144318743	3.390040455123184
9.89282652186339	0.4864117822433775	0.20281253932193502	0.26575562814192355	0.11080852839126153	3.390040455123184
9.902829379822807	0.4864117822433775	0.20281253932193502	0.21004861644789713	0.08758112948329426	3.390040455123184
9.912832237782224	0.4864117822433775	0.20281253932193502	0.1883073055835973	0.07851594926862183	3.390040455123184
9.922835095741641	0.4864117822433775	0.20281253932193502	0.2631803681449601	0.10973475707554733	3.390040455123184
9.932837953701059	0.4864117822433775	0.20281253932193502	0.2807944053848166	0.11707904385217605	3.390040455123184
9.942840811660474	0.4864117822433775	0.20281253932193502	0.23569342437293714	0.09827389805010968	3.390040455123184
9.952843669619892	0.4864117822433775	0.20281253932193502	0.12988417958165083	0.05415604892876643	3.390040455123184
9.962846527579309	0.4864117822433775	0.20281253932193502	0.11088680381379594	0.04623497020373695	3.390040455123184
9.972849385538726	0.4864117822433775	0.20281253932193502	0.04518822166109111	0.01884152135513601	3.390040455123184
9.982852243498144	0.4864117822433775	0.20281253932193502	0.14779399964207293	0.06162366426592063	3.390040455123184
9.99285510145756	0.4864117822433775	0.20281253932193502	0.03416200118054386	0.0142440673944824	3.390040455123184
10.002857959416977	0.4864117822433775	0.20281253932193502	0.0888674941617502	0.03705387659607259	3.390040455123184
10.012860817376394	0.4864117822433775	0.20281253932193502	0.24929685386220685	0.10394593597953888	3.390040455123184
10.022863675335811	0.4864117822433775	0.20281253932193502	0.21132376235941475	0.08811280982032911	3.390040455123184
10.032866533295227	0.4864117822433775	0.20281253932193502	0.0910435992825884	0.03796121770395676	3.390040455123184
10.042869391254644	0.4864117822433775	0.20281253932193502	0.1285991239269908	0.05362023666021988	3.390040455123184
10.052872249214062	0.4864117822433775	0.20281253932193502	0.1546259449915584	0.06447228807689674	3.390040455123184
10.062875107173479	0.4864117822433775	0.20281253932193502	0.18772272575626778	0.07827220492782845	3.390040455123184
10.072877965132896	0.4864117822433775	0.20281253932193502	0.059619831782863446	0.02485887455698815	3.390040455123184
10.082880823092312	0.4864117822433775	0.20281253932193502	0.15377733709484628	0.06411845552451258	3.390040455123184
10.09288368105173	0.4864117822433775	0.20281253932193502	0.2720265498148588	0.11342322975090205	3.390040455123184
10.102886539011147	0.4864117822433775	0.20281253932193502	0.22315267303447678	0.09304495065038257	3.390040455123184
10.112889396970564	0.4864117822433775	0.20281253932193502	0.1351963778653608	0.05637100436905579	3.390040455123184
10.122892254929981	0.4864117822433775	0.20281253932193502	0.15547292634038087	0.06482544242961565	3.390040455123184
10.132895112889397	0.4864117822433775	0.20281253932193502	0.15884401930641823	0.0662310414502213	3.390040455123184
10.142897970848814	0.4864117822433775	0.20281253932193502	0.17683587836018844	0.07373286347638211	3.390040455123184
10.152900828808232	0.4864117822433775	0.20281253932193502	0.08540315727368547	0.03560939891896019	3.390040455123184
10.162903686767649	0.4864117822433775	0.20281253932193502	0.14174273469858442	0.059100550200635316	3.390040455123184
10.172906544727065	0.4864117822433775	0.20281253932193502	0.1922375859321623	0.08015470508589094	3.390040455123184
10.182909402686482	0.4864117822433775	0.20281253932193502	0.04935438278175663	0.020578629186302086	3.390040455123184
10.1929122606459	0.4864117822433775	0.20281253932193502	0.23873990256443842	0.09954414684046102	3.390040455123184
10.202915118605317	0.4864117822433775	0.20281253932193502	0.18233899106297866	0.07602742191877865	3.390040455123184
10.212917976564734	0.4864117822433775	0.20281253932193502	0.18077856548999716	0.07537679238135322	3.390040455123184
10.22292083452415	0.4864117822433775	0.20281253932193502	0.15884401930641823	0.0662310414502213	3.390040455123184
10.232923692483567	0.4864117822433775	0.20281253932193502	0.08729417314719304	0.0363978702208585	3.390040455123184
10.242926550442984	0.4864117822433775	0.20281253932193502	0.14901277763285592	0.06213184163374742	3.390040455123184
10.252929408402402	0.4864117822433775	0.20281253932193502	0.266747907036101	0.11122226549548113	3.390040455123184
10.262932266361819	0.4864117822433775	0.20281253932193502	0.27880873890175806	0.11625110736630757	3.390040455123184
10.272935124321235	0.4864117822433775	0.20281253932193502	0.12394675146182511	0.05168039986354536	3.390040455123184
10.282937982280652	0.4864117822433775	0.20281253932193502	0.10903167802233235	0.045461463503728504	3.390040455123184
10.29294084024007	0.4864117822433775	0.20281253932193502	0.0592635787566397	0.024710332553017033	3.390040455123184
10.302943698199487	0.4864117822433775	0.20281253932193502	0.09245999182616767	0.038551791737988256	3.390040455123184
10.312946556158904	0.4864117822433775	0.20281253932193502	0.13400562574690278	0.05587451257000104	3.390040455123184
10.32294941411832	0.4864117822433775	0.20281253932193502	0.08824959107879464	0.03679623790826966	3.390040455123184
10.332952272077737	0.4864117822433775	0.20281253932193502	0.24915019084864246	0.10388478388723468	3.390040455123184
10.342955130037154	0.4864117822433775	0.20281253932193502	0.2674487245364863	0.11151447588602487	3.390040455123184
10.352957987996572	0.4864117822433775	0.20281253932193502	0.20451118623193282	0.08527226213177154	3.390040455123184
10.362960845955987	0.4864117822433775	0.20281253932193502	0.20038892171351258	0.08355345727288922	3.390040455123184
10.372963703915405	0.4864117822433775	0.20281253932193502	0.20177412845233306	0.08413102818387806	3.390040455123184
10.382966561874822	0.4864117822433775	0.20281253932193502	0.1467710717448243	0.061197147861594615	3.390040455123184
10.39296941983424	0.4864117822433775	0.20281253932193502	0.15512394855802122	0.06467993388563907	3.390040455123184
10.402972277793657	0.4864117822433775	0.20281253932193502	0.21935456830762534	0.09146130631366316	3.390040455123184
10.412975135753072	0.4864117822433775	0.20281253932193502	0.20314824814734259	0.08470397628022526	3.390040455123184
10.42297799371249	0.4864117822433775	0.20281253932193502	0.20314824814734236	0.0847039762802252	3.390040455123184
10.432980851671907	0.4864117822433775	0.20281253932193502	0.127113533307368	0.053000810040722796	3.390040455123184
10.442983709631324	0.4864117822433775	0.20281253932193502	0.004393102069098482	0.00183173232775133	3.390040455123184
10.452986567590742	0.4864117822433775	0.20281253932193502	0.15924225681637616	0.06639708915629308	3.390040455123184
10.462989425550157	0.4864117822433775	0.20281253932193502	0.13268684009381793	0.05532463636040381	3.390040455123184
10.472992283509575	0.4864117822433775	0.20281253932193502	0.12158384807039908	0.05069517200829636	3.390040455123184
10.482995141468992	0.4864117822433775	0.20281253932193502	0.08577717373726532	0.03576534750305262	3.390040455123184
10.49299799942841	0.4864117822433775	0.20281253932193502	0.19226120158933094	0.08016455178692285	3.390040455123184
10.503000857387825	0.4864117822433775	0.20281253932193502	0.0774956365217047	0.032312306985755816	3.390040455123184
10.513003715347242	0.4864117822433775	0.20281253932193502	0.06701289755824248	0.02794146115956455	3.390040455123184
10.52300657330666	0.4864117822433775	0.20281253932193502	0.07996277305527191	0.03334099552393006	3.390040455123184
10.533009431266077	0.4864117822433775	0.20281253932193502	0.20353546287103289	0.0848654279642537	3.390040455123184
10.543012289225494	0.4864117822433775	0.20281253932193502	0.21255644351412076	0.08862678420229655	3.390040455123184
10.55301514718491	0.4864117822433775	0.20281253932193502	0.13406363208717187	0.055898698688833404	3.390040455123184
10.563018005144327	0.4864117822433775	0.20281253932193502	0.060525586264967415	0.025236534747846207	3.390040455123184
10.573020863103745	0.4864117822433775	0.20281253932193502	0.09149023993156181	0.03814744741197273	3.390040455123184
10.583023721063162	0.4864117822433775	0.20281253932193502	0.21730782703694543	0.09060790429998838	3.390040455123184
10.59302657902258	0.4864117822433775	0.20281253932193502	0.0013337544706564515	0.0005561175549208466	3.390040455123184
10.603029436981995	0.4864117822433775	0.20281253932193502	0.001723831470084733	0.0007187626833348057	3.390040455123184
10.613032294941412	0.4864117822433775	0.20281253932193502	0.004422627340098377	0.0018440430805008628	3.390040455123184
10.62303515290083	0.4864117822433775	0.20281253932193502	0.13654637959143698	0.056933896322231184	3.390040455123184
10.633038010860247	0.4864117822433775	0.20281253932193502	0.12740983876903694	0.05312435651983741	3.390040455123184
10.643040868819662	0.4864117822433775	0.20281253932193502	0.007673750408850185	0.003199619876319037	3.390040455123184
10.65304372677908	0.4864117822433775	0.20281253932193502	0.14230667277838926	0.059335687831261884	3.390040455123184
10.663046584738497	0.4864117822433775	0.20281253932193502	0.22101806538752036	0.09215491218269063	3.390040455123184
10.673049442697915	0.4864117822433775	0.20281253932193502	0.1559151986222192	0.0650098507186945	3.390040455123184
10.683052300657332	0.4864117822433775	0.20281253932193502	0.00015422922925482119	6.430687488386047e-05	3.390040455123184
10.693055158616747	0.4864117822433775	0.20281253932193502	0.02358109330488227	0.00983228940527121	3.390040455123184
10.703058016576165	0.4864117822433775	0.20281253932193502	0.13173814045520796	0.05492906990871778	3.390040455123184
10.713060874535582	0.4864117822433775	0.20281253932193502	0.16677078523555164	0.06953615778454099	3.390040455123184
10.723063732495	0.4864117822433775	0.20281253932193502	0.012399692237769032	0.005170131895148313	3.390040455123184
10.733066590454417	0.4864117822433775	0.20281253932193502	0.010286558374355128	0.004289047060423373	3.390040455123184
10.743069448413832	0.4864117822433775	0.20281253932193502	0.03173775174506864	0.01323326090930465	3.390040455123184
10.75307230637325	0.4864117822433775	0.20281253932193502	0.0019366681665246297	0.000807506320807637	3.390040455123184
10.763075164332667	0.4864117822433775	0.20281253932193502	0.04226760734169719	0.017623752320503817	3.390040455123184
10.773078022292085	0.4864117822433775	0.20281253932193502	0.1343721139177805	0.056027322183749284	3.390040455123184
10.783080880251502	0.4864117822433775	0.20281253932193502	0.08819915183259038	0.03677520693826094	3.390040455123184
10.793083738210917	0.4864117822433775	0.20281253932193502	0.26690169127680213	0.11128638682950899	3.390040455123184
10.803086596170335	0.4864117822433775	0.20281253932193502	0.20861573447937537	0.08698368007685887	3.390040455123184
10.813089454129752	0.4864117822433775	0.20281253932193502	0.15905010472100728	0.06631697009705066	3.390040455123184
10.82309231208917	0.4864117822433775	0.20281253932193502	0.1787331628174886	0.07452394850484582	3.390040455123184
10.833095170048585	0.4864117822433775	0.20281253932193502	0.1929072774736325	0.08043393730650364	3.390040455123184
10.843098028008002	0.4864117822433775	0.20281253932193502	0.21230352117483803	0.08852132659671676	3.390040455123184
10.85310088596742	0.4864117822433775	0.20281253932193502	0.08082197125497861	0.033699243771658935	3.390040455123184
10.863103743926837	0.4864117822433775	0.20281253932193502	0.06085268236885866	0.02537291958442774	3.390040455123184
10.873106601886255	0.4864117822433775	0.20281253932193502	0.14863715628271107	0.06197522388181909	3.390040455123184
10.88310945984567	0.4864117822433775	0.20281253932193502	0.14918734260859226	0.06220462762968373	3.390040455123184
10.893112317805087	0.4864117822433775	0.20281253932193502	0.195478178606233	0.08150589116552308	3.390040455123184
10.903115175764505	0.4864117822433775	0.20281253932193502	0.2056538545496682	0.08574870507904926	3.390040455123184
10.913118033723922	0.4864117822433775	0.20281253932193502	0.19283546435298599	0.0804039943612736	3.390040455123184
10.92312089168334	0.4864117822433775	0.20281253932193502	0.018450947836187368	0.0076932420639459044	3.390040455123184
10.933123749642755	0.4864117822433775	0.20281253932193502	0.0024309393419086555	0.0010135958849436808	3.390040455123184
10.943126607602172	0.4864117822433775	0.20281253932193502	0.08681511238086742	0.03619812273517895	3.390040455123184
10.95312946556159	0.4864117822433775	0.20281253932193502	0.16447087093117538	0.068577193636629	3.390040455123184
10.963132323521007	0.4864117822433775	0.20281253932193502	0.13259775593662404	0.055287492144754806	3.390040455123184
10.973135181480423	0.4864117822433775	0.20281253932193502	0.09956104526048501	0.04151262190586047	3.390040455123184
10.98313803943984	0.4864117822433775	0.20281253932193502	0.14684631245272237	0.06122851996150313	3.390040455123184
10.993140897399257	0.4864117822433775	0.20281253932193502	0.10622546955585487	0.04429139672958889	3.390040455123184
11.003143755358675	0.4864117822433775	0.20281253932193502	0.0027912193400912453	0.0011638169609247291	3.390040455123184
