feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T81__time,0.04457029603001672,-0.013027906689985963,0.12230539804510253,NA,NA,NA
T82__cont_trait_0,-0.03283005175320469,-0.13741992174074247,0.08014352781019313,0.2770061085014845,0.16221630218365007,0.4332797609750796
T82__cat_trait_0,0.04067281375760809,-0.026253458478403074,0.10121781514422792,NA,NA,NA
T82__pvr_0,-0.014911495256165594,-0.1390491442630974,0.09373801019516044,NA,NA,NA
T82__pvr_1,0.04225140672005801,-0.04018544414327451,0.12770487310791498,NA,NA,NA
T82__time,0.04294201708653954,-0.004417901380231619,0.10086262117581503,NA,NA,NA
T83__cont_trait_0,-0.02227456196336595,-0.12255663421680871,0.08615344091524893,0.3645019990400056,0.18407409492111798,0.5949944399836793
T83__cat_trait_0,0.09781752990254491,0.0047448824971300235,0.18903086675587466,NA,NA,NA
T83__pvr_0,0.005023919482253797,-0.09937985506365411,0.13567431515635134,NA,NA,NA
T83__pvr_1,0.027178444105980554,-0.04709640597209091,0.12285329797147773,NA,NA,NA
T83__time,0.05787524956594313,-0.002532044302422546,0.13658491953805638,NA,NA,NA
T84__cont_trait_0,-0.01437507819025946,-0.09066182271666749,0.0724320498584898,0.15070767046050126,0.027938722322868648,0.28111766002261984
T84__cat_trait_0,0.012347223490161008,-0.04184627137821878,0.0809857299161516,NA,NA,NA
T84__pvr_0,-0.009806994437892654,-0.0664725252844225,0.04396745978883544,NA,NA,NA
T84__pvr_1,-0.07151350740965928,-0.16646292308094063,0.03705666687612283,NA,NA,NA
T84__time,0.035174609061502576,-0.00847981778008131,0.11174345853034723,NA,NA,NA
T85__cont_trait_0,-0.026554812109619193,-0.13728668966519503,0.07225328857970657,0.33589521314947496,0.14745766067797145,0.5378570840292799
T85__cat_trait_0,0.070643126003379,-0.0009013122425782227,0.15580940919886205,NA,NA,NA
T85__pvr_0,-0.004560724875465515,-0.131395215308882,0.12654462758543455,NA,NA,NA
T85__pvr_1,0.043507274165780783,-0.03728597072221594,0.14865210415563196,NA,NA,NA
T85__time,0.05397893201875065,-0.003384145326988254,0.1271060923830703,NA,NA,NA
T86__cont_trait_0,-0.05331530101292511,-0.11810944457047223,0.014504358264139757,0.11335361714496803,0.03306231873107082,0.21577625605369752
T86__cat_trait_0,-0.030979153552851215,-0.05362902782842718,-0.01063769676656006,NA,NA,NA
T86__pvr_0,-0.0165612562903711,-0.06684907975846963,0.049301950777493386,NA,NA,NA
T86__pvr_1,-0.0325882214564289,-0.0882524834543247,0.007809038107074853,NA,NA,NA
T86__time,0.04791613151089526,-0.0019162745306992596,0.10772766164125923,NA,NA,NA
T87__cont_trait_0,-0.034106722649644414,-0.13436750433660521,0.06855493146771907,0.2952205044702104,0.14982556167159172,0.43893578745086986
T87__cat_trait_0,0.0649672736164857,-0.0042470754067462785,0.13712669724697366,NA,NA,NA
T87__pvr_0,-0.008974088445028519,-0.12645623539629153,0.10328787265466804,NA,NA,NA
T87__pvr_1,0.033720247444506884,-0.039301787045852216,0.12005570202671667,NA,NA,NA
T87__time,0.04073237655724163,-0.008876461013420878,0.09320646341406993,NA,NA,NA
T88__cont_trait_0,-0.03196134262578535,-0.1165689427855892,0.06018123895599373,0.12872006600361532,0.026067764144501904,0.24835775941309535
T88__cat_trait_0,0.011024009235263048,-0.041908680998177336,0.06844205151256999,NA,NA,NA
T88__pvr_0,-0.008536793841967042,-0.061960685772949976,0.03717520568973145,NA,NA,NA
T88__pvr_1,-0.059783702865931335,-0.1575064839475371,0.025458725281189497,NA,NA,NA
T88__time,0.019096478155386863,-0.012644268378563087,0.07031320639469726,NA,NA,NA
T89__cont_trait_0,-0.02230468576498395,-0.10389160172446545,0.0656759713326957,0.142604284414306,0.036850308911964946,0.27702481318139305
T89__cat_trait_0,0.012486296722099319,-0.04013198908022259,0.0773476202620983,NA,NA,NA
T89__pvr_0,-0.009428991852528759,-0.069128294607268,0.03945160168736316,NA,NA,NA
T89__pvr_1,-0.0652928147864469,-0.15319903071001295,0.03286972840814062,NA,NA,NA
T89__time,0.028263062149517168,-0.010944897853772263,0.09202777203858391,NA,NA,NA
T90__cont_trait_0,-0.02374784304819647,-0.1263259931845725,0.08248552164538106,0.3396982210963094,0.14217458202969485,0.5532559970444266
T90__cat_trait_0,0.07801428233717093,0.006907497162326706,0.1748957196479508,NA,NA,NA
T90__pvr_0,-0.003837680229788503,-0.1319252819527844,0.1270582481055845,NA,NA,NA
T90__pvr_1,0.043296847383918285,-0.04158550127635248,0.14806159037061925,NA,NA,NA
T90__time,0.04709119670655622,-0.004442819653586547,0.12346460617735662,NA,NA,NA
T91__cont_trait_0,-0.014461524382568957,-0.10881850349410929,0.07988830855387358,0.27870458342102467,0.09533314015010823,0.5015819699147768
T91__cat_trait_0,0.09680331769413107,0.019486246563944654,0.21053424175903285,NA,NA,NA
T91__pvr_0,-0.005649427826984421,-0.11713698676248992,0.12995602638551432,NA,NA,NA
T91__pvr_1,0.03363165701246595,-0.05084406441439389,0.13429099075297585,NA,NA,NA
T91__time,-0.03050085702266825,-0.06101570758775234,0.0003307732153853965,NA,NA,NA
T92__cont_trait_0,-0.050025298900025245,-0.12884720668528912,0.0313128535406311,0.16553939352959396,0.05390856786404635,0.3011630676292376
T92__cat_trait_0,-0.03161528898336615,-0.05983789508912099,-0.003724053913204045,NA,NA,NA
T92__pvr_0,-0.01338382462968237,-0.09120476490134302,0.0765218055374858,NA,NA,NA
T92__pvr_1,0.01932401005508215,-0.04531220616513713,0.09665570566112142,NA,NA,NA
T92__time,0.04235837804093644,-0.004758600353422956,0.10437949905693378,NA,NA,NA
T93__cont_trait_0,0.05681708195014851,-0.0659471100813156,0.19408772484122155,0.47366005976065867,0.1868541655739366,0.8786836307669068
T93__cat_trait_0,0.11198777895519639,-0.024503389150397376,0.25546046850476234,NA,NA,NA
T93__pvr_0,0.013357096513765043,-0.12999870372479466,0.1998841548910915,NA,NA,NA
T93__pvr_1,0.04051091666536684,-0.08646976362689732,0.17952018102915057,NA,NA,NA
T93__time,0.0521057677295328,-0.030515595145029162,0.1513515401169356,NA,NA,NA
T94__cont_trait_0,-0.030447861488400996,-0.1378405781671723,0.07137925824172855,0.276724201631339,0.1446288543591866,0.42192646793437605
T94__cat_trait_0,0.04764007305913126,-0.015333711681452013,0.11169544261783612,NA,NA,NA
T94__pvr_0,-0.0152125681723446,-0.14310085262627914,0.09341010312246353,NA,NA,NA
T94__pvr_1,0.043615829610635065,-0.03791305049531037,0.12992275622336585,NA,NA,NA
T94__time,0.03224731067566918,-0.010337769743559946,0.08187150781646518,NA,NA,NA
T95__cont_trait_0,-0.03906108688123381,-0.12613377661974678,0.05254120446346805,0.1904380760822832,0.06427427814418449,0.33571446532297056
T95__cat_trait_0,-0.02831920247285698,-0.05816721985978876,0.0038677432795502925,NA,NA,NA
T95__pvr_0,-0.010985569632260194,-0.09028956623685384,0.08784890096097595,NA,NA,NA
T95__pvr_1,0.027801161004384872,-0.049103308787535264,0.10800862269975965,NA,NA,NA
T95__time,0.04212135611760009,-0.004175861232931309,0.10222298973203237,NA,NA,NA
T96__cont_trait_0,-0.03235110135093908,-0.13588264319494497,0.07457102270968105,0.2648543853976661,0.13926237613430942,0.39493581770559405
T96__cat_trait_0,0.04747384001569416,-0.01433581214394497,0.11524561982196155,NA,NA,NA
T96__pvr_0,-0.014118393898810495,-0.13406390888127517,0.0882786400068574,NA,NA,NA
T96__pvr_1,0.034752546901991456,-0.0395718465995869,0.1102730176240328,NA,NA,NA
T96__time,0.030216075783080883,-0.012898336483381317,0.07628666436104983,NA,NA,NA
T97__cont_trait_0,0.060483174898252966,-0.057719458556723,0.20196222043671022,0.47422301398025274,0.17851904064895843,0.8764124085142063
T97__cat_trait_0,0.11171918578966047,-0.026477798288612436,0.25828272464272595,NA,NA,NA
T97__pvr_0,0.012824273269268912,-0.12937860093736622,0.1980366352966983,NA,NA,NA
T97__pvr_1,0.04108623766770751,-0.07221435650742523,0.19756470474622906,NA,NA,NA
T97__time,0.0492287244087137,-0.03532859445431679,0.14390250102630786,NA,NA,NA
T99__cont_trait_0,-0.025008665897306145,-0.14033579844562627,0.09769358696492458,0.2491008447930846,0.1314522488296092,0.4009362708308078
T99__cat_trait_0,0.02647853180212345,-0.03954514417288844,0.08209520644286815,NA,NA,NA
T99__pvr_0,-0.02206864699815444,-0.14337118786598477,0.0906191129976062,NA,NA,NA
T99__pvr_1,0.044134538878488824,-0.03572016160763364,0.13167797320819835,NA,NA,NA
T99__time,0.026683669061283718,-0.012461206475500683,0.07476016360592479,NA,NA,NA
T100__cont_trait_0,-0.048396548850093146,-0.12859829905006476,0.035007671782579734,0.17283963210199432,0.038771528695343574,0.3262241484389586
T100__cat_trait_0,-0.031181414728304355,-0.061381599907086436,0.0017464887552623987,NA,NA,NA
T100__pvr_0,-0.01263414965463147,-0.11055249542012187,0.07479470534050472,NA,NA,NA
T100__pvr_1,0.027380412295549827,-0.04251964281880352,0.12025876054516854,NA,NA,NA
T100__time,0.03878991509282436,-0.008815629308571826,0.10171581921787444,NA,NA,NA
T101__cont_trait_0,-0.020578769198074335,-0.10319785349215777,0.07365034726837318,0.1508522358673129,0.04211873655859524,0.2790135718610826
T101__cat_trait_0,0.005545768949122436,-0.04495383726262802,0.05912807827008689,NA,NA,NA
T101__pvr_0,-0.0013705590998970858,-0.055909281251151195,0.05227903837724801,NA,NA,NA
T101__pvr_1,-0.04803432661321428,-0.15866090329741903,0.0777552447348348,NA,NA,NA
T101__time,0.01640870388272697,-0.018453177775986603,0.06677607178767359,NA,NA,NA
T102__cont_trait_0,-0.05426150192561302,-0.1124712648919511,0.0027577064102925365,0.11285663174258648,0.03192378814156405,0.21424820505008965
T102__cat_trait_0,-0.02958923672524287,-0.05624969717204287,-0.0011898924608787116,NA,NA,NA
T102__pvr_0,0.006504362466249983,-0.052781605203048726,0.0689487319714453,NA,NA,NA
T102__pvr_1,-0.036144232540568415,-0.08542576422604962,0.015309702296721892,NA,NA,NA
T102__time,0.027465822521111505,-0.010976650712688274,0.07628970882888492,NA,NA,NA
T103__cont_trait_0,-0.039772357906184726,-0.13146752484801286,0.04714785207504267,0.18781502557000831,0.06443204074481423,0.3540720128119602
T103__cat_trait_0,-0.02793745315648554,-0.05647424664993225,0.010114496538637628,NA,NA,NA
T103__pvr_0,-0.011939374600672832,-0.1098130969133314,0.08440837752173388,NA,NA,NA
T103__pvr_1,0.034636255190136085,-0.04249465596038547,0.1303585557883768,NA,NA,NA
T103__time,0.033946538096566184,-0.013042330334540005,0.09145449196050126,NA,NA,NA
T104__cont_trait_0,0.09206767793719019,-0.030994962106765635,0.29129023150718697,0.4330827810571997,0.0697120694187199,1.0144715935362654
T104__cat_trait_0,0.05784083514660015,-0.03776714525154963,0.22448187448150256,NA,NA,NA
T104__pvr_0,0.04392694538141202,-0.05452113136870783,0.19108970093433233,NA,NA,NA
T104__pvr_1,0.007159342693087611,-0.1574225143945558,0.24420415572002568,NA,NA,NA
T104__time,0.0332065619522605,-0.025235295943175612,0.12443216789713946,NA,NA,NA
T105__cont_trait_0,0.04491613154382513,-0.05082567508918871,0.14805168311221506,0.2718644227965438,0.08570100919358614,0.5185703772383
T105__cat_trait_0,0.019755553790178217,-0.04863125212362844,0.09604204338397065,NA,NA,NA
T105__pvr_0,0.013287383295661082,-0.05339909549269796,0.10386984557159491,NA,NA,NA
T105__pvr_1,-0.02534535524118852,-0.15050703829816764,0.13160687059288237,NA,NA,NA
T105__time,0.02036929146141872,-0.02325999069364086,0.08540714417050771,NA,NA,NA
T108__cont_trait_0,-0.04636059198874391,-0.11865125217597462,0.017095484653853806,0.09842942930000231,0.03699389949536577,0.16715902255940973
T108__cat_trait_0,-0.02775248935108793,-0.04763710781902018,-0.004012248799359831,NA,NA,NA
T108__pvr_0,-0.017396705163978256,-0.07998529132888543,0.053766988839617585,NA,NA,NA
T108__pvr_1,0.015394095551666624,-0.03836312820618938,0.07330348046568716,NA,NA,NA
T108__time,-0.024336297694503274,-0.053879501777827264,0.00441991599076616,NA,NA,NA
T109__cont_trait_0,0.007857928479192795,-0.0980362458165976,0.11588236876509503,0.25778268883253175,0.08993513765338619,0.43331582929867063
T109__cat_trait_0,-0.014485108419535611,-0.051939700145362463,0.036135032849360996,NA,NA,NA
T109__pvr_0,-0.0014690646932486503,-0.09592312589080909,0.12239776055547553,NA,NA,NA
T109__pvr_1,0.04656647284554839,-0.04409348699736645,0.14197813498645834,NA,NA,NA
T109__time,0.020431042673925755,-0.03544161272217845,0.07177072197491287,NA,NA,NA
T110__cont_trait_0,0.06847612084352872,-0.041970931159436876,0.19826768777764692,0.3630809024194517,0.14428058344433833,0.7346698674897382
T110__cat_trait_0,-0.003917518705429954,-0.06609723448333574,0.0654469942144179,NA,NA,NA
T110__pvr_0,0.0362956236817084,-0.05076489400275813,0.1633584480260066,NA,NA,NA
T110__pvr_1,0.04910538289188659,-0.10905946584320025,0.236035885561723,NA,NA,NA
T110__time,0.014239875761108809,-0.035390289613923154,0.09119216606881428,NA,NA,NA
T111__cont_trait_0,-0.058892124555514534,-0.10252494815529933,-0.00932309620944767,0.06893932521008615,0.019159570629530276,0.12716274142239486
T111__cat_trait_0,-0.027361212417683443,-0.04927028660253691,-0.005293403439851541,NA,NA,NA
T111__pvr_0,-0.003958951537620436,-0.047693314034464675,0.0421766003899653,NA,NA,NA
T111__pvr_1,-0.04082938019418371,-0.08780173935915123,0.010508524539755053,NA,NA,NA
T111__time,0.0010995759684391659,-0.025740499502808593,0.02797671830712546,NA,NA,NA
T113__cont_trait_0,0.012471088049336188,-0.07094241342349131,0.10693693529588151,0.19662877484524224,0.06746469556570872,0.3303602279494741
T113__cat_trait_0,0.0096221998159878,-0.04276941133435825,0.06835794068282083,NA,NA,NA
T113__pvr_0,0.004336296166943177,-0.054724416552269395,0.07198616075106523,NA,NA,NA
T113__pvr_1,-0.027672788750469322,-0.14614174440742841,0.09459219357260867,NA,NA,NA
T113__time,-0.0010094383832047523,-0.02852534725256986,0.03821105858073208,NA,NA,NA
T117__cont_trait_0,0.03974826350292905,-0.06266691299577618,0.18395401745198953,0.3941813826988825,0.12033948494769939,0.7184310809274221
T117__cat_trait_0,0.10348791983047545,-0.021636611353723134,0.23875878300258824,NA,NA,NA
T117__pvr_0,0.00795125896997183,-0.13894794164702448,0.18257742938615906,NA,NA,NA
T117__pvr_1,0.033072946077780475,-0.09474082530378483,0.15039983795518164,NA,NA,NA
T117__time,0.011039576371076531,-0.03511318013458593,0.07344746623642759,NA,NA,NA
T120__cont_trait_0,-0.06232195801489476,-0.10762264824744446,-0.024276251009040493,0.0593468036491103,0.016893914898411716,0.1064572299729811
T120__cat_trait_0,-0.026844958803936118,-0.046101520220590976,-0.0026393687135806733,NA,NA,NA
T120__pvr_0,-0.0021448885077575437,-0.05101089680746881,0.04564425551042995,NA,NA,NA
T120__pvr_1,-0.03752956214095335,-0.07875568232718445,0.0028829661676183053,NA,NA,NA
T120__time,-0.010693246829997106,-0.03521227043309307,0.012259027220810771,NA,NA,NA
T123__cont_trait_0,-0.02420191208118688,-0.11788328256608116,0.07549533528545722,0.2487200846727542,0.12509929269845946,0.40030983986222357
T123__cat_trait_0,0.056164960183628675,-0.007627193769128536,0.12682620274018624,NA,NA,NA
T123__pvr_0,-0.018166117946093234,-0.12879368219848614,0.09779123741714607,NA,NA,NA
T123__pvr_1,0.0406206951483,-0.036324596801564135,0.12400560997965204,NA,NA,NA
T123__time,-0.004578958578543524,-0.031927891339814565,0.02607443140555163,NA,NA,NA
T128__cont_trait_0,-0.01664742314965362,-0.1162514913995544,0.08278039204499626,0.3025989981843337,0.12843072218451274,0.5437129999309616
T128__cat_trait_0,0.0954220102979395,0.0011679552516048256,0.18911036907141815,NA,NA,NA
T128__pvr_0,-0.006063632899258499,-0.12420761391924408,0.13719964916870164,NA,NA,NA
T128__pvr_1,0.03868126004571843,-0.053308914108807746,0.14546330844092242,NA,NA,NA
T128__time,-0.007674634057061155,-0.04626932397782742,0.029828027612034437,NA,NA,NA
T129__cont_trait_0,0.03304428856561087,-0.08931761076250291,0.1502836241449448,0.2809557410061305,0.10750403201716223,0.48089467587777834
T129__cat_trait_0,-0.006007379127418306,-0.04734382881679621,0.05486387807007822,NA,NA,NA
T129__pvr_0,0.001783562900360251,-0.09588353465011397,0.12527869320278018,NA,NA,NA
T129__pvr_1,0.05324095105527102,-0.04150059370265016,0.15137986816272336,NA,NA,NA
T129__time,1.2899665657577868e-05,-0.04157918990223365,0.040257015983155384,NA,NA,NA
T130__cont_trait_0,0.04240479056943714,-0.052826335537211666,0.1644081890447951,0.28749950256827544,0.1035174516300628,0.5060014151421218
T130__cat_trait_0,0.016876752442824477,-0.03997771383127839,0.08072979660603707,NA,NA,NA
T130__pvr_0,0.021249078232907597,-0.047996966163876005,0.11127769397879901,NA,NA,NA
T130__pvr_1,0.015744399235710537,-0.10232101001093545,0.16204767823531346,NA,NA,NA
T130__time,-0.0076569358592534584,-0.045766940673055256,0.033889979660367,NA,NA,NA
T134__cont_trait_0,0.03543727415838431,-0.04127439885092536,0.1517465135599362,0.31267986887915855,0.11216740982320356,0.6083555060850061
T134__cat_trait_0,-0.019521051674088068,-0.07495476473252938,0.04799253474982454,NA,NA,NA
T134__pvr_0,0.030790765522379256,-0.05173498706484639,0.12749249296471776,NA,NA,NA
T134__pvr_1,0.06564960858255667,-0.08156276655686634,0.2409612342019684,NA,NA,NA
T134__time,0.0014418543432771689,-0.04056039986506068,0.063950972022046,NA,NA,NA
T135__cont_trait_0,0.05595686128231506,-0.07201758984002977,0.2038475192002377,0.3148957440314795,0.0979018166856084,0.5367107282694212
T135__cat_trait_0,0.003728276024622457,-0.050056095238137616,0.07177192239354371,NA,NA,NA
T135__pvr_0,0.0028322382007315954,-0.11081648145776855,0.12583390164143157,NA,NA,NA
T135__pvr_1,0.060982411985558496,-0.03893776946696711,0.16842871360159362,NA,NA,NA
T135__time,-0.007485461408397101,-0.04267106951489168,0.04273613461063845,NA,NA,NA
T136__cont_trait_0,-0.0200912104639125,-0.08521742013355346,0.05221154484872581,0.0910784467665085,0.020253973234367256,0.19168935528410203
T136__cat_trait_0,-0.02463709432262554,-0.05348014414115143,0.0030087748613885357,NA,NA,NA
T136__pvr_0,0.001554545046653412,-0.05227175530694027,0.047665154320046726,NA,NA,NA
T136__pvr_1,-0.03795779086854247,-0.0926008904147391,0.013146765396808629,NA,NA,NA
T136__time,-0.026671420571713577,-0.06292828731567186,0.006341643450419182,NA,NA,NA
T138__cont_trait_0,-0.0009102347545544906,-0.13209999808094475,0.14602028294777053,0.22050087124094145,0.08485712205619325,0.3829488092140671
T138__cat_trait_0,0.01710477178510261,-0.03956681073189551,0.07321673964989849,NA,NA,NA
T138__pvr_0,-0.029786776836200447,-0.13652314698372015,0.08404952139615762,NA,NA,NA
T138__pvr_1,0.04152737687886281,-0.03843598529691471,0.12744466650727082,NA,NA,NA
T138__time,-0.006315683778918159,-0.031189262925850836,0.02244524922841118,NA,NA,NA
T139__cont_trait_0,0.08620676560881638,-0.02053893073977725,0.2070519754039478,0.3283287569379808,0.15253255756325135,0.5131532725019771
T139__cat_trait_0,-0.006490036955028843,-0.060519083591486195,0.05882951735878683,NA,NA,NA
T139__pvr_0,0.042932652704009616,-0.06817632636579667,0.1650721511857455,NA,NA,NA
T139__pvr_1,0.03223079684687351,-0.045212823673485336,0.11383791800853921,NA,NA,NA
T139__time,-0.025432839213338998,-0.060401639430996204,0.014156057606074676,NA,NA,NA
T140__cont_trait_0,0.09009090526002209,-0.02238072769966945,0.22578719153472682,0.36608009680605597,0.2081540815880735,0.571492032411819
T140__cat_trait_0,0.0011388096850536654,-0.05686657127921253,0.07096854349830145,NA,NA,NA
T140__pvr_0,0.04081359506787086,-0.08525480178741757,0.18661450265220747,NA,NA,NA
T140__pvr_1,0.05329640077345539,-0.04637024377990498,0.15063739362606252,NA,NA,NA
T140__time,-0.018141031926995167,-0.04994545165150366,0.029568384628639532,NA,NA,NA
T141__cont_trait_0,0.06935424460475087,-0.077330637287566,0.21656606530768452,0.3211899749393791,0.1182099339545663,0.5913093484369226
T141__cat_trait_0,0.008040900274537868,-0.04760892899276972,0.08326415874404386,NA,NA,NA
T141__pvr_0,0.0028154959973159728,-0.10903843236540328,0.13000222305151918,NA,NA,NA
T141__pvr_1,0.061020219986374316,-0.04029689775671212,0.16729999832110917,NA,NA,NA
T141__time,-0.01892230387024909,-0.05595925885137644,0.017476774324585914,NA,NA,NA
T144__cont_trait_0,0.08155830539548868,-0.019798808661808207,0.19988584603862364,0.30212725126728945,0.1856928487029001,0.47366232103007044
T144__cat_trait_0,-0.005004800741691456,-0.06094118848145812,0.04765354559451075,NA,NA,NA
T144__pvr_0,0.04004089440018185,-0.06928260228262414,0.15333295282252551,NA,NA,NA
T144__pvr_1,0.030215425949571585,-0.04118956409178151,0.10309779888378462,NA,NA,NA
T144__time,-0.0435639916829104,-0.10231683510916295,0.007671379843955509,NA,NA,NA
T145__cont_trait_0,0.04853226365279073,-0.04536280318305751,0.165539140231253,0.2884573019562234,0.11488145164571288,0.4809381543348515
T145__cat_trait_0,0.013966893582031872,-0.03766659029370288,0.07487514794695133,NA,NA,NA
T145__pvr_0,0.022158751013041492,-0.049974509366346884,0.11220093885754932,NA,NA,NA
T145__pvr_1,0.020725523593394867,-0.09705460911712535,0.16048637374775265,NA,NA,NA
T145__time,-0.015807547831684754,-0.04901760899158822,0.019386351434418705,NA,NA,NA
T146__cont_trait_0,-0.035795419192535156,-0.08199364894572986,0.011804299676459209,0.06438539823292333,0.01400405945343458,0.13017923454217523
T146__cat_trait_0,-0.026063954877095053,-0.04725565147748963,-0.002881077352711821,NA,NA,NA
T146__pvr_0,-0.003372427734602748,-0.05053302681219667,0.0458828482000677,NA,NA,NA
T146__pvr_1,-0.03383339973420285,-0.07400280998483882,0.014623238367009177,NA,NA,NA
T146__time,-0.03543081817528996,-0.05752377337806267,-0.014937845671461133,NA,NA,NA
T147__cont_trait_0,0.0799042037716296,-0.033952265569212714,0.20978784860662933,0.3266526069545047,0.16990433639474772,0.4984656964947264
T147__cat_trait_0,-0.008337059297067916,-0.06412200060325951,0.050452390956784623,NA,NA,NA
T147__pvr_0,0.03544880469158991,-0.0868131658769442,0.1619702540146298,NA,NA,NA
T147__pvr_1,0.0428660967392651,-0.04175510337290556,0.13161782050540982,NA,NA,NA
T147__time,-0.0221108568975612,-0.05903950484707454,0.013903744962055653,NA,NA,NA
T148__cont_trait_0,0.0760032477346559,-0.07452299115492293,0.22834875967864582,0.32288486727769833,0.13126396801767176,0.6280479608017352
T148__cat_trait_0,0.009972608905171015,-0.049898714481525164,0.08059378593327665,NA,NA,NA
T148__pvr_0,0.0024374163498406434,-0.10554903342657727,0.13263789509953022,NA,NA,NA
T148__pvr_1,0.061116710819853676,-0.04400343597526288,0.17198445096992876,NA,NA,NA
T148__time,-0.025526534478472,-0.06222924443248411,0.00762782728839842,NA,NA,NA
T149__cont_trait_0,0.03233154163200208,-0.10857394963239367,0.15562515528317059,0.28153327437564085,0.11308506747205846,0.4908550243798958
T149__cat_trait_0,0.008133728605992468,-0.053051124449461716,0.07919372214493119,NA,NA,NA
T149__pvr_0,0.009648430368572932,-0.1366525364178374,0.14575269658247514,NA,NA,NA
T149__pvr_1,0.04615192066632534,-0.04300764723673986,0.13530752712449895,NA,NA,NA
T149__time,-0.013613764843901175,-0.04785955160513429,0.021923956438253275,NA,NA,NA
T150__cont_trait_0,0.05214673429048248,-0.0461969203843969,0.16151941922918978,0.29647909299520553,0.11158920340786495,0.5006981970350302
T150__cat_trait_0,-0.01672981848013658,-0.07413175783966286,0.03995255310283062,NA,NA,NA
T150__pvr_0,0.0287686900912043,-0.044871273925849414,0.12666692634991705,NA,NA,NA
T150__pvr_1,0.05110641275108519,-0.08170732724918506,0.2047028228068679,NA,NA,NA
T150__time,-0.017694343604079128,-0.05748415753346353,0.020614398767895892,NA,NA,NA
T151__cont_trait_0,0.012561740446764726,-0.04914547210171023,0.1049261949441706,0.22351021622084008,0.06530533184339543,0.3756683489800579
T151__cat_trait_0,-0.018694948682025453,-0.06654060733482248,0.03353243014180045,NA,NA,NA
T151__pvr_0,0.019019726533021395,-0.042342691717354504,0.09333909296125228,NA,NA,NA
T151__pvr_1,0.0588748127639391,-0.075245154276599,0.18631169837089206,NA,NA,NA
T151__time,-0.04713253278750875,-0.09073098379220612,0.0006668610300403499,NA,NA,NA
T154__cont_trait_0,-0.039078976395922546,-0.11905475587323221,0.02840179610974513,0.11488657057515023,0.046504145514096706,0.1966535618860426
T154__cat_trait_0,-0.02647260933763119,-0.04984005005210718,-0.0011129089638199571,NA,NA,NA
T154__pvr_0,-0.01718498245452144,-0.09407534353014535,0.06699378147772672,NA,NA,NA
T154__pvr_1,0.025254379027664725,-0.03786289183187844,0.08914161701451827,NA,NA,NA
T154__time,-0.026512658211088436,-0.05803613086283503,0.004669620564061137,NA,NA,NA
T155__cont_trait_0,0.06310289044850644,-0.03304690763731021,0.18031937567993578,0.30467463721174387,0.12862284653681175,0.5098375517334043
T155__cat_trait_0,-0.004950496202734427,-0.05990577466954922,0.0535530346867022,NA,NA,NA
T155__pvr_0,0.02874041729759333,-0.04698105422840924,0.12673375920097896,NA,NA,NA
T155__pvr_1,0.044083927649971814,-0.09000209532947082,0.2038893660011742,NA,NA,NA
T155__time,-0.0251835199282423,-0.066572139992886,0.007134746136348749,NA,NA,NA
T156__cont_trait_0,0.062177248905802764,-0.022850959976002026,0.14712087738043764,0.1876324703398576,0.05912479933367133,0.3533832053912803
T156__cat_trait_0,-0.01234444711936631,-0.0522071441169765,0.043594719640239595,NA,NA,NA
T156__pvr_0,0.009638060019941573,-0.06655257648439508,0.08749361768871991,NA,NA,NA
T156__pvr_1,-0.03200257219099812,-0.09497283876035201,0.03658440155239277,NA,NA,NA
T156__time,-0.038717237222171304,-0.06746223608818722,-0.007484268862652549,NA,NA,NA
T158__cont_trait_0,0.058272060065041605,-0.03584004113446136,0.17394722853796202,0.29629527146440615,0.13478466447562593,0.48654555376998265
T158__cat_trait_0,0.0053385584544491885,-0.04612598285064366,0.0622754645182836,NA,NA,NA
T158__pvr_0,0.025231225520706994,-0.03793788207605245,0.13032801633027305,NA,NA,NA
T158__pvr_1,0.031682653641103134,-0.08791196458727137,0.17552503109841366,NA,NA,NA
T158__time,-0.023110644163543935,-0.0643852022204559,0.01246755206758568,NA,NA,NA
T159__cont_trait_0,0.05702319070597504,-0.03475989484329545,0.2078863180625477,0.3342333943833387,0.05861401781954256,0.6815101837601653
T159__cat_trait_0,0.0783503726377167,-0.03054631498321969,0.2206531014985736,NA,NA,NA
T159__pvr_0,0.005995944328355051,-0.10631267435267186,0.1888183594300381,NA,NA,NA
T159__pvr_1,0.03406157052095628,-0.09332304247049047,0.15751126712658234,NA,NA,NA
T159__time,-0.04007910175631347,-0.08186788982696604,0.0009637628233242351,NA,NA,NA
T160__cont_trait_0,0.056250213107153,-0.07441223780092715,0.17442160637443205,0.3077845874067621,0.07246695971352674,0.5840871800605982
T160__cat_trait_0,0.03270469303706697,-0.048114952677098026,0.1244570907043329,NA,NA,NA
T160__pvr_0,-0.0032149368290653626,-0.13962284003585868,0.12877676801248983,NA,NA,NA
T160__pvr_1,0.0422557060108503,-0.04309932738879075,0.14971335074747938,NA,NA,NA
T160__time,-0.01909250586589196,-0.05330031778280316,0.024945747300191265,NA,NA,NA
T162__cont_trait_0,0.07998509530501313,-0.030264758348983026,0.1938629472439533,0.3054137152197614,0.17972170847282817,0.4714176259201881
T162__cat_trait_0,-0.007713177664786864,-0.061784831565922585,0.046083556610438614,NA,NA,NA
