sp	hmin	hmax
T60	11.933532882902242	11.933532882902242
T60	7.52324675279433	7.52324675279433
T60	9.122281034015225	9.122281034015225
T60	7.899816830269836	7.899816830269836
T60	9.679087992378944	9.679087992378944
T60	8.403859708699311	8.403859708699311
T60	11.497791853517246	11.497791853517246
T60	8.77691091486607	8.77691091486607
T60	10.228326216645916	10.228326216645916
T60	9.907326031029278	9.907326031029278
T60	9.917568199168738	9.917568199168738
T60	8.581526802526017	8.581526802526017
T60	9.109169857792532	9.109169857792532
T60	10.709463136377254	10.709463136377254
T60	8.073859720133521	8.073859720133521
T60	5.386929812152999	5.386929812152999
T60	5.331412361137541	5.331412361137541
T60	6.3249421227505636	6.3249421227505636
T60	5.737132883065173	5.737132883065173
T60	6.204366680440203	6.204366680440203
T60	6.572692448411768	6.572692448411768
T60	6.069585594095917	6.069585594095917
T60	6.184976818337012	6.184976818337012
T60	6.51026296654746	6.51026296654746
T60	6.3695681172402265	6.3695681172402265
T60	4.184981787250804	4.184981787250804
T60	4.121223637495701	4.121223637495701
T60	4.455356683970853	4.455356683970853
T60	3.734660541180799	3.734660541180799
T60	4.6853311295181355	4.6853311295181355
T60	4.0154692692545595	4.0154692692545595
T60	4.9526701257289085	4.9526701257289085
T60	4.247016719905305	4.247016719905305
T60	5.146110215999418	5.146110215999418
T60	3.516325140703878	3.516325140703878
T60	2.946471329516066	2.946471329516066
T60	3.30140305212988	3.30140305212988
T60	3.4788605374574932	3.4788605374574932
T60	2.6353338433653937	2.6353338433653937
T60	2.593646289364222	2.593646289364222
T60	3.4556900795782464	3.4556900795782464
T60	2.391808262749896	2.391808262749896
T60	2.2720297699448118	2.2720297699448118
T60	2.520928986170278	2.520928986170278
T60	2.5031961368209785	2.5031961368209785
T60	2.025444264207032	2.025444264207032
T60	2.496140218366854	2.496140218366854
T60	2.3108697056327445	2.3108697056327445
T60	1.2422482824753733	1.2422482824753733
T60	1.0975896901877604	1.0975896901877604
T60	1.1542623797075007	1.1542623797075007
T60	0.971703017458642	0.971703017458642
T60	1.2671574907495033	1.2671574907495033
T60	0.2333386068189206	0.2333386068189206
T60	0.5974998015170734	0.5974998015170734
T60	0.3042439470648748	0.3042439470648748
T60	0.0	0.0
T61	15.191230175172008	15.191230175172008
T61	14.811547838885044	14.811547838885044
T61	13.322755881264312	13.322755881264312
T61	9.246443507222653	9.246443507222653
T61	4.237328423080496	4.237328423080496
T61	4.3253299153327145	4.3253299153327145
T62	15.019130651604833	15.019130651604833
T62	14.212102767109855	14.212102767109855
T62	11.766853943504906	11.766853943504906
T62	13.226005777081618	13.226005777081618
T62	13.787678491464487	13.787678491464487
T62	12.472162698838716	12.472162698838716
T63	15.371531150017468	15.371531150017468
T63	13.316950861345848	13.316950861345848
T63	11.71988746566504	11.71988746566504
T63	12.265525514020572	12.265525514020572
T63	13.14174427229436	13.14174427229436
T63	12.076109926812846	12.076109926812846
T63	12.964558087263342	12.964558087263342
T63	11.3640872782407	11.3640872782407
T64	14.344527888658536	14.344527888658536
T65	15.034839112549031	15.034839112549031
T65	14.789592139788276	14.789592139788276
T65	13.63267236201311	13.63267236201311
T65	13.792707315226043	13.792707315226043
T66	14.097728977012713	14.097728977012713
T66	15.070599371290585	15.070599371290585
T66	14.85649729472403	14.85649729472403
T66	14.636524424811425	14.636524424811425
T66	13.273406391058952	13.273406391058952
T66	12.803298543835897	12.803298543835897
T66	12.952055271718411	12.952055271718411
T66	12.842390928978515	12.842390928978515
T66	13.407020090752745	13.407020090752745
T66	13.544342107983072	13.544342107983072
T66	13.625848493780673	13.625848493780673
T66	12.894174707173383	12.894174707173383
T66	13.067948222411559	13.067948222411559
T66	13.206969235975256	13.206969235975256
T67	14.54650101458191	14.54650101458191
T67	14.453952072047683	14.453952072047683
T67	12.634104151490263	12.634104151490263
T67	12.563186796264384	12.563186796264384
T67	12.916757258940933	12.916757258940933
T67	12.701366310587325	12.701366310587325
T67	11.97841556005658	11.97841556005658
T67	8.907623461224965	8.907623461224965
T67	9.715277874025984	9.715277874025984
T67	10.38768507600199	10.38768507600199
T67	11.008683965803302	11.008683965803302
T67	7.684513968922588	7.684513968922588
T67	9.65201716909153	9.65201716909153
T67	9.311076281751202	9.311076281751202
T67	6.121899889741402	6.121899889741402
T67	6.967069748542686	6.967069748542686
T67	6.8480258826099725	6.8480258826099725
T67	5.598038722387769	5.598038722387769
T67	6.139771285157626	6.139771285157626
T67	5.77146311477162	5.77146311477162
T67	2.0039603543417956	2.0039603543417956
T67	2.4946600882578305	2.4946600882578305
T67	1.8752813464402307	1.8752813464402307
T67	2.5759297570958877	2.5759297570958877
T67	2.3848751698085158	2.3848751698085158
T67	1.083809725197121	1.083809725197121
T67	1.1941313973171055	1.1941313973171055
T67	0.0	0.0
T68	14.717821172107596	14.717821172107596
T69	12.11466722058381	12.11466722058381
T69	13.1672206579628	13.1672206579628
T69	12.903878420497744	12.903878420497744
T69	11.963502626734085	11.963502626734085
T69	10.33516033978883	10.33516033978883
T69	10.493108354972732	10.493108354972732
T69	11.049793417890207	11.049793417890207
T69	5.359878351769122	5.359878351769122
T69	3.9464254270042565	3.9464254270042565
T69	2.630589152126895	2.630589152126895
T69	2.334761015949043	2.334761015949043
T69	2.5001450728117223	2.5001450728117223
T69	1.6958153347732268	1.6958153347732268
T70	12.746569639927898	12.746569639927898
T70	12.655882021778396	12.655882021778396
T70	12.985305902940704	12.985305902940704
T70	12.89256078558782	12.89256078558782
T70	11.33715882085575	11.33715882085575
T71	13.841822627325465	13.841822627325465
T71	12.4832759621811	12.4832759621811
T71	13.710584854064544	13.710584854064544
T71	12.768573670734586	12.768573670734586
T72	13.533594351162845	13.533594351162845
T74	13.565498587476343	13.565498587476343
T74	13.00651004597919	13.00651004597919
T74	12.320222872986692	12.320222872986692
T74	9.51849148779464	9.51849148779464
T74	8.70512298063445	8.70512298063445
T74	9.045066334188448	9.045066334188448
T74	11.120194440686179	11.120194440686179
T74	11.096263194745784	11.096263194745784
T74	10.270756699430283	10.270756699430283
T74	9.474811446132515	9.474811446132515
T74	10.554096953221343	10.554096953221343
T74	8.880124245911107	8.880124245911107
T74	5.794967502010111	5.794967502010111
T74	6.928210442191027	6.928210442191027
T74	5.764734402478724	5.764734402478724
T74	6.56282567923371	6.56282567923371
T74	5.924864667271947	5.924864667271947
T74	7.170443853237158	7.170443853237158
T74	4.3542270655959925	4.3542270655959925
T74	4.827880168282352	4.827880168282352
T74	3.4361962411955984	3.4361962411955984
T74	2.0650901492117644	2.0650901492117644
T74	0.13657016016960744	0.13657016016960744
T74	0.0	0.0
T75	13.807576098078245	13.807576098078245
T77	13.364815713194421	13.364815713194421
T77	13.733308220087626	13.733308220087626
T77	12.819296481648651	12.819296481648651
T77	13.70210329815627	13.70210329815627
T77	11.813706327438371	11.813706327438371
T77	12.323703416613396	12.323703416613396
T78	11.804148976776212	11.804148976776212
T78	11.430447947545693	11.430447947545693
T78	2.235672005189432	2.235672005189432
T78	0.9929105435079187	0.9929105435079187
T78	0.0	0.0
T80	12.725556299021012	12.725556299021012
T80	12.87414312092365	12.87414312092365
T80	12.054468440867618	12.054468440867618
T80	12.04596403766243	12.04596403766243
T81	11.854938131865802	11.854938131865802
T81	11.843890314274132	11.843890314274132
T81	12.830328953682573	12.830328953682573
T81	12.359551774657133	12.359551774657133
T81	12.122571082559851	12.122571082559851
T81	9.622778977098804	9.622778977098804
T81	9.045194600693307	9.045194600693307
T81	9.890345072622878	9.890345072622878
T81	10.06843052499905	10.06843052499905
T81	10.235363019445682	10.235363019445682
T81	3.640742410927423	3.640742410927423
T81	4.5966534060094855	4.5966534060094855
T81	2.364405104180267	2.364405104180267
T81	2.0694323263328034	2.0694323263328034
T81	2.391468592767127	2.391468592767127
T81	1.101226522971603	1.101226522971603
T81	1.6767296680261263	1.6767296680261263
T81	1.1866953552303805	1.1866953552303805
T81	1.2284268899401696	1.2284268899401696
T81	0.2933314898454896	0.2933314898454896
T81	0.6192617686872215	0.6192617686872215
T81	0.0	0.0
T82	10.955600875681812	10.955600875681812
T82	6.398474730210659	6.398474730210659
T82	5.089581244568264	5.089581244568264
T82	4.088638027914598	4.088638027914598
T82	3.5397168376285593	3.5397168376285593
T82	1.9280462982921205	1.9280462982921205
T82	1.3559124365344872	1.3559124365344872
T82	0.0	0.0
T84	9.914214853442397	9.914214853442397
T85	8.149006317049157	8.149006317049157
T85	9.729617079096386	9.729617079096386
T85	10.37585631429836	10.37585631429836
T86	11.604268309563265	11.604268309563265
T86	9.643339016375897	9.643339016375897
T86	10.654980542911744	10.654980542911744
T86	8.364042400491718	8.364042400491718
T86	10.646067976160147	10.646067976160147
T86	10.105007553755938	10.105007553755938
T86	8.3426316728778	8.3426316728778
T86	11.601944373668456	11.601944373668456
T86	7.5632862964846685	7.5632862964846685
T86	5.472791332209873	5.472791332209873
T86	5.6787735433095525	5.6787735433095525
T86	7.027817059183861	7.027817059183861
T86	4.460917743702061	4.460917743702061
T86	3.009793140146975	3.009793140146975
T86	3.100013408985731	3.100013408985731
T86	3.2377523399293833	3.2377523399293833
T86	3.0561651805389833	3.0561651805389833
T87	11.505556897478085	11.505556897478085
T87	10.095406579132307	10.095406579132307
T87	8.083832248198703	8.083832248198703
T87	11.620267954404566	11.620267954404566
T87	6.3180423127201095	6.3180423127201095
T87	5.568089411399981	5.568089411399981
T87	5.125065781771717	5.125065781771717
T88	9.93315124126558	9.93315124126558
T89	10.447221039076299	10.447221039076299
T89	10.024118400140846	10.024118400140846
T90	9.64367389805745	9.64367389805745
T90	11.125668904202918	11.125668904202918
T90	10.429555624067264	10.429555624067264
T90	9.650970036811792	9.650970036811792
T90	9.827994506669164	9.827994506669164
T93	5.918574231754982	5.918574231754982
T94	8.025286898917024	8.025286898917024
T94	6.157986659052668	6.157986659052668
T94	5.519820855930927	5.519820855930927
T95	10.557499348828136	10.557499348828136
T95	10.607585536904365	10.607585536904365
T97	10.088298296289683	10.088298296289683
T97	9.372947877775854	9.372947877775854
T97	7.704989688535425	7.704989688535425
T97	6.251527224982113	6.251527224982113
T97	6.453962442297109	6.453962442297109
T98	7.34080739139908	7.34080739139908
T98	7.918009243682345	7.918009243682345
T98	8.554969697853451	8.554969697853451
T98	9.010729796059492	9.010729796059492
T98	8.736758647228754	8.736758647228754
T98	6.281635248404898	6.281635248404898
T98	6.977706552072195	6.977706552072195
T98	5.605267462515824	5.605267462515824
T98	6.462837720840321	6.462837720840321
T98	4.4438694324529795	4.4438694324529795
T98	2.919283336110832	2.919283336110832
T98	2.758536236360397	2.758536236360397
T98	2.9158457718859943	2.9158457718859943
T98	3.3014890161147927	3.3014890161147927
T98	2.367071575162953	2.367071575162953
T98	2.2552570294388876	2.2552570294388876
T98	1.0087645303837682	1.0087645303837682
T98	1.2357624309585198	1.2357624309585198
T98	0.6259804497077845	0.6259804497077845
T98	0.6018787488404083	0.6018787488404083
T98	0.014778443459938825	0.014778443459938825
T98	0.0	0.0
T99	3.9854824127389543	3.9854824127389543
T99	3.0337433089194183	3.0337433089194183
T99	3.0172401349269498	3.0172401349269498
T99	1.8534101110059036	1.8534101110059036
T99	0.0	0.0
T100	5.507528268804445	5.507528268804445
T100	6.411653171979139	6.411653171979139
T100	6.268251922532617	6.268251922532617
T101	9.96840446238927	9.96840446238927
T101	10.216062882741388	10.216062882741388
T101	9.285519999994515	9.285519999994515
T101	9.2452814453396	9.2452814453396
T101	9.524391903206572	9.524391903206572
T102	9.86834828197926	9.86834828197926
T102	8.526446342272022	8.526446342272022
T102	7.419364062676438	7.419364062676438
T103	9.934716463807439	9.934716463807439
T103	8.308976998808179	8.308976998808179
T103	6.21814738531037	6.21814738531037
T103	6.296734546950307	6.296734546950307
T103	5.9442232647416855	5.9442232647416855
T103	3.811369061784387	3.811369061784387
T103	4.4773678215026145	4.4773678215026145
T103	2.7502882772171637	2.7502882772171637
T103	3.591312785173733	3.591312785173733
T103	3.534802904412726	3.534802904412726
T103	3.144513572615991	3.144513572615991
T103	3.321940212282656	3.321940212282656
T103	3.006531347567877	3.006531347567877
T103	3.3731618759035453	3.3731618759035453
T103	2.447268923581121	2.447268923581121
T103	2.24244426380155	2.24244426380155
T103	2.0788867471225454	2.0788867471225454
T103	2.045250933925829	2.045250933925829
T103	2.3769928088144687	2.3769928088144687
T103	2.2882567618053553	2.2882567618053553
T103	1.0242691422273404	1.0242691422273404
T103	0.7659940132049777	0.7659940132049777
T103	0.6676898139811294	0.6676898139811294
T103	0.0	0.0
T104	10.112934818119427	10.112934818119427
T104	10.185887990405565	10.185887990405565
T105	8.255795121940093	8.255795121940093
T105	9.108508592028397	9.108508592028397
T105	8.273120718227657	8.273120718227657
T105	7.722400851415497	7.722400851415497
T105	8.06721569177731	8.06721569177731
T106	9.286968684631379	9.286968684631379
T106	7.985287621325112	7.985287621325112
T106	5.650540521385136	5.650540521385136
T106	5.181491352230105	5.181491352230105
T106	3.2724813323377058	3.2724813323377058
T107	9.618355206666388	9.618355206666388
T107	9.252866933071278	9.252866933071278
T107	6.5341726571612115	6.5341726571612115
T107	4.278956759591091	4.278956759591091
T107	4.696097675193097	4.696097675193097
T107	3.3372064118623808	3.3372064118623808
T107	2.4931658602031628	2.4931658602031628
T107	2.257044958429632	2.257044958429632
T107	2.2660244465475925	2.2660244465475925
T107	2.0439317372731933	2.0439317372731933
T107	1.34030894164243	1.34030894164243
T107	1.6101603739561319	1.6101603739561319
T107	0.35725563167513147	0.35725563167513147
T107	0.15106014740290508	0.15106014740290508
T107	0.0	0.0
T109	7.467110311975286	7.467110311975286
T109	0.0	0.0
T111	8.412698275550115	8.412698275550115
T111	8.728226144500674	8.728226144500674
T111	6.959291982254531	6.959291982254531
T113	8.364204262525327	8.364204262525327
T113	7.706431299407848	7.706431299407848
T113	7.406827952778823	7.406827952778823
T113	9.018477726019274	9.018477726019274
T113	9.141574080256069	9.141574080256069
T113	7.288771520601515	7.288771520601515
T113	9.390860286493341	9.390860286493341
T113	7.53722466773557	7.53722466773557
T113	5.906424492281779	5.906424492281779
T113	6.59961624075665	6.59961624075665
T113	5.636476238368102	5.636476238368102
T113	5.54308109890558	5.54308109890558
T113	6.891505012063865	6.891505012063865
T113	6.26476073912976	6.26476073912976
T113	6.281164358246212	6.281164358246212
T113	6.1398931346838	6.1398931346838
T113	5.760155837824096	5.760155837824096
T113	3.8293430656107317	3.8293430656107317
T113	4.179160889373696	4.179160889373696
T113	4.25135911530354	4.25135911530354
T113	5.014841355610621	5.014841355610621
T113	4.446416924794671	4.446416924794671
T113	3.708590614665897	3.708590614665897
T113	5.081069587730516	5.081069587730516
T113	4.957852420667142	4.957852420667142
T113	4.550242075537987	4.550242075537987
T113	3.3858210631253405	3.3858210631253405
T113	2.727927283701979	2.727927283701979
T113	3.5637621183718537	3.5637621183718537
T113	3.1712578958114457	3.1712578958114457
T113	3.098840073580921	3.098840073580921
T113	3.0782311389401564	3.0782311389401564
T113	2.741331540591779	2.741331540591779
T113	2.6878020517831427	2.6878020517831427
T113	3.204858803697473	3.204858803697473
T113	2.0124528849980816	2.0124528849980816
T113	2.3914074841495667	2.3914074841495667
T113	2.0928152899721213	2.0928152899721213
T113	2.354291207883079	2.354291207883079
T113	2.363798403792592	2.363798403792592
T113	2.0542512799025205	2.0542512799025205
T113	2.504826437050686	2.504826437050686
T113	1.8835778527463396	1.8835778527463396
T113	2.3845585595603196	2.3845585595603196
T113	2.226501192889162	2.226501192889162
T113	1.9837137790486015	1.9837137790486015
T113	1.7451955024757893	1.7451955024757893
T113	1.0524965686529537	1.0524965686529537
T113	0.8386177028676748	0.8386177028676748
T113	0.46591740319449015	0.46591740319449015
T113	0.19902001405830405	0.19902001405830405
T113	0.0	0.0
T114	8.549291259021958	8.549291259021958
T114	8.916222241010253	8.916222241010253
T114	9.026625721154256	9.026625721154256
T114	8.506793699971379	8.506793699971379
T115	8.701713669175398	8.701713669175398
T115	4.837980113257995	4.837980113257995
T115	5.1356359582660085	5.1356359582660085
T115	2.892321519658611	2.892321519658611
T115	2.4942343734099794	2.4942343734099794
T115	1.9415394118695772	1.9415394118695772
T115	1.49756406005988	1.49756406005988
T115	1.6425643964071697	1.6425643964071697
T115	0.0	0.0
T116	7.546937724890926	7.546937724890926
T116	7.666704505702018	7.666704505702018
T116	7.81536723334874	7.81536723334874
T116	8.76005354597938	8.76005354597938
T116	8.829987606322309	8.829987606322309
T116	6.905607995691015	6.905607995691015
T116	6.970003075259373	6.970003075259373
T116	6.556933148348868	6.556933148348868
T116	5.455411142152378	5.455411142152378
T116	6.081169605540373	6.081169605540373
T116	4.638026802311185	4.638026802311185
T116	4.212920085078373	4.212920085078373
T116	2.9273814715808104	2.9273814715808104
T116	3.2114346421037236	3.2114346421037236
T116	2.7329157615602924	2.7329157615602924
T116	2.656750868987538	2.656750868987538
T116	2.6983587431152354	2.6983587431152354
T116	2.6215231525691642	2.6215231525691642
T116	2.3011296696467505	2.3011296696467505
T116	2.283587552790509	2.283587552790509
T116	2.38871450733138	2.38871450733138
T116	2.320401452396853	2.320401452396853
T116	2.3967733892509524	2.3967733892509524
T116	2.2701983468677076	2.2701983468677076
T116	0.9295213090184059	0.9295213090184059
T116	1.0619116446436276	1.0619116446436276
T116	1.0972076040379268	1.0972076040379268
T116	0.9232148786332361	0.9232148786332361
T116	0.7465440385337572	0.7465440385337572
T116	0.2665868136348458	0.2665868136348458
T116	0.0	0.0
T117	6.953340800378618	6.953340800378618
T118	7.688061868891175	7.688061868891175
T118	7.404587601866615	7.404587601866615
T118	8.508742790978468	8.508742790978468
T118	7.879428926478591	7.879428926478591
T118	8.128966358642518	8.128966358642518
T118	8.345620255659133	8.345620255659133
T118	8.7013974525296	8.7013974525296
T118	6.152518702103322	6.152518702103322
T118	5.534210133019288	5.534210133019288
T118	5.355811185440191	5.355811185440191
T118	4.0064667519559904	4.0064667519559904
T118	3.6461924418546756	3.6461924418546756
T118	3.652197204331906	3.652197204331906
T118	3.9409238805045272	3.9409238805045272
T118	4.470866161214421	4.470866161214421
T118	4.994316742742123	4.994316742742123
T118	5.275112816098908	5.275112816098908
T118	4.273120261343128	4.273120261343128
T118	3.6952245650312334	3.6952245650312334
T118	2.6878293343557718	2.6878293343557718
T118	3.212930965894744	3.212930965894744
T118	2.8400214928464087	2.8400214928464087
T118	3.2591301622185957	3.2591301622185957
T118	3.2159704419351947	3.2159704419351947
T118	3.1731890339086855	3.1731890339086855
T118	3.2944815252011823	3.2944815252011823
T118	2.0645761343890747	2.0645761343890747
T118	2.1525625471425025	2.1525625471425025
T118	2.003751900053805	2.003751900053805
T118	1.8513603968549723	1.8513603968549723
T118	2.032165002197327	2.032165002197327
T118	2.5207031091753365	2.5207031091753365
T118	2.043121921756671	2.043121921756671
T118	2.574117106425121	2.574117106425121
T118	1.830587209189932	1.830587209189932
T118	2.4103364929415743	2.4103364929415743
T118	2.2847550172962263	2.2847550172962263
T118	2.427286368215583	2.427286368215583
T118	0.8428573309539567	0.8428573309539567
T118	1.3402685404163217	1.3402685404163217
T118	1.2068894548373723	1.2068894548373723
T118	1.7042650948335614	1.7042650948335614
T118	1.0473204338942788	1.0473204338942788
T118	1.272028239816977	1.272028239816977
T118	1.7224708279826069	1.7224708279826069
T118	1.207762266974678	1.207762266974678
T118	0.3532427094433046	0.3532427094433046
T118	0.36353810729488273	0.36353810729488273
T118	0.6384570543539981	0.6384570543539981
T118	0.0	0.0
T119	9.066651350822823	9.066651350822823
T119	8.790067545576457	8.790067545576457
T119	9.043225005776787	9.043225005776787
T120	7.249340781129295	7.249340781129295
T120	7.7015030271071065	7.7015030271071065
T120	8.094792285584433	8.094792285584433
T120	8.194243736688437	8.194243736688437
T120	8.491520936322988	8.491520936322988
T120	6.907578812571576	6.907578812571576
T120	5.338125676743911	5.338125676743911
T120	6.487643772276544	6.487643772276544
T120	5.162094005565876	5.162094005565876
T120	4.744457696192601	4.744457696192601
T121	3.9691866313810045	3.9691866313810045
T121	5.211677259216319	5.211677259216319
T121	3.585753086696821	3.585753086696821
T121	1.8959614274355512	1.8959614274355512
T121	1.5881417712185193	1.5881417712185193
T121	1.7470890376150983	1.7470890376150983
T121	0.5453754189527196	0.5453754189527196
T121	0.2781797944275165	0.2781797944275165
T121	0.0	0.0
T122	8.157700183575566	8.157700183575566
T122	8.163299275021735	8.163299275021735
T122	7.378356451267172	7.378356451267172
T122	5.5913137461486535	5.5913137461486535
T123	8.064161355837756	8.064161355837756
T123	8.222919806078574	8.222919806078574
T123	8.07814878410239	8.07814878410239
T123	7.805295467986331	7.805295467986331
T123	7.642604700046546	7.642604700046546
T123	7.695963398757563	7.695963398757563
T123	7.54530727993368	7.54530727993368
T123	7.43209119318037	7.43209119318037
T123	7.87045248091238	7.87045248091238
T123	7.43795608184158	7.43795608184158
T123	7.631635989034581	7.631635989034581
T123	7.846953196047784	7.846953196047784
T123	7.418428702927358	7.418428702927358
T123	7.57761017029797	7.57761017029797
T123	6.536297948478116	6.536297948478116
T123	6.505220955225693	6.505220955225693
T123	6.999883004468641	6.999883004468641
T123	6.953963455637958	6.953963455637958
T123	6.4369499655905	6.4369499655905
T123	6.355825479518181	6.355825479518181
T123	7.215463910571109	7.215463910571109
T123	7.147890108188295	7.147890108188295
T123	5.849492930677365	5.849492930677365
T123	6.706238643414022	6.706238643414022
T123	6.844191603425766	6.844191603425766
T123	6.366289176326851	6.366289176326851
T123	6.447903675799088	6.447903675799088
T123	6.752994942755269	6.752994942755269
T123	5.914938283147695	5.914938283147695
T123	6.716142432891839	6.716142432891839
T123	5.995072328504612	5.995072328504612
T123	6.724760871524876	6.724760871524876
T123	6.34374234315184	6.34374234315184
T123	6.589142645426395	6.589142645426395
T123	5.946227492298687	5.946227492298687
T123	6.5620325956510905	6.5620325956510905
T123	6.482691574266044	6.482691574266044
T123	5.854707532464342	5.854707532464342
T124	7.403527108564053	7.403527108564053
T124	6.448901306373019	6.448901306373019
T124	4.8361589570524215	4.8361589570524215
T124	4.459614541495485	4.459614541495485
T124	4.364788601679669	4.364788601679669
T125	7.843799449583777	7.843799449583777
T125	6.654916716917834	6.654916716917834
T125	7.091172447612669	7.091172447612669
T125	6.808584996160777	6.808584996160777
T125	7.095554374889298	7.095554374889298
T126	7.233179433710549	7.233179433710549
T126	6.801191879670398	6.801191879670398
T127	7.251742902737178	7.251742902737178
T127	7.191285408238195	7.191285408238195
T130	6.406445271680215	6.406445271680215
T130	4.222176026700868	4.222176026700868
T130	1.0415424753258755	1.0415424753258755
T130	0.0	0.0
T131	7.815446429956552	7.815446429956552
T131	6.981859122768608	6.981859122768608
T131	5.180332208551848	5.180332208551848
T132	6.204246930714733	6.204246930714733
T132	5.360288244678451	5.360288244678451
T132	0.0	0.0
T133	7.353617620944187	7.353617620944187
T133	7.478342038404125	7.478342038404125
T133	6.049487944414219	6.049487944414219
T133	6.7880946247853124	6.7880946247853124
T134	5.43887381629602	5.43887381629602
T134	5.399794335318207	5.399794335318207
T134	5.985570504178554	5.985570504178554
T134	7.111687858212096	7.111687858212096
T134	3.8634571463962546	3.8634571463962546
T134	3.952910734780308	3.952910734780308
T134	4.596018870682392	4.596018870682392
T134	5.3174012972281295	5.3174012972281295
T134	4.275339118037474	4.275339118037474
T134	4.169179764894925	4.169179764894925
T134	5.103840693255875	5.103840693255875
T134	4.566546013249416	4.566546013249416
T134	3.6420070895666057	3.6420070895666057
T134	5.30415100656557	5.30415100656557
T134	3.4721009241855265	3.4721009241855265
T134	3.1942824878638145	3.1942824878638145
T134	3.4492141698285	3.4492141698285
T134	3.382734797410367	3.382734797410367
T134	3.423765239248944	3.423765239248944
T134	3.2942042917214813	3.2942042917214813
T134	2.6143370278640448	2.6143370278640448
T134	2.492952516821739	2.492952516821739
T134	2.4653522798919028	2.4653522798919028
T134	2.365842415873544	2.365842415873544
T135	5.91221979811279	5.91221979811279
T135	4.176069967051199	4.176069967051199
T135	4.646926559191273	4.646926559191273
T135	5.309466812312627	5.309466812312627
T135	4.9912913925370805	4.9912913925370805
T135	5.098226098582826	5.098226098582826
T135	4.592808463540341	4.592808463540341
T135	4.059714112187596	4.059714112187596
T135	2.8916283758621013	2.8916283758621013
T135	2.9324802007122868	2.9324802007122868
T137	7.401654065342809	7.401654065342809
T137	7.527403323572628	7.527403323572628
T137	7.177018464158838	7.177018464158838
T137	5.439926410331028	5.439926410331028
T137	5.987193782477429	5.987193782477429
T137	6.741823859878959	6.741823859878959
T137	4.783919339533949	4.783919339533949
T137	3.8181895516320727	3.8181895516320727
T137	4.047427994029398	4.047427994029398
T137	4.056468521630446	4.056468521630446
T137	4.950814111163188	4.950814111163188
T137	5.132174796882296	5.132174796882296
T137	4.271027675873963	4.271027675873963
T137	3.7729527425554563	3.7729527425554563
T137	3.1234462995366745	3.1234462995366745
T137	3.5540523616624817	3.5540523616624817
T137	3.257665188086272	3.257665188086272
T137	2.77433349081896	2.77433349081896
T137	2.1512222329331294	2.1512222329331294
T137	2.4380767189085177	2.4380767189085177
T137	1.9188352344872137	1.9188352344872137
T137	2.430051203879507	2.430051203879507
T137	2.3776159494635203	2.3776159494635203
T137	1.9057996169848543	1.9057996169848543
T137	1.8735239629610227	1.8735239629610227
T137	1.2098261452510215	1.2098261452510215
T137	0.9844246220493729	0.9844246220493729
T137	1.636595867162291	1.636595867162291
T137	0.27871654164014603	0.27871654164014603
T137	0.0	0.0
T138	7.129199068810292	7.129199068810292
T138	7.130111490846649	7.130111490846649
T138	6.775336077072751	6.775336077072751
T138	6.606475824712547	6.606475824712547
T138	5.399503919704205	5.399503919704205
T138	7.167980429852967	7.167980429852967
T138	6.664468765291571	6.664468765291571
T138	6.3763902105691095	6.3763902105691095
T138	6.819696450004509	6.819696450004509
T138	6.251113406469949	6.251113406469949
T138	4.94436335334979	4.94436335334979
T138	5.11208861146948	5.11208861146948
T138	5.284676959107519	5.284676959107519
T138	5.076447659944838	5.076447659944838
T139	5.918413856442505	5.918413856442505
T139	5.8348716500053674	5.8348716500053674
T139	6.890792965531769	6.890792965531769
T139	5.616157937933984	5.616157937933984
T139	5.660510665182522	5.660510665182522
T139	6.4600747187912555	6.4600747187912555
T139	5.8428941018268485	5.8428941018268485
T139	6.927335252680494	6.927335252680494
T139	6.872528918141464	6.872528918141464
T139	5.441913975005073	5.441913975005073
T139	3.7062460633068763	3.7062460633068763
T139	3.689190333727872	3.689190333727872
T139	5.0642329320395625	5.0642329320395625
T139	4.778243385658207	4.778243385658207
T139	5.19445908186899	5.19445908186899
T139	3.9396025348703803	3.9396025348703803
T139	5.023566035831232	5.023566035831232
T139	4.826907700606787	4.826907700606787
T139	4.574621970474076	4.574621970474076
T139	4.668046653052325	4.668046653052325
T139	4.700921169086795	4.700921169086795
T139	4.280412219848132	4.280412219848132
T139	4.8707300301566026	4.8707300301566026
T139	4.751461185950223	4.751461185950223
T139	2.7545792838604806	2.7545792838604806
T139	2.893516078949018	2.893516078949018
T139	3.075700512763232	3.075700512763232
T139	3.051591316250496	3.051591316250496
T139	3.3605889067878283	3.3605889067878283
T139	2.992172514027142	2.992172514027142
T139	2.782765263173499	2.782765263173499
T139	2.6882286372421698	2.6882286372421698
T139	2.185566442853126	2.185566442853126
T139	2.2793597922338362	2.2793597922338362
T139	1.90070236815927	1.90070236815927
T139	2.3884775335084525	2.3884775335084525
T139	2.066758684126676	2.066758684126676
T139	2.269855473863597	2.269855473863597
T139	2.519997329133394	2.519997329133394
T139	2.416182540227587	2.416182540227587
T139	1.5516738300981765	1.5516738300981765
T139	1.493657193852049	1.493657193852049
T139	1.0611837841419018	1.0611837841419018
T139	1.3825999668516284	1.3825999668516284
T139	0.4207596456906282	0.4207596456906282
T139	0.23193405339973738	0.23193405339973738
T139	0.32555621880654206	0.32555621880654206
