feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,-0.001998940295885429,-0.06858409690487374,0.07530418661800167,NA,NA,NA
T59__time,0.019812464787121568,-0.010061503951008535,0.0625744174383065,NA,NA,NA
T61__cont_trait_0,-0.009229894297643306,-0.0524804764414174,0.026434376588155103,0.22991211751537083,0.12169354018798897,0.35752584349707345
T61__cat_trait_0,-0.006347767117220961,-0.06414559404146294,0.05207258220326366,NA,NA,NA
T61__pvr_0,-0.010867558947981611,-0.1239152602439694,0.10280612981937255,NA,NA,NA
T61__pvr_1,0.05456256292870092,-0.027669017233120888,0.14070157190650753,NA,NA,NA
T61__time,0.01781083222856656,-0.005571148645963989,0.048179576827908244,NA,NA,NA
T62__cont_trait_0,-0.010716446487913225,-0.0580774097576832,0.03956432016122109,0.24321442814978408,0.135912710905404,0.3856429565074577
T62__cat_trait_0,0.010898282850382631,-0.01713460066295891,0.04823271033986722,NA,NA,NA
T62__pvr_0,-0.0070833879101223594,-0.05211678835626754,0.04294767793414296,NA,NA,NA
T62__pvr_1,0.019336920928868597,-0.0249885870065042,0.07074956972510998,NA,NA,NA
T62__time,0.046795116047619344,0.0007375130592489447,0.10513287441649652,NA,NA,NA
T64__cont_trait_0,0.033819587340004134,-0.03297477609107467,0.12529845180232344,0.24073693425370835,0.09758746937487654,0.4363873308956112
T64__cat_trait_0,0.0064424803702313104,-0.026413435129337318,0.03879404641762402,NA,NA,NA
T64__pvr_0,0.07316391980960608,-0.008531718873475251,0.18674449063938614,NA,NA,NA
T64__pvr_1,-0.08860161262893289,-0.20463869437257803,0.03439979454242797,NA,NA,NA
T64__time,0.03192861664185061,-6.533836672410753e-05,0.08309950226374546,NA,NA,NA
T65__cont_trait_0,0.022439064107691156,-0.04120779615195716,0.0919516837977345,0.29061893858172616,0.1469416870514624,0.46576754702310336
T65__cat_trait_0,0.011723615246398008,-0.01944019361619817,0.04380009668785341,NA,NA,NA
T65__pvr_0,-0.05071664628057598,-0.12032158271901139,0.027549095056912415,NA,NA,NA
T65__pvr_1,0.07068726805778497,0.0022930960175782805,0.16427363412207685,NA,NA,NA
T65__time,0.05250169472947878,0.0035009912504970833,0.11286376960218944,NA,NA,NA
T66__cont_trait_0,0.023448209176207754,-0.053496176162619966,0.0998043973403959,0.2745497408030645,0.11503596505961738,0.4672337677890771
T66__cat_trait_0,-0.018581082754749748,-0.07601960698992094,0.03637155027831763,NA,NA,NA
T66__pvr_0,-0.017225789798214427,-0.07230896452638735,0.043493695599345183,NA,NA,NA
T66__pvr_1,0.044260589513012094,-0.009804994014912694,0.11429439195885764,NA,NA,NA
T66__time,0.0586638719458597,0.005083319082307115,0.12372015123491058,NA,NA,NA
T67__cont_trait_0,0.00757574127945441,-0.06911344328719185,0.06897132690201874,0.2662723303020045,0.1413358484265688,0.418501964045803
T67__cat_trait_0,0.011297934847180429,-0.01795776472219681,0.04351101464051571,NA,NA,NA
T67__pvr_0,-0.0562614079081584,-0.13241218037254554,0.013867115491967993,NA,NA,NA
T67__pvr_1,0.06808658818918427,0.000716441224646383,0.1557711362063375,NA,NA,NA
T67__time,0.05158953117339469,0.0029960283575678065,0.1122570135507672,NA,NA,NA
T68__cont_trait_0,-0.007059206439141629,-0.09033172262847922,0.0682135002247557,0.2534019304650732,0.10344582329648988,0.43904695670462157
T68__cat_trait_0,0.012270153916917255,-0.02118018990547227,0.05813036281777626,NA,NA,NA
T68__pvr_0,-0.0042678598067222235,-0.06463933507434207,0.045751051499918094,NA,NA,NA
T68__pvr_1,0.020237635301369936,-0.027858770636087563,0.08028989646698582,NA,NA,NA
T68__time,0.04823726477170078,0.0032611223739304473,0.10340960487386376,NA,NA,NA
T69__cont_trait_0,0.021289122761962764,-0.038421666363946075,0.09914192937274839,0.28580985336294185,0.0998750481430491,0.4852357536997746
T69__cat_trait_0,-0.02098982953467163,-0.08245939924715875,0.04595603096438985,NA,NA,NA
T69__pvr_0,0.04927776077929681,-0.030877105000545732,0.1426604920694877,NA,NA,NA
T69__pvr_1,0.009515624367144362,-0.06135411377116724,0.08897044619433075,NA,NA,NA
T69__time,0.04273323226826037,0.0021632149818372054,0.102326717966743,NA,NA,NA
T70__cont_trait_0,-0.013526816562093761,-0.06745199732859035,0.04565669079039872,0.21435526304199742,0.11706853481064328,0.30749774238089655
T70__cat_trait_0,0.0017501937568079559,-0.02602485657403772,0.029129799962062823,NA,NA,NA
T70__pvr_0,0.07461255088338038,-0.023258447558727375,0.1586910917516232,NA,NA,NA
T70__pvr_1,-0.049559612907840715,-0.1287736591495291,0.029144125216686523,NA,NA,NA
T70__time,0.017095005150794474,-0.0011813832724940979,0.04111115768664373,NA,NA,NA
T71__cont_trait_0,0.022160879139570325,-0.0360076559630511,0.08415512965413,0.21199315194505272,0.09581023678412065,0.3434036983049711
T71__cat_trait_0,-0.017838770095652372,-0.06535549190769374,0.04001126238046937,NA,NA,NA
T71__pvr_0,-0.031024684148534803,-0.08070241870317302,0.018709007092194314,NA,NA,NA
T71__pvr_1,0.026808869477345114,-0.014629675448669527,0.07987252232498075,NA,NA,NA
T71__time,0.027902914851375315,-0.0033980981434287016,0.07399421240454762,NA,NA,NA
T72__cont_trait_0,-0.004784377042434141,-0.04746813670509877,0.03945595182399161,0.16345815551647339,0.05915252276669117,0.2751264603529453
T72__cat_trait_0,0.002063599484208356,-0.021562520016153497,0.029806045020252345,NA,NA,NA
T72__pvr_0,0.053318938920602806,-0.03772441285268197,0.1500209200626744,NA,NA,NA
T72__pvr_1,-0.09952857680867419,-0.21476118779817216,0.015046612255120287,NA,NA,NA
T72__time,0.028404628241821536,-0.0005630992288478825,0.07251499959153995,NA,NA,NA
T73__cont_trait_0,0.019258366117432472,-0.032366384041800395,0.08453992628364548,0.22930606723909258,0.10573671301467104,0.40059774204640153
T73__cat_trait_0,0.0054385012349125374,-0.024613071535147864,0.03866261988471534,NA,NA,NA
T73__pvr_0,0.07505588052973675,-0.024241129345986476,0.169576986306342,NA,NA,NA
T73__pvr_1,-0.07173070659100704,-0.18195257391792652,0.03409137303647293,NA,NA,NA
T73__time,0.017300083227068733,-0.005160120504064836,0.06335351191133383,NA,NA,NA
T74__cont_trait_0,0.03838406709443193,-0.08988709558914919,0.18894794723394076,0.3294230900640808,0.1346040646702975,0.6258647822109868
T74__cat_trait_0,0.011405599324952116,-0.02363821239765622,0.06245513060468351,NA,NA,NA
T74__pvr_0,0.0388492943204662,-0.09051819376548417,0.17777949720305042,NA,NA,NA
T74__pvr_1,0.05453309790089761,-0.016906786594116475,0.14822882783489674,NA,NA,NA
T74__time,0.002267088702383829,-0.01710692081363971,0.02682552535869301,NA,NA,NA
T75__cont_trait_0,0.004458291013712763,-0.0617876549098597,0.06862579057698971,0.2319814146539921,0.12706736140715916,0.36203069647959074
T75__cat_trait_0,0.011439941237177599,-0.015084870000249412,0.040779889480335466,NA,NA,NA
T75__pvr_0,-0.054549603975147375,-0.12203806267951257,0.007063288701881859,NA,NA,NA
T75__pvr_1,0.05856170932247728,-0.0028632983669054993,0.13214742176632172,NA,NA,NA
T75__time,0.028087134334822607,-0.005172952030202273,0.0729993040675885,NA,NA,NA
T76__cont_trait_0,0.02387417922415809,-0.041425804196998706,0.09113887960029755,0.23153348801339738,0.1095112672193618,0.3922650559220623
T76__cat_trait_0,-0.01816431673680337,-0.0666316934626137,0.0345519730449198,NA,NA,NA
T76__pvr_0,-0.03739137274395579,-0.0951814612716023,0.01551343929433148,NA,NA,NA
T76__pvr_1,0.03302070921697861,-0.01296589286488236,0.08825354212663333,NA,NA,NA
T76__time,0.04621034633207078,-0.001680147152207212,0.10903599523032148,NA,NA,NA
T77__cont_trait_0,-0.0019214555315733538,-0.077510002662865,0.0750473090721114,0.24160715814805592,0.1311610629521923,0.38152511562735814
T77__cat_trait_0,0.011450688185542528,-0.01668448879233294,0.04369856636198587,NA,NA,NA
T77__pvr_0,-0.05693043480010302,-0.136090741236664,0.004542475971184068,NA,NA,NA
T77__pvr_1,0.06268406126732687,-0.005516727900469639,0.14081333210141464,NA,NA,NA
T77__time,0.04234035630591386,0.00019099448115143108,0.09675542732947588,NA,NA,NA
T78__cont_trait_0,0.027854169275272952,-0.035955579053746696,0.09981906175737054,0.27307332146366836,0.11969874851880288,0.46377628475480137
T78__cat_trait_0,0.012447104403538904,-0.014612131095036743,0.05097569774388343,NA,NA,NA
T78__pvr_0,-0.05952723360999252,-0.14433850966814016,0.017236814574219106,NA,NA,NA
T78__pvr_1,0.0705593497384685,-0.006716215027135573,0.16449745769527055,NA,NA,NA
T78__time,0.03775598893543138,-0.004299201017411471,0.10077366777447253,NA,NA,NA
T79__cont_trait_0,0.023546699822754032,-0.026554078005723836,0.09760846882315355,0.2345225822299862,0.10743440519246687,0.4172681072083667
T79__cat_trait_0,0.005558672157069023,-0.022371876236510206,0.041084874072917776,NA,NA,NA
T79__pvr_0,0.07381407036818183,-0.020164040191125485,0.17438295391446074,NA,NA,NA
T79__pvr_1,-0.07731609645497249,-0.1764333327408036,0.04039294729852453,NA,NA,NA
T79__time,0.02493529361600467,-0.002085619494062888,0.06747631136143453,NA,NA,NA
T80__cont_trait_0,0.0014610237278001208,-0.05971768967044787,0.0686969728450763,0.2214714555948421,0.11101024272630604,0.36242872707573476
T80__cat_trait_0,0.009571693399139108,-0.01616809301493117,0.038586658614310654,NA,NA,NA
T80__pvr_0,-0.000543086153002044,-0.05354146302820233,0.05497908844236541,NA,NA,NA
T80__pvr_1,0.018706060781489314,-0.02426877942267141,0.07621586821338364,NA,NA,NA
T80__time,0.008291821118466484,-0.014709021980348645,0.03712965980231067,NA,NA,NA
T81__cont_trait_0,-0.010746663710337178,-0.0557836236134597,0.02776507566136767,0.22819311440638315,0.11403629475590446,0.3309875981312472
T81__cat_trait_0,-0.005909434647167332,-0.05664938816703903,0.05537874602052417,NA,NA,NA
T81__pvr_0,-0.012396263102665356,-0.1415810640397912,0.08504894269243471,NA,NA,NA
T81__pvr_1,0.05507647943759212,-0.017051232053773735,0.15530682388436506,NA,NA,NA
T81__time,0.018185053708011722,-0.003878461806588962,0.048712412956015846,NA,NA,NA
T82__cont_trait_0,-0.01203703624561386,-0.05662837985885998,0.0373420928889993,0.22651161765028818,0.1270553621754716,0.34181653784136057
T82__cat_trait_0,-0.0053580764068890015,-0.0527824824960437,0.053270183368792634,NA,NA,NA
T82__pvr_0,-0.010973600676208686,-0.14095226859518442,0.08212747505944436,NA,NA,NA
T82__pvr_1,0.054913789064182365,-0.0304303263393064,0.13833132429508732,NA,NA,NA
T82__time,0.015982599193868186,-0.007134740950213159,0.04011724235760494,NA,NA,NA
T84__cont_trait_0,0.002292460439596207,-0.09527081667880505,0.07482732170659914,0.2469662039640251,0.13468006459037418,0.3898664914039405
T84__cat_trait_0,-0.0068715700708497,-0.06117713883560269,0.0560350973533731,NA,NA,NA
T84__pvr_0,-0.0021780451501188817,-0.11990971937545974,0.10304175000062463,NA,NA,NA
T84__pvr_1,0.056388097206599694,-0.03255750839230387,0.1463061651473578,NA,NA,NA
T84__time,0.013351318817848614,-0.006319376939228842,0.03667301611162709,NA,NA,NA
T85__cont_trait_0,-0.010705421928282473,-0.053868066232640746,0.03347815232251088,0.22348655638393533,0.10463509076667901,0.3472864457173025
T85__cat_trait_0,0.0018026969729749715,-0.025119078150701163,0.03483205294774276,NA,NA,NA
T85__pvr_0,0.07499266076103597,-0.03694818978535642,0.16665394254845578,NA,NA,NA
T85__pvr_1,-0.04217724937546208,-0.12697036622287655,0.04706374045678855,NA,NA,NA
T85__time,0.01558992723271957,-0.0023818687757840157,0.03908591822982778,NA,NA,NA
T86__cont_trait_0,0.014083411620361235,-0.027911174546133705,0.07818410843744361,0.23180765888722166,0.05100165013380578,0.44549217735929464
T86__cat_trait_0,0.005214143939992479,-0.06061334865982269,0.08171467685641033,NA,NA,NA
T86__pvr_0,0.08421804169535838,-0.010350713126492952,0.20755020485088865,NA,NA,NA
T86__pvr_1,-0.07468155024327855,-0.20575449192489526,0.05435427195558871,NA,NA,NA
T86__time,0.01898966915383896,-0.006306360790808929,0.057925619238162494,NA,NA,NA
T87__cont_trait_0,0.025272724240965914,-0.029773813625017676,0.09285020744868139,0.24625184744890244,0.1268941080660803,0.37218698703291075
T87__cat_trait_0,0.011096148705930902,-0.013981837649617905,0.04211053832147483,NA,NA,NA
T87__pvr_0,-0.0007698548772447315,-0.05043348157673107,0.0561232834532622,NA,NA,NA
T87__pvr_1,0.02658213944726553,-0.02428381844414232,0.08316062570942906,NA,NA,NA
T87__time,8.674721103571434e-05,-0.0312262489300964,0.034467961160836696,NA,NA,NA
T88__cont_trait_0,0.0004212007675043228,-0.04707190995399402,0.05687893348467378,0.29954694490133776,0.14830756288630462,0.4629948492139012
T88__cat_trait_0,0.014308430208711004,-0.021875842838273138,0.0560701565098604,NA,NA,NA
T88__pvr_0,0.05422591392114373,-0.016177013219039405,0.1388143644720789,NA,NA,NA
T88__pvr_1,0.00011703929042432181,-0.0739424794178245,0.07783407317858072,NA,NA,NA
T88__time,0.046490417992605185,0.001147922283976012,0.10716333031352276,NA,NA,NA
T89__cont_trait_0,-0.013136522780110073,-0.055904204566176605,0.033289401951503386,0.1928233894152084,0.09466556166804485,0.3054253719007939
T89__cat_trait_0,0.008432552257456948,-0.01663324506076614,0.03742667274233463,NA,NA,NA
T89__pvr_0,-0.03372779285379043,-0.0703199515532171,0.013752475946093981,NA,NA,NA
T89__pvr_1,0.01839870875822559,-0.019843154252308644,0.06036180119792198,NA,NA,NA
T89__time,0.028872501312477306,-0.005369544901392888,0.0803909988296159,NA,NA,NA
T90__cont_trait_0,-0.003511368977583385,-0.08033004194082113,0.0663352622400083,0.23302652265967994,0.12045498153457646,0.3452277692498223
T90__cat_trait_0,-0.006868976467951156,-0.06312547059428608,0.042669918287483295,NA,NA,NA
T90__pvr_0,-0.009209872115807946,-0.1385339466407275,0.09524213130258599,NA,NA,NA
T90__pvr_1,0.058200719118809,-0.038056172464725854,0.15278602823567516,NA,NA,NA
T90__time,0.01043207838126434,-0.011959890040876928,0.03226970903120479,NA,NA,NA
T91__cont_trait_0,0.01809869303930897,-0.057331303917263876,0.08598022239917551,0.23521297177669329,0.09986685046587959,0.3933727259923243
T91__cat_trait_0,-0.017824315831380402,-0.06634713440249157,0.03683179455379687,NA,NA,NA
T91__pvr_0,-0.02874442471075227,-0.0842187539309832,0.026215414115318164,NA,NA,NA
T91__pvr_1,0.041069602627779624,-0.0031976187967526354,0.11114837991664787,NA,NA,NA
T91__time,0.038629473930788215,-0.0009736273859566116,0.09307365602274169,NA,NA,NA
T92__cont_trait_0,0.024982853718070568,-0.03917163279676655,0.08855075648084132,0.2342511538018556,0.10730198460531239,0.37599771920918756
T92__cat_trait_0,-0.019538275496355523,-0.07054493861883218,0.036606494550436006,NA,NA,NA
T92__pvr_0,-0.005799446677919777,-0.05769733919294397,0.04494320850707523,NA,NA,NA
T92__pvr_1,0.02571095067971502,-0.018781831143390167,0.08584586185404994,NA,NA,NA
T92__time,0.02491112885739618,-0.012628278036925043,0.07421236038916454,NA,NA,NA
T93__cont_trait_0,0.04285512076364073,-0.03291914683059491,0.15369626675814174,0.26758472573547953,0.09309710807882571,0.5046500438938293
T93__cat_trait_0,0.009319957819296782,-0.025712455063319876,0.053156713329106375,NA,NA,NA
T93__pvr_0,0.08634293235931957,-0.010755306078995226,0.20497447824186577,NA,NA,NA
T93__pvr_1,-0.07913780075957973,-0.21107642513482106,0.05810429011692955,NA,NA,NA
T93__time,0.024220572831853023,-0.00640536522674455,0.07424708164352233,NA,NA,NA
T94__cont_trait_0,0.013532921389941596,-0.04399611733119425,0.07244174875215217,0.23246904246937383,0.1134379992089929,0.39036032258687314
T94__cat_trait_0,-0.019676947392937676,-0.07268914017605872,0.038831651988469704,NA,NA,NA
T94__pvr_0,-0.0033763912060186295,-0.0565416715592944,0.04849045975072548,NA,NA,NA
T94__pvr_1,0.02246957478818759,-0.020961679776883582,0.07939896863274679,NA,NA,NA
T94__time,0.035535942169251836,-0.0015668220853676668,0.09098273891921786,NA,NA,NA
T95__cont_trait_0,0.03912429474013596,-0.040314121767575026,0.12801575179571598,0.2485713826172661,0.10221197570992968,0.4654285805334951
T95__cat_trait_0,0.007757256259348475,-0.025889987358774645,0.04374873712805223,NA,NA,NA
T95__pvr_0,0.07889615427825176,-0.00699965617313681,0.1990649184869493,NA,NA,NA
T95__pvr_1,-0.0855651420724411,-0.21006883586005737,0.049430496596155435,NA,NA,NA
T95__time,0.024374876691021858,-0.0031644358466804898,0.07086759942173233,NA,NA,NA
T96__cont_trait_0,0.011637735150358453,-0.042719827829524076,0.05917853885861675,0.19715077445467621,0.09129526318702201,0.3189723301347738
T96__cat_trait_0,-0.01661997137566644,-0.06435692665325563,0.03431351165929708,NA,NA,NA
T96__pvr_0,-0.0070145243675548636,-0.05571174224550185,0.04108085079102139,NA,NA,NA
T96__pvr_1,0.01730177697830754,-0.02694556942451269,0.06321205036788065,NA,NA,NA
T96__time,0.007861815348282378,-0.015496779652568009,0.041785771059825734,NA,NA,NA
T97__cont_trait_0,0.02355739253691769,-0.037083922836171034,0.08767404108424875,0.2221970300809224,0.09864822552171523,0.3573580967863086
T97__cat_trait_0,-0.019796416166436192,-0.06805663738418816,0.03324651249572356,NA,NA,NA
T97__pvr_0,-0.026873727228431107,-0.07882670163106975,0.023453543279190192,NA,NA,NA
T97__pvr_1,0.03809765072238099,-0.005846653047377484,0.10050826301503035,NA,NA,NA
T97__time,0.02322818749554187,-0.004784494388617902,0.06286736536984042,NA,NA,NA
T98__cont_trait_0,0.02270543481222448,-0.03860885722087018,0.09292716133547133,0.23072169892464361,0.10087667521380342,0.38007937982716583
T98__cat_trait_0,-0.01737434476096596,-0.06586838611809101,0.037448111355854984,NA,NA,NA
T98__pvr_0,-0.031173169665522228,-0.09435108209421166,0.016310690390817326,NA,NA,NA
T98__pvr_1,0.03080218080993593,-0.015160313040447279,0.09175179266978117,NA,NA,NA
T98__time,0.041777655008022274,-0.001604127345123267,0.10358305228045431,NA,NA,NA
T99__cont_trait_0,0.01681692483315931,-0.03731788795177393,0.08273666638142742,0.2351701829048506,0.11180942214627175,0.3644299197050315
T99__cat_trait_0,0.011667656813064283,-0.012435813823540046,0.04473263547029845,NA,NA,NA
T99__pvr_0,-0.06264554293741749,-0.13666339946190506,0.007694750982890769,NA,NA,NA
T99__pvr_1,0.06424561462592056,-0.004261725033072643,0.14683364637216795,NA,NA,NA
T99__time,0.021101586849174937,-0.01248991819144335,0.06699123661223803,NA,NA,NA
T100__cont_trait_0,-0.014225607110736614,-0.08104631532914905,0.05368025560960004,0.22304465632640502,0.1352433965491361,0.3173320669132763
T100__cat_trait_0,0.00458934963238396,-0.022548001773801285,0.03130162740318101,NA,NA,NA
T100__pvr_0,-0.009763640838872371,-0.10015644417017246,0.08978981216277432,NA,NA,NA
T100__pvr_1,0.04680558267311718,-0.02114878215224622,0.11639251770872151,NA,NA,NA
T100__time,0.011655029249563735,-0.006802265843963748,0.031310589202716343,NA,NA,NA
T101__cont_trait_0,0.006617679760366375,-0.07216917658660704,0.11086166086762339,0.2511680522704235,0.1323887216132167,0.398451050972179
T101__cat_trait_0,-0.0076126057727007816,-0.06123952308512706,0.057329553943918296,NA,NA,NA
T101__pvr_0,0.004269202663018696,-0.10307432102418095,0.12294282842279088,NA,NA,NA
T101__pvr_1,0.05708475034261269,-0.013327352357416888,0.163186356616081,NA,NA,NA
T101__time,0.006825082556177434,-0.012257961432103101,0.026147030862736842,NA,NA,NA
T102__cont_trait_0,-0.012022611356084411,-0.048659345000955825,0.022396818053074544,0.16250152966403542,0.08413925988328581,0.2373101417165988
T102__cat_trait_0,0.007116596906916983,-0.014624499770224647,0.03253364587199427,NA,NA,NA
T102__pvr_0,-0.03703826343914771,-0.07329275967102751,0.002334078923398125,NA,NA,NA
T102__pvr_1,0.014348929835530825,-0.01358757962629796,0.056316040640672846,NA,NA,NA
T102__time,0.006112934995870664,-0.016862899091030354,0.03952174605667537,NA,NA,NA
T103__cont_trait_0,0.021157555541804936,-0.039802134538283684,0.09168562468124607,0.22840065053463512,0.08051982437076932,0.39428543012350925
T103__cat_trait_0,0.012408261994162003,-0.016425402291900384,0.04626880639074652,NA,NA,NA
T103__pvr_0,-0.06034776127187632,-0.12902257889600505,0.008118314922741399,NA,NA,NA
T103__pvr_1,0.059879834664427846,-0.00473537259069861,0.14351603252410447,NA,NA,NA
T103__time,0.011318816885167412,-0.015523834703630245,0.04819300651689286,NA,NA,NA
T104__cont_trait_0,0.01847971142255823,-0.03799014817448092,0.08272506717507197,0.27111684083119686,0.1469313870378295,0.4006536760016869
T104__cat_trait_0,0.010920456350260664,-0.013377813521212915,0.0422283428375891,NA,NA,NA
T104__pvr_0,-0.0198249629986198,-0.07337750589621383,0.03656689937374434,NA,NA,NA
T104__pvr_1,0.04620809878512036,-0.004191979187753006,0.10541659290803712,NA,NA,NA
T104__time,0.03134959455092822,-0.002176243382528434,0.08108327046111657,NA,NA,NA
T105__cont_trait_0,0.0075866780857440815,-0.042486144019300724,0.06714467019870318,0.25104808006006346,0.12321824845798046,0.4038095128121807
T105__cat_trait_0,0.010889492683071874,-0.014837498902664066,0.04195865367222985,NA,NA,NA
T105__pvr_0,-0.010814195432510073,-0.06703118736416001,0.037383219899195894,NA,NA,NA
T105__pvr_1,0.024249404018229507,-0.01831985908906276,0.09172722887340148,NA,NA,NA
T105__time,0.035152757984578946,-0.007387221235292542,0.09618588135099357,NA,NA,NA
T106__cont_trait_0,0.0025978925393681596,-0.04272200025925132,0.05011090188243068,0.2186809792570406,0.08557495897508967,0.36683679059733465
T106__cat_trait_0,-0.01684023957432501,-0.06728232355100264,0.04538375772686709,NA,NA,NA
T106__pvr_0,0.03360125563246107,-0.03662768784943504,0.10320601279472653,NA,NA,NA
T106__pvr_1,-0.0025035697158642127,-0.061747563561232344,0.06537904348737146,NA,NA,NA
T106__time,0.01784169765445147,-0.010401926444053779,0.0628028654826683,NA,NA,NA
T107__cont_trait_0,0.0011122825782462916,-0.04056708926426204,0.04461196938774267,0.16464071682151757,0.07760175808504678,0.2562677433867474
T107__cat_trait_0,0.008032528223334978,-0.012659287438100492,0.0329743402983035,NA,NA,NA
T107__pvr_0,-0.0391631119008466,-0.07988925780831196,0.0014265167341303078,NA,NA,NA
T107__pvr_1,0.017345284199960488,-0.014669556943307176,0.0638275079804646,NA,NA,NA
T107__time,-0.0066702090001266616,-0.031397622057421165,0.019084134280497878,NA,NA,NA
T108__cont_trait_0,-0.004422741278123338,-0.0696503433713333,0.05580103132868701,0.2135832193670708,0.09998374615188971,0.3133856913661312
T108__cat_trait_0,0.003104585446799437,-0.024569730954621755,0.028184118516910557,NA,NA,NA
T108__pvr_0,0.08680285742422078,0.005345615680408582,0.18674804389823144,NA,NA,NA
T108__pvr_1,-0.04555346196661193,-0.11712486003322917,0.031256812815109614,NA,NA,NA
T108__time,-0.01033196298016317,-0.02664841478209047,0.0044528752424344425,NA,NA,NA
T109__cont_trait_0,0.011239888314055743,-0.03847392457843461,0.07420996073573045,0.23036660550087693,0.11545144262377482,0.36191195142965765
T109__cat_trait_0,0.01049243550225941,-0.015070016331651725,0.039334241870018084,NA,NA,NA
T109__pvr_0,-0.009960906570588618,-0.05918862752560909,0.03666587649775315,NA,NA,NA
T109__pvr_1,0.020521479193793404,-0.03306747496072721,0.07292652861090702,NA,NA,NA
T109__time,0.014089766340407841,-0.017582327184453718,0.05714546074444528,NA,NA,NA
T110__cont_trait_0,-0.0010598517690480619,-0.04427448486687485,0.040584656929906496,0.23339406259052353,0.11720427113379264,0.3876437651837194
T110__cat_trait_0,-0.007910478607999236,-0.06891058192913016,0.05248033355239447,NA,NA,NA
T110__pvr_0,-0.009082251449245647,-0.1406238412241317,0.10167715462830816,NA,NA,NA
T110__pvr_1,0.05819988151368116,-0.027760460758073608,0.158686082482522,NA,NA,NA
T110__time,0.009262820182186141,-0.011224448932431144,0.03970793699540147,NA,NA,NA
T111__cont_trait_0,0.006120231264116444,-0.04041545549917086,0.05809937415518972,0.21044044736556702,0.0987064110840174,0.33517889401564344
T111__cat_trait_0,0.009588417738792892,-0.013433209457613247,0.03740064806662328,NA,NA,NA
T111__pvr_0,-0.03488978744039866,-0.08090591702983274,0.012757231929573495,NA,NA,NA
T111__pvr_1,0.024317189792502764,-0.015878483881475794,0.07661025351855606,NA,NA,NA
T111__time,0.02132045328960454,-0.009516694601312284,0.07494936947829155,NA,NA,NA
T112__cont_trait_0,-0.013333277110031768,-0.05128674711805317,0.01919220926189165,0.1464104641745506,0.0683293463708837,0.2230157052319809
T112__cat_trait_0,0.0063446917785866105,-0.01772978710822424,0.028469707464412262,NA,NA,NA
T112__pvr_0,-0.049815861909371296,-0.08556930770725181,-0.005855802409633577,NA,NA,NA
T112__pvr_1,0.01633867151050732,-0.01401183221501616,0.05083745381445799,NA,NA,NA
T112__time,0.002892297183910533,-0.015112992562948104,0.028959300389273593,NA,NA,NA
T113__cont_trait_0,-0.008490177755690179,-0.055465905122240866,0.03822732401012195,0.24466276438495188,0.13384192886550852,0.37168306819882224
T113__cat_trait_0,0.011807655021928449,-0.015391201746491022,0.05200720802480919,NA,NA,NA
T113__pvr_0,0.011552363973431526,-0.04120832686535658,0.06502079016525697,NA,NA,NA
T113__pvr_1,0.016324815949274915,-0.03512585706923931,0.06699240176376912,NA,NA,NA
T113__time,0.029484164475058017,-0.007115679318731247,0.08091621806002976,NA,NA,NA
T114__cont_trait_0,-0.008225544097410857,-0.10560886753948817,0.0973372363002813,0.17152964105284915,0.05042876344590454,0.3326197896437819
T114__cat_trait_0,-0.012472233870391775,-0.061608669015865314,0.047532012676558065,NA,NA,NA
T114__pvr_0,-0.0560637506964022,-0.11316805463664922,0.009458224363824139,NA,NA,NA
T114__pvr_1,0.045819915118572405,-0.008869186960666402,0.11199490309836577,NA,NA,NA
T114__time,0.01848731187753245,-0.010551926000621728,0.06288191614249036,NA,NA,NA
T116__cont_trait_0,-0.001875806525610092,-0.06919933483572949,0.07542703738925548,0.18706257368166143,0.10041007536548086,0.2944025589180217
T116__cat_trait_0,0.011572665603276982,-0.015068580703209898,0.039546704883463304,NA,NA,NA
T116__pvr_0,-0.06738969423496437,-0.14468591475547293,-0.007206628221558424,NA,NA,NA
T116__pvr_1,0.05746626188657042,-0.0034538172846572054,0.13306675612220087,NA,NA,NA
T116__time,0.003305204231439475,-0.017281099166059542,0.029711824441470053,NA,NA,NA
T117__cont_trait_0,-0.004765588689751801,-0.04222813607751909,0.04187867744805535,0.1451588118333692,0.05619772545527285,0.24448583035304966
T117__cat_trait_0,0.002062040027490169,-0.021797012142935508,0.02458110871302137,NA,NA,NA
T117__pvr_0,0.05106051037708166,-0.038791816994739464,0.13976710017813318,NA,NA,NA
T117__pvr_1,-0.09766899113780357,-0.20844160667368483,0.008631029839843957,NA,NA,NA
T117__time,0.010486898535403709,-0.011565896424598827,0.045099726587233616,NA,NA,NA
T119__cont_trait_0,-0.011580306964942753,-0.0631621341898558,0.03805035991878092,0.21890330131165894,0.12484736477853108,0.31598474137913163
T119__cat_trait_0,-0.005569791119893722,-0.05193715719766736,0.04458184422569109,NA,NA,NA
T119__pvr_0,-0.001872547816992397,-0.12748454276957868,0.09025389536594043,NA,NA,NA
T119__pvr_1,0.05601614441962691,-0.02257817567883963,0.14563932726051756,NA,NA,NA
T119__time,-0.0020741399270881463,-0.015629350611480287,0.014825124288302627,NA,NA,NA
T120__cont_trait_0,-0.009200779591375274,-0.04959134495296601,0.031100099472092274,0.2198281786565902,0.0993810622705884,0.3536694177801525
