sp	hmin	hmax
T113	4.528866917799804	4.528866917799804
T113	3.7829347874251686	3.7829347874251686
T113	3.3564398423981228	3.3564398423981228
T115	4.24076507268291	4.24076507268291
T115	4.0240589920209295	4.0240589920209295
T115	4.43153706236487	4.43153706236487
T115	4.022883553939052	4.022883553939052
T115	4.530110475861841	4.530110475861841
T115	4.169639451427824	4.169639451427824
T115	4.242463046595356	4.242463046595356
T115	3.98132164020328	3.98132164020328
T115	1.9390964605394327	1.9390964605394327
T115	1.7931468736663883	1.7931468736663883
T115	0.9829116668995511	0.9829116668995511
T115	1.6614360460208881	1.6614360460208881
T115	1.1924532973625075	1.1924532973625075
T115	1.4968953093837967	1.4968953093837967
T115	1.7065379224718749	1.7065379224718749
T115	0.8749008469916741	0.8749008469916741
T115	0.9934410991091693	0.9934410991091693
T115	1.0312853914467415	1.0312853914467415
T115	0.8901026501544317	0.8901026501544317
T115	0.1060688483955745	0.1060688483955745
T115	0.037443799647153206	0.037443799647153206
T115	0.0	0.0
T121	4.187228204909824	4.187228204909824
T121	4.148085763640028	4.148085763640028
T121	3.6597767201076126	3.6597767201076126
T121	0.02744187896936269	0.02744187896936269
T121	0.0	0.0
T122	4.237659037531564	4.237659037531564
T122	3.6251946678951965	3.6251946678951965
T122	4.468069698279905	4.468069698279905
T122	2.89061660336099	2.89061660336099
T122	1.8984574422877971	1.8984574422877971
T122	1.47429051696836	1.47429051696836
T122	1.3716642987127947	1.3716642987127947
T122	0.44891384183766914	0.44891384183766914
T122	0.0	0.0
T123	4.003018964766507	4.003018964766507
T123	1.4854194660131652	1.4854194660131652
T124	4.327561343774596	4.327561343774596
T124	3.942845518425777	3.942845518425777
T126	3.7002447969137466	3.7002447969137466
T126	3.2644392035480805	3.2644392035480805
T127	3.847504154823389	3.847504154823389
T127	3.9014487198428114	3.9014487198428114
T127	2.806122058332159	2.806122058332159
T127	2.891021162939967	2.891021162939967
T127	3.4852401612230253	3.4852401612230253
T127	1.3213573056121943	1.3213573056121943
T127	1.0777823166305747	1.0777823166305747
T127	1.7324467097577865	1.7324467097577865
T127	0.9097957538192472	0.9097957538192472
T127	1.5089795782799027	1.5089795782799027
T127	0.7810508012998749	0.7810508012998749
T127	0.0	0.0
T128	3.698959099862866	3.698959099862866
T128	3.877804152464847	3.877804152464847
T129	4.133927550052961	4.133927550052961
T129	4.256347818061616	4.256347818061616
T129	3.852092476890589	3.852092476890589
T129	4.014481534367933	4.014481534367933
T129	4.171563135771772	4.171563135771772
T130	4.173731937770782	4.173731937770782
T130	3.9901144506925394	3.9901144506925394
T130	1.7851155097885505	1.7851155097885505
T131	3.970855400596141	3.970855400596141
T133	3.7972182039793583	3.7972182039793583
T133	3.9511471081889122	3.9511471081889122
T133	3.7607879309206154	3.7607879309206154
T133	3.257093540578369	3.257093540578369
T133	3.285014026397957	3.285014026397957
T133	2.690012404860715	2.690012404860715
T133	1.1433828135228943	1.1433828135228943
T136	3.421730392310259	3.421730392310259
T138	1.3799938842229305	1.3799938842229305
T138	0.3955008190924593	0.3955008190924593
T138	0.0	0.0
T139	3.1582705478114197	3.1582705478114197
T139	2.9861062195489456	2.9861062195489456
T141	2.814775178905052	2.814775178905052
T141	2.214438614837861	2.214438614837861
T141	1.9249139879743216	1.9249139879743216
T141	1.906581643469523	1.906581643469523
T141	2.065408898672074	2.065408898672074
T141	2.243936699330413	2.243936699330413
T141	1.8582096971511706	1.8582096971511706
T141	1.3588112461009898	1.3588112461009898
T141	1.501792291006783	1.501792291006783
T141	1.7634000767011124	1.7634000767011124
T141	1.7590888369530036	1.7590888369530036
T141	1.4031916754679132	1.4031916754679132
T141	1.7575413560506654	1.7575413560506654
T142	0.9713851110425606	0.9713851110425606
T142	0.0	0.0
T143	1.633633275369565	1.633633275369565
T143	0.8793230556743271	0.8793230556743271
T143	1.0436833209533898	1.0436833209533898
T143	1.7841501320515212	1.7841501320515212
T143	1.346413935593973	1.346413935593973
T143	0.4536398305100703	0.4536398305100703
T143	0.13794246061790316	0.13794246061790316
T143	0.0	0.0
T144	1.6162151369408317	1.6162151369408317
T144	1.098971976702737	1.098971976702737
T144	0.7586995954166182	0.7586995954166182
T146	2.668107211559336	2.668107211559336
T146	1.397536069978206	1.397536069978206
T146	1.2503220756850746	1.2503220756850746
T146	1.6447645593349722	1.6447645593349722
T146	1.7263262547568363	1.7263262547568363
T146	0.6812497065821561	0.6812497065821561
T146	0.07555646935094329	0.07555646935094329
T146	0.0	0.0
T147	1.237091832738885	1.237091832738885
T147	1.6928417581190185	1.6928417581190185
T147	0.8652933066237211	0.8652933066237211
T147	1.7563577887736537	1.7563577887736537
T147	0.08717091884173082	0.08717091884173082
T147	0.0	0.0
T148	0.20987937185179384	0.20987937185179384
T148	0.6306501020669619	0.6306501020669619
T148	0.0	0.0
T150	1.549481540192854	1.549481540192854
T150	1.0125789266644931	1.0125789266644931
T150	0.13796164955419699	0.13796164955419699
T150	0.0	0.0
T153	0.9819045625068267	0.9819045625068267
T153	1.1429866755285074	1.1429866755285074
T153	1.2576811868262343	1.2576811868262343
T153	0.3103292075266964	0.3103292075266964
T153	0.0	0.0
T154	2.4533114171467107	2.4533114171467107
T154	1.9545042206614227	1.9545042206614227
T155	1.918007525973922	1.918007525973922
T155	2.138410469702259	2.138410469702259
T155	1.9028406628572374	1.9028406628572374
T155	1.1255620680399172	1.1255620680399172
T156	0.992072537590897	0.992072537590897
T156	0.0	0.0
T159	1.6867997519852338	1.6867997519852338
T160	1.023901328652874	1.023901328652874
T160	1.0712987523840611	1.0712987523840611
T160	1.149420913572512	1.149420913572512
T160	1.0719381943436788	1.0719381943436788
T160	0.852811677819392	0.852811677819392
T160	1.628826279392574	1.628826279392574
T160	1.4934780714531766	1.4934780714531766
T160	0.07643144953515855	0.07643144953515855
T160	0.0	0.0
T161	2.440702016755991	2.440702016755991
T161	2.4976326776042437	2.4976326776042437
T161	1.5024803104708497	1.5024803104708497
T161	0.9113603687182817	0.9113603687182817
T161	0.08180331469182964	0.08180331469182964
T161	0.0	0.0
T162	1.8992946966778383	1.8992946966778383
T162	2.28695041651735	2.28695041651735
T162	1.0758353699429684	1.0758353699429684
T162	1.4930895288306059	1.4930895288306059
T162	1.249470647774963	1.249470647774963
T162	0.7921403827733626	0.7921403827733626
T162	1.602692639298426	1.602692639298426
T162	1.4845554177206535	1.4845554177206535
T162	0.37914059754224133	0.37914059754224133
T162	0.09510611085851366	0.09510611085851366
T163	1.8603696470755504	1.8603696470755504
T163	0.005782055656811294	0.005782055656811294
T163	0.0	0.0
T169	1.1140208233203932	1.1140208233203932
T169	0.0	0.0
T175	1.7445033205110094	1.7445033205110094
T175	0.0	0.0
T176	1.5918152912151027	1.5918152912151027
T176	0.0	0.0
T177	1.4955178261257145	1.4955178261257145
T178	1.5404825008324532	1.5404825008324532
T180	1.1900625096040995	1.1900625096040995
T180	1.3131282149166341	1.3131282149166341
T180	0.4400777824169675	0.4400777824169675
T180	0.5233568136175683	0.5233568136175683
T180	0.0	0.0
T181	1.7215300929348698	1.7215300929348698
T181	0.9393821040248694	0.9393821040248694
T181	0.7679171374783137	0.7679171374783137
T181	0.7305543281360951	0.7305543281360951
T181	0.0	0.0
T182	1.6025706381265303	1.6025706381265303
T182	0.0	0.0
T183	1.519771352279209	1.519771352279209
T183	1.0388707962350041	1.0388707962350041
T184	0.7875445175481464	0.7875445175481464
T184	0.8804363792973126	0.8804363792973126
T184	1.0667936625837913	1.0667936625837913
T184	1.4492389983531213	1.4492389983531213
T184	1.4420692312552486	1.4420692312552486
T184	1.5731660069941924	1.5731660069941924
T184	0.0	0.0
T185	1.1493190457822031	1.1493190457822031
T185	0.9593649152548631	0.9593649152548631
T185	1.1116685415111611	1.1116685415111611
T186	1.2035052091135938	1.2035052091135938
T186	0.5849683526861541	0.5849683526861541
T186	0.0	0.0
T187	1.2198794350189193	1.2198794350189193
T187	0.0	0.0
T188	1.1036297609016406	1.1036297609016406
T188	0.9725298241381635	0.9725298241381635
T188	0.6766298327765625	0.6766298327765625
T188	0.6389266024451261	0.6389266024451261
T188	0.4549940830208224	0.4549940830208224
T191	0.9682443185590295	0.9682443185590295
T191	0.22174813868678234	0.22174813868678234
T191	0.1150804304926189	0.1150804304926189
T191	0.0991526294259903	0.0991526294259903
T191	0.0	0.0
T194	0.7969652298893737	0.7969652298893737
T194	0.0	0.0
T199	0.5695965002733077	0.5695965002733077
T199	0.08391538228204266	0.08391538228204266
T199	0.0	0.0
T201	0.00313698948199731	0.00313698948199731
T201	0.0	0.0
T202	0.38863408676781896	0.38863408676781896
T202	0.07074807628299079	0.07074807628299079
T202	0.014715125898153103	0.014715125898153103
T202	0.0	0.0
T203	0.22443081956157837	0.22443081956157837
T203	0.0	0.0
T206	0.28738100089600804	0.28738100089600804
T206	0.21661348859717994	0.21661348859717994
T206	0.0	0.0
T210	0.20533899294562608	0.20533899294562608
T210	0.12591880786682874	0.12591880786682874
T210	0.04693430733428476	0.04693430733428476
T210	0.1254687644079531	0.1254687644079531
T210	0.05431478998006026	0.05431478998006026
T210	0.0061737572086466574	0.0061737572086466574
T210	0.0	0.0
T211	0.06004421872397227	0.06004421872397227
T211	0.0	0.0
T212	0.031513754387551024	0.031513754387551024
T212	0.0	0.0
